,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,14800,14850,14350,14450,245965,1.27
554,20211105,14600,14650,14100,14250,226256,1.23
555,20211108,14300,15000,13900,14900,483232,1.18
556,20211109,14900,15000,14400,14500,289694,0.84
557,20211110,14350,14400,13800,13900,349732,0.82
558,20211111,13700,14050,13600,13750,224724,0.62
559,20211112,13850,14250,13850,14100,166285,0.7
560,20211115,14300,14350,14100,14100,144723,0.69
561,20211116,14050,14100,13850,13950,154552,0.6
562,20211117,14100,14150,13800,13900,158937,0.56
563,20211118,13900,13950,13650,13800,159625,0.56
564,20211119,13900,14150,13800,14050,156130,0.68
565,20211122,14050,14750,14000,14700,469644,0.75
566,20211123,14650,14700,14250,14250,210011,0.61
567,20211124,14300,14400,14000,14100,141458,0.62
568,20211125,14050,14450,13850,14450,235834,0.67
569,20211126,14950,15000,13900,13900,513946,0.45
570,20211129,13400,13700,13150,13250,308298,0.52
571,20211130,13400,13600,12250,12300,430452,0.63
572,20211201,12400,12750,12000,12450,244773,0.79
573,20211202,12150,12650,12050,12500,183790,0.82
574,20211203,12600,12750,12500,12700,187652,0.96
575,20211206,12550,13100,12550,13000,216533,0.95
576,20211207,13000,13050,12800,12950,107562,0.86
577,20211208,13100,13100,12700,12750,168113,0.84
578,20211209,12850,12900,12750,12800,79587,0.91
579,20211210,12850,12850,12400,12550,139157,0.97
580,20211213,12650,12900,12550,12600,144662,1.06
581,20211214,12550,12600,12400,12450,113090,1.03
582,20211215,12400,12500,12250,12350,105077,1.01
583,20211216,12450,12500,12150,12350,115035,1.09
584,20211217,12350,12600,12250,12550,92114,1.14
585,20211220,12500,12550,12100,12150,111971,1.04
586,20211221,12150,12250,11850,12200,123410,1.07
587,20211222,12250,12400,12150,12250,80448,1.14
588,20211223,12350,12400,12100,12150,99585,1.18
589,20211224,12300,12900,12200,12600,408070,1.37
590,20211227,12650,12700,12450,12500,112902,1.37
591,20211228,12500,12550,11950,12150,348631,1.18
592,20211229,12050,12200,12000,12100,91059,1.3
593,20211230,12150,12200,11950,12100,112776,1.31
594,20220103,12100,12200,12000,12100,71235,1.32
595,20220104,12150,12300,12100,12300,82818,1.41
596,20220105,12250,12300,11900,11950,120392,1.35
597,20220106,11750,12000,11650,11700,138289,1.43
598,20220107,11800,11850,11650,11800,99298,1.51
599,20220110,11850,11850,11450,11550,118946,1.4
600,20220111,11550,11550,11050,11250,191210,1.48
601,20220112,11300,12000,11250,11700,354065,1.45
602,20220113,11750,12200,11750,11850,249919,1.39
603,20220114,11800,11900,11600,11600,72706,1.46
604,20220117,11600,11700,11400,11500,76664,1.4
605,20220118,11450,11550,11150,11150,79115,1.41
606,20220119,10900,11200,10800,10950,108436,1.56
607,20220120,10800,11300,10800,11200,72174,1.65
608,20220121,11100,11200,11000,11050,46376,1.64
609,20220124,10900,10950,10100,10400,170439,1.68
610,20220125,10350,10500,9830,9990,208864,1.82
611,20220126,9900,10350,9900,10150,161653,2.04
612,20220127,10150,10250,9680,9700,143013,1.9
613,20220128,9700,10150,9480,10050,110052,2.08
614,20220203,10250,10500,10200,10400,82708,2.25
615,20220204,10300,10500,10300,10500,67198,2.32
616,20220207,10600,10600,10250,10350,59597,2.27
617,20220208,10350,10500,10100,10150,86142,2.17
618,20220209,10300,10400,10200,10350,35667,2.22
619,20220210,10450,10450,10150,10200,40063,2.18
620,20220211,10100,10200,9950,9990,74548,2.21
621,20220214,9930,9930,9550,9570,117257,2.05
622,20220215,9580,9760,9400,9450,102760,2.13
623,20220216,9680,10250,9680,10200,119266,2.46
624,20220217,10200,10300,9950,10000,108722,2.44
625,20220218,9870,10300,9870,10250,57336,2.45
626,20220221,10100,10300,10000,10250,39816,2.43
627,20220222,10050,10200,9990,10000,62810,2.41
628,20220223,10050,10200,10000,10100,42157,2.48
629,20220224,10000,10200,9800,9830,129679,2.26
630,20220225,10050,10800,10050,10350,363457,2.36
631,20220228,10400,10650,10300,10400,115615,2.35
632,20220302,10250,10600,10250,10450,111576,2.21
633,20220303,10550,10650,10450,10500,99858,2.14
634,20220304,10500,10500,10200,10300,61230,2.11
635,20220307,10150,10250,10050,10150,75225,2.07
636,20220308,10000,10200,9950,10050,60987,2.07
637,20220310,10200,10350,10150,10300,54479,2.01
638,20220311,10300,10350,10200,10300,47165,2.02
639,20220314,10250,10300,10050,10050,60646,1.95
640,20220315,10100,11600,10050,10900,1168290,1.76
641,20220316,11000,11000,10800,10900,213538,1.93
642,20220317,11150,11150,10800,10850,151409,1.64
643,20220318,10900,11350,10900,11300,247784,1.57
644,20220321,11300,11400,11100,11150,115245,1.6
645,20220322,11200,11300,11050,11200,82833,1.63
646,20220323,11350,11450,11150,11400,127740,1.67
647,20220324,11400,11400,11250,11350,87500,1.69
648,20220325,11500,11500,11200,11250,88964,1.63
649,20220328,11250,11550,11100,11500,96442,1.67
650,20220329,11550,11600,11450,11450,64881,1.66
651,20220330,11600,12400,11350,12400,645799,1.67
652,20220331,12000,12150,11900,12100,237724,1.59
653,20220401,12050,12150,11850,11900,126845,1.53
654,20220404,11950,12150,11850,11900,99050,1.45
655,20220405,11950,12150,11900,12000,137986,1.5
656,20220406,11950,12150,11650,12100,196082,1.52
657,20220407,12100,13000,11900,12200,1144365,1.25
658,20220408,12150,12350,12050,12150,159465,1.24
659,20220411,12200,12350,12050,12050,116225,1.22
660,20220412,11950,11950,11600,11700,138750,1.12
661,20220413,11650,12050,11650,12000,77665,1.1
662,20220414,12050,12200,11950,12050,56607,1.08
663,20220415,11900,12000,11800,11900,45723,1.07
664,20220418,11900,11950,11750,11800,45241,1.08
665,20220419,11800,12050,11800,11900,64386,1.14
666,20220420,11950,12100,11850,12000,74563,1.22
667,20220421,12150,12150,11950,12000,53704,1.22
668,20220422,11850,11900,11800,11800,62539,1.16
669,20220425,11600,11750,11400,11450,78681,1.21
670,20220426,11500,11700,11450,11550,44831,1.3
671,20220427,11250,11800,11100,11500,101606,1.4
672,20220428,11600,11650,11350,11400,39823,1.36
673,20220429,11450,11500,11300,11350,66238,1.33
674,20220502,11250,11450,11200,11400,31547,1.35
675,20220503,11400,11550,11400,11450,44182,1.41
676,20220504,11450,11600,11400,11500,37536,1.39
677,20220506,11550,12200,11500,11700,427171,1.33
678,20220509,11800,11850,11250,11250,115146,1.28
679,20220510,11100,11200,10650,10900,138584,1.35
680,20220511,10850,11500,10850,11100,226665,1.25
681,20220512,11000,11050,10500,10550,110923,1.17
682,20220513,10700,10750,10350,10650,104155,1.19
683,20220516,10750,10850,10600,10700,45642,1.27
684,20220517,10600,10900,10600,10750,59905,1.34
685,20220518,10800,11000,10700,10950,79211,1.4
686,20220519,10600,10700,10400,10450,124895,1.3
687,20220520,10450,10600,10450,10600,46522,1.29
688,20220523,10700,10950,10550,10850,127579,1.43
689,20220524,10800,10900,10400,10400,108111,1.42
690,20220525,10650,10650,10400,10400,64565,1.41
691,20220526,10500,10650,10400,10450,45375,1.44
692,20220527,10600,10600,10400,10450,49867,1.47
693,20220530,10550,10650,10450,10500,52430,1.57
694,20220531,10600,10750,10550,10650,56163,1.61
695,20220602,10700,11000,10650,10800,115049,1.61
696,20220603,10900,10900,10650,10750,48248,1.58
697,20220607,10650,10700,10350,10400,57482,1.54
698,20220608,10450,10550,10400,10450,41492,1.54
699,20220609,10450,10450,10200,10250,33464,1.54
700,20220610,10150,10250,10100,10250,41897,1.57
701,20220613,10050,10100,9640,9660,121437,1.45
702,20220614,9380,9570,9150,9550,91422,1.47
703,20220615,9380,9550,8860,8950,101336,1.45
704,20220616,9110,9260,8920,8950,34099,1.45
705,20220617,8780,8930,8620,8830,53441,1.51
706,20220620,8840,8920,7660,8150,114391,1.61
707,20220621,8150,8470,8150,8360,76870,1.79
708,20220622,8380,8550,7890,7990,80151,1.76
709,20220623,7990,8070,7500,7510,124191,1.88
710,20220624,7470,7910,7470,7910,58324,2.05
711,20220627,7990,8270,7890,8170,45817,2.11
712,20220628,8210,8310,8130,8230,34692,2.13
713,20220629,8120,8310,8100,8270,23260,2.15
714,20220630,8220,8270,8040,8070,33198,2.05
715,20220701,8030,8180,7730,7770,41641,1.99
716,20220704,7770,7880,7340,7570,44130,2.03
717,20220705,7590,8000,7590,7940,38481,2.12
718,20220706,8000,8030,7780,7800,26742,2.12
719,20220707,7920,7980,7840,7930,20876,2.12
720,20220708,8050,8160,8010,8060,31134,2.16
721,20220711,8060,8180,7990,7990,36622,2.16
722,20220712,7990,7990,7600,7630,49061,2.05
723,20220713,7550,7780,7520,7730,25941,2.07
724,20220714,7760,7930,7720,7830,28699,2.14
725,20220715,7870,7900,7740,7790,33169,2.12
726,20220718,7830,9260,7830,8560,1118372,1.71
727,20220719,8560,8620,8410,8500,149608,1.81
728,20220720,8630,8630,8350,8470,121631,1.71
729,20220721,8470,8680,8460,8650,138934,1.78
730,20220722,8610,8770,8570,8680,101361,1.76
731,20220725,8690,9020,8660,8810,103015,1.76
732,20220726,9040,9140,8890,8890,188966,1.71
733,20220727,9000,9190,8820,8890,127993,1.74
734,20220728,8960,8980,8860,8890,51914,1.67
735,20220729,8950,9120,8950,9000,63663,1.73
736,20220801,9000,9050,8910,9020,35395,1.75
737,20220802,9020,9020,8880,8920,39070,1.74
738,20220803,8860,9050,8860,9020,26262,1.79
739,20220804,9130,9130,8960,9000,28146,1.81
740,20220805,9000,9040,8880,8940,32226,1.82
741,20220808,9000,9020,8900,8950,27722,1.85
742,20220809,8950,8990,8860,8970,20514,1.85
743,20220810,8980,8980,8860,8870,28284,1.84
744,20220811,8990,9350,8950,9170,202122,1.98
745,20220812,9250,9600,9220,9490,204635,2.02
746,20220816,9480,9490,9290,9300,67844,1.98
747,20220817,9300,9370,9080,9090,69550,1.85
748,20220818,9180,9290,8990,9010,53753,1.85
749,20220819,8980,9050,8940,8940,31456,1.8
750,20220822,8930,8930,8630,8640,40932,1.76
751,20220823,8540,8580,8310,8380,40071,1.8
752,20220824,8340,8550,8340,8530,31950,1.79
753,20220825,8610,9000,8570,8880,62637,1.88
754,20220826,9020,9290,8920,9180,159875,1.94
755,20220829,8990,8990,8760,8800,56960,1.91
756,20220830,8770,8860,8590,8720,92752,1.98
757,20220831,8700,8820,8610,8750,31106,1.99
758,20220901,8820,10200,8810,9400,3050795,1.6
759,20220902,9690,10650,9550,9650,2426191,1.09
760,20220905,9600,9690,9250,9250,308625,1.49
761,20220906,9380,10100,9370,9780,1047695,1.52
762,20220907,9980,10350,9600,10100,1157804,0.86
763,20220908,10250,10300,9700,9740,317380,0.88
764,20220913,9810,9910,9580,9770,168223,1.0
765,20220914,9440,9550,9210,9550,119423,1.04
766,20220915,9650,9750,9440,9450,126707,1.0
767,20220916,9480,9480,9040,9050,146700,0.97
768,20220919,9020,9090,8630,8670,137170,0.99
769,20220920,8680,8940,8680,8860,65958,1.12
770,20220921,8730,8890,8720,8840,39467,1.11
771,20220922,8760,8780,8410,8510,95587,1.06
772,20220923,8500,8600,8130,8200,66521,1.04
773,20220926,7900,8070,7610,7690,117687,1.25
774,20220927,7550,7750,7320,7580,98293,1.32
775,20220928,7540,7630,7080,7100,92714,1.27
776,20220929,7180,7490,7110,7110,67819,1.28
777,20220930,6820,7270,6820,7090,35529,1.3
778,20221004,7200,8900,7200,7810,998101,0.8
779,20221005,7930,8030,7520,7600,130468,0.73
780,20221006,7610,7900,7600,7750,62837,0.82
781,20221007,7710,8310,7650,8200,125698,0.88
782,20221011,7930,8030,7500,7530,113685,0.81
783,20221012,7470,7600,7400,7510,45197,0.84
784,20221013,7480,7500,7100,7250,71795,0.79
785,20221014,7360,7660,7360,7500,71307,0.97
786,20221017,7420,7570,7330,7570,33860,1.01
787,20221018,7700,7790,7500,7680,59706,1.05
788,20221019,7700,7930,7670,7690,77501,1.09
789,20221020,7690,7870,7550,7690,46285,1.08
790,20221021,7690,7700,7460,7460,20176,1.05
791,20221024,7590,7720,7560,7620,36011,1.08
792,20221025,7680,7680,7470,7470,36152,1.05
793,20221026,7470,7560,7360,7370,37448,1.03
794,20221027,7320,8200,7320,7780,569686,1.24
795,20221028,7750,7800,7540,7590,79325,1.22
796,20221031,7650,8100,7560,7700,55217,1.19
797,20221101,7710,7830,7680,7780,48335,1.23
798,20221102,7750,7780,7680,7700,39305,1.24
799,20221103,7600,7880,7550,7820,105301,1.27
800,20221104,7760,7870,7700,7840,43690,1.25
801,20221107,7890,7970,7810,7930,66494,1.37
802,20221108,7990,8120,7980,8080,70844,1.4
803,20221109,8090,10500,8020,10500,2819909,0.98
804,20221110,11500,12150,10600,10800,4706861,0.95
805,20221111,11100,12500,10950,11500,5560538,0.92
806,20221114,11350,11450,11200,11450,336459,0.97
807,20221115,11550,11550,11150,11200,197237,1.0
808,20221116,11600,12550,11400,12400,803992,0.98
809,20221117,12250,12350,10850,11050,2246880,0.91
810,20221118,11000,11250,10600,10800,524658,0.9
811,20221121,10700,11100,10550,10950,534879,0.86
812,20221122,10800,11250,10750,10750,451463,0.82
813,20221123,10850,11000,10600,10850,299201,1.06
814,20221124,10900,11250,10800,11150,367151,1.19
815,20221125,11150,11200,10750,10800,284326,0.94
816,20221128,10750,11200,10600,11050,339690,1.05
817,20221129,11000,11300,10850,11200,334725,1.09
818,20221130,11300,11800,11050,11300,1011982,0.9
819,20221201,11450,11550,11250,11400,349702,0.93
820,20221202,11500,12250,11400,12050,1215251,1.18
821,20221205,11850,11950,11000,11250,565701,1.0
822,20221206,11050,11050,10500,10500,335221,1.0
823,20221207,10350,10650,10250,10350,226403,1.19
824,20221208,10300,10400,9990,10200,239613,1.52
825,20221209,10250,10500,10000,10300,172143,1.49
826,20221212,10100,10150,9890,9910,172595,1.44
827,20221213,10000,10000,9670,9690,126056,1.45
828,20221214,9700,9960,9700,9880,107129,1.69
829,20221215,9880,10100,9770,9890,138265,1.65
830,20221216,9710,9920,9650,9780,74442,1.64
831,20221219,9760,9790,9310,9680,67213,1.71
832,20221220,9600,9670,9350,9490,84060,1.8
833,20221221,9500,9600,9290,9300,90150,1.83
834,20221222,9310,9560,9310,9390,79416,1.97
835,20221223,9290,9360,9020,9020,131147,2.05
836,20221226,9070,9140,9000,9060,46220,2.09
837,20221227,9000,9240,9000,9150,49995,2.14
838,20221228,9090,9210,9050,9130,49501,2.16
839,20221229,9130,9130,8670,8700,90281,2.16
840,20230102,8750,8940,8600,8610,85372,2.16
841,20230103,8470,8690,8370,8620,120646,2.28
842,20230104,8500,8860,8480,8840,53376,2.28
843,20230105,8840,8880,8660,8680,60192,2.18
844,20230106,8650,8950,8650,8820,78877,2.19
845,20230109,9100,9100,8920,9060,72296,2.23
846,20230110,9140,9250,9020,9200,87028,2.19
847,20230111,9220,9370,9190,9300,101508,2.14
848,20230112,9350,9640,9330,9380,183529,2.11
849,20230113,9380,9470,9240,9240,71107,2.11
850,20230116,9700,9710,9300,9330,159005,1.88
851,20230117,9320,9540,9300,9460,153066,1.92
852,20230118,9470,9470,9180,9220,92208,1.81
853,20230119,9180,9230,9060,9220,93229,1.91
854,20230120,9180,9380,9050,9270,100933,1.92
855,20230125,9350,10060,9270,9400,333686,1.75
856,20230126,9360,9740,9360,9600,287634,1.79
857,20230127,9670,9710,9430,9490,121422,1.66
858,20230130,9530,9760,9500,9660,161537,1.72
859,20230131,9560,10700,9500,10700,1401685,1.65
860,20230201,10750,10750,10070,10120,621389,1.32
861,20230202,10220,10260,10030,10150,190272,1.32
862,20230203,10240,10530,10150,10160,484045,1.14
863,20230206,10190,10370,9930,9950,175613,1.21
864,20230207,9930,10110,9910,9950,84997,1.26
865,20230208,10040,10040,9810,9910,142976,1.39
866,20230209,9910,10200,9850,10200,258366,1.42
867,20230210,10100,10150,9800,9890,162437,1.24
868,20230213,9710,9850,9590,9600,126481,1.24
869,20230214,9660,9760,9550,9600,79281,1.22
870,20230215,9600,9630,9280,9290,104487,1.2
871,20230216,9320,10690,9320,9790,6567426,1.17
872,20230217,9620,9850,9490,9760,411321,1.42
873,20230220,9750,10020,9670,9850,315220,1.23
874,20230221,9770,10030,9770,10000,235612,1.43
875,20230222,9750,9850,9600,9660,146493,1.31
876,20230223,9700,9790,9500,9730,117352,1.42
877,20230224,9700,9910,9600,9680,141321,1.3
878,20230227,9540,9730,9420,9600,113043,1.37
879,20230228,9600,9860,9600,9770,150708,1.64
880,20230302,9770,10030,9740,9920,296472,1.53
881,20230303,9980,10100,9840,10100,247189,1.66
882,20230306,10200,10260,9920,10180,324039,1.72
883,20230307,10210,10440,10020,10280,364213,1.63
884,20230308,10080,10160,9900,10030,181153,1.67
885,20230309,10040,10390,9950,10300,346748,1.81
886,20230310,10080,10230,9920,9950,203827,1.68
887,20230313,9840,9960,9470,9850,207562,1.7
888,20230314,9760,9850,9300,9300,160080,1.55
889,20230315,9490,9810,9480,9680,123830,1.94
890,20230316,9600,9970,9420,9580,117524,1.86
891,20230317,9670,9950,9580,9820,107464,1.96
892,20230320,9780,9990,9740,9750,109253,2.14
893,20230321,9800,9880,9680,9780,53624,2.07
894,20230322,9900,9900,9550,9570,115620,2.08
895,20230323,9560,9810,9350,9490,157375,2.09
896,20230324,9590,9640,9450,9640,73825,2.22
897,20230327,9640,9680,9340,9440,132984,2.1
898,20230328,9490,9730,9440,9730,106511,2.45
899,20230329,9740,9900,9620,9890,122151,2.59
900,20230330,9950,10160,9870,10070,183241,2.87
901,20230331,10100,10130,9850,9870,107208,2.92
902,20230403,9980,10360,9900,10090,215640,3.1
903,20230404,10180,10240,10030,10080,137139,3.26
904,20230405,10320,10410,10140,10150,223386,3.26
905,20230406,10250,10250,9910,9980,97843,3.28
906,20230407,10160,10170,9990,10100,95548,3.39
907,20230410,10030,10050,9800,9910,122319,3.34
908,20230411,9930,10630,9930,10560,520071,3.83
909,20230412,10700,10880,10420,10800,517870,3.84
910,20230413,10840,10840,10410,10640,207072,3.57
911,20230414,10740,11200,10430,10460,427138,3.42
912,20230417,10330,10590,10300,10450,158116,3.65
913,20230418,10570,10690,10100,10230,198489,3.58
914,20230419,10250,10450,10140,10300,138460,3.76
915,20230420,10320,10330,9920,9930,196816,3.61
916,20230421,9930,9940,9570,9720,161099,3.5
917,20230424,9600,9850,9450,9500,129304,3.48
918,20230425,9500,9590,9140,9350,148710,3.31
919,20230426,9400,10330,9230,9320,531398,3.0
920,20230427,9420,9420,9050,9260,106903,2.91
921,20230428,9390,9440,9080,9140,115018,2.68
922,20230502,9140,9500,9140,9400,113517,2.96
923,20230503,9300,9510,9240,9290,65525,2.92
924,20230504,9250,9360,9120,9250,56036,2.87
925,20230508,9300,9580,9300,9430,64068,2.93
926,20230509,9510,9510,9200,9440,79849,2.83
927,20230510,9440,9630,9390,9510,93961,3.01
928,20230511,9510,9680,9450,9450,85400,3.05
929,20230512,9500,11060,9480,9730,12816015,1.76
930,20230515,9730,9740,9350,9360,640400,1.52
931,20230516,9430,9480,9180,9190,367358,1.54
932,20230517,9150,9610,9110,9490,434311,2.31
933,20230518,9680,9950,9630,9750,463540,2.79
934,20230519,9770,9770,9580,9670,176009,2.85
935,20230522,9750,9780,9600,9720,122128,2.84
936,20230523,9800,9880,9600,9610,180055,2.81
937,20230524,9580,10190,9450,9800,543245,2.38
938,20230525,9800,9910,9710,9840,275999,2.25
939,20230526,9840,9840,9530,9540,205890,1.85
940,20230530,9640,9650,9460,9550,93297,1.87
941,20230531,9600,9690,9430,9470,128576,1.81
942,20230601,9490,9760,9480,9640,136559,1.87
943,20230602,9690,9730,9610,9720,79805,1.97
944,20230605,9820,9890,9770,9810,162555,2.21
945,20230607,9900,9900,9730,9730,135238,2.31
946,20230608,9760,9860,9650,9750,112995,2.29
947,20230609,9820,9970,9700,9740,230433,2.29
948,20230612,9780,9850,9710,9800,132328,2.39
949,20230613,9880,10050,9850,9930,207119,2.58
950,20230614,9930,9940,9570,9660,195473,2.46
951,20230615,9660,9770,9510,9550,135342,2.51
952,20230616,9570,9710,9560,9600,65768,2.49
953,20230619,9530,9660,9530,9640,74060,2.55
954,20230620,9670,9670,9480,9500,107956,2.28
955,20230621,9480,9610,9410,9560,74918,2.3
956,20230622,9500,9650,9360,9360,111694,2.06
957,20230623,9360,9400,9220,9230,85307,1.92
958,20230626,9280,9320,9100,9280,59669,1.99
959,20230627,9280,9310,9160,9230,66057,1.98
960,20230628,9240,9410,9240,9400,69138,2.1
961,20230629,9350,9400,9190,9260,75981,1.93
962,20230630,9260,9460,9220,9400,57320,2.01
963,20230703,9420,9580,9420,9540,60794,2.13
964,20230704,9550,9620,9500,9550,63145,2.18
965,20230705,9510,9590,9360,9400,60200,2.11
966,20230706,9450,9980,9350,9640,464402,2.22
967,20230707,9650,9790,9510,9580,128146,2.21
968,20230710,9600,9660,9400,9510,94163,2.22
969,20230711,9450,9730,9450,9590,121986,2.44
970,20230712,9630,9740,9550,9580,81225,2.48
971,20230713,9610,9670,9480,9480,83397,2.41
972,20230714,9550,9610,9350,9380,110483,2.35
973,20230717,9380,9380,9260,9300,81399,2.28
974,20230718,9320,9420,9100,9150,128188,1.99
975,20230719,9150,9170,8950,9000,136292,1.88
976,20230720,8970,9090,8960,8990,63183,1.8
977,20230721,8990,9000,8820,8830,131866,1.71
978,20230724,8830,8830,8510,8590,152339,1.7
979,20230725,8550,8650,8350,8380,121931,1.8
980,20230726,8380,8460,7860,7940,252195,1.8
981,20230727,7880,8190,7870,8180,94963,1.96
982,20230728,8180,8350,8090,8260,64969,1.97
983,20230731,8320,8450,8170,8390,51247,1.98
984,20230801,8410,8530,8410,8490,48595,1.94
985,20230802,8490,8550,8240,8330,73510,1.95
986,20230803,8220,8310,8040,8170,66007,1.92
987,20230804,8090,8220,8070,8180,32908,1.9
988,20230807,8140,8160,7970,8140,48836,1.9
989,20230808,8150,8240,7990,8000,60480,1.75
990,20230809,7980,8230,7980,8190,40865,1.85
991,20230810,8110,8410,8080,8290,59456,1.88
992,20230811,8260,8600,8260,8470,49213,1.94
993,20230814,8390,8600,8330,8450,96929,1.89
994,20230816,8330,8420,8070,8080,82897,1.86
995,20230817,8070,8260,7890,8160,69744,1.88
996,20230818,7910,8280,7910,8200,59599,2.0
997,20230821,8300,8310,8110,8170,29363,2.0
998,20230822,8220,8300,8100,8120,35808,1.97
999,20230823,8130,8280,8060,8200,50035,1.97
