,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,12600,12600,12300,12350,28531,5.48
557,20211110,12200,12400,12050,12100,64368,5.44
558,20211111,12050,12400,11850,11900,101281,5.48
559,20211112,12000,12700,11900,12700,116967,5.55
560,20211115,12800,12950,12350,12650,64531,5.57
561,20211116,12550,12650,12100,12300,65927,5.55
562,20211117,12200,13100,12050,12900,189027,5.48
563,20211118,13250,13550,12900,13350,257736,5.42
564,20211119,13350,13550,13300,13450,89099,5.47
565,20211122,13350,13700,13350,13600,146428,5.56
566,20211123,13450,13600,13150,13150,59414,5.53
567,20211124,13050,13300,12850,13150,78331,5.53
568,20211125,13300,13300,12700,12700,79978,5.53
569,20211126,12350,12750,12200,12300,151109,5.58
570,20211129,11800,12200,11600,11750,137113,5.61
571,20211130,11800,12050,11050,11250,141741,5.53
572,20211201,11050,11550,10950,11400,109580,5.63
573,20211202,11050,11700,11050,11600,53432,5.5
574,20211203,11550,11950,11550,11850,36852,5.46
575,20211206,11850,12150,11800,12050,51317,5.47
576,20211207,12050,12200,11900,12000,68162,5.43
577,20211208,12400,12400,11900,12000,77424,5.37
578,20211209,12000,12200,12000,12150,31453,5.39
579,20211210,12000,12250,11950,12050,39258,5.41
580,20211213,12100,12200,12000,12000,135913,5.61
581,20211214,11900,12000,11600,11800,102138,5.54
582,20211215,11750,11900,11600,11600,46618,5.54
583,20211216,11750,11850,11550,11700,60654,5.61
584,20211217,11750,11800,11500,11750,59881,5.65
585,20211220,11750,11850,11600,11650,77464,5.6
586,20211221,11850,12700,11700,12400,206865,5.69
587,20211222,12400,12750,12300,12550,110780,5.63
588,20211223,12600,12850,12550,12650,104986,5.61
589,20211224,12700,12950,12700,12850,94964,5.61
590,20211227,12950,13000,12800,12950,56167,5.63
591,20211228,12850,13000,12600,12850,132391,5.66
592,20211229,12750,12850,12700,12750,34047,5.65
593,20211230,12800,12900,12700,12850,46863,5.63
594,20220103,12950,13100,12850,13000,77071,5.65
595,20220104,12900,13050,12850,12950,63202,5.6
596,20220105,12950,13000,12550,12700,96510,5.55
597,20220106,12350,12850,12300,12300,138688,5.63
598,20220107,12700,12800,12500,12750,67695,5.79
599,20220110,12750,12750,12500,12500,52248,5.76
600,20220111,12450,12650,12250,12500,91707,5.71
601,20220112,12600,12600,12400,12500,77347,5.79
602,20220113,12600,12600,12400,12450,49754,5.83
603,20220114,12450,12700,12350,12450,46254,5.84
604,20220117,12500,12600,12150,12350,77655,5.71
605,20220118,12300,12450,12000,12050,38355,5.67
606,20220119,12000,12050,11600,11750,68769,5.65
607,20220120,11850,12000,11600,11950,34118,5.7
608,20220121,11950,11950,11650,11650,34607,5.68
609,20220124,11500,11650,11200,11250,57279,5.68
610,20220125,11200,11350,10700,10950,90579,5.61
611,20220126,10850,11050,10500,10550,66529,5.66
612,20220127,10600,10700,10000,10150,100927,5.67
613,20220128,10300,10750,10100,10750,58360,5.7
614,20220203,10850,11000,10700,10750,49152,5.66
615,20220204,10350,10750,10150,10450,376123,5.68
616,20220207,10750,10900,10600,10700,78030,5.61
617,20220208,10700,10900,10450,10500,53064,5.45
618,20220209,10700,10700,10500,10650,46668,5.48
619,20220210,10700,10800,10500,10600,40378,5.44
620,20220211,10550,10550,10100,10150,93675,5.42
621,20220214,10000,10450,9800,9980,85470,5.42
622,20220215,10050,10150,9910,9930,39708,5.41
623,20220216,10050,10150,10000,10050,38764,5.46
624,20220217,10100,10300,9970,10050,69220,5.49
625,20220218,9950,10300,9950,10200,32798,5.54
626,20220221,10150,10200,9920,10050,39721,5.59
627,20220222,9970,10200,9940,10100,27243,5.6
628,20220223,10100,10200,10050,10100,19714,5.58
629,20220224,10100,10100,9880,9880,57624,5.5
630,20220225,9990,10100,9940,9980,22187,5.5
631,20220228,10000,10050,9980,10000,15492,5.51
632,20220302,9870,10100,9870,10100,28109,5.52
633,20220303,10100,10500,10100,10400,52089,5.54
634,20220304,10400,10400,10200,10300,21357,5.52
635,20220307,10200,10300,10050,10200,31563,5.5
636,20220308,10200,10200,10000,10150,26873,5.5
637,20220310,10300,10300,10100,10250,28599,5.49
638,20220311,10250,10350,10150,10300,29321,5.49
639,20220314,10300,10300,10100,10300,32172,5.43
640,20220315,10250,10300,10100,10300,18518,5.43
641,20220316,10300,10400,10200,10400,31008,5.43
642,20220317,10400,10650,10400,10550,40908,5.41
643,20220318,10450,10600,10400,10600,21143,5.41
644,20220321,10600,10650,10450,10600,27514,5.4
645,20220322,10650,10650,10400,10650,19012,5.4
646,20220323,10650,10750,10600,10700,31153,5.4
647,20220324,10700,10750,10600,10700,19352,5.38
648,20220325,10700,10850,10650,10800,47519,5.38
649,20220328,10850,10850,10600,10850,20618,5.37
650,20220329,10850,10850,10600,10700,52805,5.38
651,20220330,10700,10700,10500,10700,40580,5.38
652,20220331,10700,10850,10650,10800,35504,5.42
653,20220401,10800,10800,10650,10800,17591,5.42
654,20220404,10700,10850,10650,10750,30194,5.42
655,20220405,10750,10850,10700,10850,26198,5.44
656,20220406,10800,10800,10600,10700,29771,5.42
657,20220407,10600,10700,10550,10700,44835,5.42
658,20220408,10750,10750,10550,10600,19833,5.41
659,20220411,10600,10650,10300,10400,28539,5.41
660,20220412,10400,10500,10300,10400,34876,5.44
661,20220413,10450,10550,10300,10550,24578,5.45
662,20220414,10500,10650,10400,10600,57059,5.51
663,20220415,10550,10550,10300,10500,54367,5.46
664,20220418,10500,10550,10400,10550,25017,5.46
665,20220419,10500,10700,10450,10700,38446,5.52
666,20220420,10700,11300,10650,11300,139136,5.6
667,20220421,11300,11400,11100,11250,58263,5.54
668,20220422,11200,11350,11000,11350,32843,5.52
669,20220425,11150,11200,10850,10950,53576,5.5
670,20220426,10950,11050,10850,11000,21112,5.51
671,20220427,10850,10900,10650,10900,30385,5.5
672,20220428,10900,11050,10750,11050,20136,5.49
673,20220429,10950,11050,10900,11050,19402,5.49
674,20220502,10850,10950,10750,10950,28338,5.5
675,20220503,10850,11000,10850,10950,15936,5.49
676,20220504,11000,11000,10800,10950,15043,5.47
677,20220506,10700,10800,10550,10750,36206,5.46
678,20220509,10750,10750,10300,10450,60935,5.43
679,20220510,10050,10250,9990,10250,73110,5.47
680,20220511,10150,10250,10100,10200,24290,5.46
681,20220512,10100,10100,9850,10000,82171,5.41
682,20220513,9940,10150,9940,10050,38970,5.42
683,20220516,10100,10200,10000,10150,29391,5.42
684,20220517,10200,10200,10000,10150,24679,5.42
685,20220518,10200,10200,10050,10100,20979,5.42
686,20220519,9950,10050,9870,10050,34638,5.41
687,20220520,10050,10200,10000,10150,21519,5.41
688,20220523,10050,10200,9990,10100,24198,5.41
689,20220524,10050,10150,9950,9990,21545,5.37
690,20220525,10050,10050,9950,10050,15070,5.35
691,20220526,10100,10100,9930,10000,36579,5.34
692,20220527,10100,10100,9970,10000,27215,5.34
693,20220530,10050,10200,9990,10200,40202,5.34
694,20220531,10100,10250,10100,10250,21434,5.32
695,20220602,10250,10250,10100,10200,9770,5.32
696,20220603,10300,10300,10150,10300,16255,5.31
697,20220607,10300,10300,10100,10200,16799,5.3
698,20220608,10100,10150,9990,10000,37016,5.29
699,20220609,10050,10050,9960,10050,26211,5.27
700,20220610,9990,10100,9940,9980,22260,5.25
701,20220613,9960,9960,9400,9490,68603,5.21
702,20220614,9100,9440,9060,9200,47522,5.25
703,20220615,9150,9240,8650,8980,75666,5.22
704,20220616,9030,9720,9030,9410,121868,5.22
705,20220617,9080,9470,9000,9440,40466,5.26
706,20220620,9440,9440,8860,9120,64727,5.23
707,20220621,8960,9190,8910,9180,38252,5.22
708,20220622,9150,9200,8780,9080,64313,5.17
709,20220623,8940,9020,8650,8860,97486,5.16
710,20220624,8750,9120,8750,9120,64358,5.22
711,20220627,9140,9310,9060,9260,42582,5.25
712,20220628,9290,9300,9060,9180,19062,5.23
713,20220629,9040,9190,8980,9190,18441,5.25
714,20220630,9190,9230,9020,9120,20143,5.23
715,20220701,9060,9170,8940,9140,24074,5.24
716,20220704,9100,9130,8890,8910,46630,5.25
717,20220705,8870,9080,8870,9080,17657,5.28
718,20220706,9010,9100,8920,9000,49328,5.22
719,20220707,8940,9130,8940,9100,21978,5.23
720,20220708,9190,9200,9100,9200,12670,5.23
721,20220711,9200,9220,9060,9200,19418,5.23
722,20220712,9190,9190,8930,9050,17783,5.21
723,20220713,8990,9100,8980,9050,10933,5.21
724,20220714,9050,9050,8880,8990,12017,5.21
725,20220715,8990,9050,8900,8970,13416,5.2
726,20220718,9010,9100,8990,9100,15259,5.22
727,20220719,9100,9230,8990,9230,12040,5.22
728,20220720,9280,9350,9140,9240,18015,5.22
729,20220721,9240,9300,9200,9300,10733,5.23
730,20220722,9290,9340,9240,9310,15147,5.22
731,20220725,9210,9270,9210,9270,8818,5.22
732,20220726,9210,9460,9210,9450,40557,5.22
733,20220727,9410,9460,9340,9460,10469,5.23
734,20220728,9510,9540,9450,9520,13026,5.22
735,20220729,9520,9570,9450,9490,10477,5.22
736,20220801,9490,9560,9390,9560,14716,5.22
737,20220802,9550,9560,9350,9490,14801,5.22
738,20220803,9490,9520,9300,9520,8200,5.22
739,20220804,9520,9570,9480,9570,7463,5.22
740,20220805,9590,9650,9480,9610,17903,5.22
741,20220808,9630,9690,9510,9690,8579,5.22
742,20220809,9690,9690,9570,9600,8306,5.21
743,20220810,9600,9600,9450,9600,11416,5.22
744,20220811,9600,9650,9560,9640,11107,5.21
745,20220812,9640,9670,9550,9670,13633,5.22
746,20220816,9680,9700,9630,9700,12131,5.2
747,20220817,9710,9710,9630,9690,16325,5.2
748,20220818,9690,9690,9580,9670,9977,5.2
749,20220819,9690,9700,9550,9650,11639,5.2
750,20220822,9650,9650,9400,9480,15157,5.19
751,20220823,9460,9460,9220,9330,18587,5.19
752,20220824,9380,9380,8960,8990,91329,5.16
753,20220825,9010,9390,8970,9390,45155,5.18
754,20220826,9430,9450,9300,9450,18600,5.18
755,20220829,9300,9300,9110,9250,56644,5.19
756,20220830,9160,9320,9040,9190,49135,5.2
757,20220831,9190,9470,9110,9470,22424,5.21
758,20220901,9470,9470,9300,9430,17141,5.2
759,20220902,9400,9530,9350,9440,17711,5.2
760,20220905,9320,9430,9220,9350,8950,5.2
761,20220906,9350,9400,9260,9400,14267,5.2
762,20220907,9470,9540,9200,9200,33499,5.17
763,20220908,9380,9380,9210,9340,8035,5.18
764,20220913,9340,9410,9290,9380,18102,5.17
765,20220914,9150,9430,9140,9430,12401,5.19
766,20220915,9440,9440,9250,9380,14948,5.18
767,20220916,9270,9340,9160,9310,13085,5.16
768,20220919,9310,9310,9040,9170,16143,5.16
769,20220920,9230,9370,9090,9200,14949,5.14
770,20220921,9100,9190,8920,8980,27108,5.09
771,20220922,8900,8900,8720,8830,17562,5.07
772,20220923,8820,8830,8460,8590,24937,5.04
773,20220926,8400,8620,7940,7940,39292,5.07
774,20220927,7670,7960,7670,7950,26339,5.08
775,20220928,7840,7840,7480,7650,47050,5.03
776,20220929,7560,7720,7560,7690,22356,5.02
777,20220930,7420,7590,7420,7500,18245,5.02
778,20221004,7630,7700,7520,7700,38153,5.06
779,20221005,7810,7810,7580,7790,30805,5.03
780,20221006,7790,8000,7770,8000,29018,5.08
781,20221007,8000,8130,7900,8130,14024,5.08
782,20221011,7900,8030,7900,7960,50703,5.08
783,20221012,7920,8000,7830,8000,15331,5.06
784,20221013,7910,7980,7770,7790,12239,5.06
785,20221014,7820,7920,7800,7900,23543,5.06
786,20221017,7870,7900,7700,7900,28427,5.07
787,20221018,7950,7990,7860,7990,11257,5.08
788,20221019,8010,8020,7890,7960,11912,5.07
789,20221020,7980,8020,7930,8020,7671,5.04
790,20221021,7920,8050,7920,8050,5985,5.04
791,20221024,8060,8200,8010,8150,14419,5.05
792,20221025,8150,8670,8100,8670,33024,5.05
793,20221026,8580,8600,8280,8450,23092,5.04
794,20221027,8500,8500,8350,8490,8080,5.04
795,20221028,8420,8430,8240,8370,18202,5.03
796,20221031,8380,8460,8300,8460,9385,5.03
797,20221101,8380,8560,8350,8560,11338,5.03
798,20221102,8560,8670,8520,8670,9925,5.04
799,20221103,8600,8650,8410,8650,10302,5.04
800,20221104,8620,8700,8570,8700,7362,5.04
801,20221107,8700,8730,8600,8710,9650,5.04
802,20221108,8650,8780,8640,8780,10652,5.04
803,20221109,8790,8820,8730,8780,8798,5.04
804,20221110,8800,8800,8620,8690,9211,5.04
805,20221111,8840,8900,8720,8880,24747,5.03
806,20221114,8900,8920,8820,8900,12150,5.04
807,20221115,8800,8970,8800,8970,24654,5.05
808,20221116,8990,9090,8960,9090,19168,5.07
809,20221117,9090,9100,8970,9050,12656,5.07
810,20221118,9050,9060,8950,9050,8657,5.06
811,20221121,9050,9050,8890,9010,8866,5.06
812,20221122,8990,8990,8880,8970,8671,5.05
813,20221123,8970,9080,8900,9080,10780,5.05
814,20221124,9090,9150,8810,8900,57933,5.05
815,20221125,8910,8950,8840,8940,21468,5.05
816,20221128,8960,8980,8870,8980,15790,5.05
817,20221129,9010,9110,8880,9110,9392,5.05
818,20221130,9130,9170,9100,9170,10210,5.05
819,20221201,9190,9300,9180,9300,30162,5.06
820,20221202,9240,9290,9170,9180,15081,5.06
821,20221205,9260,9300,9170,9300,10232,5.06
822,20221206,9210,9290,9180,9290,8731,5.06
823,20221207,9220,9290,9150,9290,9302,5.05
824,20221208,9300,9310,9120,9300,23900,5.04
825,20221209,9240,9360,9190,9360,24305,5.05
826,20221212,9340,9340,8750,9330,14108,5.05
827,20221213,9270,9290,8820,9230,25958,5.06
828,20221214,9230,9240,9150,9240,8425,5.06
829,20221215,9240,9370,9220,9330,17555,5.07
830,20221216,9210,9310,9170,9290,6855,5.07
831,20221219,9290,9320,9100,9240,11951,5.08
832,20221220,9110,9240,9070,9150,14785,5.08
833,20221221,9150,9150,9060,9110,9204,5.08
834,20221222,9060,9190,9060,9190,8705,5.08
835,20221223,9190,9190,8960,9000,12703,5.07
836,20221226,8860,8990,8810,8990,9571,5.07
837,20221227,8850,9000,8830,8870,20514,5.08
838,20221228,8920,8980,8820,8980,14576,5.11
839,20221229,8980,8980,8810,8870,8797,5.11
840,20230102,8880,8890,8670,8810,9028,5.11
841,20230103,8770,8810,8600,8810,6602,5.11
842,20230104,8710,9000,8650,9000,6138,5.11
843,20230105,9000,9020,8880,9020,8580,5.11
844,20230106,9000,9050,8900,9030,10235,5.11
845,20230109,9030,9090,8940,9090,11493,5.12
846,20230110,9110,9110,9040,9100,6303,5.12
847,20230111,9100,9140,9080,9110,9512,5.12
848,20230112,9110,9110,8900,9110,13787,5.12
849,20230113,9110,9190,9080,9190,7888,5.13
850,20230116,9190,9340,9140,9210,12938,5.13
851,20230117,9170,9210,9140,9190,4625,5.13
852,20230118,9190,9200,9130,9200,6761,5.13
853,20230119,9200,9200,9100,9160,8989,5.13
854,20230120,9160,9180,9110,9180,5205,5.13
855,20230125,9230,9230,9010,9200,9048,5.14
856,20230126,9200,9200,9100,9180,12816,5.14
857,20230127,9120,9200,9120,9190,12433,5.14
858,20230130,9190,9200,9100,9200,6952,5.14
859,20230131,9200,9200,9130,9190,10095,5.15
860,20230201,9190,9220,9120,9200,11868,5.15
861,20230202,9170,9890,9170,9890,409277,5.14
862,20230203,9910,10150,9810,10120,386058,5.23
863,20230206,10050,10090,9950,10090,47754,5.23
864,20230207,10090,10860,10060,10840,618624,5.65
865,20230208,10860,11090,10730,10850,197778,5.67
866,20230209,10750,11000,10270,10550,262544,5.69
867,20230210,10550,10830,10200,10490,113317,5.69
868,20230213,10390,10460,10090,10450,63572,5.68
869,20230214,10400,10770,10200,10680,104173,5.66
870,20230215,10680,10680,9980,10090,117004,5.52
871,20230216,10100,10370,10080,10370,67399,5.49
872,20230217,10300,10900,10110,10730,176139,5.55
873,20230220,10730,11140,10250,10750,105393,5.49
874,20230221,10640,10900,10580,10770,52832,5.48
875,20230222,10570,10710,10250,10400,41400,5.47
876,20230223,10400,10400,10130,10270,44415,5.5
877,20230224,10360,10600,10270,10290,49416,5.49
878,20230227,10290,10290,9980,10160,23872,5.45
879,20230228,10160,10460,10160,10270,12734,5.45
880,20230302,10370,10370,10160,10170,16670,5.46
881,20230303,10390,10390,10070,10220,26039,5.46
882,20230306,10230,10640,10040,10490,66792,5.5
883,20230307,10490,10570,10200,10440,25269,5.49
884,20230308,10440,10760,10320,10480,64262,5.51
885,20230309,10680,10700,10460,10630,39032,5.51
886,20230310,10560,10560,10300,10330,48497,5.46
887,20230313,10320,10330,9980,10200,107622,5.54
888,20230314,10060,10200,9300,9400,147129,5.52
889,20230315,9460,9800,9340,9520,139087,5.7
890,20230316,9560,9800,9300,9770,66213,5.78
891,20230317,10150,10590,9980,10580,85646,5.89
892,20230320,10580,11400,10380,11350,386008,5.83
893,20230321,11250,11490,11110,11290,132150,5.8
894,20230322,11240,11530,11020,11500,148537,5.85
895,20230323,11400,11910,11360,11700,220590,5.9
896,20230324,11820,12030,11670,11900,145177,5.85
897,20230327,11900,12160,11780,11960,121177,5.85
898,20230328,12250,12900,12050,12870,581532,5.99
899,20230329,12950,13250,12650,12940,203842,5.91
900,20230330,12940,13420,12690,13220,384150,5.92
901,20230331,13500,13520,13080,13300,248213,5.77
902,20230403,13480,13480,12640,13400,313847,5.89
903,20230404,13400,13400,12620,13010,454219,5.55
904,20230405,13140,13300,12350,12800,427245,5.53
905,20230406,12950,12950,12160,12270,240719,5.67
906,20230407,12300,12860,12180,12860,192147,5.77
907,20230410,12860,12940,12430,12560,209977,5.68
908,20230411,12500,12560,12120,12390,93241,5.62
909,20230412,12200,12430,11990,12420,102852,5.64
910,20230413,12420,12420,11990,12370,67676,5.56
911,20230414,12370,12370,11730,12020,209948,5.54
912,20230417,11980,11980,11710,11870,104013,5.7
913,20230418,11760,11830,11380,11510,268690,6.0
914,20230419,11560,11760,11420,11750,120719,6.17
915,20230420,11800,12250,11800,11980,279346,6.28
916,20230421,12090,12160,11620,11880,94328,6.18
917,20230424,12030,12030,11500,11760,153952,6.2
918,20230425,11770,12210,11650,12110,191901,6.15
919,20230426,12120,12400,11600,12250,159241,6.04
920,20230427,12250,12400,11920,12250,64256,5.94
921,20230428,12250,12290,11990,12180,83597,5.88
922,20230502,12180,12300,11600,11890,90871,5.79
923,20230503,11860,12300,11370,12180,147354,5.72
924,20230504,11950,12430,11900,12340,122532,5.69
925,20230508,13030,13200,12670,12850,512255,6.08
926,20230509,12880,13130,12460,13000,195826,5.79
927,20230510,13000,13190,12860,13050,139403,5.61
928,20230511,13050,13080,12580,12650,100774,5.41
929,20230512,12650,13050,12590,12850,88925,5.51
930,20230515,12750,12850,11630,11890,287064,5.46
931,20230516,11920,12720,11910,12610,246611,5.66
932,20230517,12600,12880,12400,12810,130774,5.72
933,20230518,12840,13190,12840,13040,195495,5.73
934,20230519,13420,13720,13000,13190,621471,5.87
935,20230522,13480,13480,12630,12700,187715,5.44
936,20230523,12790,12860,12270,12420,213185,5.42
937,20230524,12290,12420,12010,12110,114556,5.47
938,20230525,12180,12360,11910,12030,101509,5.47
939,20230526,12000,12080,11680,11880,128607,5.53
940,20230530,11860,12730,11620,12650,315393,5.8
941,20230531,13000,13040,12440,12650,286107,5.8
942,20230601,12830,13610,12730,13590,669454,6.75
943,20230602,13610,13630,12810,13170,993033,5.71
944,20230605,13170,13170,12390,12630,324917,5.32
945,20230607,12630,12640,12310,12430,142194,5.35
946,20230608,12440,12500,12150,12170,162622,5.42
947,20230609,12170,12260,12000,12070,145759,5.37
948,20230612,12020,12070,11550,11700,253428,5.38
949,20230613,11700,11750,11160,11430,283341,5.35
950,20230614,11410,11470,10860,11130,204306,5.23
951,20230615,11190,11260,10620,10920,181538,5.34
952,20230616,11060,11740,10920,11600,261791,5.31
953,20230619,11600,11600,11150,11270,84522,5.18
954,20230620,11350,11500,11160,11500,79392,5.13
955,20230621,11590,11600,11220,11220,93239,5.0
956,20230622,11220,11400,10700,10840,153535,5.04
957,20230623,10850,10920,10700,10760,66275,5.05
958,20230626,10680,10990,10680,10890,33737,5.08
959,20230627,11000,11000,10780,10810,36633,5.1
960,20230628,10870,10940,10740,10920,35772,5.07
961,20230629,10850,10990,10730,10820,42765,5.05
962,20230630,10760,11120,10570,11030,67770,5.07
963,20230703,10940,11190,10850,11040,43867,5.05
964,20230704,10930,10950,10810,10840,45503,5.09
965,20230705,10970,11290,10740,11100,110836,5.14
966,20230706,11100,11250,10510,10650,108686,4.98
967,20230707,10560,10710,10550,10570,28898,4.97
968,20230710,10570,10680,10450,10490,30557,4.99
969,20230711,10590,10730,10490,10590,32711,4.99
970,20230712,10590,10610,10120,10280,194710,5.04
971,20230713,10410,10550,10310,10480,49895,5.1
972,20230714,10700,10710,10460,10660,54821,5.11
973,20230717,10510,10840,10480,10640,70065,5.15
974,20230718,10640,10750,10330,10560,69907,5.1
975,20230719,10480,10500,10200,10280,55916,5.05
976,20230720,10290,10400,10100,10360,54535,5.1
977,20230721,10360,10390,10070,10100,50808,5.04
978,20230724,10080,10100,9800,9880,98221,5.14
979,20230725,9790,10060,9690,9690,88712,5.12
980,20230726,9670,9790,9110,9250,117025,5.25
981,20230727,9310,9540,9250,9470,51162,5.34
982,20230728,9460,9760,9440,9760,36278,5.4
983,20230731,9760,9800,9550,9640,46480,5.35
984,20230801,9640,9690,9540,9660,51181,5.36
985,20230802,9550,9850,9480,9500,63012,5.33
986,20230803,9500,9730,9280,9690,63282,5.26
987,20230804,9570,9720,9470,9490,35208,5.22
988,20230807,9490,9490,9200,9380,39422,5.21
989,20230808,9500,9500,9100,9150,49501,5.19
990,20230809,9100,9230,9090,9120,23660,5.22
991,20230810,9070,9200,8920,9180,53441,5.22
992,20230811,9190,9510,9060,9430,53790,5.27
993,20230814,9360,9450,9050,9050,59257,5.23
994,20230816,8940,9080,8700,8760,92287,5.27
995,20230817,8660,8820,8490,8770,78585,5.44
996,20230818,8620,8750,8480,8530,36714,5.45
997,20230821,8520,8770,8500,8570,32263,5.45
998,20230822,8600,8610,8310,8410,42639,5.39
999,20230823,8410,8500,8210,8390,38697,5.39
