,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,8960,9090,8850,8860,52517,0.55
555,20211108,8860,8900,8750,8870,55718,0.54
556,20211109,8810,8980,8810,8880,41433,0.54
557,20211110,8910,8980,8720,8720,92328,0.48
558,20211111,8720,8880,8500,8560,77796,0.48
559,20211112,8500,8700,8500,8660,30498,0.5
560,20211115,8760,8760,8610,8670,42354,0.53
561,20211116,8670,8770,8610,8640,45613,0.5
562,20211117,8640,8700,8500,8550,64480,0.45
563,20211118,8550,8550,8390,8470,54407,0.46
564,20211119,8560,8920,8550,8880,133480,0.54
565,20211122,9000,9340,8870,9310,181744,0.52
566,20211123,9310,9310,9150,9190,65742,0.48
567,20211124,9370,9590,9330,9480,181970,0.54
568,20211125,9440,9520,9420,9490,58761,0.54
569,20211126,9500,9600,9170,9190,111355,0.44
570,20211129,8810,9180,8700,8920,122649,0.55
571,20211130,8900,9140,8760,8800,101131,0.45
572,20211201,8810,9040,8640,8810,107947,0.51
573,20211202,8720,8930,8660,8870,45924,0.56
574,20211203,8820,9030,8820,9000,38286,0.55
575,20211206,8990,9170,8740,8970,59463,0.53
576,20211207,8970,9110,8970,9050,56206,0.52
577,20211208,9180,9500,9080,9180,102145,0.57
578,20211209,9250,9530,9170,9400,100147,0.55
579,20211210,9300,9430,9200,9410,38538,0.57
580,20211213,9370,9840,9370,9750,207148,0.63
581,20211214,9710,9830,9600,9630,89359,0.58
582,20211215,9630,9800,9510,9580,89260,0.59
583,20211216,9740,9850,9640,9700,87801,0.62
584,20211217,9500,9850,9490,9690,79132,0.7
585,20211220,9690,9690,9390,9560,82977,0.64
586,20211221,9490,9550,9220,9360,83320,0.74
587,20211222,9360,9460,9350,9360,39550,0.73
588,20211223,9360,9680,9360,9510,85512,0.79
589,20211224,9640,9640,9520,9530,49252,0.82
590,20211227,9600,9740,9470,9650,80311,0.92
591,20211228,9630,9730,9580,9640,80061,0.89
592,20211229,9640,9870,9640,9770,116767,0.98
593,20211230,9780,10150,9700,9990,233048,1.01
594,20220103,10250,10750,10150,10500,504066,0.85
595,20220104,10600,10700,10350,10600,238307,0.95
596,20220105,10750,10750,10400,10650,223843,0.86
597,20220106,10600,10650,10200,10300,227421,1.01
598,20220107,10600,10600,10050,10500,153428,1.09
599,20220110,10600,10650,10200,10300,149024,1.0
600,20220111,10250,11750,10150,11750,2455821,0.75
601,20220112,12900,12900,11800,12100,4229883,0.41
602,20220113,13100,15600,13100,14250,16202564,0.75
603,20220114,13550,14050,13100,14050,2652952,0.6
604,20220117,14700,16400,13800,15050,9896722,0.51
605,20220118,14200,14450,13250,13400,2310955,0.61
606,20220119,12700,15150,12550,13800,8566107,0.85
607,20220120,14350,14400,13550,13750,2273704,0.4
608,20220121,13350,13600,12550,12950,1458721,0.9
609,20220124,12650,13650,12500,13050,1864384,0.78
610,20220125,12900,13100,11400,11800,1962090,0.78
611,20220126,11800,13100,11550,13100,4272724,1.08
612,20220127,12550,12750,10400,10500,3443933,0.74
613,20220128,10350,10400,9610,9810,1954589,0.77
614,20220203,10050,10450,9940,10050,1447605,1.12
615,20220204,9950,10700,9900,10400,1209261,2.16
616,20220207,10500,10650,10150,10200,747359,1.6
617,20220208,10150,10400,9700,9750,1150921,1.37
618,20220209,9800,10100,9770,9800,526691,0.9
619,20220210,9860,9890,9250,9250,706053,1.01
620,20220211,9020,9310,8920,8950,422637,0.99
621,20220214,8770,8860,8490,8540,492971,1.62
622,20220215,8540,8670,8260,8270,400695,1.7
623,20220216,8630,9340,8550,8840,1304881,1.61
624,20220217,8980,9070,8500,8800,470037,1.95
625,20220218,8610,8940,8610,8890,185853,2.24
626,20220221,8720,8930,8560,8880,300685,2.57
627,20220222,8700,8880,8600,8600,266214,2.39
628,20220223,8640,8830,8560,8750,172778,2.69
629,20220224,8650,8830,8320,8340,249392,2.55
630,20220225,8480,8700,8460,8560,218547,2.99
631,20220228,8560,8760,8560,8700,141079,3.41
632,20220302,8700,9080,8690,9020,253513,3.54
633,20220303,9020,9190,8960,9100,215586,3.55
634,20220304,9100,9660,8970,9100,770701,3.0
635,20220307,9050,9220,8950,8950,242042,2.61
636,20220308,8710,8930,8700,8710,168246,2.73
637,20220310,8910,9040,8800,8810,121132,2.73
638,20220311,8810,8920,8710,8730,114560,2.91
639,20220314,8740,8780,8410,8460,179001,2.9
640,20220315,8380,8570,8370,8370,98752,2.96
641,20220316,8440,8590,8440,8550,95576,3.17
642,20220317,8740,8950,8640,8840,141917,3.37
643,20220318,8840,8960,8770,8940,158264,3.58
644,20220321,9120,9120,8920,8920,192329,3.62
645,20220322,8970,10350,8950,9500,4559765,2.5
646,20220323,9660,9750,9450,9490,727147,2.74
647,20220324,9580,9650,9400,9440,356638,2.68
648,20220325,9800,9830,9450,9450,464748,2.29
649,20220328,9500,9520,9120,9210,266446,2.46
650,20220329,9300,9370,9180,9240,181547,2.37
651,20220330,9340,9430,9240,9250,156409,2.19
652,20220331,9200,9410,9150,9350,138962,2.35
653,20220401,9280,9330,9150,9150,169906,1.91
654,20220404,9150,9300,9070,9300,146539,2.01
655,20220405,9300,9310,9190,9210,123952,2.02
656,20220406,9150,9180,9000,9060,124459,1.91
657,20220407,8980,8990,8720,8760,187428,1.89
658,20220408,8830,8940,8790,8920,124095,1.87
659,20220411,8900,9040,8700,8700,140674,1.81
660,20220412,8570,8700,8420,8450,168731,1.76
661,20220413,8450,8790,8450,8720,165709,1.99
662,20220414,8840,8840,8720,8740,60926,1.96
663,20220415,8760,8760,8630,8740,61492,2.01
664,20220418,8750,8780,8540,8540,87065,1.83
665,20220419,8540,8650,8540,8610,57565,1.85
666,20220420,8670,8810,8600,8710,134467,1.8
667,20220421,8770,9140,8720,9070,581368,1.67
668,20220422,9020,9250,8850,9240,422609,1.66
669,20220425,9290,9400,9110,9180,672390,1.21
670,20220426,9280,9300,9000,9010,183618,1.14
671,20220427,8650,8830,8650,8770,160580,1.25
672,20220428,8800,8940,8720,8750,117594,1.15
673,20220429,8750,8870,8720,8810,85846,1.2
674,20220502,8720,8730,8610,8670,85568,1.2
675,20220503,8710,8760,8620,8630,76146,1.19
676,20220504,8610,8690,8530,8550,96330,1.14
677,20220506,8350,8540,8350,8460,60058,1.13
678,20220509,8450,8460,8130,8150,167051,1.01
679,20220510,7850,8090,7730,7950,120500,1.08
680,20220511,7810,8150,7810,7960,67419,1.08
681,20220512,7880,7920,7580,7620,136368,1.0
682,20220513,7530,8010,7530,7720,199577,1.12
683,20220516,8290,9070,8000,8070,740197,0.7
684,20220517,8080,8170,8000,8110,83518,0.76
685,20220518,8160,8250,8050,8090,103367,0.8
686,20220519,7820,8220,7820,8220,115067,0.91
687,20220520,8370,8370,8160,8240,94132,0.85
688,20220523,8250,8300,8150,8150,54393,0.87
689,20220524,8230,9130,8040,8310,2718603,0.69
690,20220525,8270,8990,8260,8880,1769400,0.87
691,20220526,8950,9150,8610,8610,1032398,0.48
692,20220527,8740,8900,8600,8630,266405,0.44
693,20220530,8800,8800,8520,8600,205963,0.48
694,20220531,8690,8920,8670,8700,426088,0.48
695,20220602,8790,8820,8630,8630,133984,0.54
696,20220603,8660,8740,8550,8580,95446,0.64
697,20220607,8580,8970,8380,8510,595915,0.49
698,20220608,8550,8630,8380,8390,124026,0.49
699,20220609,8410,8590,8200,8240,147615,0.45
700,20220610,8240,8300,8130,8150,83441,0.49
701,20220613,7900,7990,7840,7960,152914,0.53
702,20220614,8500,9170,8200,8560,5913141,0.42
703,20220615,8820,8930,8120,8120,1287914,0.53
704,20220616,8380,8570,8150,8160,349757,0.5
705,20220617,7810,7920,7700,7860,315550,0.49
706,20220620,7880,7960,7180,7180,305114,0.41
707,20220621,7180,7290,7070,7180,126485,0.38
708,20220622,7240,7270,6620,6620,198081,0.33
709,20220623,6510,6790,6100,6120,279875,0.54
710,20220624,5960,6580,5800,6480,171075,1.05
711,20220627,6610,6950,6560,6860,139239,1.3
712,20220628,6860,7060,6840,7010,108781,1.37
713,20220629,6720,7060,6720,6950,50132,1.4
714,20220630,7000,7000,6560,6560,132786,1.31
715,20220701,6560,6660,6220,6300,104735,1.18
716,20220704,6300,6360,5840,6010,161415,1.48
717,20220705,6020,6450,6020,6420,112983,1.79
718,20220706,6790,6790,6270,6270,161615,1.41
719,20220707,6360,6430,6270,6420,49434,1.54
720,20220708,6500,6550,6400,6420,57960,1.6
721,20220711,6430,7380,6280,7070,786636,1.07
722,20220712,6830,6860,6540,6540,398184,0.73
723,20220713,6540,6540,6300,6400,102843,0.66
724,20220714,6340,6610,6340,6490,121821,0.74
725,20220715,6500,6580,6310,6580,88286,0.7
726,20220718,6680,7260,6620,7240,721056,0.92
727,20220719,7050,7080,6870,6870,294676,0.73
728,20220720,7020,7270,6970,7000,382342,0.75
729,20220721,7080,7200,7020,7070,156385,0.97
730,20220722,7220,7410,7130,7300,495816,1.13
731,20220725,7310,7400,7170,7350,390490,0.86
732,20220726,7420,7420,7300,7340,168846,0.8
733,20220727,7350,7530,7310,7450,309885,0.85
734,20220728,7570,7590,7380,7430,239383,0.84
735,20220729,7500,7570,7390,7460,172833,1.04
736,20220801,7490,7540,7310,7480,103784,1.16
737,20220802,7480,7570,7360,7400,122762,1.24
738,20220803,7380,7620,7360,7530,157001,1.39
739,20220804,7560,7670,7480,7500,136913,1.31
740,20220805,7560,7590,7360,7430,76813,1.29
741,20220808,7420,7420,7310,7360,59890,1.41
742,20220809,7350,7430,7270,7340,63024,1.4
743,20220810,7340,7460,7240,7360,73790,1.47
744,20220811,7430,7650,7380,7500,219459,1.73
745,20220812,7560,7610,7460,7600,148058,1.8
746,20220816,7650,7710,7510,7640,201234,2.03
747,20220817,7650,7700,7450,7450,121815,1.85
748,20220818,7380,7380,7200,7280,107795,1.9
749,20220819,7420,7540,7220,7220,84617,1.95
750,20220822,7060,7130,7000,7000,82030,1.76
751,20220823,6940,7000,6840,6860,71703,1.8
752,20220824,6860,6980,6850,6970,40510,1.81
753,20220825,6970,7140,6970,7100,47427,1.86
754,20220826,7170,7270,7100,7110,54928,1.92
755,20220829,6880,6970,6820,6860,51787,1.92
756,20220830,7090,7130,6920,7110,47282,1.99
757,20220831,7150,7150,6960,7080,34647,1.97
758,20220901,7200,7200,6740,6820,81274,1.71
759,20220902,6820,6880,6730,6750,67969,1.63
760,20220905,6760,6760,6510,6540,71929,1.63
761,20220906,6480,6770,6480,6760,40740,1.76
762,20220907,6800,6840,6590,6640,47721,1.69
763,20220908,6690,6800,6640,6640,43442,1.75
764,20220913,6740,8150,6740,7530,6237192,1.05
765,20220914,7360,7520,7300,7470,656338,1.34
766,20220915,7680,7940,7530,7760,1435922,1.06
767,20220916,8120,8130,7750,8090,1134891,0.77
768,20220919,8090,8700,7900,7980,1926219,0.67
769,20220920,8030,8100,7830,7850,276838,0.72
770,20220921,7770,7830,7600,7760,247171,1.17
771,20220922,7530,7890,7530,7790,185337,1.14
772,20220923,7840,8270,7450,7650,530715,0.65
773,20220926,7500,7500,6900,6970,205668,0.6
774,20220927,6830,7070,6590,6840,190167,0.64
775,20220928,6840,7030,6300,6360,277762,0.62
776,20220929,6620,6620,6320,6320,138444,0.65
777,20220930,6050,6360,6050,6360,143718,0.7
778,20221004,6500,6640,6410,6640,116324,0.84
779,20221005,6750,6940,6620,6620,123435,0.97
780,20221006,6690,6850,6690,6830,79235,1.12
781,20221007,6800,6890,6670,6830,90125,1.25
782,20221011,6560,6610,6240,6300,136265,0.91
783,20221012,6300,6400,6240,6400,67601,1.02
784,20221013,6390,6390,6090,6100,69254,0.85
785,20221014,6190,6300,6180,6240,74432,0.93
786,20221017,6160,6280,6050,6280,53438,1.07
787,20221018,6480,6490,6360,6490,77437,1.19
788,20221019,6490,6790,6420,6470,281749,1.02
789,20221020,6400,6560,6300,6330,53340,1.02
790,20221021,6300,6370,6160,6160,59883,0.96
791,20221024,6260,6400,6260,6330,40803,1.07
792,20221025,6420,6510,6360,6360,50840,1.1
793,20221026,6370,6610,6280,6520,183573,1.03
794,20221027,6540,6750,6490,6600,155635,1.12
795,20221028,6620,6710,6410,6450,107834,1.06
796,20221031,6540,6580,6450,6460,66908,1.13
797,20221101,6470,6740,6410,6700,255031,1.21
798,20221102,6710,6840,6550,6550,134623,1.06
799,20221103,6400,6780,6380,6760,106894,1.28
800,20221104,6760,6960,6660,6860,99708,1.28
801,20221107,6850,6950,6770,6860,96429,1.31
802,20221108,6910,6910,6780,6850,65142,1.38
803,20221109,6850,6950,6820,6850,73522,1.45
804,20221110,6790,6890,6700,6890,74615,1.59
805,20221111,7090,7090,6910,6940,126097,1.49
806,20221114,7010,7120,7000,7070,110379,1.6
807,20221115,7080,7140,7050,7110,74909,1.66
808,20221116,7100,7140,6930,7100,52234,1.64
809,20221117,7050,7060,6960,7010,55684,1.66
810,20221118,6950,7050,6900,6940,70361,1.72
811,20221121,6940,6940,6650,6680,71481,1.67
812,20221122,6620,6750,6600,6600,99618,1.85
813,20221123,6650,7650,6640,7330,1600484,2.04
814,20221124,7330,7370,7200,7240,179606,2.12
815,20221125,7240,7320,7020,7240,194672,2.13
816,20221128,7440,7450,7110,7110,317047,1.57
817,20221129,6980,7210,6980,7170,75268,1.57
818,20221130,7120,7430,7060,7390,238257,1.59
819,20221201,7470,7470,7300,7320,148294,1.35
820,20221202,7340,7340,7210,7220,70697,1.32
821,20221205,7220,7240,7050,7080,73552,1.38
822,20221206,7000,7040,6820,6850,103307,1.46
823,20221207,6710,6850,6700,6790,54179,1.42
824,20221208,6760,6800,6670,6720,47542,1.31
825,20221209,6730,6810,6630,6660,68159,1.3
826,20221212,6660,6660,6540,6600,51712,1.31
827,20221213,6620,6710,6600,6650,47991,1.32
828,20221214,6700,6820,6650,6800,56380,1.34
829,20221215,6730,6760,6650,6700,47842,1.36
830,20221216,6580,6690,6560,6630,33030,1.26
831,20221219,6590,6680,6520,6610,34252,1.24
832,20221220,6770,6770,6380,6410,111626,1.11
833,20221221,6410,6470,6320,6350,40052,1.05
834,20221222,6420,6700,6360,6450,91742,1.06
835,20221223,6390,6390,6230,6230,71107,0.99
836,20221226,6170,6230,6120,6150,30576,0.95
837,20221227,6120,6230,6120,6160,38761,0.97
838,20221228,6120,6160,6050,6090,44096,0.99
839,20221229,6040,6130,5980,5980,41378,0.93
840,20230102,5950,6070,5830,5830,50384,0.86
841,20230103,5810,5910,5640,5810,74462,0.96
842,20230104,5710,5980,5680,5980,44570,1.02
843,20230105,6010,6030,5860,5930,27982,0.97
844,20230106,5860,6100,5860,6100,39252,1.09
845,20230109,6140,6250,6100,6250,50768,1.19
846,20230110,6600,7250,6350,6370,1147184,0.64
847,20230111,6430,6520,6400,6510,76635,0.74
848,20230112,6500,6530,6420,6460,65643,0.81
849,20230113,6470,6650,6430,6440,131623,0.84
850,20230116,6710,6730,6490,6550,170020,0.72
851,20230117,6550,6620,6420,6440,86374,0.79
852,20230118,6380,6450,6360,6380,54077,0.84
853,20230119,6310,6460,6310,6370,25609,0.87
854,20230120,6340,6430,6320,6410,27670,0.93
855,20230125,6480,6530,6410,6510,51100,1.04
856,20230126,6460,6610,6460,6580,84584,1.14
857,20230127,6650,6800,6540,6600,226867,1.03
858,20230130,6710,6750,6610,6640,74993,1.06
859,20230131,6580,6710,6540,6650,77963,1.31
860,20230201,6800,6920,6720,6780,232124,1.25
861,20230202,6900,6960,6790,6920,153925,1.34
862,20230203,6950,6970,6820,6900,108635,1.42
863,20230206,6890,7010,6810,6930,92898,1.55
864,20230207,6880,7020,6880,7000,80693,1.67
865,20230208,7040,7130,7000,7020,157295,1.78
866,20230209,7010,7050,6950,7010,56775,1.86
867,20230210,7010,7010,6800,6840,77246,1.83
868,20230213,6830,6950,6750,6940,44637,1.86
869,20230214,6940,7000,6880,6890,48807,1.86
870,20230215,6890,6940,6590,6610,114641,1.88
871,20230216,6730,6890,6620,6880,74934,1.99
872,20230217,6870,7000,6810,6920,68445,2.07
873,20230220,6920,6930,6810,6910,34253,2.07
874,20230221,6950,6950,6850,6900,41370,2.1
875,20230222,6880,6900,6800,6840,53902,2.16
876,20230223,6880,6920,6770,6830,54175,2.21
877,20230224,6850,6860,6670,6690,49204,2.09
878,20230227,6600,6670,6510,6570,40820,2.11
879,20230228,6540,6870,6540,6780,64951,2.26
880,20230302,6780,6880,6700,6840,55911,2.25
881,20230303,6840,7060,6810,7020,160746,2.53
882,20230306,7370,9120,7330,8650,10089195,1.02
883,20230307,8600,8900,8380,8690,2587241,1.18
884,20230308,8500,8500,8170,8220,862898,1.3
885,20230309,8210,8300,7730,7800,739685,1.66
886,20230310,7650,7740,7550,7710,362652,1.65
887,20230313,7740,7820,7380,7700,677646,1.19
888,20230314,7620,7620,7160,7170,343536,1.04
889,20230315,7350,7620,7340,7500,332183,1.67
890,20230316,7420,7810,7380,7700,464142,1.67
891,20230317,7870,7880,7570,7750,290940,1.77
892,20230320,7670,7930,7630,7710,188905,1.87
893,20230321,7720,7970,7700,7770,231725,1.87
894,20230322,7870,8060,7780,7870,458326,2.15
895,20230323,7750,8280,7650,7940,670856,2.36
896,20230324,8000,8610,7820,8610,971228,2.01
897,20230327,8410,8500,8200,8240,695122,1.29
898,20230328,8410,8440,8110,8210,467284,1.45
899,20230329,8210,8360,8110,8330,376722,1.77
900,20230330,8470,8480,8260,8300,366707,1.74
901,20230331,8300,8310,8050,8120,241660,1.91
902,20230403,8310,8370,8100,8290,293566,2.41
903,20230404,8240,8400,7910,8050,297691,2.52
904,20230405,8010,8190,7940,8190,157696,2.76
905,20230406,8140,8140,7760,7800,212974,2.58
906,20230407,7940,8040,7820,7890,127775,2.68
907,20230410,7900,8600,7900,8310,1073557,2.9
908,20230411,8480,8500,8040,8330,391805,2.92
909,20230412,8390,8390,8100,8310,301651,3.13
910,20230413,8380,8780,8240,8370,882422,2.93
911,20230414,8430,8470,8230,8370,209996,2.86
912,20230417,8400,8720,8300,8590,385088,3.09
913,20230418,8610,8650,8290,8520,361379,3.13
914,20230419,8500,9550,8450,9020,2262018,2.99
915,20230420,8750,8800,7970,8010,1098348,1.99
916,20230421,7950,8300,7740,7980,342719,1.74
917,20230424,7980,8250,7900,7980,181125,1.68
918,20230425,7980,8120,7480,7690,247359,1.67
919,20230426,7590,7750,7500,7530,96907,1.72
920,20230427,7510,7850,7360,7850,135761,1.93
921,20230428,7900,7950,7500,7540,101382,1.77
922,20230502,7540,7850,7520,7850,89275,1.96
923,20230503,7780,7840,7630,7770,76247,2.05
924,20230504,7670,7800,7650,7690,54123,2.0
925,20230508,7800,8000,7740,7780,81864,1.99
926,20230509,7860,7860,7610,7650,61675,1.9
927,20230510,7660,7830,7630,7640,49455,1.94
928,20230511,7820,7820,7690,7740,53748,1.96
929,20230512,7740,7740,7630,7630,58143,1.91
930,20230515,7640,7710,7350,7630,100094,1.81
931,20230516,7640,7780,7430,7460,78449,1.7
932,20230517,7500,7660,7360,7620,75470,1.82
933,20230518,7630,8200,7630,8100,434250,2.35
934,20230519,8100,8400,7680,8060,535956,2.67
935,20230522,8000,8140,7950,8080,80141,2.65
936,20230523,8000,8160,7990,8120,83496,2.75
937,20230524,8170,8210,7930,8140,102966,2.85
938,20230525,8120,8130,8000,8050,66707,2.79
939,20230526,8050,8100,7950,8000,64448,2.85
940,20230530,8060,8230,8010,8210,117334,2.96
941,20230531,8200,8290,8130,8140,102082,3.04
942,20230601,8140,8380,8130,8330,164496,3.13
943,20230602,8390,8390,8220,8220,79883,3.01
944,20230605,8300,8300,8160,8210,64301,3.16
945,20230607,8170,8330,8170,8210,45238,3.24
946,20230608,8170,8210,8110,8110,65373,3.31
947,20230609,8200,8260,8170,8240,44802,3.38
948,20230612,8250,8350,8230,8290,71214,3.45
949,20230613,8290,8370,8230,8270,74578,3.58
950,20230614,8330,8430,8170,8240,158621,3.59
951,20230615,8240,8370,8140,8230,87130,3.59
952,20230616,8230,8300,8170,8270,53043,3.71
953,20230619,8260,8400,8260,8350,88507,3.85
954,20230620,8350,8370,8150,8180,102220,3.68
955,20230621,8190,8200,8010,8020,75371,3.66
956,20230622,7910,8270,7910,8060,80919,3.65
957,20230623,8010,8110,7890,7900,55532,3.54
958,20230626,7880,7980,7740,7890,39634,3.54
959,20230627,7890,8000,7820,8000,38615,3.48
960,20230628,7960,8080,7960,7990,33483,3.5
961,20230629,7990,8060,7800,7860,62545,3.38
962,20230630,7860,7950,7720,7930,32747,3.39
963,20230703,7940,8110,7920,8070,57966,3.56
964,20230704,8150,8290,8090,8200,55926,3.63
965,20230705,8200,8200,8050,8070,57578,3.61
966,20230706,8150,8180,7750,7800,108995,3.45
967,20230707,7800,7830,7640,7670,67845,3.29
968,20230710,7700,7800,7540,7700,47731,3.33
969,20230711,7670,7780,7610,7760,31310,3.34
970,20230712,7770,7830,7700,7760,47534,3.38
971,20230713,7800,7920,7730,7780,62383,3.48
972,20230714,7880,7880,7620,7840,176415,3.49
973,20230717,7840,8050,7780,7900,93339,3.54
974,20230718,7910,7920,7740,7760,56724,3.44
975,20230719,7770,7830,7570,7570,97195,3.29
976,20230720,7540,7790,7530,7680,56580,3.41
977,20230721,7490,7650,7490,7490,68740,3.38
978,20230724,7440,7490,7200,7280,135029,3.45
979,20230725,7200,7340,7000,7080,183307,3.66
980,20230726,7400,8130,6510,6770,825803,2.52
981,20230727,6750,6970,6710,6770,105318,2.49
982,20230728,6720,7000,6720,7000,94942,2.77
983,20230731,7020,7240,7000,7140,78068,2.89
984,20230801,7160,7730,7150,7310,2289404,1.56
985,20230802,7300,7440,7060,7200,231759,2.0
986,20230803,7130,7390,6800,6940,354049,2.42
987,20230804,6940,6970,6660,6800,189386,2.49
988,20230807,6730,6800,6600,6650,211443,2.74
989,20230808,6650,6790,6550,6640,134373,2.59
990,20230809,6610,6740,6580,6710,49079,2.62
991,20230810,6710,6720,6590,6670,61225,2.63
992,20230811,6670,6860,6670,6850,86695,2.75
993,20230814,6920,6920,6710,6820,67919,2.71
994,20230816,6760,6780,6500,6510,121781,2.58
995,20230817,6500,6560,6250,6470,119647,2.66
996,20230818,6290,6710,6240,6640,105521,2.75
997,20230821,6550,6780,6550,6660,70000,2.71
998,20230822,6750,6750,6410,6610,72949,2.61
999,20230823,6610,6790,6610,6720,103054,2.61
