,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,11150,11500,10650,11050,2222568,0.42
557,20211110,10700,10750,9770,9910,1074420,0.28
558,20211111,9740,9870,9160,9160,712485,0.34
559,20211112,9250,9380,9120,9270,280540,0.62
560,20211115,9230,9380,9040,9300,283541,0.62
561,20211116,9240,9290,9040,9100,239927,0.39
562,20211117,9070,9090,8720,8830,247117,0.31
563,20211118,8850,8850,8480,8570,217557,0.42
564,20211119,8650,8720,8470,8490,158101,0.39
565,20211122,8530,8550,8220,8340,162336,0.42
566,20211123,8200,8470,8200,8340,127453,0.61
567,20211124,8360,8560,8350,8560,103522,0.6
568,20211125,8460,8610,8460,8510,79520,0.53
569,20211126,8520,8590,8270,8300,122774,0.29
570,20211129,7920,8110,7830,7870,151466,0.49
571,20211130,7930,8070,7590,7620,169149,0.27
572,20211201,7580,8080,7510,7960,122197,0.84
573,20211202,7800,8250,7750,8200,105017,1.18
574,20211203,8210,8430,8100,8390,84813,1.25
575,20211206,8350,8530,8160,8460,126657,1.84
576,20211207,8460,8540,8370,8460,71212,1.85
577,20211208,8550,8560,8380,8380,59074,1.73
578,20211209,8420,8570,8380,8520,69929,1.92
579,20211210,8510,8530,8400,8500,35666,2.02
580,20211213,8470,8520,8370,8410,26475,2.06
581,20211214,8320,8440,8300,8390,33216,2.05
582,20211215,8400,8400,8220,8280,31940,1.98
583,20211216,8290,8370,8230,8250,33064,1.94
584,20211217,8250,8280,8150,8240,24913,2.05
585,20211220,8240,8280,8040,8060,37773,1.93
586,20211221,8000,8200,7940,8010,29321,1.9
587,20211222,8080,8270,8010,8240,37839,1.93
588,20211223,8190,8280,8160,8170,20657,1.95
589,20211224,8140,8310,8140,8300,24528,2.06
590,20211227,8300,8390,8250,8330,28001,2.02
591,20211228,8310,8390,8220,8310,45133,2.02
592,20211229,8310,8550,8230,8530,71835,2.33
593,20211230,8550,8590,8410,8550,53833,2.35
594,20220103,8590,8660,8550,8640,58672,2.41
595,20220104,8650,8680,8530,8640,48322,2.48
596,20220105,8680,8680,8590,8620,49857,2.51
597,20220106,8450,8650,8410,8450,49916,2.6
598,20220107,8450,8600,8430,8540,33829,2.74
599,20220110,8540,8580,8350,8420,33069,2.6
600,20220111,8370,8410,8100,8170,45433,2.44
601,20220112,8170,8330,8170,8330,29104,2.55
602,20220113,8370,8370,8200,8310,21090,2.54
603,20220114,8180,8360,8180,8280,33620,2.58
604,20220117,8160,8680,8050,8070,72953,2.39
605,20220118,8070,8140,7900,7930,31662,2.22
606,20220119,7890,7940,7800,7850,33405,2.17
607,20220120,7800,7990,7800,7940,26097,2.19
608,20220121,7950,8050,7800,7850,24875,2.1
609,20220124,7780,9000,7750,7850,926347,1.79
610,20220125,7950,8080,7380,7410,186999,1.5
611,20220126,7300,7570,7280,7430,114887,1.69
612,20220127,7370,7530,7060,7110,84548,1.53
613,20220128,7070,7350,7000,7300,60349,1.76
614,20220203,7410,7670,7320,7630,40495,2.04
615,20220204,7650,7950,7470,7900,98248,2.05
616,20220207,7890,8040,7680,7950,91503,2.09
617,20220208,7860,8180,7860,8040,66144,2.23
618,20220209,8040,8280,8040,8120,49082,2.41
619,20220210,8140,8220,8050,8060,31591,2.44
620,20220211,8060,8490,8030,8200,288276,2.37
621,20220214,8470,9780,8190,8370,6056542,0.65
622,20220215,9180,10850,8590,8820,13665638,1.06
623,20220216,8030,9490,8000,8860,3467594,3.88
624,20220217,8780,9140,8300,8660,2549999,0.84
625,20220218,8660,9120,8420,8490,952017,1.33
626,20220221,8850,8900,8400,8410,774285,1.26
627,20220222,8760,10050,8440,9310,8728001,1.6
628,20220223,9360,9870,8960,9200,3546265,2.64
629,20220224,9990,10850,9950,10350,7427229,1.04
630,20220225,9390,10150,9080,9350,2695658,0.81
631,20220228,9510,9790,9270,9360,886097,0.54
632,20220302,9740,10250,9530,9890,2088269,0.79
633,20220303,10200,10350,9740,9740,1137628,0.5
634,20220304,10100,12650,10100,11250,14674950,1.91
635,20220307,11850,14600,11700,14600,17936393,1.58
636,20220308,14400,16900,13800,14500,15433470,2.3
637,20220310,13700,14500,12700,13800,7109993,0.46
638,20220311,14000,15350,13200,13600,6281082,0.59
639,20220314,14150,15650,14000,14800,10285935,0.75
640,20220315,15200,16400,14200,14500,5476876,0.3
641,20220316,14750,14900,13550,13800,1764024,0.2
642,20220317,13000,13500,12600,13150,1539681,1.03
643,20220318,13350,13800,12950,13400,2338709,0.54
644,20220321,13450,15650,13150,15000,7193688,0.98
645,20220322,15050,18000,15050,17050,16096665,1.29
646,20220323,16600,16750,15500,15650,3368467,1.21
647,20220324,15950,16100,15200,15200,1800895,0.58
648,20220325,15350,16000,15050,15200,1601573,0.07
649,20220328,15400,15700,14700,15550,1238254,0.72
650,20220329,15200,15250,14050,14050,1259011,0.14
651,20220330,13500,13750,13050,13200,1091484,0.45
652,20220331,14050,15050,13650,13650,3202307,0.52
653,20220401,13700,14650,13300,13600,1035642,0.17
654,20220404,13850,13900,13250,13300,651745,0.51
655,20220405,15300,15400,13800,14000,2365989,0.14
656,20220406,14400,14750,13900,14150,1364138,0.13
657,20220407,14250,14700,13650,13650,1035956,0.27
658,20220408,13900,14050,13100,13450,490291,0.29
659,20220411,13500,15000,13450,15000,1728669,0.75
660,20220412,15050,15650,13700,14750,3229397,0.47
661,20220413,14650,15000,14050,14800,1361055,0.27
662,20220414,14900,16650,14700,15250,6669194,0.2
663,20220415,15150,15650,15000,15400,1490225,0.64
664,20220418,15300,15850,15100,15250,1140053,0.1
665,20220419,15650,16250,15300,15550,2181376,0.17
666,20220420,15600,15650,14650,14650,839911,0.14
667,20220421,14600,14600,13350,14100,957023,0.24
668,20220422,14100,15850,14100,14700,3131881,0.43
669,20220425,14600,15800,14500,14800,1963985,0.38
670,20220426,14800,15350,14200,14300,846542,0.11
671,20220427,14400,15750,14050,14300,1679363,0.13
672,20220428,14300,14550,13350,13900,783726,0.16
673,20220429,14450,14550,13700,13700,548966,0.53
674,20220502,14050,14350,13850,13900,719649,0.65
675,20220503,14100,14550,13500,14450,935934,1.32
676,20220504,14200,14250,13700,13700,412061,0.38
677,20220506,13500,13800,13250,13350,240206,0.36
678,20220509,13150,13400,12100,12300,468653,0.89
679,20220510,12450,13400,11600,11950,1093398,0.65
680,20220511,11950,12200,11700,11900,252746,1.15
681,20220512,11900,12150,11350,11350,316526,1.55
682,20220513,11350,11800,11350,11750,258526,2.44
683,20220516,12200,12750,11950,12350,752425,2.83
684,20220517,12450,12550,11800,12000,266610,2.49
685,20220518,11900,12100,11700,11950,228365,2.51
686,20220519,11600,11850,11500,11650,176419,2.75
687,20220520,11700,12200,11500,12000,247310,2.92
688,20220523,11900,11900,11450,11500,169555,2.77
689,20220524,11550,11750,11150,11150,129228,2.95
690,20220525,11300,11350,11100,11250,95292,3.13
691,20220526,11200,11400,11150,11250,103450,3.43
692,20220527,11400,12050,11250,11700,426403,3.39
693,20220530,12100,12400,11850,11850,335332,3.35
694,20220531,12000,12050,11550,11550,168723,2.94
695,20220602,11600,11750,11450,11500,86994,2.92
696,20220603,11550,11750,11300,11400,129444,2.89
697,20220607,11400,11700,11150,11250,101384,2.75
698,20220608,11200,11300,10850,11050,140527,2.66
699,20220609,11050,11050,10700,10750,109351,2.62
700,20220610,10550,12750,10550,11300,2638064,1.91
701,20220613,11300,13100,11100,11850,3067057,1.58
702,20220614,11600,12050,10400,10600,844745,0.62
703,20220615,10400,11100,9920,9970,746469,1.31
704,20220616,10250,10900,10200,10400,501309,3.06
705,20220617,11000,12350,10400,10450,1937539,0.33
706,20220620,10500,11450,10450,11100,1283407,0.52
707,20220621,12950,13900,11550,12150,7297144,0.93
708,20220622,12900,14400,12900,13000,8058757,1.47
709,20220623,12850,13000,10650,10800,1650756,0.44
710,20220624,10600,11150,10050,10900,837786,0.68
711,20220627,10750,11700,10750,11550,1075464,2.49
712,20220628,11450,11650,10850,11200,598378,1.73
713,20220629,11250,11500,10700,11000,622909,1.47
714,20220630,11500,11700,10850,11050,1241256,0.84
715,20220701,11100,11100,9720,10200,720112,0.33
716,20220704,10100,10150,9270,9530,411369,0.23
717,20220705,9530,9840,9530,9800,182009,0.56
718,20220706,9650,9660,9230,9270,237406,0.33
719,20220707,9380,9670,9330,9520,168679,0.71
720,20220708,9580,9860,9470,9760,173761,1.28
721,20220711,9770,9830,9360,9690,158010,1.56
722,20220712,9610,9770,9270,9330,149008,1.04
723,20220713,9250,9920,8830,9550,628752,0.55
724,20220714,9790,10100,9610,9670,378945,0.58
725,20220715,9610,9690,9210,9270,159700,0.47
726,20220718,9250,9560,9200,9360,144264,0.74
727,20220719,9230,9430,9200,9410,83073,0.91
728,20220720,9420,9590,9260,9330,143067,0.83
729,20220721,9330,9360,9230,9300,82479,0.76
730,20220722,9300,9360,9180,9250,80721,0.76
731,20220725,9170,9270,9130,9220,91442,0.91
732,20220726,9220,9950,9220,9340,723489,0.5
733,20220727,9240,9360,9240,9250,77955,0.61
734,20220728,9300,9500,9300,9430,153757,1.07
735,20220729,9470,9570,9370,9450,104927,1.18
736,20220801,9500,9730,9350,9720,159176,1.27
737,20220802,9690,9700,9460,9540,111539,1.1
738,20220803,9490,9660,9410,9620,116305,1.13
739,20220804,9600,9690,9570,9610,85505,1.32
740,20220805,9570,9920,9550,9580,98584,1.21
741,20220808,9590,9620,9330,9550,95954,1.4
742,20220809,9720,9870,9560,9600,190140,1.16
743,20220810,9580,9830,9570,9700,216993,1.52
744,20220811,9790,10200,9660,10150,388498,2.1
745,20220812,10000,10100,9930,10000,165389,1.85
746,20220816,10150,10250,10000,10000,155002,1.9
747,20220817,9980,10350,9750,10200,400152,1.51
748,20220818,10100,10450,10000,10300,266776,1.29
749,20220819,10300,10600,10050,10050,439102,0.86
750,20220822,10150,11050,10150,10850,1416925,0.48
751,20220823,10800,11300,10550,11300,731272,0.3
752,20220824,11100,11200,10650,10650,444455,0.17
753,20220825,10900,11250,10750,10850,516133,0.16
754,20220826,11150,13000,11000,12100,4417586,0.59
755,20220829,12100,12500,11650,12150,1361051,0.71
756,20220830,12100,12350,11300,11500,816036,0.21
757,20220831,11350,11650,11150,11350,301106,0.34
758,20220901,11350,11400,10600,10700,403151,0.58
759,20220902,10800,11300,10650,11250,531395,0.36
760,20220905,11550,11950,11100,11450,1006325,0.44
761,20220906,10950,11000,10300,10450,517987,0.28
762,20220907,10350,10400,9670,9680,371470,0.08
763,20220908,9830,10350,9820,9920,311059,0.19
764,20220913,10000,10100,9950,10000,165448,0.61
765,20220914,9690,10100,9500,9970,162729,0.45
766,20220915,9990,10300,9950,9980,173223,0.42
767,20220916,9880,9980,9540,9610,149978,0.22
768,20220919,9560,9780,9460,9520,133703,0.08
769,20220920,9510,9670,9410,9410,122869,0.27
770,20220921,9420,9610,9270,9310,131516,0.22
771,20220922,9310,10600,9310,10100,1055093,1.06
772,20220923,9930,10100,9340,9390,308242,0.06
773,20220926,9320,9620,8640,8650,287981,0.14
774,20220927,8550,8720,8220,8420,196130,0.4
775,20220928,8340,9120,7980,8190,433111,0.32
776,20220929,8350,8520,8070,8070,176428,0.59
777,20220930,8090,8250,7790,8140,120920,0.76
778,20221004,8290,8700,8190,8460,119307,1.36
779,20221005,8530,8650,8340,8490,131947,1.42
780,20221006,8780,9460,8510,8620,352129,0.83
781,20221007,8530,8640,8470,8520,71541,0.87
782,20221011,8560,8600,8140,8360,100033,0.66
783,20221012,8240,8350,8040,8300,93058,0.65
784,20221013,8290,8290,7850,7850,120265,0.41
785,20221014,8070,8210,7970,8150,68185,0.88
786,20221017,7940,8210,7870,8190,47341,1.01
787,20221018,8300,8420,8190,8290,72466,1.12
788,20221019,8370,8380,8170,8180,46687,1.16
789,20221020,8070,8270,8010,8060,49152,1.03
790,20221021,8000,8090,7720,7760,77847,0.72
791,20221024,7820,7920,7760,7850,58941,1.12
792,20221025,7810,7910,7710,7760,40085,1.1
793,20221026,7770,7840,7540,7550,65664,0.99
794,20221027,7530,7790,7530,7650,43617,1.22
795,20221028,7530,7680,7500,7510,43392,1.1
796,20221031,7900,8260,7820,8000,238274,1.09
797,20221101,7930,8160,7930,8010,86149,1.23
798,20221102,8090,8090,7940,8010,48747,1.26
799,20221103,7800,7860,7670,7820,58541,1.36
800,20221104,7820,7890,7730,7890,26952,1.38
801,20221107,7930,8050,7830,8050,57530,1.53
802,20221108,8040,8120,8030,8070,112922,1.82
803,20221109,8060,8570,8060,8360,249863,1.99
804,20221110,8260,8460,8200,8360,82312,1.99
805,20221111,8500,8500,8280,8310,104286,1.78
806,20221114,8280,8530,8280,8420,86501,2.04
807,20221115,8470,8490,8330,8450,70555,2.12
808,20221116,8500,9990,8410,8870,2351639,1.4
809,20221117,8900,8900,8530,8580,159679,1.3
810,20221118,8580,8610,8300,8300,129915,1.03
811,20221121,8270,8310,8110,8140,68689,0.94
812,20221122,8100,8500,8090,8410,80942,1.07
813,20221123,8410,8660,8410,8540,79608,1.17
814,20221124,8550,8650,8480,8630,42311,1.32
815,20221125,8680,8710,8540,8640,36403,1.31
816,20221128,8640,8640,8340,8350,58383,1.09
817,20221129,8400,8530,8320,8490,29105,1.13
818,20221130,8440,8630,8420,8610,36138,1.23
819,20221201,8640,8730,8580,8680,52254,1.31
820,20221202,8670,8710,8580,8700,29958,1.33
821,20221205,8710,8720,8570,8590,29671,1.35
822,20221206,8710,8710,8450,8450,26105,1.23
823,20221207,8500,8720,8310,8450,59910,1.19
824,20221208,8470,8690,8340,8390,73854,1.18
825,20221209,8390,8550,8320,8450,46524,1.21
826,20221212,8530,8540,8380,8450,18374,1.23
827,20221213,8430,8490,8380,8410,26979,1.26
828,20221214,8500,8530,8410,8480,23455,1.42
829,20221215,8500,8560,8440,8450,21597,1.34
830,20221216,8420,8420,8270,8270,48186,1.16
831,20221219,8320,8350,8170,8210,17557,1.14
832,20221220,8020,8330,8020,8030,51919,1.03
833,20221221,8090,8150,8000,8040,19505,1.07
834,20221222,8060,8180,8050,8060,17716,1.09
835,20221223,8010,8060,7790,7800,94242,0.91
836,20221226,7800,7920,7720,7760,31995,0.9
837,20221227,7760,7950,7760,7860,22425,0.96
838,20221228,7860,8050,7850,7990,25517,1.01
839,20221229,8110,8110,7760,7780,47347,0.86
840,20230102,7760,7890,7630,7640,32861,0.73
841,20230103,7520,7920,7330,7670,81192,0.71
842,20230104,7620,7910,7610,7890,39012,0.87
843,20230105,7970,8000,7870,7950,21012,0.92
844,20230106,7870,8140,7870,8080,34675,1.07
845,20230109,8110,8280,8080,8210,85437,1.32
846,20230110,8220,8490,8220,8420,68904,1.52
847,20230111,8570,8580,8410,8570,52787,1.55
848,20230112,8570,8700,8480,8570,69260,1.7
849,20230113,8570,8610,8480,8570,35207,1.74
850,20230116,8520,8580,8440,8440,52097,1.76
851,20230117,8400,8560,8070,8180,173444,1.97
852,20230118,8200,8260,8100,8130,82885,2.23
853,20230119,8080,8330,8080,8220,96291,2.55
854,20230120,8150,8340,8150,8340,44855,2.73
855,20230125,8370,8570,8350,8570,89655,2.9
856,20230126,8580,8730,8540,8610,93452,3.05
857,20230127,8700,8800,8540,8680,97085,3.06
858,20230130,8680,8920,8640,8790,149927,3.29
859,20230131,8790,8900,8690,8900,75126,3.46
860,20230201,8910,9120,8910,9050,136505,3.48
861,20230202,9100,9190,9000,9040,75196,3.29
862,20230203,9040,9200,9010,9160,77839,3.41
863,20230206,9290,9290,9080,9140,113888,3.29
864,20230207,9140,9140,8970,9030,81672,3.37
865,20230208,9050,9110,9000,9010,37360,3.4
866,20230209,9020,9040,8820,8950,75792,3.33
867,20230210,8950,8950,8750,8760,59143,3.22
868,20230213,8760,9350,8760,9010,247426,3.15
869,20230214,9020,9100,8860,8860,56530,3.02
870,20230215,8870,8890,8540,8550,100104,2.95
871,20230216,8480,8750,8480,8750,33392,3.02
872,20230217,8600,8860,8600,8800,37386,2.98
873,20230220,8800,8890,8720,8890,39604,2.98
874,20230221,8940,8990,8850,8930,43783,3.02
875,20230222,8930,9300,8700,8840,127471,2.87
876,20230223,8830,8920,8650,8800,47052,2.84
877,20230224,8880,8900,8710,8780,43896,2.65
878,20230227,8730,8770,8650,8690,33503,2.61
879,20230228,8650,8810,8650,8730,22682,2.62
880,20230302,8660,8940,8570,8890,49162,2.77
881,20230303,8900,8910,8810,8830,17267,2.73
882,20230306,8830,8880,8710,8870,42365,2.8
883,20230307,8810,10280,8810,9470,3395224,2.91
884,20230308,9370,9470,9120,9280,253608,3.6
885,20230309,9260,9400,9050,9290,181860,3.53
886,20230310,9240,9340,9020,9080,105351,3.21
887,20230313,8950,9000,8580,8790,111363,2.98
888,20230314,8710,8750,8090,8090,132357,2.52
889,20230315,8190,8420,8190,8330,61718,2.78
890,20230316,8150,8300,8000,8240,48269,2.7
891,20230317,8280,8560,8200,8430,49944,2.83
892,20230320,8460,8640,8390,8520,47100,2.92
893,20230321,8540,8550,8350,8350,35731,2.77
894,20230322,8570,8570,8150,8250,73797,2.49
895,20230323,8150,8270,8100,8120,56451,2.46
896,20230324,8120,8300,8110,8220,32590,2.56
897,20230327,8170,8350,8000,8180,49527,2.49
898,20230328,8180,8320,8130,8320,35015,2.62
899,20230329,8350,8450,8270,8440,48836,2.74
900,20230330,8440,8520,8360,8470,71451,2.99
901,20230331,8500,8510,8300,8300,54016,2.77
902,20230403,8450,8450,8200,8340,43521,2.91
903,20230404,8340,8440,8320,8380,47006,3.1
904,20230405,8400,8430,8300,8350,32073,2.99
905,20230406,8300,8360,8080,8110,69559,2.58
906,20230407,8200,8200,8050,8070,49199,2.44
907,20230410,8080,8080,7780,7900,112424,2.41
908,20230411,7840,8000,7760,7970,62531,2.62
909,20230412,7970,8060,7950,7990,43963,2.7
910,20230413,7980,7990,7850,7920,43789,2.69
911,20230414,7950,8110,7950,7990,52037,2.81
912,20230417,8040,8270,7980,8150,41622,2.76
913,20230418,8160,8170,8010,8070,32304,2.67
914,20230419,8050,8160,7980,8110,57488,2.88
915,20230420,8120,9020,8120,8510,1772168,2.25
916,20230421,8540,11060,8420,9540,8959397,1.31
917,20230424,9890,10160,8820,9160,1430530,1.76
918,20230425,9040,9070,8590,8650,588030,2.43
919,20230426,8580,9420,8540,9090,1572462,1.75
920,20230427,8900,9250,8640,8650,622614,1.48
921,20230428,8650,8760,8400,8460,343970,1.77
922,20230502,8400,8680,8400,8630,198075,2.43
923,20230503,8670,8910,8670,8800,278713,2.54
924,20230504,8920,8920,8500,8550,199993,2.06
925,20230508,8600,9110,8600,8920,651717,2.64
926,20230509,9100,9340,8680,8900,873293,1.41
927,20230510,9110,9340,8710,8790,454364,1.05
928,20230511,8700,8890,8600,8690,201090,1.04
929,20230512,8690,8690,8190,8230,279484,0.44
930,20230515,8250,8370,8150,8310,88920,0.47
931,20230516,8310,9180,8290,9070,1206638,1.23
932,20230517,8890,8900,8580,8650,375560,1.51
933,20230518,8400,8440,8210,8380,289525,1.48
934,20230519,8410,8600,8340,8510,163197,1.42
935,20230522,8500,8890,8500,8820,275407,2.45
936,20230523,8760,8850,8720,8830,105244,2.69
937,20230524,8800,9210,8800,8880,588887,2.51
938,20230525,8880,9330,8640,9090,1136293,1.27
939,20230526,9230,9400,8910,9010,715572,1.0
940,20230530,8970,9010,8660,8750,167942,1.23
941,20230531,8750,9040,8720,8920,151740,1.48
942,20230601,8920,8940,8750,8830,89733,1.43
943,20230602,8800,9000,8790,8940,91843,1.69
944,20230605,8940,9080,8900,9020,96228,1.97
945,20230607,9080,9460,9040,9090,483772,2.38
946,20230608,9590,9640,9070,9140,746021,1.46
947,20230609,9180,9440,9130,9140,359442,1.77
948,20230612,9190,9290,8990,9030,137604,1.81
949,20230613,8910,9130,8880,9040,107878,2.07
950,20230614,9040,9180,8900,9060,165918,2.17
951,20230615,9050,9050,8790,8810,138788,1.68
952,20230616,8880,9060,8820,8990,78963,1.97
953,20230619,9060,9250,9040,9160,175240,2.26
954,20230620,9150,9250,9050,9100,136878,2.34
955,20230621,9170,9170,8960,9000,99316,2.15
956,20230622,9070,9240,9020,9100,145965,2.09
957,20230623,9150,9150,8810,8810,157878,1.55
958,20230626,8800,8920,8750,8880,58310,1.6
959,20230627,8920,8950,8810,8900,48722,1.56
960,20230628,8900,8970,8800,8810,56586,1.5
961,20230629,8820,8870,8510,8530,143851,1.15
962,20230630,8530,8720,8510,8600,41507,1.17
963,20230703,8710,8730,8610,8680,39472,1.24
964,20230704,8680,8740,8500,8630,68432,1.23
965,20230705,8690,8690,8400,8410,82421,0.98
966,20230706,8450,8450,8250,8250,63568,0.88
967,20230707,8250,8250,8100,8110,66707,0.73
968,20230710,8150,8320,8050,8220,36106,0.77
969,20230711,8190,8330,8190,8300,26496,0.71
970,20230712,8420,8530,8310,8530,49376,0.63
971,20230713,8530,8610,8420,8570,49492,0.57
972,20230714,8580,8710,8460,8600,82796,0.59
973,20230717,8740,9200,8640,8910,769766,1.0
974,20230718,9200,9250,8660,8660,352071,0.74
975,20230719,8810,8810,8420,8450,103821,0.64
976,20230720,8580,8600,8440,8530,70859,0.72
977,20230721,8500,8730,8410,8420,82130,0.73
978,20230724,8410,8460,8150,8220,95662,0.68
979,20230725,8120,8300,8060,8080,102621,0.55
980,20230726,8080,8110,7540,7750,183685,0.33
981,20230727,7610,8020,7610,7880,47393,0.4
982,20230728,7880,8050,7860,8020,32039,0.53
983,20230731,8000,8160,7980,8100,35100,0.6
984,20230801,8100,8150,8050,8100,26577,0.58
985,20230802,8100,8180,8000,8010,21249,0.59
986,20230803,7980,8050,7780,7860,46525,0.6
987,20230804,7880,8140,7850,8120,33077,0.64
988,20230807,8240,8620,8070,8360,379259,0.74
989,20230808,8530,8530,8060,8110,91072,0.62
990,20230809,8030,8280,8020,8140,48051,0.72
991,20230810,8070,8270,8060,8160,64399,0.82
992,20230811,8090,8190,8080,8140,29652,0.81
993,20230814,8190,8190,7950,8000,40463,0.71
994,20230816,7930,8000,7760,7780,54891,0.63
995,20230817,7710,7780,7650,7750,43266,0.62
996,20230818,7650,7820,7630,7710,34692,0.72
997,20230821,7710,7880,7710,7800,11753,0.7
998,20230822,7730,8040,7700,7900,41765,0.77
999,20230823,7830,7940,7770,7810,21440,0.77
