,날짜,시가,고가,저가,종가,거래량,외국인소진율
548,20211028,122000,124000,121000,122000,842870,30.29
549,20211029,124000,129000,119500,120500,2301006,29.98
550,20211101,121000,122000,119500,120500,761704,29.94
551,20211102,121000,124500,120500,123000,915388,30.05
552,20211103,123500,124000,121000,122000,503633,30.08
553,20211104,124000,126000,122000,122500,769589,30.05
554,20211105,123500,124500,121500,123000,470484,30.09
555,20211108,123000,123500,120500,122500,478858,30.08
556,20211109,123000,125000,122000,123000,497844,30.07
557,20211110,122000,123000,119000,119500,707984,29.98
558,20211111,119000,119500,115500,117500,1137785,29.93
559,20211112,118000,122000,118000,122000,734937,30.12
560,20211115,122500,125000,122500,124500,521720,30.18
561,20211116,124500,125500,123000,124000,565313,30.18
562,20211117,124500,125000,122000,123000,524897,30.24
563,20211118,123500,124000,122000,122500,480336,30.26
564,20211119,128000,137500,127500,133500,4928339,30.18
565,20211122,133500,136000,131500,134000,1670033,30.12
566,20211123,132500,133000,127000,128000,1329955,30.07
567,20211124,127000,130000,126000,128500,988988,30.1
568,20211125,128500,129000,125000,125500,675145,30.03
569,20211126,125500,126500,121500,122000,872482,29.96
570,20211129,118000,122000,118000,119500,933062,29.99
571,20211130,120500,122000,115000,115500,1809765,30.09
572,20211201,116500,120000,115500,120000,851165,30.14
573,20211202,118000,122000,118000,122000,725845,30.14
574,20211203,122000,123000,119000,122000,780951,30.11
575,20211206,121500,125000,120500,124000,819472,30.14
576,20211207,124000,126000,121500,125500,720765,30.15
577,20211208,127500,128000,122500,123500,1043122,29.97
578,20211209,122500,125000,122000,123000,1151051,30.01
579,20211210,122000,126000,121500,126000,671405,30.04
580,20211213,129500,135500,129000,134000,2612253,30.1
581,20211214,132500,133500,128000,128500,1506380,29.87
582,20211215,128500,130500,127000,129500,855372,29.77
583,20211216,131500,132500,129000,130000,705254,29.64
584,20211217,128000,131500,127500,129500,944383,29.52
585,20211220,128500,129000,125500,125500,864094,29.5
586,20211221,127000,131000,126500,130500,993693,29.52
587,20211222,132000,132500,129000,129500,703187,29.22
588,20211223,130500,139000,128500,137000,2564334,29.24
589,20211224,137000,138000,134000,136500,1170212,29.09
590,20211227,136500,140000,135500,138000,958151,29.01
591,20211228,139000,139500,137000,138000,1186045,29.01
592,20211229,138500,141500,138000,140500,1104635,28.91
593,20211230,140000,140500,138000,138000,703821,28.83
594,20220103,139500,140500,138000,139500,534878,28.91
595,20220104,143000,145000,140000,142000,1419997,28.92
596,20220105,142000,142000,137500,138500,965541,28.91
597,20220106,136000,139000,134500,135000,1038777,28.96
598,20220107,136500,138000,135000,137500,808243,28.97
599,20220110,135500,136000,129000,130000,1784965,28.83
600,20220111,129500,131500,127500,130500,985952,28.88
601,20220112,131500,138500,131000,137000,1757579,28.96
602,20220113,139000,150000,139000,145500,5019347,29.22
603,20220114,145500,150500,143500,146000,2850564,29.19
604,20220117,145000,145500,139500,140500,1727769,29.2
605,20220118,140500,142000,137500,138000,1340867,29.16
606,20220119,136000,139500,135500,137000,1329933,29.13
607,20220120,137500,140000,136000,140000,1103779,29.19
608,20220121,137500,138000,131000,133500,1954318,29.0
609,20220124,132000,136000,130000,134000,1502530,28.94
610,20220125,134500,135500,130000,131000,1448593,28.9
611,20220126,131500,132500,128500,129000,988127,28.82
612,20220127,129500,130500,122500,124000,1588541,28.86
613,20220128,125000,127500,124000,127500,1048524,28.76
614,20220203,130000,130500,126000,126000,1236485,28.62
615,20220204,126000,128000,125000,128000,715127,28.61
616,20220207,127500,127500,124000,125000,907137,28.62
617,20220208,125000,126500,123500,124000,635927,28.59
618,20220209,126000,129000,125500,129000,1151000,28.56
619,20220210,131000,131500,126000,128500,1304496,28.61
620,20220211,126500,128500,126000,126500,640135,28.59
621,20220214,124000,126000,121500,123000,982772,28.63
622,20220215,123500,124500,120500,122000,828330,28.6
623,20220216,124500,125000,122500,123000,679538,28.49
624,20220217,123000,126000,122500,124000,1006830,28.49
625,20220218,122000,124000,121000,123500,684818,28.48
626,20220221,120500,124500,120000,124500,680962,28.51
627,20220222,121500,123000,121000,121500,699128,28.44
628,20220223,123000,127000,122000,125500,1198273,28.43
629,20220224,124500,127500,123000,124000,1218895,28.48
630,20220225,126000,126500,123000,124000,714011,28.41
631,20220228,123500,123500,121000,123500,851199,28.46
632,20220302,123000,125000,122000,123500,678583,28.52
633,20220303,125000,128000,124500,127500,799782,28.57
634,20220304,126500,127000,123000,123500,695378,28.45
635,20220307,121500,122000,119000,120500,957534,28.34
636,20220308,118000,120000,117000,118000,866699,28.28
637,20220310,121000,121500,119000,120500,878951,28.17
638,20220311,120000,122500,119500,122000,648403,28.31
639,20220314,121500,124000,121000,122000,842386,28.37
640,20220315,121500,124500,121000,123000,754807,28.38
641,20220316,124500,125000,121500,125000,805188,28.46
642,20220317,126000,127000,125000,126000,1038478,28.53
643,20220318,126500,126500,123500,123500,959017,28.4
644,20220321,124000,124500,122000,123000,578097,28.39
645,20220322,122500,124500,122000,124000,628292,28.44
646,20220323,124500,125000,122500,123000,755327,28.39
647,20220324,122000,122500,120000,121000,742512,28.3
648,20220325,122000,122500,119500,120500,629103,28.24
649,20220328,120000,121000,119000,120000,477494,28.24
650,20220329,121500,121500,119500,120000,601558,28.18
651,20220330,121000,123000,120500,121000,750649,28.15
652,20220331,120500,121500,120000,120500,687529,28.11
653,20220401,119500,120000,117000,117500,1358388,27.92
654,20220404,117500,118000,116000,117000,714473,27.91
655,20220405,118500,119000,117000,117500,635707,27.88
656,20220406,116500,117500,114000,114000,1301974,27.75
657,20220407,113000,116500,112500,114500,1626623,27.6
658,20220408,116500,123000,116000,122000,3064268,27.77
659,20220411,124500,126500,123000,125000,2333625,27.92
660,20220412,123000,125500,121500,122500,1383096,27.95
661,20220413,123500,127000,123500,127000,1618670,28.0
662,20220414,128000,129000,125500,126000,1540317,27.99
663,20220415,125500,128500,124500,126500,1101269,28.0
664,20220418,125000,126000,123500,124500,627153,27.98
665,20220419,125500,128000,124000,124500,710036,27.94
666,20220420,125000,125000,122000,123500,930835,27.83
667,20220421,124000,126000,123500,125000,685827,27.85
668,20220422,123000,124000,122000,123000,576346,27.84
669,20220425,120500,121500,119000,119000,979122,27.9
670,20220426,120000,122000,119500,121500,700343,27.89
671,20220427,118000,120500,118000,119500,595523,27.87
672,20220428,120500,120500,119000,120500,594286,27.83
673,20220429,120000,120500,115500,116500,1980893,27.66
674,20220502,115000,116500,114500,116500,513571,27.7
675,20220503,117000,117500,115500,115500,618090,27.66
676,20220504,116000,117000,115000,115500,532967,27.67
677,20220506,114000,116000,114000,115000,471521,27.7
678,20220509,115000,115500,112500,113000,717315,27.65
679,20220510,111000,112500,109500,111500,809529,27.61
680,20220511,111000,111500,108000,109000,1267614,27.39
681,20220512,108000,109500,105500,106000,1191168,27.41
682,20220513,106500,108500,106500,107500,705097,27.42
683,20220516,109000,109500,107000,107500,458454,27.41
684,20220517,107500,108500,106000,107500,846435,27.26
685,20220518,108500,109500,106500,107000,838409,27.23
686,20220519,104000,104500,101000,101500,1986525,26.96
687,20220520,102000,105500,101000,104500,1205007,27.06
688,20220523,105000,106500,103500,105000,688569,27.02
689,20220524,105000,105000,102000,102500,722885,27.0
690,20220525,103000,103500,101500,102500,504358,26.96
691,20220526,103000,104000,101000,102000,677212,26.91
692,20220527,104000,105000,102500,103500,668914,26.94
693,20220530,105000,106000,104500,106000,623975,26.99
694,20220531,106000,106500,104500,105000,1819056,26.95
695,20220602,104000,104000,102000,104000,660479,26.98
696,20220603,105000,105500,103500,104000,610654,26.91
697,20220607,103500,103500,101500,101500,664509,26.99
698,20220608,102000,103000,101500,102000,568572,26.87
699,20220609,102000,102500,101000,102500,929702,26.91
700,20220610,101000,102000,100000,100500,595867,26.87
701,20220613,98500,98900,95100,95100,1400191,26.8
702,20220614,92800,96300,92700,95300,1012058,26.87
703,20220615,94500,95500,92500,93200,829525,26.89
704,20220616,94700,97600,93800,94400,860556,27.0
705,20220617,92800,93700,92000,93200,827209,26.98
706,20220620,93400,93500,89300,90200,919626,27.01
707,20220621,90300,91400,90000,91000,516032,27.07
708,20220622,91400,91500,87100,87200,1196070,27.02
709,20220623,86800,89800,85600,88300,1418259,27.1
710,20220624,88300,90000,88300,89000,877028,27.06
711,20220627,90200,91000,89000,89700,842826,27.02
712,20220628,89100,90100,87800,89000,727402,26.91
713,20220629,88000,91800,87400,90700,873866,26.93
714,20220630,90900,90900,88300,88300,790624,26.99
715,20220701,89000,92900,88800,89900,1390290,27.04
716,20220704,90800,91000,88600,90200,701722,27.01
717,20220705,91000,96000,90700,95500,1348997,27.13
718,20220706,94700,95100,92800,93100,1023511,27.13
719,20220707,94000,96400,93500,95900,1090036,27.1
720,20220708,96300,98300,91800,92000,1494419,26.93
721,20220711,91500,92700,91000,91300,710884,26.91
722,20220712,90700,90900,89100,90400,654534,26.93
723,20220713,89900,92300,89900,91100,676772,26.9
724,20220714,90600,91000,89500,90200,658582,26.91
725,20220715,90900,91500,89100,90900,604053,26.86
726,20220718,92500,94400,92000,92500,847838,26.82
727,20220719,91700,93000,91400,92900,410666,26.82
728,20220720,95200,95300,93300,94100,643294,26.78
729,20220721,94100,94400,93000,94200,444578,26.75
730,20220722,93800,94700,93500,93500,363025,26.76
731,20220725,93100,94700,93000,93900,351528,26.73
732,20220726,93500,94700,93300,93600,417522,26.67
733,20220727,93800,94500,93200,94300,330196,26.66
734,20220728,95100,95500,93000,93600,666622,26.56
735,20220729,94200,94800,93600,94400,674170,26.57
736,20220801,94800,95300,93600,94400,485739,26.57
737,20220802,94400,95000,93200,93500,474933,26.58
738,20220803,93500,93900,93000,93800,374218,26.58
739,20220804,94400,96900,94200,96000,1059583,26.59
740,20220805,96400,96700,95400,95900,447686,26.55
741,20220808,95800,95800,93600,94000,579176,26.46
742,20220809,94000,94700,92800,94700,542364,26.44
743,20220810,93900,94500,92700,92800,502234,26.4
744,20220811,93900,101000,93400,101000,2683987,26.75
745,20220812,100500,102500,99600,101000,1151625,26.72
746,20220816,101500,103000,100000,102000,872610,26.66
747,20220817,102500,105000,102000,103500,1537894,26.57
748,20220818,102000,103500,100500,102000,768622,26.56
749,20220819,101500,102500,100500,101000,571786,26.58
750,20220822,99700,101500,99200,100000,664440,26.55
751,20220823,99100,99700,98000,98200,588286,26.51
752,20220824,98800,99000,97900,98100,557382,26.44
753,20220825,98900,99700,98300,99100,541955,26.34
754,20220826,99900,100500,99000,100500,549129,26.3
755,20220829,96800,97500,95200,96200,852805,26.18
756,20220830,96600,97800,95400,97500,514506,26.15
757,20220831,96700,101000,96200,101000,712641,26.2
758,20220901,99100,99600,97700,97700,683659,26.13
759,20220902,98300,99900,97000,97300,464595,26.19
760,20220905,97200,98300,96500,97200,330235,26.2
761,20220906,97300,97500,96100,96800,354834,26.17
762,20220907,96200,96400,93600,94400,654418,26.01
763,20220908,95300,95400,93500,93800,598114,25.93
764,20220913,95700,98200,95100,97900,703205,25.98
765,20220914,93600,94600,93600,94000,721562,25.88
766,20220915,94600,94600,92000,92000,672520,25.76
767,20220916,91100,91200,90000,90600,769264,25.69
768,20220919,90200,91700,90200,90400,455443,25.72
769,20220920,91000,91400,89400,89700,540462,25.67
770,20220921,90000,90100,87600,88000,669889,25.59
771,20220922,86100,86500,84500,85300,927127,25.44
772,20220923,85300,86600,84400,84900,725235,25.54
773,20220926,83500,84400,81600,81800,981155,25.54
774,20220927,81600,81800,80000,81300,960659,25.61
775,20220928,80700,81800,78300,79300,1063245,25.58
776,20220929,80500,80700,77900,78000,788884,25.56
777,20220930,77200,79900,77200,78600,887235,25.59
778,20221004,79800,81000,79800,80700,764137,25.65
779,20221005,82200,82400,78600,79200,696257,25.64
780,20221006,80000,81400,79400,80600,582507,25.69
781,20221007,79800,82300,79700,81700,676353,25.75
782,20221011,79800,79900,77700,78200,827730,25.67
783,20221012,78400,80000,77800,79800,594177,25.75
784,20221013,79600,80700,78100,78100,588068,25.84
785,20221014,80000,81500,79700,80700,462737,25.86
786,20221017,79700,81800,79300,81700,394098,25.87
787,20221018,83100,83300,81300,82800,594072,25.93
788,20221019,82000,82600,80400,80600,706403,25.77
789,20221020,80300,81400,78800,81200,594436,25.81
790,20221021,80700,81500,80100,80800,347557,25.82
791,20221024,81700,82300,80400,80900,611218,25.91
792,20221025,80900,81900,79700,80100,552564,25.9
793,20221026,80100,80200,77300,77800,1247943,25.9
794,20221027,78300,80700,78000,80200,920792,26.08
795,20221028,79800,81200,79600,79900,641547,26.16
796,20221031,82000,82000,80500,81600,713095,26.18
797,20221101,81500,82900,80800,82600,611191,26.19
798,20221102,81700,84000,81500,83700,740355,26.29
799,20221103,81900,83700,81000,82800,643835,26.29
800,20221104,82600,90000,82100,88600,2425215,26.35
801,20221107,89200,91200,87400,90900,1584070,26.2
802,20221108,90900,92600,90300,91300,994859,26.16
803,20221109,91600,94100,91200,93200,933729,26.22
804,20221110,92200,94000,91900,91900,803724,26.29
805,20221111,95400,95400,93700,94500,891240,26.33
806,20221114,94700,96900,94500,95600,888814,26.38
807,20221115,96100,98800,95800,96600,736227,26.34
808,20221116,96900,96900,94700,95600,589204,26.41
809,20221117,95100,95800,92900,92900,523307,26.48
810,20221118,93100,94600,91000,92000,864219,26.62
811,20221121,92500,92500,89300,90100,659130,26.66
812,20221122,90300,90700,89100,89500,392751,26.67
813,20221123,90600,92100,90000,90200,454470,26.61
814,20221124,90800,91500,90200,90500,302045,26.56
815,20221125,91000,91000,89100,89700,309097,26.55
816,20221128,91600,95200,90700,93200,1494873,26.47
817,20221129,93400,94000,91300,93800,623921,26.45
818,20221130,92900,98300,92600,97600,1734591,26.59
819,20221201,98900,99000,96100,96200,656245,26.51
820,20221202,96400,98500,95400,96600,809770,26.51
821,20221205,97200,97700,95900,96800,462365,26.5
822,20221206,95900,100500,95500,97200,1145457,26.5
823,20221207,95000,95500,89500,90300,1994747,26.23
824,20221208,89600,90700,88800,89800,922814,26.19
825,20221209,90500,91200,89700,91000,599973,26.17
826,20221212,89800,91300,89500,89800,431521,26.2
827,20221213,90200,90300,87700,88100,588048,26.2
828,20221214,88800,90100,88500,89900,471240,26.24
829,20221215,89500,89600,88500,88700,244911,26.26
830,20221216,87000,87900,85800,87200,625891,26.27
831,20221219,87200,87800,86100,86900,432162,26.22
832,20221220,86600,86700,85300,86100,340339,26.27
833,20221221,86700,86800,85000,85900,255814,26.22
834,20221222,86500,91700,86500,90300,1421236,26.41
835,20221223,88500,92200,88200,90900,946249,26.22
836,20221226,90900,91000,88700,88900,466302,26.17
837,20221227,89500,90400,89100,89700,553886,26.17
838,20221228,89200,90700,88600,89400,490113,26.14
839,20221229,88500,89400,86500,86500,451139,26.13
840,20230102,87200,87600,86300,86400,256377,26.16
841,20230103,86400,87000,83500,85700,535289,26.36
842,20230104,84900,89700,84500,89700,582484,26.51
843,20230105,89700,90500,89000,89900,372671,26.56
844,20230106,88700,91600,88700,90700,520258,26.59
845,20230109,91600,95500,91600,95100,1246443,26.64
846,20230110,94900,95300,93600,95100,583121,26.6
847,20230111,95300,95800,93800,94800,454625,26.59
848,20230112,95000,95500,93100,93700,487521,26.64
849,20230113,94100,95300,93600,94200,500644,26.71
850,20230116,94700,95800,92700,94400,458632,26.68
851,20230117,94200,95200,93300,94700,511231,26.63
852,20230118,94700,95600,94200,95200,458888,26.61
853,20230119,94200,97100,94100,96300,601293,26.58
854,20230120,96200,96700,95000,96300,391157,26.53
855,20230125,97200,97800,96200,96600,403888,26.52
856,20230126,96400,97900,95800,97900,496024,26.63
857,20230127,98100,100000,97500,98100,813280,26.65
858,20230130,100000,101200,98100,100400,1322757,26.52
859,20230131,99900,103200,99200,100100,1140938,26.49
860,20230201,100100,100100,98100,99100,738213,26.39
861,20230202,100100,101500,99000,100900,727164,26.39
862,20230203,101300,102100,100200,100800,493356,26.4
863,20230206,100900,102900,100000,101600,663779,26.39
864,20230207,101800,103000,101300,102000,568693,26.36
865,20230208,102500,108800,102200,107600,1809917,26.58
866,20230209,106600,108800,105000,108000,1189827,26.48
867,20230210,108000,112200,106900,110600,1330878,26.44
868,20230213,110000,110000,105500,107200,907871,26.37
869,20230214,108700,114200,108700,113300,1957756,26.52
870,20230215,113600,114200,112400,112800,1108858,26.55
871,20230216,114000,116400,113200,114000,1080764,26.56
872,20230217,112600,115500,112100,113900,735524,26.65
873,20230220,114000,115100,112800,113300,730359,26.67
874,20230221,113200,116100,112600,114000,735027,26.75
875,20230222,113000,113800,111000,111100,692730,26.82
876,20230223,112400,117000,112300,114700,1414208,26.9
877,20230224,115000,115700,112400,113400,711338,26.78
878,20230227,112800,114100,111400,112700,556263,26.8
879,20230228,113400,113400,110500,111200,666842,26.76
880,20230302,110600,112400,110600,111400,484235,26.81
881,20230303,112500,113400,109500,110800,475873,26.8
882,20230306,112000,115500,111100,114500,964347,26.8
883,20230307,114400,115400,112200,114400,748490,26.73
884,20230308,116200,120600,116200,117500,1731900,26.82
885,20230309,119600,121400,116700,117000,1144788,26.72
886,20230310,115400,118300,114600,115700,858971,26.71
887,20230313,116000,118500,113600,117500,851620,26.75
888,20230314,116700,117300,111200,111800,1114429,26.63
889,20230315,114600,117800,113200,117400,1133693,26.79
890,20230316,116000,119200,115800,117500,916862,26.8
891,20230317,119000,119500,116900,117900,918172,26.87
892,20230320,118200,118500,112900,113900,965943,26.83
893,20230321,114500,114700,112400,113300,712657,26.93
894,20230322,115500,116500,113600,114200,756170,27.04
895,20230323,113700,114700,110300,111800,1324425,27.01
896,20230324,111900,113500,111000,113000,893158,27.15
897,20230327,113000,114500,111000,113500,778173,27.24
898,20230328,113000,113100,109000,111800,1263322,27.14
899,20230329,112900,114500,112700,113700,554609,27.27
900,20230330,114500,115600,113100,113100,570965,27.32
901,20230331,114100,115700,113800,115300,855187,27.44
902,20230403,116000,116300,113200,113800,713112,27.45
903,20230404,114300,117200,112800,115900,896834,27.52
904,20230405,116700,119700,116100,116800,1010185,27.6
905,20230406,117400,118100,113600,113900,891174,27.65
906,20230407,115500,116100,113800,114300,921786,27.59
907,20230410,115000,115900,112600,113000,1018183,27.63
908,20230411,113500,114200,112100,112600,1095649,27.7
909,20230412,112700,114900,112700,114600,1116912,27.92
910,20230413,116000,117500,113500,115300,1275287,27.98
911,20230414,116100,116900,114600,115200,795003,28.03
912,20230417,115100,115100,111700,112200,1014716,27.97
913,20230418,112300,113000,111000,111600,1014529,28.1
914,20230419,112600,113500,111800,112900,747852,28.29
915,20230420,112600,113300,109300,110600,877927,28.27
916,20230421,110300,110600,106900,107800,1187692,28.42
917,20230424,107200,108500,107200,107400,561213,28.48
918,20230425,107700,109900,106300,108900,1051431,28.54
919,20230426,109000,110100,108000,108400,603110,28.57
920,20230427,108500,108900,106900,107700,522016,28.6
921,20230428,109900,110500,108200,109300,808675,28.66
922,20230502,109300,109800,108700,109500,443845,28.66
923,20230503,109100,109400,107900,109300,371989,28.71
924,20230504,109000,110000,108000,109200,436200,28.71
925,20230508,110000,112600,109700,112300,821333,28.81
926,20230509,113000,113600,111000,111900,562232,28.79
927,20230510,111700,115400,111600,114900,1231852,29.11
928,20230511,115500,116500,114100,116200,904911,29.25
929,20230512,116100,116200,111800,111800,753751,29.13
930,20230515,111400,112200,110100,111500,485601,29.16
931,20230516,112200,112600,110300,110500,646552,29.16
932,20230517,110200,112500,110200,111900,388321,29.21
933,20230518,112700,113500,112100,113000,407261,29.25
934,20230519,113600,114200,112700,113400,436895,29.27
935,20230522,113100,115300,113000,113800,516511,29.24
936,20230523,114400,115400,113600,114200,430549,29.26
937,20230524,113500,113800,112700,113300,368199,29.31
938,20230525,113200,113500,111500,112600,475713,29.32
939,20230526,112300,113600,112000,112700,389620,29.36
940,20230530,114500,124900,113700,124900,3759591,29.79
941,20230531,125200,125500,122300,122800,1976166,29.74
942,20230601,122300,124000,121200,123000,938784,29.72
943,20230602,123900,124400,121500,123100,923145,29.67
944,20230605,123800,128900,123600,127200,1917032,29.69
945,20230607,128300,128700,125700,125700,872501,29.67
946,20230608,126200,127300,125300,126700,919226,29.72
947,20230609,127300,127500,125200,126200,670364,29.72
948,20230612,127600,127800,125500,125600,482727,29.71
949,20230613,126000,126300,123000,124400,873521,29.74
950,20230614,124700,126700,124100,124700,786347,29.81
951,20230615,124700,125500,122800,123600,634873,29.93
952,20230616,124100,124500,122700,124500,632413,29.95
953,20230619,125100,125800,124000,124900,592598,29.97
954,20230620,124700,124800,122800,123700,393495,29.98
955,20230621,123700,126700,123600,125000,830330,30.03
956,20230622,125000,125800,123300,125400,429073,30.03
957,20230623,125600,125600,122500,123300,442726,30.02
958,20230626,123100,124300,122300,123500,390871,30.07
959,20230627,123500,123500,121700,123000,392796,29.99
960,20230628,123900,124900,122600,122800,430813,30.02
961,20230629,123000,127900,122800,126000,951939,30.07
962,20230630,127400,128100,124500,126700,747023,29.96
963,20230703,128200,128200,125800,127100,579555,29.91
964,20230704,128000,132400,127400,128200,1276606,29.88
965,20230705,128700,129500,126700,128200,598268,29.89
966,20230706,128100,128100,124700,125300,752592,29.87
967,20230707,125200,125300,121300,123000,1017692,29.82
968,20230710,123000,123900,117800,118300,1234262,29.68
969,20230711,118900,119300,117000,118500,749754,29.56
970,20230712,118200,120800,118200,120200,803261,29.58
971,20230713,121500,123800,121400,121400,952933,29.6
972,20230714,121600,125800,121200,125400,887354,29.69
973,20230717,124700,124800,123100,123800,503904,29.66
974,20230718,124900,125600,122400,123100,507638,29.63
975,20230719,123900,125300,123400,123500,528890,29.71
976,20230720,122700,124200,120700,121400,525660,29.7
977,20230721,120500,121000,119300,120800,447735,29.76
978,20230724,120800,120800,119000,120000,700303,29.81
979,20230725,120400,120500,117900,119000,888147,29.83
980,20230726,118400,119000,115000,116300,1191082,29.9
981,20230727,117300,120000,116400,117500,848072,29.87
982,20230728,118000,118000,109500,110600,2067990,29.54
983,20230731,111100,111300,107800,108400,1536570,29.5
984,20230801,108600,110400,108500,109200,999759,29.4
985,20230802,107700,108400,105500,105800,1205051,29.29
986,20230803,106000,106400,104500,104600,839099,29.28
987,20230804,105200,105500,103500,103600,938988,29.19
988,20230807,103500,104800,102200,103100,773844,29.16
989,20230808,104100,104300,102300,102400,687995,29.19
990,20230809,102900,104700,102100,104700,758819,29.22
991,20230810,103500,103500,101600,101900,965050,29.11
992,20230811,102500,105600,102300,103800,820040,29.19
993,20230814,103400,103500,101200,101500,611893,29.13
994,20230816,100500,100600,98900,99600,1001720,29.08
995,20230817,98600,100200,97700,99900,822444,29.08
996,20230818,98400,99200,97700,98300,651756,29.04
997,20230821,98700,100800,98500,98600,483252,29.07
998,20230822,99800,99900,98400,98700,493253,29.09
999,20230823,98700,99400,97700,98600,435309,29.09
