,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8410,8410,8140,8160,51274,1.2
558,20211111,8160,8240,8030,8030,23725,1.17
559,20211112,8120,8250,8070,8140,24946,1.18
560,20211115,8140,8230,8060,8200,23578,1.18
561,20211116,8300,8300,8070,8110,20058,1.16
562,20211117,8110,8160,7850,7980,63216,1.1
563,20211118,8000,8000,7750,7780,37610,1.1
564,20211119,7840,8130,7840,8080,32782,1.1
565,20211122,8200,8200,7920,8010,19366,1.08
566,20211123,8050,8050,7930,7930,6898,1.07
567,20211124,7930,8030,7830,7880,21311,1.05
568,20211125,8020,8020,7800,7880,18069,1.04
569,20211126,7880,7980,7800,7840,28142,1.02
570,20211129,7790,7930,7600,7770,49414,1.03
571,20211130,7720,7880,7250,7370,89296,0.97
572,20211201,7210,7480,7170,7370,48029,0.99
573,20211202,7230,8140,7230,7860,109297,1.06
574,20211203,7900,8060,7700,7980,57192,1.03
575,20211206,7970,8050,7720,7930,26059,1.01
576,20211207,8040,8260,7890,8090,49912,1.0
577,20211208,8190,8240,7990,8180,44562,0.98
578,20211209,8230,8300,8050,8210,40754,0.97
579,20211210,8110,8260,7930,8210,42489,0.94
580,20211213,8260,8400,8200,8290,74981,0.98
581,20211214,8270,8780,8130,8780,217665,1.06
582,20211215,8820,9700,7950,8090,829207,0.67
583,20211216,8090,8130,7690,7720,150685,0.73
584,20211217,7680,7680,7270,7330,159806,0.69
585,20211220,7340,7480,7270,7270,49881,0.67
586,20211221,7220,7360,7150,7170,74583,0.69
587,20211222,7170,7220,7060,7100,36045,0.69
588,20211223,7100,7160,6980,7070,46651,0.69
589,20211224,7030,7150,7000,7090,25498,0.69
590,20211227,7150,7300,6970,7020,39983,0.67
591,20211228,7040,7200,7010,7190,53175,0.68
592,20211229,7190,7430,7000,7420,43223,0.7
593,20211230,7440,7450,7300,7390,17096,0.69
594,20220103,7430,7530,7340,7530,19542,0.69
595,20220104,7550,7550,7360,7440,19381,0.69
596,20220105,7450,7500,7290,7390,14870,0.69
597,20220106,7390,7420,7130,7240,39425,0.68
598,20220107,7240,7330,7180,7270,21601,0.68
599,20220110,7300,7300,7100,7230,20108,0.68
600,20220111,7210,7320,7050,7190,19520,0.67
601,20220112,7190,7500,7080,7400,56506,0.71
602,20220113,7360,7950,7310,7790,181935,0.74
603,20220114,7740,7770,7490,7580,39469,0.7
604,20220117,7580,7690,7500,7560,23530,0.69
605,20220118,7560,7700,7310,7590,44223,0.68
606,20220119,7650,9260,7620,8180,3652384,0.67
607,20220120,8130,8220,7930,8200,183181,0.67
608,20220121,8120,8460,8090,8090,194983,0.68
609,20220124,7870,8000,7680,7810,127211,0.67
610,20220125,7760,8170,7700,8020,146891,0.69
611,20220126,8020,8450,7800,8390,255686,0.7
612,20220127,8500,8500,7900,7950,159882,0.69
613,20220128,8120,8120,7810,7910,68748,0.69
614,20220203,8010,8120,7810,8100,100057,0.73
615,20220204,8040,8230,7910,8060,147110,0.72
616,20220207,8240,8380,8110,8300,149622,0.82
617,20220208,8400,8400,8090,8110,111289,0.75
618,20220209,8190,8320,8110,8200,39808,0.76
619,20220210,8220,8490,8220,8360,124425,0.84
620,20220211,8340,8340,8090,8210,70998,0.78
621,20220214,7970,8210,7910,8010,56857,0.75
622,20220215,8080,8100,7590,7590,107624,0.78
623,20220216,7700,7900,7700,7800,45056,0.78
624,20220217,7770,8040,7770,7840,42954,0.77
625,20220218,7730,8000,7700,8000,41880,0.79
626,20220221,7940,8020,7820,7980,20611,0.79
627,20220222,7890,7950,7600,7670,43438,0.76
628,20220223,7790,7790,7600,7680,14098,0.75
629,20220224,7680,7750,7350,7440,44616,0.74
630,20220225,7440,7700,7440,7620,32101,0.74
631,20220228,7620,7700,7510,7610,15438,0.74
632,20220302,7530,7700,7530,7640,16572,0.74
633,20220303,7790,7850,7620,7810,26697,0.74
634,20220304,7810,7990,7710,7810,20976,0.74
635,20220307,7820,7980,7500,7600,22874,0.74
636,20220308,7490,7600,7470,7530,27629,0.76
637,20220310,7600,7800,7510,7550,25425,0.75
638,20220311,7650,7750,7470,7470,28246,0.75
639,20220314,7470,7530,7250,7300,42297,0.73
640,20220315,7300,7410,7250,7340,19005,0.73
641,20220316,7390,7500,7260,7330,15443,0.72
642,20220317,7400,7500,7350,7390,40460,0.75
643,20220318,7450,7560,7310,7560,27083,0.74
644,20220321,7600,7600,7400,7540,16323,0.73
645,20220322,7590,7590,7450,7530,14498,0.73
646,20220323,7530,7550,7300,7460,29906,0.74
647,20220324,7460,7620,7380,7530,32878,0.75
648,20220325,7530,7580,7360,7450,23771,0.75
649,20220328,7410,7600,7380,7590,36592,0.77
650,20220329,7590,7770,7400,7740,37472,0.78
651,20220330,7750,7750,7560,7670,23555,0.77
652,20220331,7750,7750,7590,7620,20473,0.77
653,20220401,7650,8300,7540,8040,617007,0.74
654,20220404,8040,8040,7400,7680,126949,0.72
655,20220405,7680,7740,7520,7740,52584,0.7
656,20220406,7670,7670,7530,7620,40195,0.7
657,20220407,7500,7590,7430,7430,40620,0.69
658,20220408,7470,7570,7400,7550,32860,0.68
659,20220411,7460,7590,7410,7540,25104,0.7
660,20220412,7540,7590,7350,7460,20914,0.7
661,20220413,7540,7540,7350,7430,20390,0.7
662,20220414,7460,7460,7360,7440,16086,0.71
663,20220415,7360,7630,7360,7610,38337,0.71
664,20220418,7580,7620,7350,7360,37488,0.71
665,20220419,7330,7420,7290,7380,31315,0.71
666,20220420,7420,7420,7270,7300,27325,0.71
667,20220421,7330,7330,7170,7300,44806,0.71
668,20220422,7280,7310,7150,7200,25220,0.71
669,20220425,7140,7200,7090,7200,26768,0.71
670,20220426,7200,7230,7110,7170,25108,0.72
671,20220427,7090,7170,6980,7100,43716,0.72
672,20220428,7100,7110,6970,7080,24258,0.72
673,20220429,7100,7130,7000,7100,35744,0.7
674,20220502,7010,7160,6940,7150,10455,0.71
675,20220503,7150,7170,7050,7050,14404,0.71
676,20220504,7050,7090,6950,6990,15551,0.7
677,20220506,6910,6990,6790,6870,34102,0.71
678,20220509,6810,6850,6590,6600,37725,0.69
679,20220510,6530,6570,6300,6530,36818,0.7
680,20220511,6470,6680,6310,6540,23414,0.71
681,20220512,6540,6540,6300,6390,29597,0.7
682,20220513,6280,6410,6280,6400,18940,0.7
683,20220516,6400,6470,6310,6460,20277,0.7
684,20220517,6360,6450,6320,6450,14201,0.7
685,20220518,6470,6520,6340,6410,27977,0.72
686,20220519,6410,6410,6280,6330,17259,0.71
687,20220520,6260,6720,6260,6430,29797,0.72
688,20220523,6430,6500,6380,6500,11788,0.72
689,20220524,6500,6500,6360,6390,11879,0.71
690,20220525,6360,6390,6280,6360,22298,0.71
691,20220526,6360,6410,6310,6410,19210,0.72
692,20220527,6410,6410,6290,6370,21307,0.73
693,20220530,6320,6430,6290,6360,42840,0.77
694,20220531,6330,6360,6300,6330,21682,0.77
695,20220602,6330,6390,6290,6380,13954,0.77
696,20220603,6350,6460,6330,6460,23490,0.8
697,20220607,6460,6460,6300,6330,17502,0.78
698,20220608,6330,6340,6230,6230,37280,0.76
699,20220609,6200,6230,6080,6150,24992,0.73
700,20220610,6050,6150,5970,6050,42109,0.73
701,20220613,5970,6050,5800,5820,39970,0.71
702,20220614,5860,5860,5600,5710,38650,0.71
703,20220615,5650,5700,5390,5420,42258,0.7
704,20220616,5420,5650,5390,5420,46525,0.74
705,20220617,5350,5380,5180,5370,39948,0.82
706,20220620,5320,5360,4790,5000,59191,0.81
707,20220621,4950,5210,4950,5200,25402,0.84
708,20220622,5230,5230,4925,5000,26964,0.79
709,20220623,4950,5000,4735,4815,37930,0.76
710,20220624,4600,4960,4600,4895,31530,0.79
711,20220627,4850,5150,4800,5140,29776,0.82
712,20220628,5140,5200,5050,5140,17323,0.82
713,20220629,5130,5200,5040,5150,11981,0.82
714,20220630,5050,5190,5020,5100,9875,0.81
715,20220701,5100,5130,4925,4980,26386,0.79
716,20220704,4910,5010,4855,4960,33549,0.78
717,20220705,4900,5030,4900,5020,5575,0.78
718,20220706,5020,5070,4970,5020,3528,0.78
719,20220707,5020,5090,4985,5030,9025,0.79
720,20220708,5020,5200,5020,5190,8491,0.79
721,20220711,5190,5280,5130,5220,11109,0.79
722,20220712,5220,5280,5120,5280,7926,0.79
723,20220713,5120,5350,5120,5210,8564,0.78
724,20220714,5210,5300,5140,5300,11628,0.78
725,20220715,5300,5350,5220,5350,5497,0.78
726,20220718,5350,5440,5340,5350,17449,0.79
727,20220719,5350,5400,5350,5400,3611,0.79
728,20220720,5390,5920,5390,5630,136260,0.78
729,20220721,5630,5660,5570,5610,8803,0.78
730,20220722,5590,5590,5540,5590,5418,0.77
731,20220725,5580,5580,5480,5560,18235,0.77
732,20220726,5440,5600,5440,5500,20503,0.77
733,20220727,5430,5530,5430,5530,10606,0.77
734,20220728,5550,5590,5480,5560,9137,0.76
735,20220729,5560,5660,5530,5630,4276,0.76
736,20220801,5640,5640,5550,5600,4736,0.77
737,20220802,5600,5600,5510,5540,6895,0.77
738,20220803,5540,5710,5450,5640,13075,0.77
739,20220804,5650,5750,5580,5750,9723,0.77
740,20220805,5750,5820,5610,5780,13431,0.77
741,20220808,5820,5830,5720,5790,9363,0.77
742,20220809,5640,5790,5640,5760,4240,0.77
743,20220810,5760,5760,5680,5740,3063,0.77
744,20220811,5740,5780,5690,5760,6732,0.77
745,20220812,5670,5820,5670,5750,9772,0.77
746,20220816,5760,5760,5620,5670,13942,0.77
747,20220817,5650,5700,5640,5640,5818,0.77
748,20220818,5640,5640,5570,5590,8278,0.78
749,20220819,5550,5650,5500,5600,10992,0.78
750,20220822,5520,5700,5500,5670,13985,0.78
751,20220823,5610,5690,5610,5660,6490,0.78
752,20220824,5650,5670,5610,5630,4375,0.78
753,20220825,5630,5660,5580,5630,11361,0.78
754,20220826,5610,5640,5430,5570,22822,0.78
755,20220829,5510,5510,5380,5390,9052,0.78
756,20220830,5390,5460,5350,5400,10874,0.76
757,20220831,5400,5450,5390,5450,2275,0.76
758,20220901,5370,5460,5080,5460,29203,0.76
759,20220902,5460,5560,5450,5450,14762,0.76
760,20220905,5450,6700,5450,5890,911004,0.79
761,20220906,6050,6200,5840,6130,310728,0.75
762,20220907,6120,6140,5980,6070,75162,0.76
763,20220908,6060,6100,5900,5900,53378,0.75
764,20220913,5960,6040,5910,5980,42332,0.75
765,20220914,5800,6180,5720,6100,36352,0.76
766,20220915,6470,7930,6400,6860,5801718,0.73
767,20220916,6740,6800,6410,6540,472849,0.76
768,20220919,6640,6650,5990,6050,312013,0.72
769,20220920,6060,6290,6050,6200,141847,0.74
770,20220921,6110,6240,6020,6090,113166,0.73
771,20220922,5990,6140,5770,6000,139739,0.75
772,20220923,5930,6270,5930,6270,84474,0.77
773,20220926,6270,6270,6060,6270,119953,0.73
774,20220927,6130,6420,6130,6330,112702,0.72
775,20220928,6270,6620,6220,6540,220666,0.75
776,20220929,6580,6660,6370,6370,176960,0.73
777,20220930,6280,6300,6180,6180,83871,0.74
778,20221004,6190,6390,6190,6370,48095,0.76
779,20221005,6510,6520,6300,6330,63872,0.71
780,20221006,6230,6470,6230,6460,58817,0.77
781,20221007,6460,6690,6380,6690,147689,0.81
782,20221011,6680,6690,6210,6260,98522,0.7
783,20221012,6200,6450,6010,6450,49920,0.69
784,20221013,6440,6450,6200,6200,48826,0.69
785,20221014,6300,6390,6100,6270,45497,0.7
786,20221017,6130,6230,6090,6150,38523,0.73
787,20221018,6160,6350,6160,6330,26130,0.74
788,20221019,6450,6450,6200,6200,52933,0.73
789,20221020,6200,6230,6020,6160,39018,0.75
790,20221021,6100,6160,6000,6000,54153,0.74
791,20221024,6100,6150,6010,6020,18309,0.74
792,20221025,6020,6060,5750,5930,54416,0.72
793,20221026,5870,5930,5680,5740,89049,0.71
794,20221027,5620,5830,5620,5790,22621,0.73
795,20221028,5790,5800,5690,5800,15108,0.73
796,20221031,5840,5840,5700,5780,23610,0.72
797,20221101,5720,5790,5650,5710,36095,0.73
798,20221102,5700,5780,5680,5720,17680,0.71
799,20221103,5720,5740,5610,5610,28529,0.71
800,20221104,5650,5730,5610,5710,30379,0.7
801,20221107,5710,5760,5670,5700,19346,0.69
802,20221108,5700,5760,5660,5730,25576,0.71
803,20221109,5740,5830,5690,5730,15561,0.71
804,20221110,5710,5740,5620,5720,17808,0.71
805,20221111,5790,5800,5630,5730,32429,0.72
806,20221114,5730,6080,5670,5990,54656,0.74
807,20221115,5990,6100,5920,6030,37712,0.74
808,20221116,6040,6040,5880,5990,24463,0.74
809,20221117,5990,6000,5840,5890,20031,0.73
810,20221118,5860,6000,5860,5910,15188,0.74
811,20221121,5910,5930,5640,5640,25064,0.73
812,20221122,5620,5740,5530,5540,26842,0.72
813,20221123,5540,5690,5520,5560,17580,0.71
814,20221124,5600,5670,5580,5610,10185,0.72
815,20221125,5610,5630,5500,5550,16933,0.72
816,20221128,5550,5550,5390,5390,20190,0.71
817,20221129,5340,5500,5340,5430,36190,0.72
818,20221130,5490,5780,5410,5410,103433,0.75
819,20221201,5660,5700,5550,5670,48696,0.77
820,20221202,5640,5690,5540,5630,25139,0.77
821,20221205,5650,5650,5520,5560,18004,0.76
822,20221206,5560,5560,5400,5450,18378,0.75
823,20221207,5450,5450,5290,5350,17379,0.75
824,20221208,5280,5370,5280,5340,13962,0.74
825,20221209,5280,5450,5280,5420,10728,0.73
826,20221212,5390,5410,5320,5340,8203,0.73
827,20221213,5340,5350,5180,5210,38354,0.73
828,20221214,5180,5330,5180,5220,22171,0.74
829,20221215,5220,5230,5090,5180,33058,0.74
830,20221216,5080,5150,5000,5080,17212,0.73
831,20221219,5080,5130,5010,5060,17193,0.72
832,20221220,5060,5270,4970,5010,29484,0.72
833,20221221,5010,5040,4960,4990,19367,0.72
834,20221222,5000,5050,4980,4995,15868,0.72
835,20221223,5000,5090,4950,4995,47557,0.69
836,20221226,4995,5050,4980,5030,24496,0.71
837,20221227,5050,5160,5030,5080,13271,0.71
838,20221228,5030,5140,5030,5070,15750,0.71
839,20221229,5070,5090,4910,5090,15469,0.72
840,20230102,5090,5210,5060,5120,25423,0.74
841,20230103,5120,5190,4910,5190,15393,0.73
842,20230104,5190,5240,5170,5220,18678,0.74
843,20230105,5250,5430,5250,5360,21965,0.74
844,20230106,5360,5440,5300,5370,17878,0.76
845,20230109,5350,5550,5340,5550,22914,0.76
846,20230110,5480,5720,5460,5680,41557,0.77
847,20230111,5880,5880,5690,5740,45182,0.76
848,20230112,5750,5770,5650,5660,27625,0.76
849,20230113,5690,5690,5550,5570,18600,0.77
850,20230116,5600,5690,5550,5690,13181,0.77
851,20230117,5650,5780,5650,5680,20727,0.76
852,20230118,5660,5770,5620,5710,16501,0.77
853,20230119,5720,5720,5620,5650,13906,0.77
854,20230120,5650,5800,5640,5780,22152,0.79
855,20230125,5800,5850,5650,5660,22390,0.79
856,20230126,5640,5760,5640,5650,15203,0.81
857,20230127,5740,5740,5550,5590,10335,0.81
858,20230130,5620,7250,5550,6160,5219073,0.69
859,20230131,6210,6270,6090,6130,295025,0.87
860,20230201,6150,6190,5920,6150,170466,0.91
861,20230202,6150,6180,6070,6150,96230,0.89
862,20230203,6180,6260,6130,6170,94959,0.86
863,20230206,6110,6170,6000,6000,61359,0.85
864,20230207,6020,6140,5990,6120,36980,0.86
865,20230208,6090,6180,6080,6180,34829,0.88
866,20230209,6140,6350,6080,6210,87820,0.87
867,20230210,6290,6500,6060,6260,120452,0.82
868,20230213,6240,6380,6100,6160,92831,0.81
869,20230214,6260,6290,6120,6260,63433,0.82
870,20230215,6340,6340,6000,6110,83961,0.77
871,20230216,6130,6300,6090,6280,54382,0.81
872,20230217,6280,6300,6150,6290,35245,0.82
873,20230220,6250,6380,6250,6250,38870,0.84
874,20230221,6190,6290,6190,6230,21055,0.84
875,20230222,6130,6210,6040,6150,30144,0.83
876,20230223,6150,6250,6100,6200,27178,0.85
877,20230224,6200,6560,6090,6360,267951,0.82
878,20230227,6360,6380,6120,6230,72217,0.82
879,20230228,6230,6300,6150,6160,45668,0.88
880,20230302,6220,6300,6100,6280,59860,0.97
881,20230303,6300,6320,6100,6110,117959,0.99
882,20230306,6120,6390,6120,6290,40573,1.03
883,20230307,6220,6440,6200,6280,47404,1.06
884,20230308,6270,6470,6150,6420,102422,1.09
885,20230309,6440,6550,6160,6210,75405,1.04
886,20230310,6170,6190,5940,6000,75324,0.95
887,20230313,5960,6000,5790,5980,28188,0.95
888,20230314,6050,6050,5780,5790,69536,0.93
889,20230315,5800,5940,5750,5820,32490,0.94
890,20230316,5760,5860,5620,5820,37827,0.96
891,20230317,5820,6220,5820,6130,90823,1.03
892,20230320,6110,6130,5990,6010,27258,1.03
893,20230321,6000,6100,5990,6020,18734,1.02
894,20230322,5990,6100,5900,5980,25066,1.01
895,20230323,5970,5980,5750,5810,61608,1.03
896,20230324,5850,6030,5730,5940,49555,1.11
897,20230327,5890,5910,5730,5790,40691,1.09
898,20230328,5800,5900,5760,5830,26252,1.13
899,20230329,5840,6050,5750,6000,28039,1.14
900,20230330,6010,6070,5920,6010,30858,1.13
901,20230331,6010,6030,5820,5840,30600,1.1
902,20230403,5850,5870,5720,5760,48912,1.1
903,20230404,5740,5850,5740,5770,15250,1.12
904,20230405,5770,5830,5720,5790,21001,1.11
905,20230406,5940,5940,5610,5670,59610,1.05
906,20230407,5680,5760,5510,5530,36950,1.02
907,20230410,5530,5530,5250,5450,67570,1.04
908,20230411,5330,5470,5330,5410,63840,1.12
909,20230412,5420,5660,5320,5610,153321,1.14
910,20230413,5610,5650,5370,5540,41013,1.11
911,20230414,5550,5620,5500,5550,22202,1.09
912,20230417,5560,5560,5430,5440,30133,1.06
913,20230418,5450,5510,5370,5400,25512,1.04
914,20230419,5400,5450,5340,5350,27635,1.03
915,20230420,5420,5420,5250,5310,29502,0.99
916,20230421,5300,5310,5190,5230,42876,0.99
917,20230424,5410,5410,5130,5140,55327,1.0
918,20230425,5100,5230,5070,5100,32331,1.02
919,20230426,5090,5240,5020,5140,33703,1.03
920,20230427,5140,5150,5030,5120,16755,1.03
921,20230428,5120,5200,5050,5080,30952,1.03
922,20230502,5090,5260,5010,5230,38710,1.08
923,20230503,5210,5290,5180,5290,15652,0.99
924,20230504,5280,5300,5190,5220,10598,0.98
925,20230508,5220,5320,5200,5200,11159,0.98
926,20230509,5100,5200,5100,5130,14537,0.97
927,20230510,5130,5190,5100,5120,11890,0.97
928,20230511,5120,5160,5100,5140,13729,0.97
929,20230512,5130,5140,5050,5120,16704,0.96
930,20230515,5120,5170,5030,5080,19276,0.96
931,20230516,5080,5130,5030,5050,11092,0.96
932,20230517,5100,5200,4970,5180,28999,0.98
933,20230518,5180,5230,5140,5200,8193,0.98
934,20230519,5240,5280,5170,5210,40262,1.03
935,20230522,5210,5240,5130,5190,16596,1.03
936,20230523,5190,5200,5120,5200,15216,1.03
937,20230524,5190,5220,5170,5210,5563,1.03
938,20230525,5210,5250,5160,5160,12953,1.03
939,20230526,5150,5190,5130,5150,6641,1.03
940,20230530,5150,5240,5120,5230,9760,1.03
941,20230531,5170,5370,5150,5370,29907,1.03
942,20230601,5320,5440,5290,5330,33166,1.04
943,20230602,5350,5410,5320,5400,18176,1.05
944,20230605,5400,5490,5370,5470,12932,1.05
945,20230607,5470,5500,5390,5480,18398,1.05
946,20230608,5480,5490,5340,5340,18145,1.04
947,20230609,5350,5520,5350,5450,21655,1.04
948,20230612,5430,5520,5430,5480,14606,1.05
949,20230613,5500,5550,5480,5490,15987,1.04
950,20230614,5500,5590,5350,5370,32884,1.03
951,20230615,5370,5470,5310,5370,20430,1.03
952,20230616,5400,5400,5260,5290,20814,1.03
953,20230619,5300,5300,5100,5140,34895,1.04
954,20230620,5140,5200,5140,5140,8240,1.03
955,20230621,5150,5200,5020,5140,26945,1.04
956,20230622,5070,5210,5070,5150,8690,1.04
957,20230623,5150,5170,5100,5120,9352,1.03
958,20230626,5120,5190,5060,5120,23627,1.04
959,20230627,5120,5150,5060,5070,10549,1.04
960,20230628,5060,5100,5040,5070,6717,1.04
961,20230629,5070,5100,5030,5040,9436,1.03
962,20230630,5020,5040,4975,5010,18021,1.03
963,20230703,5040,5170,4960,5140,12308,1.04
964,20230704,5100,5150,5060,5060,6239,1.04
965,20230705,5060,5090,5020,5020,8153,1.02
966,20230706,5020,5140,4980,5000,8140,1.01
967,20230707,4935,5000,4935,5000,18842,1.0
968,20230710,4965,5020,4835,5010,15515,1.0
969,20230711,5010,5080,4965,4990,9368,0.99
970,20230712,5000,5000,4885,4935,15930,0.98
971,20230713,4940,5010,4930,4980,8662,0.98
972,20230714,5000,5000,4900,4915,16131,0.98
973,20230717,4915,4980,4880,4925,20738,0.97
974,20230718,4925,4950,4865,4905,24570,0.96
975,20230719,4900,4960,4825,4915,39605,0.95
976,20230720,4915,4915,4815,4840,25506,0.94
977,20230721,4850,4850,4750,4760,33939,0.9
978,20230724,4750,4795,4665,4740,48812,0.87
979,20230725,4650,5290,4650,5050,192206,0.88
980,20230726,5180,5180,4680,4780,76830,0.82
981,20230727,4755,4985,4755,4760,72340,0.84
982,20230728,4800,4920,4735,4905,36547,0.84
983,20230731,4870,4995,4750,4945,28545,0.83
984,20230801,4945,5240,4945,5210,33122,0.86
985,20230802,5170,5210,4980,4990,46952,0.89
986,20230803,5020,5070,4990,5030,31914,0.93
987,20230804,5020,5090,5000,5070,5763,0.93
988,20230807,5010,5070,4900,4900,30343,0.92
989,20230808,4880,5030,4880,5000,29320,0.93
990,20230809,5030,5120,5000,5080,23200,0.95
991,20230810,5090,5090,4965,5050,29825,0.94
992,20230811,5040,5130,5040,5110,15845,0.96
993,20230814,5150,5180,5100,5110,8929,0.97
994,20230816,5150,5330,5110,5320,37839,0.99
995,20230817,5320,5340,5240,5260,32281,0.97
996,20230818,5200,5340,5200,5330,17375,0.98
997,20230821,5350,5350,5230,5250,13245,0.99
998,20230822,5260,5380,5260,5380,9780,0.99
999,20230823,5390,5420,5280,5380,20671,0.99
