,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,350000,350000,339500,342000,10946,70.38
558,20211111,342000,354000,342000,354000,13587,70.41
559,20211112,355000,368500,354000,368500,12336,70.47
560,20211115,369000,369000,360500,362000,8852,70.47
561,20211116,365000,373000,364000,373000,15719,70.56
562,20211117,374500,374500,361500,364000,10421,70.54
563,20211118,365000,371000,355500,371000,16702,70.52
564,20211119,367000,371500,362000,369500,10984,70.57
565,20211122,369000,373000,365000,373000,10785,70.65
566,20211123,371000,371000,361500,370000,16200,70.74
567,20211124,368500,368500,363500,363500,11049,70.75
568,20211125,364000,364000,355000,355000,10098,70.72
569,20211126,355000,356000,342000,342000,10843,70.65
570,20211129,337000,345000,335000,340000,9485,70.67
571,20211130,343000,345500,323000,323000,44909,70.58
572,20211201,324000,337500,321000,334500,20328,70.58
573,20211202,336500,348500,332500,342500,15830,70.67
574,20211203,343500,343500,336000,337500,9225,70.66
575,20211206,337500,337500,331000,334000,7065,70.63
576,20211207,336000,339000,333500,339000,5243,70.63
577,20211208,340000,353000,339000,349000,21769,70.59
578,20211209,352000,354000,344000,344000,17932,70.53
579,20211210,343000,343000,338500,339500,9538,70.45
580,20211213,341000,341000,331500,334500,14725,70.37
581,20211214,331000,334000,322000,322000,21367,70.26
582,20211215,321000,324000,319500,323000,14491,70.22
583,20211216,326000,329500,322000,323000,15181,70.17
584,20211217,320000,322000,317000,317000,48380,70.08
585,20211220,315000,315000,300000,300500,36437,69.96
586,20211221,300500,301000,288000,293500,33095,69.91
587,20211222,295500,295500,285000,287000,25643,69.85
588,20211223,287000,296500,287000,296000,23915,69.86
589,20211224,296500,299000,295000,296000,17558,69.92
590,20211227,296500,301000,295500,299000,13097,69.9
591,20211228,299000,304500,299000,304500,26479,69.82
592,20211229,298000,300000,291500,295000,24939,69.75
593,20211230,295000,295000,286000,287000,16650,69.78
594,20220103,287000,291000,284500,286500,12449,69.79
595,20220104,289000,296500,286500,294500,20218,69.76
596,20220105,296000,301000,289000,300000,27076,69.81
597,20220106,299500,305500,296500,305500,29665,69.93
598,20220107,312000,316000,304000,315500,38974,70.02
599,20220110,317000,319500,312500,314000,40249,70.28
600,20220111,312500,323500,312500,322500,57104,70.49
601,20220112,325500,341500,324500,341500,49062,70.69
602,20220113,338500,342000,328500,337000,58081,70.78
603,20220114,334500,334500,320500,324000,26739,70.85
604,20220117,324000,336000,313000,316500,25902,70.97
605,20220118,317000,323500,311000,320000,17700,71.05
606,20220119,318000,318000,301000,309500,22378,71.18
607,20220120,309500,327500,301500,324500,14051,71.21
608,20220121,330500,333000,319500,329500,24842,71.38
609,20220124,325000,327000,313500,319000,11569,71.39
610,20220125,317500,318000,300000,310500,16236,71.41
611,20220126,309000,318500,309000,313000,10785,71.43
612,20220127,309000,313000,288000,290500,28983,71.54
613,20220128,303500,306000,295500,302500,36100,71.76
614,20220203,311000,319000,309000,309000,16796,71.79
615,20220204,310000,315000,309000,315000,8068,71.85
616,20220207,318000,318000,304500,308500,13018,71.9
617,20220208,309000,317500,301000,302000,20590,71.93
618,20220209,306000,308500,301500,305000,12280,71.96
619,20220210,306000,324000,306000,324000,30987,72.09
620,20220211,318500,323500,313000,319500,10763,72.12
621,20220214,315000,315500,308500,313000,12824,72.12
622,20220215,314000,320000,305500,305500,19940,72.04
623,20220216,312000,314500,309000,309000,8754,72.05
624,20220217,309500,315500,309000,313500,10839,72.22
625,20220218,313000,313000,307500,312000,8982,72.23
626,20220221,310500,310500,302000,305500,7138,72.24
627,20220222,302500,303500,290000,290500,17526,72.16
628,20220223,292500,293000,286000,288500,11166,72.12
629,20220224,285000,286500,269000,274000,22699,72.02
630,20220225,278000,279500,272500,274000,5948,72.01
631,20220228,275000,275500,270500,270500,12272,71.94
632,20220302,271500,274500,267000,269000,14722,71.93
633,20220303,270500,272500,269000,272500,8305,71.91
634,20220304,272000,272000,264500,266500,18908,71.86
635,20220307,265500,265500,251500,255500,18347,71.74
636,20220308,252000,257500,250000,250500,12458,71.73
637,20220310,250500,258000,248500,257500,22630,71.78
638,20220311,255500,256500,248500,254500,12852,71.77
639,20220314,254500,254500,246000,248000,18864,71.78
640,20220315,246000,248000,240000,241000,30618,71.82
641,20220316,243000,244500,239500,241000,24407,71.75
642,20220317,247000,254500,245500,253500,25356,71.81
643,20220318,255000,257500,250500,250500,44397,71.66
644,20220321,255000,255000,249000,251000,23289,71.66
645,20220322,251000,254500,250000,252000,21021,71.62
646,20220323,256000,259000,252500,259000,16431,71.65
647,20220324,259500,267500,256000,267500,24289,71.64
648,20220325,269000,269500,260000,264500,23402,71.53
649,20220328,266000,268000,261000,268000,11199,71.58
650,20220329,269500,273000,268500,269500,19516,71.63
651,20220330,271000,271500,265500,268000,12757,71.64
652,20220331,267500,273000,265500,273000,16158,71.65
653,20220401,273000,275000,268000,272500,17994,71.64
654,20220404,270000,270000,264500,266000,12757,71.58
655,20220405,266500,270000,264000,264500,19147,71.57
656,20220406,264000,267500,261500,267500,10795,71.57
657,20220407,267000,267000,256500,256500,11881,71.52
658,20220408,258500,262000,257500,262000,7612,71.52
659,20220411,262000,262000,258000,258500,5072,71.51
660,20220412,253500,260500,253000,260500,9299,71.54
661,20220413,259500,263500,259500,263500,12663,71.54
662,20220414,263500,271000,258500,265000,20890,71.4
663,20220415,264000,264000,260000,261000,3780,71.39
664,20220418,261000,262500,256500,256500,4553,71.35
665,20220419,257000,262500,257000,257000,6199,71.57
666,20220420,259500,260500,256000,257000,6265,71.57
667,20220421,257500,260500,256000,256000,8528,71.58
668,20220422,255500,255500,251000,251000,10165,71.52
669,20220425,249000,251500,245000,247000,12992,71.44
670,20220426,249500,250500,242000,242000,13775,71.37
671,20220427,235500,236000,232000,233000,23458,71.15
672,20220428,237000,248000,236500,245000,28200,71.05
673,20220429,246500,255000,246000,250000,31262,71.01
674,20220502,245500,255000,245500,254500,13002,70.96
675,20220503,253500,255000,252000,255000,7853,70.96
676,20220504,254000,256000,253500,255000,10467,70.94
677,20220506,250000,259000,247000,256000,14428,70.93
678,20220509,256500,259500,254000,255000,9444,70.94
679,20220510,247000,251500,244500,249000,16086,70.92
680,20220511,250000,255000,248000,254500,12170,70.89
681,20220512,253000,253000,244000,244500,10040,70.83
682,20220513,247000,252000,245500,249000,7788,70.79
683,20220516,250000,254000,250000,253500,4885,70.79
684,20220517,252500,255000,249500,249500,8558,70.74
685,20220518,252500,255000,252500,252500,7262,70.72
686,20220519,245500,252000,245500,249500,7654,70.74
687,20220520,252000,265000,251500,264500,18702,70.73
688,20220523,264500,267500,260500,261000,7861,70.71
689,20220524,262000,263500,259500,263000,9216,70.7
690,20220525,264500,266500,262000,266500,18293,70.84
691,20220526,272000,272000,262000,268500,17333,70.85
692,20220527,270000,278500,269000,275500,28649,70.91
693,20220530,278000,279000,272000,277500,15953,70.92
694,20220531,279000,292000,275000,292000,49875,70.96
695,20220602,292500,294000,282500,289000,16864,70.95
696,20220603,290000,291000,283000,288000,10093,70.9
697,20220607,286000,286000,276000,279000,9521,70.9
698,20220608,279500,287500,278500,287000,14976,70.83
699,20220609,288500,288500,283000,283000,8520,70.79
700,20220610,283500,283500,274000,275000,14587,70.74
701,20220613,268000,271500,265000,265000,9387,70.72
702,20220614,260000,270500,256000,270500,12145,70.67
703,20220615,268500,271000,264000,265500,12943,70.58
704,20220616,273000,279000,271000,273000,11389,70.54
705,20220617,267000,275000,265000,275000,13704,70.53
706,20220620,274000,274500,264000,265500,10588,70.47
707,20220621,265500,271000,263500,271000,8077,70.48
708,20220622,270000,271000,257500,257500,11671,70.4
709,20220623,256500,264000,251000,255500,11635,70.39
710,20220624,257000,259500,253000,256000,3736,70.39
711,20220627,256500,260000,255500,257500,4096,70.38
712,20220628,258500,264500,256500,264500,7094,70.36
713,20220629,261000,261500,251500,251500,12967,70.36
714,20220630,251000,255000,240500,240500,21191,70.23
715,20220701,241500,243000,236000,237500,18102,70.14
716,20220704,239000,245000,235500,239000,23701,70.25
717,20220705,240000,245000,239000,241500,12009,70.19
718,20220706,240500,243000,237000,237500,9601,70.15
719,20220707,238500,243500,237500,240000,13814,70.08
720,20220708,245500,255500,245500,254500,18287,70.04
721,20220711,254000,254000,243500,247500,6349,70.03
722,20220712,243500,244500,235500,238500,15148,70.0
723,20220713,239500,242000,237500,238000,11726,69.94
724,20220714,238000,249500,237500,249500,10730,69.92
725,20220715,247000,249000,241500,245000,9460,69.95
726,20220718,246000,246000,241500,244500,8536,69.94
727,20220719,245000,250000,242000,250000,8930,69.93
728,20220720,253000,256000,253000,255500,11327,69.92
729,20220721,257000,269500,255500,269500,15925,69.98
730,20220722,269500,271500,265500,271000,8631,70.02
731,20220725,271000,273000,264500,265500,10632,69.99
732,20220726,265500,268000,261500,267000,9726,69.97
733,20220727,272000,272500,261000,267000,9422,69.95
734,20220728,268000,289000,263500,287000,39062,69.96
735,20220729,289000,291000,284000,291000,20251,69.93
736,20220801,294000,303500,291500,294000,15833,69.97
737,20220802,294500,297000,287000,297000,9613,69.96
738,20220803,294000,298500,291500,298500,7957,69.97
739,20220804,299000,300000,292500,296000,10050,70.0
740,20220805,296000,306500,296000,306500,20227,70.11
741,20220808,305500,314000,302000,314000,19875,70.24
742,20220809,318500,324000,315000,324000,25167,70.38
743,20220810,320500,325000,316000,316000,18520,70.51
744,20220811,320000,328000,317000,324500,17238,70.6
745,20220812,321500,328000,319000,323500,11406,70.62
746,20220816,327000,327500,315500,316500,15083,70.58
747,20220817,316500,319000,307500,315500,12267,70.64
748,20220818,314500,317000,308500,317000,6338,70.68
749,20220819,317000,319500,308000,308500,7142,70.67
750,20220822,301500,310000,301500,303500,6251,70.67
751,20220823,302000,307500,300000,307000,13314,70.78
752,20220824,307000,307500,294000,296000,10433,70.75
753,20220825,296500,297000,292000,293500,6550,70.71
754,20220826,295000,301500,293500,293500,4976,70.45
755,20220829,286500,288000,281500,285000,11806,70.42
756,20220830,285000,291500,284000,290000,6439,70.4
757,20220831,285500,301000,284500,301000,20802,70.4
758,20220901,298000,298500,292500,293000,7671,70.37
759,20220902,296500,296500,289500,289500,7716,70.36
760,20220905,288500,290000,286000,289500,7363,70.33
761,20220906,289500,291500,287500,287500,4033,70.32
762,20220907,288000,296000,288000,295000,13239,70.37
763,20220908,295500,302000,292500,296000,20184,70.4
764,20220913,300000,308500,298000,302500,15520,70.36
765,20220914,294500,302000,294000,300500,12040,70.36
766,20220915,301000,303000,298500,300000,13000,70.36
767,20220916,296500,298000,292000,292000,12218,70.37
768,20220919,292000,298500,287500,287500,10074,70.33
769,20220920,289000,290500,286000,287000,5982,70.34
770,20220921,287500,290000,286500,286500,4599,70.34
771,20220922,284000,288000,282500,284000,5702,70.35
772,20220923,283000,284500,275000,275000,4888,70.35
773,20220926,274500,279000,261000,261000,12647,70.39
774,20220927,260000,266000,253500,258500,12516,70.4
775,20220928,257000,262000,251500,251500,13174,70.43
776,20220929,255500,263500,255000,256500,12633,70.37
777,20220930,252000,258000,252000,252000,13167,70.35
778,20221004,254500,260500,254500,260000,7019,70.35
779,20221005,267000,267500,262000,264500,8795,70.46
780,20221006,265000,275500,264500,269000,6296,70.44
781,20221007,269000,279500,267500,279500,8357,70.45
782,20221011,275000,279500,270000,276500,9724,70.41
783,20221012,276500,276500,271000,271500,3512,70.58
784,20221013,273000,273000,267000,270000,43905,70.57
785,20221014,273000,274000,265500,267000,7128,70.54
786,20221017,265500,268500,263000,267500,4427,70.54
787,20221018,271500,282000,271500,278500,9271,70.52
788,20221019,278500,284500,275000,282000,12527,70.55
789,20221020,282000,282000,273000,279000,15137,70.58
790,20221021,279000,279500,270500,274000,7854,70.53
791,20221024,277500,279000,274500,274500,5147,70.39
792,20221025,274500,274500,265000,268500,10033,70.34
793,20221026,271000,271500,268500,271500,6761,70.34
794,20221027,275500,283000,273000,282500,14554,70.29
795,20221028,282000,290000,279000,287000,10153,70.29
796,20221031,292500,293000,283000,289000,12237,70.3
797,20221101,291000,318000,290500,316500,31551,70.24
798,20221102,318000,322000,309500,315500,18214,70.25
799,20221103,306000,321000,306000,315000,17977,70.3
800,20221104,313000,320000,312000,319000,8763,70.11
801,20221107,320000,325000,318500,321500,6653,70.12
802,20221108,321500,321500,314500,319000,8485,70.14
803,20221109,318000,329000,316500,329000,20313,70.15
804,20221110,326000,328500,320000,323000,6776,70.14
805,20221111,332000,338000,330500,332500,30061,70.04
806,20221114,335500,342000,330000,335000,14705,70.04
807,20221115,336000,336500,323000,327500,14509,70.0
808,20221116,324500,328000,318500,328000,18854,69.8
809,20221117,323000,323500,314500,315500,14559,69.71
810,20221118,316500,323000,315000,321500,9593,69.71
811,20221121,321500,321500,314000,319500,8983,69.71
812,20221122,317500,329500,316000,318500,14883,69.65
813,20221123,321500,326500,319000,319000,13073,69.6
814,20221124,325000,331000,322000,330500,10333,69.62
815,20221125,330000,336000,327500,334000,11214,69.61
816,20221128,334000,336500,329500,332000,10729,69.6
817,20221129,329500,332000,327500,331000,5219,69.59
818,20221130,331500,336500,326500,335000,32690,69.53
819,20221201,337000,339500,325500,325500,18631,69.42
820,20221202,325500,325500,317500,317500,18840,69.35
821,20221205,317500,319000,311000,311000,13407,69.34
822,20221206,309000,312500,306000,311000,7667,69.3
823,20221207,307500,313000,306000,306500,7596,69.52
824,20221208,308000,309000,300000,302000,15716,69.54
825,20221209,303000,303500,287000,289000,22663,69.74
826,20221212,289000,295000,284000,295000,9246,69.75
827,20221213,295000,295000,289000,293500,10254,69.76
828,20221214,293500,298000,293000,297000,11139,69.79
829,20221215,296000,301500,293000,301000,9678,69.67
830,20221216,297000,305000,294000,305000,22900,69.79
831,20221219,304000,307500,298000,303500,12539,69.83
832,20221220,302000,304000,298500,303500,7238,69.85
833,20221221,305000,308500,295500,296500,19801,69.84
834,20221222,297500,304500,296500,303500,12896,69.84
835,20221223,299000,301000,294500,296000,10408,69.85
836,20221226,295500,299000,293500,295500,6961,69.99
837,20221227,295500,299500,295000,297000,19102,69.89
838,20221228,290000,290000,280000,281500,22592,69.93
839,20221229,281500,281500,277000,277500,7206,69.91
840,20230102,275000,283500,275000,280500,5417,69.91
841,20230103,280500,281500,272000,274000,15512,70.27
842,20230104,271000,275500,270000,275000,16032,70.3
843,20230105,276000,276500,270000,274500,8170,70.33
844,20230106,271000,281000,271000,281000,6689,70.35
845,20230109,283000,289500,281500,289500,15309,70.36
846,20230110,290000,296000,287000,287000,10000,70.33
847,20230111,287500,297000,286500,296000,11732,70.39
848,20230112,297500,297500,291500,294500,4470,70.39
849,20230113,296000,297000,291000,297000,10741,70.43
850,20230116,295500,298000,294000,296500,5245,70.44
851,20230117,296500,296500,286000,291000,12571,70.45
852,20230118,292000,292000,283500,286000,10453,70.41
853,20230119,283000,288500,283000,288000,5454,70.44
854,20230120,288000,288000,283500,286000,7171,70.43
855,20230125,290000,296000,289000,295000,21617,70.41
856,20230126,293500,306500,292000,306000,27319,70.49
857,20230127,309000,311500,305000,309500,11211,70.56
858,20230130,311000,313000,305500,305500,23297,70.58
859,20230131,304000,311500,298500,305000,41904,70.56
860,20230201,305000,310000,302500,310000,17394,70.54
861,20230202,311500,311500,300500,301500,19140,70.44
862,20230203,302500,302500,296500,298500,16792,70.36
863,20230206,298000,298500,291500,291500,25189,70.2
864,20230207,291000,300000,291000,297000,18647,70.16
865,20230208,298000,301500,297000,297000,16666,70.12
866,20230209,297000,307000,295000,302500,15654,70.13
867,20230210,304000,305000,298000,300000,6111,70.14
868,20230213,300000,302000,295000,300000,8624,70.09
869,20230214,300500,305000,297000,305000,11662,69.97
870,20230215,305500,308500,301500,307500,19316,70.0
871,20230216,308500,323000,307000,321000,27475,70.03
872,20230217,316000,323500,309500,313500,16381,70.02
873,20230220,315500,315500,306000,307500,11213,70.02
874,20230221,308500,314500,307000,313500,7578,70.0
875,20230222,307500,309500,303000,304000,11184,69.97
876,20230223,305000,308000,301500,304000,12074,69.92
877,20230224,304500,308500,299500,300000,11653,69.85
878,20230227,298500,298500,290500,291000,23920,69.68
879,20230228,291000,302500,290000,294000,39833,69.6
880,20230302,294000,301500,294000,298000,18484,69.62
881,20230303,300000,306500,299500,303000,16470,69.09
882,20230306,308000,313500,307500,312500,21635,69.06
883,20230307,313000,324500,311000,317500,26947,69.01
884,20230308,313500,314500,309000,314500,17925,68.98
885,20230309,312500,314000,305000,305000,23226,68.85
886,20230310,301000,304500,298500,302000,14342,68.84
887,20230313,302000,308000,298000,303000,14665,68.81
888,20230314,302000,303000,296000,296500,17101,68.76
889,20230315,300000,307000,299000,303000,16759,68.5
890,20230316,301000,304500,299000,303500,23155,68.4
891,20230317,306500,308000,292500,293000,33697,68.19
892,20230320,293000,295000,289000,291500,17766,68.13
893,20230321,291500,293500,289000,289000,14058,67.8
894,20230322,292500,300000,291000,296500,18450,67.78
895,20230323,293000,304500,293000,301000,18244,67.86
896,20230324,302000,304000,296000,300000,20784,67.9
897,20230327,302000,307000,299000,301500,20157,67.84
898,20230328,302000,307000,296500,299000,22195,67.79
899,20230329,300000,303000,298500,302000,8696,67.84
900,20230330,303000,308000,299000,305500,13737,67.75
901,20230331,307500,312500,303000,310500,20949,68.19
902,20230403,318000,322000,313500,318000,27730,68.12
903,20230404,320500,333500,318000,323500,35221,68.17
904,20230405,323500,328500,321000,327500,15192,68.17
905,20230406,327000,327000,317000,318000,21659,68.37
906,20230407,321000,324000,317000,321000,12182,68.33
907,20230410,326000,346500,325000,341500,53343,68.46
908,20230411,390000,423500,360000,382500,394816,68.11
909,20230412,401500,408500,368000,377000,249947,67.32
910,20230413,369000,396500,367000,383500,115761,67.17
911,20230414,394000,394000,375500,382500,85830,66.96
912,20230417,395500,419500,394000,411000,216629,66.38
913,20230418,425000,456000,421000,442000,262104,66.17
914,20230419,436000,439000,429000,430000,143210,65.6
915,20230420,421000,427000,408500,413000,138754,65.1
916,20230421,403500,412500,388500,393500,135407,64.83
917,20230424,385000,395000,380000,380500,102914,64.79
918,20230425,385000,387000,362000,369000,109465,64.8
919,20230426,371000,380000,366500,369000,73039,64.62
920,20230427,371000,389500,369000,384000,92867,64.26
921,20230428,394500,395000,378000,390000,91103,64.19
922,20230502,395000,395500,385000,390000,75968,63.87
923,20230503,390000,395500,376000,379000,59249,63.86
924,20230504,379000,386000,375500,382000,32628,63.76
925,20230508,390000,392000,379500,383500,44467,63.73
926,20230509,384000,387000,369500,376500,44406,63.73
927,20230510,376500,381500,364500,367000,37961,63.71
928,20230511,369500,375500,360000,365000,36590,63.76
929,20230512,365000,369500,363000,363500,24276,63.8
930,20230515,363500,363500,350000,358000,37575,63.87
931,20230516,359000,367500,358500,365000,17802,63.84
932,20230517,365000,378000,363000,377500,26482,63.88
933,20230518,381500,381500,374000,375000,20050,63.78
934,20230519,375000,376000,367500,368500,20247,63.76
935,20230522,368500,371500,364000,369000,21437,63.71
936,20230523,370500,382000,368000,371500,49658,63.52
937,20230524,371000,375500,370000,373500,17595,63.52
938,20230525,372500,374000,366500,366500,23425,63.46
939,20230526,366500,368000,360500,362500,21351,63.41
940,20230530,365000,369000,362500,365000,17053,63.44
941,20230531,366000,371000,361000,361000,58660,63.36
942,20230601,364500,368500,360000,365000,25011,63.42
943,20230602,367000,379500,366500,379000,33181,63.42
944,20230605,383000,383500,376000,378500,25180,63.33
945,20230607,381000,388500,380000,385500,41306,63.25
946,20230608,385000,392000,377500,385500,41700,63.08
947,20230609,386500,393000,384500,387500,37341,63.03
948,20230612,393500,395000,384500,388000,31934,62.98
949,20230613,388500,389000,383500,384500,34869,62.88
950,20230614,384500,389000,371500,373500,64422,62.8
951,20230615,374500,375000,365000,370000,59404,62.54
952,20230616,371000,384500,370000,384500,38913,62.68
953,20230619,387500,389000,376500,387000,33395,62.66
954,20230620,383500,387000,380000,382000,20665,62.65
955,20230621,382000,383000,375000,377500,21524,62.63
956,20230622,374000,377500,372500,376000,19121,62.64
957,20230623,376500,377000,370000,370000,18968,62.59
958,20230626,370000,373000,366000,372500,20598,62.59
959,20230627,372500,373000,366000,366500,26157,62.49
960,20230628,367000,369000,349000,353000,49141,62.51
961,20230629,353000,359500,350000,351500,22554,62.47
962,20230630,351500,355000,348500,352000,21859,62.41
963,20230703,360000,373000,360000,373000,31743,62.47
964,20230704,375000,375000,365500,370000,33767,62.42
965,20230705,373000,378500,371500,376500,40775,62.55
966,20230706,377000,378000,371000,372500,30357,62.51
967,20230707,372500,372500,366000,367000,31600,62.38
968,20230710,367000,367000,358000,362000,38913,62.29
969,20230711,363000,365000,358500,365000,24068,62.37
970,20230712,367500,370000,358500,365000,32453,62.37
971,20230713,362000,371000,362000,368000,31253,62.38
972,20230714,368000,369000,363000,368500,37338,62.35
973,20230717,368000,368000,363000,363500,41985,62.31
974,20230718,364000,382500,363000,377500,59932,62.41
975,20230719,384000,392500,382000,388000,70345,62.54
976,20230720,390000,403000,386000,397000,73165,62.61
977,20230721,393000,417000,390000,410000,75364,62.6
978,20230724,418500,449500,418000,446000,199621,62.63
979,20230725,460000,470000,430000,441000,227964,61.32
980,20230726,448000,482000,403500,419500,418485,60.65
981,20230727,419500,425000,378000,378000,212985,60.37
982,20230728,375000,391500,368000,388000,98710,60.24
983,20230731,394500,413500,390000,392500,107634,59.73
984,20230801,397500,407000,387500,393500,98951,59.41
985,20230802,391000,396500,378500,380000,78771,59.13
986,20230803,376000,384500,370000,383500,46586,59.07
987,20230804,385500,385500,376000,376000,52443,58.77
988,20230807,375500,375500,361000,362000,62531,58.68
989,20230808,358500,367500,358500,367000,39667,58.63
990,20230809,367000,377500,363000,372500,30287,58.61
991,20230810,370500,371000,365000,367500,31352,58.55
992,20230811,368000,368500,357500,358500,48385,58.46
993,20230814,357500,357500,344500,347000,59382,58.32
994,20230816,341500,349500,337500,337500,41596,58.52
995,20230817,332500,343500,328000,343000,44836,58.59
996,20230818,343000,343500,334500,334500,23367,58.53
997,20230821,333000,340000,331000,335000,21947,58.51
998,20230822,339000,346000,336000,340000,20903,58.5
999,20230823,339000,339000,330000,335000,20389,58.5
