,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6310,6310,6090,6150,54711,25.18
558,20211111,6110,6270,6100,6230,62537,25.1
559,20211112,6260,6560,6260,6450,62398,24.92
560,20211115,6580,6580,6400,6500,18176,24.91
561,20211116,6510,6530,6370,6420,19018,24.87
562,20211117,6470,6470,6210,6270,29624,24.84
563,20211118,6270,6430,6130,6280,14211,24.78
564,20211119,6390,6650,6290,6640,76655,24.81
565,20211122,6790,6790,6560,6740,28040,24.71
566,20211123,6780,7040,6580,6900,72481,24.6
567,20211124,6900,6970,6730,6860,36432,24.53
568,20211125,6940,6940,6670,6680,23162,24.47
569,20211126,6660,6740,6560,6570,26836,24.41
570,20211129,6350,6600,6300,6480,26078,24.39
571,20211130,6460,6540,6230,6240,45661,24.3
572,20211201,6240,6340,6110,6310,28043,24.36
573,20211202,6300,6310,6170,6300,327100,23.98
574,20211203,6300,6330,6240,6300,35867,23.83
575,20211206,6280,6280,6150,6220,50369,23.55
576,20211207,6220,6270,6190,6260,34209,23.39
577,20211208,6260,6660,6260,6380,108803,23.07
578,20211209,6490,6530,6320,6340,39035,22.92
579,20211210,6340,6450,6300,6450,29902,22.83
580,20211213,6550,6640,6410,6450,32870,22.81
581,20211214,6450,6520,6410,6500,16958,22.76
582,20211215,6470,6590,6370,6520,19603,22.66
583,20211216,6480,6560,6430,6430,20400,22.59
584,20211217,6280,6460,6280,6430,16736,22.58
585,20211220,6380,6510,6350,6440,35559,22.5
586,20211221,6380,6490,6380,6490,15215,22.48
587,20211222,6580,6600,6460,6540,24623,26.83
588,20211223,6580,6650,6530,6560,14537,26.82
589,20211224,6570,6730,6560,6670,37214,26.85
590,20211227,6890,6890,6630,6670,37503,26.82
591,20211228,6700,6890,6530,6790,25008,26.76
592,20211229,6800,6800,6610,6660,17484,26.72
593,20211230,6660,6760,6600,6670,27171,26.72
594,20220103,6670,6750,6560,6650,16654,26.69
595,20220104,6650,6790,6650,6780,31086,26.71
596,20220105,6780,6790,6690,6760,17325,26.67
597,20220106,6750,6760,6610,6730,17101,26.65
598,20220107,6690,6770,6630,6650,18277,26.63
599,20220110,6610,6690,6590,6650,22163,26.62
600,20220111,6660,6720,6210,6470,38615,26.6
601,20220112,6500,7140,6470,6970,130643,26.71
602,20220113,7020,7140,6940,6940,102985,26.79
603,20220114,6880,7060,6850,6920,39299,26.79
604,20220117,6920,6920,6620,6630,37132,26.72
605,20220118,6530,6740,6430,6520,30916,26.64
606,20220119,6440,6520,6290,6520,29727,26.57
607,20220120,6520,6540,6400,6540,19004,26.54
608,20220121,6540,6550,6400,6550,17889,26.48
609,20220124,6500,6500,6370,6400,16633,26.44
610,20220125,6340,6400,6020,6120,62653,26.37
611,20220126,6170,6240,6020,6070,20328,26.33
612,20220127,6190,6190,5770,5790,46897,26.23
613,20220128,5740,5970,5620,5960,16185,26.2
614,20220203,5960,6130,5960,6100,14980,26.2
615,20220204,6110,6170,6080,6160,12696,26.2
616,20220207,6140,6210,6100,6200,12873,26.18
617,20220208,6230,6260,6100,6130,11975,26.14
618,20220209,6140,6220,6070,6150,34504,26.15
619,20220210,6240,6400,6130,6230,17699,26.16
620,20220211,6230,6250,6110,6160,8990,26.15
621,20220214,6090,6100,5850,5960,19594,26.11
622,20220215,5950,5970,5770,5830,14006,26.09
623,20220216,5860,6070,5850,6030,11156,26.08
624,20220217,6140,6140,5970,6040,9154,26.07
625,20220218,5970,6180,5920,6020,6732,26.07
626,20220221,5990,6020,5910,5930,7219,26.06
627,20220222,5770,5950,5770,5810,10261,26.05
628,20220223,5790,5900,5770,5900,7848,26.04
629,20220224,5870,5940,5790,5790,8387,26.02
630,20220225,5790,6170,5790,5810,10653,26.01
631,20220228,5900,5900,5750,5830,11412,26.0
632,20220302,5830,5890,5700,5840,14187,25.98
633,20220303,5900,6090,5890,5980,13114,25.96
634,20220304,5970,6000,5920,6000,4363,25.95
635,20220307,6000,6000,5880,5880,4222,25.94
636,20220308,5710,5890,5700,5860,9993,25.91
637,20220310,5840,6000,5840,5900,7566,25.89
638,20220311,6000,6000,5870,5960,10379,25.88
639,20220314,5960,5990,5730,5810,22338,25.84
640,20220315,5810,5850,5700,5840,7901,25.83
641,20220316,5780,5880,5760,5880,9207,25.81
642,20220317,5890,5970,5870,5930,8689,25.8
643,20220318,5930,6040,5900,5960,12850,25.79
644,20220321,5980,6060,5930,6060,14626,25.78
645,20220322,6100,6100,6000,6040,9521,25.78
646,20220323,6130,6170,5950,6050,19720,25.78
647,20220324,6100,6100,5950,6050,7355,25.78
648,20220325,6050,6060,5990,6010,9011,25.78
649,20220328,6120,6120,5950,5960,11000,25.77
650,20220329,5930,6010,5930,5960,16726,25.77
651,20220330,6020,6160,5990,6060,18480,25.78
652,20220331,6040,6160,6040,6100,14369,25.78
653,20220401,6100,6110,6000,6090,5472,25.78
654,20220404,6090,6190,6060,6170,15969,25.77
655,20220405,6180,6300,6180,6280,26570,25.78
656,20220406,6290,6300,6190,6240,9480,25.77
657,20220407,6240,6240,6090,6190,14409,25.75
658,20220408,6160,6190,6090,6190,8656,25.75
659,20220411,6180,6210,6090,6090,10176,25.74
660,20220412,6060,7910,6030,7910,4201399,25.65
661,20220413,7670,7730,7140,7300,1749656,25.62
662,20220414,7290,7630,7200,7250,1268506,25.6
663,20220415,7280,7440,7250,7340,371117,25.62
664,20220418,7320,7330,7160,7320,147348,25.63
665,20220419,7310,7330,7200,7330,295583,25.61
666,20220420,7490,7760,7030,7030,1545854,25.53
667,20220421,7130,7220,6990,7180,180156,25.55
668,20220422,7180,7190,7050,7090,419766,25.03
669,20220425,7010,7010,6840,6940,149556,24.72
670,20220426,6940,7200,6930,6960,355019,23.78
671,20220427,6900,6900,6580,6800,146267,23.66
672,20220428,6800,6950,6660,6810,85968,23.65
673,20220429,6820,6920,6740,6840,62027,23.78
674,20220502,6840,8160,6660,7060,4364671,23.63
675,20220503,7100,7390,7020,7200,675318,23.55
676,20220504,7300,7690,7070,7100,1129860,23.33
677,20220506,7060,7230,6910,7200,150986,23.42
678,20220509,7360,7530,6920,6920,486262,23.25
679,20220510,7400,7700,6700,7470,2306907,23.62
680,20220511,7470,7930,7270,7710,1447947,23.75
681,20220512,7470,8920,7420,8160,8720555,23.49
682,20220513,8410,9970,8400,9070,13110913,23.37
683,20220516,9070,9170,8950,8970,1265783,23.09
684,20220517,8970,9710,8900,9040,3936004,22.88
685,20220518,9130,9690,9010,9590,2110617,23.72
686,20220519,9250,9450,8700,8840,1445980,23.3
687,20220520,9020,9100,8220,8450,892161,23.46
688,20220523,8440,8460,7890,7950,769768,23.58
689,20220524,8000,8420,7420,7600,2220713,23.06
690,20220525,7600,7600,7270,7270,436735,22.84
691,20220526,7280,7750,7250,7310,900212,23.0
692,20220527,7360,7450,7250,7250,212364,23.05
693,20220530,7250,7380,7160,7300,169649,23.16
694,20220531,7350,7650,7280,7590,557946,22.89
695,20220602,7600,7600,7430,7430,151568,22.95
696,20220603,7530,7530,7230,7230,168525,22.96
697,20220607,7200,7350,7030,7030,184802,22.94
698,20220608,7040,7130,7020,7030,96896,22.91
699,20220609,7000,7030,6750,7020,168030,23.02
700,20220610,6980,7020,6780,6900,87268,22.89
701,20220613,6770,6780,6240,6380,252460,23.2
702,20220614,6120,6400,6080,6280,135457,23.34
703,20220615,6280,6310,6030,6080,101158,23.5
704,20220616,6130,6370,6130,6210,79695,23.65
705,20220617,5930,6200,5820,6190,113752,23.83
706,20220620,6190,6190,5720,5850,118465,23.96
707,20220621,5850,5960,5710,5900,52166,24.04
708,20220622,5900,6000,5520,5520,75124,24.03
709,20220623,5500,5580,5050,5130,170051,24.5
710,20220624,5000,5410,5000,5320,108011,24.79
711,20220627,5480,5810,5360,5690,112229,24.96
712,20220628,5730,5970,5710,5850,95058,24.97
713,20220629,5670,5890,5670,5860,39619,25.04
714,20220630,5790,5850,5690,5710,37754,25.06
715,20220701,5670,5930,5500,5510,46043,25.08
716,20220704,5500,5680,5300,5380,34212,25.11
717,20220705,5320,5600,5320,5590,34014,25.24
718,20220706,5540,5630,5440,5470,26701,25.19
719,20220707,5690,5690,5430,5530,30724,25.23
720,20220708,5530,5710,5530,5620,26756,25.27
721,20220711,5680,5920,5550,5700,32684,25.24
722,20220712,5700,5700,5450,5480,36519,25.11
723,20220713,5480,5800,5450,5650,37851,25.08
724,20220714,5560,5700,5540,5680,16181,25.06
725,20220715,5680,5700,5390,5480,40974,24.97
726,20220718,5500,5600,5470,5590,19390,25.0
727,20220719,5510,5720,5500,5670,27224,25.06
728,20220720,5840,5900,5720,5750,56553,25.07
729,20220721,5760,5910,5640,5870,36019,25.09
730,20220722,5910,6130,5880,6030,92363,25.02
731,20220725,6100,6130,5910,6040,41697,24.93
732,20220726,6040,6050,5920,5940,38457,24.89
733,20220727,5900,6020,5890,5890,15332,24.89
734,20220728,5910,6000,5870,5880,21352,24.84
735,20220729,5880,5940,5850,5940,29094,24.86
736,20220801,5940,5980,5880,5980,26071,24.85
737,20220802,5930,5970,5790,5930,26383,24.81
738,20220803,5930,5940,5840,5920,14858,24.82
739,20220804,5930,6020,5900,6000,38872,24.91
740,20220805,6000,6020,5830,5910,39703,24.91
741,20220808,5910,5910,5760,5760,27384,24.9
742,20220809,5750,5800,5570,5670,386146,24.55
743,20220810,5750,5750,5420,5470,127818,24.01
744,20220811,5530,5940,5420,5470,574211,22.14
745,20220812,5470,5620,5460,5580,52643,22.3
746,20220816,5610,5620,5530,5530,33647,22.36
747,20220817,5600,6430,5490,5800,3070686,22.03
748,20220818,5880,6070,5740,5780,633519,21.05
749,20220819,5780,5800,5550,5550,187953,21.03
750,20220822,5510,5620,5370,5410,135057,20.84
751,20220823,5360,5500,5180,5230,121992,20.86
752,20220824,5200,5330,5110,5330,429680,20.52
753,20220825,5330,5360,5230,5340,102810,20.35
754,20220826,5340,5390,5170,5170,103594,20.04
755,20220829,5040,5040,4920,4945,108934,19.7
756,20220830,4870,5080,4870,4990,177290,19.01
757,20220831,4965,4970,4865,4930,190072,18.66
758,20220901,4910,4915,4835,4835,113167,18.39
759,20220902,4835,4940,4800,4805,95683,18.34
760,20220905,4880,4990,4755,4800,85899,18.34
761,20220906,4770,4880,4770,4855,36548,18.49
762,20220907,4820,4910,4705,4720,70205,18.41
763,20220908,4720,4765,4690,4700,384158,18.13
764,20220913,4685,4820,4685,4705,209296,17.41
765,20220914,4500,4640,4500,4640,110859,17.35
766,20220915,4670,4695,4595,4600,87332,17.1
767,20220916,4575,4585,4440,4445,125089,16.61
768,20220919,4445,4445,4310,4325,67435,16.64
769,20220920,4300,4495,4300,4495,70540,16.93
770,20220921,4455,4500,4350,4410,372844,16.8
771,20220922,4325,4330,4100,4185,159520,16.4
772,20220923,4185,4225,4055,4080,80420,16.19
773,20220926,3950,4375,3700,3805,774858,15.7
774,20220927,3745,3910,3735,3860,175623,15.86
775,20220928,3785,3870,3630,3750,148004,15.79
776,20220929,3760,4005,3625,3650,554198,15.19
777,20220930,3570,3645,3440,3600,216341,15.01
778,20221004,3625,3930,3625,3815,174131,15.17
779,20221005,3850,3925,3685,3875,95988,15.07
780,20221006,3985,4000,3875,3935,91978,14.93
781,20221007,3915,3925,3810,3880,38566,14.77
782,20221011,3820,3850,3565,3565,57989,14.55
783,20221012,3555,3660,3500,3590,686656,9.16
784,20221013,3510,3540,3340,3360,96995,9.08
785,20221014,3400,3640,3400,3600,69983,9.32
786,20221017,3555,3700,3505,3700,27123,9.3
787,20221018,3715,3810,3685,3755,36586,9.21
788,20221019,3775,3875,3705,3705,61085,9.15
789,20221020,3720,3760,3655,3725,15249,9.14
790,20221021,3675,3690,3580,3615,33706,9.06
791,20221024,3630,4015,3615,3765,498518,9.08
792,20221025,3790,4020,3790,3840,127620,9.38
793,20221026,3850,3895,3710,3720,59572,9.24
794,20221027,3720,3760,3685,3750,13860,9.26
795,20221028,3695,3820,3685,3695,48935,9.22
796,20221031,3730,3950,3705,3910,232691,8.81
797,20221101,3870,3940,3795,3900,188445,8.57
798,20221102,4200,4775,3900,3915,3943672,5.7
799,20221103,3930,3960,3790,3875,225981,5.74
800,20221104,3845,3890,3750,3810,157621,5.58
801,20221107,3870,4055,3870,4020,229621,6.26
802,20221108,4025,4090,3970,4025,99544,6.38
803,20221109,4020,4120,3990,4030,175369,6.43
804,20221110,3985,4100,3900,4060,87578,6.56
805,20221111,4115,4140,4045,4065,118391,6.38
806,20221114,4065,4170,4010,4160,101507,6.71
807,20221115,4140,4190,4095,4185,63678,6.76
808,20221116,4190,4290,4125,4180,90325,6.63
809,20221117,4130,4190,4080,4100,51902,6.53
810,20221118,4100,4135,4020,4060,36473,6.46
811,20221121,4040,4060,3905,3965,65230,6.42
812,20221122,3875,3950,3850,3870,46603,6.39
813,20221123,3870,4245,3870,4095,161362,6.82
814,20221124,4200,4250,4140,4200,109569,7.05
815,20221125,4240,4245,4130,4130,35568,6.97
816,20221128,4335,4335,4100,4145,174767,6.86
817,20221129,4085,4245,4070,4230,79427,6.99
818,20221130,4235,4310,4175,4180,45198,6.96
819,20221201,4220,4250,4155,4250,62369,7.03
820,20221202,4250,4250,4105,4250,59336,7.13
821,20221205,4210,4250,4150,4220,58303,7.07
822,20221206,4150,4170,4075,4075,60759,6.92
823,20221207,4040,4070,3985,4050,33841,6.89
824,20221208,3940,4030,3920,3955,80063,6.83
825,20221209,3955,4085,3950,3995,31906,6.87
826,20221212,4020,4070,4010,4040,22003,6.94
827,20221213,4060,4120,4005,4050,29127,6.93
828,20221214,4025,4130,4005,4125,33362,6.98
829,20221215,4145,4230,4110,4180,34727,6.95
830,20221216,4135,4135,4030,4125,38993,6.91
831,20221219,4080,4100,4005,4080,21936,6.86
832,20221220,4015,4060,3920,3970,49188,6.77
833,20221221,3915,3940,3855,3900,47831,6.74
834,20221222,3900,4020,3895,3930,37269,6.81
835,20221223,3920,3920,3810,3875,33610,6.76
836,20221226,3830,3850,3765,3785,45682,6.72
837,20221227,3720,4050,3715,3950,47691,6.82
838,20221228,3935,3935,3780,3820,52481,6.73
839,20221229,3810,3810,3610,3660,57305,6.57
840,20230102,3640,3690,3540,3560,59270,6.56
841,20230103,3515,3595,3490,3590,38286,6.59
842,20230104,3530,3850,3530,3730,31251,6.61
843,20230105,3750,3785,3695,3710,15897,6.58
844,20230106,3710,4615,3685,3990,5381052,6.27
845,20230109,4050,4100,4005,4030,479423,6.03
846,20230110,4040,4090,4000,4075,218936,6.24
847,20230111,4075,4155,4050,4120,203097,6.31
848,20230112,4125,4210,4040,4060,208637,6.47
849,20230113,4120,4130,4045,4100,82942,6.65
850,20230116,4135,4170,4100,4145,81710,6.74
851,20230117,4160,4165,4025,4055,78334,6.65
852,20230118,4055,4145,4045,4125,65243,6.73
853,20230119,4080,4140,4060,4115,50115,6.75
854,20230120,4105,4135,4080,4110,55237,6.78
855,20230125,4120,4300,4120,4205,194235,6.72
856,20230126,4205,4540,4205,4540,407336,6.65
857,20230127,4370,4415,4335,4340,213271,6.21
858,20230130,4340,4450,4320,4450,154939,6.37
859,20230131,4450,4510,4390,4460,136932,6.51
860,20230201,4530,4580,4425,4460,129712,6.58
861,20230202,4485,4525,4380,4470,98627,6.71
862,20230203,4500,4550,4430,4510,81031,6.76
863,20230206,4505,4510,4365,4440,56835,6.74
864,20230207,4395,4500,4395,4480,64650,6.84
865,20230208,4480,4540,4450,4465,56580,6.86
866,20230209,4465,4500,4425,4460,39686,6.94
867,20230210,4485,4490,4305,4325,87693,6.86
868,20230213,4350,4350,4235,4270,55505,6.9
869,20230214,4250,4380,4230,4380,43807,6.96
870,20230215,4380,4450,4155,4230,76037,6.83
871,20230216,4235,4370,4235,4315,60112,6.93
872,20230217,4305,4315,4230,4250,37683,6.94
873,20230220,4225,4295,4160,4295,48345,7.03
874,20230221,4255,4445,4255,4445,85850,7.11
875,20230222,4380,4440,4350,4375,47259,7.01
876,20230223,4345,4480,4335,4400,41072,6.97
877,20230224,4400,4400,4215,4215,74192,6.79
878,20230227,4215,4215,4060,4095,37333,6.75
879,20230228,4095,4500,4085,4310,254358,7.09
880,20230302,4310,4395,4305,4370,48061,7.13
881,20230303,4395,4405,4300,4330,53356,7.12
882,20230306,4340,4380,4285,4360,63612,7.27
883,20230307,4345,4415,4310,4390,82429,7.39
884,20230308,4355,4375,4315,4350,23413,7.33
885,20230309,4350,4630,4300,4630,319422,7.27
886,20230310,4510,4520,4310,4450,256120,6.94
887,20230313,4350,4380,4200,4300,89387,6.75
888,20230314,4215,4275,3970,3990,115055,6.48
889,20230315,4030,4305,4030,4220,99505,6.83
890,20230316,4185,4280,4120,4120,54339,6.81
891,20230317,4205,4250,4110,4210,58690,6.97
892,20230320,4185,4240,4140,4210,32989,6.95
893,20230321,4215,4250,4105,4120,63325,6.8
894,20230322,4130,4170,4075,4110,32352,6.73
895,20230323,4045,4110,4010,4075,57010,6.69
896,20230324,4075,4135,4075,4110,40569,6.72
897,20230327,4110,4175,4010,4075,49585,6.63
898,20230328,4075,4230,4075,4195,61089,6.82
899,20230329,4195,4260,4150,4230,52178,6.9
900,20230330,4260,4350,4230,4230,72797,6.99
901,20230331,4245,4345,4230,4245,62487,6.98
902,20230403,4245,4600,4245,4420,397436,7.36
903,20230404,4425,5190,4420,4820,3495698,6.85
904,20230405,4800,4855,4695,4850,415259,6.78
905,20230406,4870,4870,4640,4645,275181,6.19
906,20230407,4705,4825,4665,4780,302550,5.98
907,20230410,4820,5070,4740,4740,795439,5.51
908,20230411,4740,5250,4610,5250,1376344,6.2
909,20230412,6820,6820,6820,6820,1362423,6.14
910,20230413,6820,8150,6160,6590,17062665,4.65
911,20230414,6860,7350,6610,6950,5339564,4.58
912,20230417,6880,7470,6700,7260,4401359,4.69
913,20230418,7130,7130,6750,6930,1269141,4.56
914,20230419,6750,6880,6520,6580,932553,4.65
915,20230420,6580,6600,6180,6270,573531,5.61
916,20230421,6140,6140,5590,5790,881778,6.52
917,20230424,5730,5830,5550,5760,379280,5.92
918,20230425,5700,6870,5680,6690,8005562,4.71
919,20230426,6190,6550,5830,5830,1225318,4.91
920,20230427,6000,6890,5900,6430,7181811,5.92
921,20230428,6460,6500,6070,6170,978981,6.28
922,20230502,6260,6430,6130,6340,762864,6.26
923,20230503,6250,6420,6070,6180,496536,6.22
924,20230504,6180,6200,5570,5710,560838,6.03
925,20230508,5700,6040,5700,5870,360313,6.97
926,20230509,5890,6130,5670,6100,649810,6.51
927,20230510,6030,6850,5970,6370,3081281,6.6
928,20230511,6350,6550,6280,6420,677166,6.34
929,20230512,6340,6640,6080,6280,876769,5.8
930,20230515,6260,6670,6160,6400,732268,5.65
931,20230516,6380,6570,6010,6010,442531,5.65
932,20230517,6010,6450,5900,6350,455941,7.33
933,20230518,6350,6480,6180,6460,359107,7.4
934,20230519,6690,6710,6110,6130,418492,6.33
935,20230522,6100,6250,5930,6100,177863,6.46
936,20230523,6100,6200,5870,5870,260005,6.2
937,20230524,5870,6570,5790,6040,2240670,5.82
938,20230525,6000,6030,5850,5940,227717,5.79
939,20230526,5890,5930,5750,5750,180786,5.77
940,20230530,5830,5860,5650,5780,109904,5.8
941,20230531,5730,5810,5450,5700,126999,5.97
942,20230601,5650,5840,5620,5730,98786,6.0
943,20230602,5730,5920,5690,5840,123919,5.97
944,20230605,5840,5960,5800,5890,63591,6.13
945,20230607,5840,6000,5720,5770,74264,6.07
946,20230608,5720,5770,5630,5700,63406,5.98
947,20230609,5660,5900,5640,5660,89604,6.03
948,20230612,5770,5770,5600,5680,66771,6.04
949,20230613,5680,5760,5630,5640,98678,6.19
950,20230614,5690,5690,5350,5470,132602,6.24
951,20230615,5410,5500,5320,5440,68616,6.34
952,20230616,5440,5520,5370,5450,58865,6.37
953,20230619,5450,5640,5330,5610,76863,6.39
954,20230620,5560,5660,5370,5410,103557,6.09
955,20230621,5430,5590,5410,5510,92770,6.37
956,20230622,5430,5480,5330,5340,51881,6.27
957,20230623,5290,5400,5240,5250,68720,6.41
958,20230626,5390,5550,5190,5450,94852,6.62
959,20230627,5500,5570,5370,5390,107943,6.97
960,20230628,5400,5710,5400,5710,194406,7.03
961,20230629,5620,5630,5400,5410,102503,6.68
962,20230630,5370,5660,5360,5570,156785,6.93
963,20230703,5600,5730,5600,5710,125282,7.07
964,20230704,5730,5850,5700,5820,165628,6.99
965,20230705,5820,5860,5680,5700,82510,7.01
966,20230706,5690,6640,5670,5980,4159682,5.98
967,20230707,5920,5930,5730,5780,278686,6.23
968,20230710,5770,5900,5580,5720,217949,6.57
969,20230711,5720,5860,5650,5770,113476,6.83
970,20230712,5760,5820,5610,5650,155373,6.54
971,20230713,5660,5700,5420,5420,172314,6.64
972,20230714,5490,5540,5330,5450,110547,6.64
973,20230717,5380,5450,5290,5330,98722,6.66
974,20230718,5300,5530,5260,5280,110877,6.45
975,20230719,5280,5280,5130,5160,96071,6.42
976,20230720,5150,5160,5050,5070,69944,6.47
977,20230721,5000,5280,4950,4990,61701,6.55
978,20230724,4955,5000,4810,4930,124342,6.9
979,20230725,4900,5790,4875,4930,1529899,5.33
980,20230726,4900,4910,4505,4580,282296,5.59
981,20230727,4530,4780,4530,4750,76434,5.83
982,20230728,4650,5000,4650,4820,67853,5.91
983,20230731,4820,4980,4810,4940,57131,6.04
984,20230801,4890,4985,4890,4950,42676,5.97
985,20230802,4900,5030,4805,4860,78341,5.87
986,20230803,4805,4860,4670,4765,45828,5.85
987,20230804,4750,4835,4675,4825,32691,5.9
988,20230807,4825,4850,4650,4770,58780,6.03
989,20230808,4710,4900,4555,4605,66956,5.93
990,20230809,4570,4780,4535,4725,43772,6.03
991,20230810,4655,4710,4570,4670,26192,6.07
992,20230811,4625,4835,4625,4760,66953,6.29
993,20230814,4705,4765,4600,4610,85873,6.34
994,20230816,4460,4520,4205,4205,247585,6.61
995,20230817,4165,4420,4110,4270,152228,6.8
996,20230818,4130,4330,4130,4325,43528,6.92
997,20230821,4255,4390,4235,4385,60969,6.94
998,20230822,4480,4560,4265,4300,109679,6.78
999,20230823,4260,4300,4245,4285,25757,6.78
