,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18450,18450,17900,18050,22981,6.51
558,20211111,18000,18050,17750,17850,23833,6.52
559,20211112,17850,18100,17700,18000,12876,6.51
560,20211115,18350,18350,17900,18050,28907,6.54
561,20211116,18050,18150,17800,17900,18297,6.49
562,20211117,17900,18000,17700,17850,13151,6.46
563,20211118,17800,17850,17600,17600,16508,6.42
564,20211119,17600,17700,17450,17600,17775,6.42
565,20211122,17450,17600,17250,17250,25759,6.42
566,20211123,17250,17450,17200,17200,12431,6.39
567,20211124,17200,17400,17050,17200,12174,6.4
568,20211125,17300,17400,17050,17100,13092,6.37
569,20211126,17000,17200,16450,16600,31688,6.32
570,20211129,16100,16500,15700,16000,29498,6.34
571,20211130,16200,16250,14950,15000,72395,6.33
572,20211201,14850,15300,14600,15200,38088,6.41
573,20211202,14900,15550,14900,15550,35135,6.49
574,20211203,15700,16150,15450,16150,28236,6.46
575,20211206,16450,16550,16100,16450,31235,6.42
576,20211207,16500,16600,16350,16450,16343,6.36
577,20211208,16550,16750,16300,16300,15398,6.35
578,20211209,16350,16600,16300,16500,14803,6.34
579,20211210,16500,17450,16450,16950,59863,6.35
580,20211213,17000,17100,16900,17000,24356,6.33
581,20211214,17000,17150,16650,16750,18531,6.29
582,20211215,16800,16850,16500,16650,8171,6.28
583,20211216,16800,16800,16550,16650,7500,6.27
584,20211217,16650,16900,16600,16600,17656,6.25
585,20211220,16600,16700,16400,16400,11552,6.24
586,20211221,16500,16900,16250,16650,14428,6.23
587,20211222,16700,17050,16600,16700,27646,6.26
588,20211223,16850,16950,16450,16750,36570,6.31
589,20211224,16900,17000,16700,16950,15460,6.31
590,20211227,16950,17100,16850,17000,17191,6.31
591,20211228,17000,17150,16950,17050,21945,6.31
592,20211229,16950,16950,16650,16750,15198,6.3
593,20211230,16800,16950,16500,16800,10741,6.3
594,20220103,16650,16900,16550,16600,7654,6.29
595,20220104,16650,17100,16450,16950,25524,6.3
596,20220105,16850,17050,16650,16750,10937,6.31
597,20220106,16750,16750,16100,16500,19353,6.29
598,20220107,16450,16850,16450,16700,10122,6.28
599,20220110,16600,16800,16300,16500,18716,6.28
600,20220111,16500,16700,16200,16600,25462,6.23
601,20220112,16600,16900,16600,16850,20259,6.23
602,20220113,16950,17000,16600,16750,20779,6.24
603,20220114,16750,16750,16450,16750,16590,6.23
604,20220117,16800,16800,16250,16550,28012,6.22
605,20220118,16550,16750,16050,16200,29052,6.16
606,20220119,16200,16300,15950,16100,10202,6.15
607,20220120,16150,16300,15950,16200,10515,6.13
608,20220121,16050,16400,15900,16050,21868,6.14
609,20220124,16200,16200,15700,15750,19465,6.13
610,20220125,15750,15850,15050,15050,32643,6.09
611,20220126,15400,15550,15150,15500,20055,6.1
612,20220127,15550,15550,14950,14950,31129,6.09
613,20220128,15000,15850,14850,15600,25155,6.12
614,20220203,15850,16800,15650,16650,60920,6.1
615,20220204,16650,16850,16350,16800,20540,6.08
616,20220207,17200,17200,16450,16550,13101,6.05
617,20220208,16550,16700,16200,16200,13852,6.02
618,20220209,16400,16650,16300,16500,7772,6.01
619,20220210,16450,16550,16050,16250,16011,6.0
620,20220211,16150,16250,15850,16000,15566,6.0
621,20220214,15600,16200,15300,15950,29616,6.0
622,20220215,15950,16150,15450,15650,12560,5.99
623,20220216,15800,16300,15800,16100,13534,5.99
624,20220217,16000,16250,15600,16100,29304,5.99
625,20220218,16000,16150,15750,15950,13326,6.0
626,20220221,15950,16100,15600,15800,20507,6.01
627,20220222,15700,15950,15450,15800,20000,6.01
628,20220223,15700,16350,15700,16300,15794,6.02
629,20220224,16200,16350,15650,16200,18762,5.98
630,20220225,16100,16500,16050,16400,19187,5.98
631,20220228,16100,16650,16100,16600,21637,5.99
632,20220302,16600,17050,16400,16800,32892,6.02
633,20220303,16900,17000,16550,16950,22488,6.02
634,20220304,16950,16950,16600,16700,19025,6.03
635,20220307,16750,17500,16550,17000,66769,6.03
636,20220308,16700,16950,16350,16450,33278,5.99
637,20220310,16250,16650,16200,16350,25761,5.96
638,20220311,16200,16750,16200,16750,14352,5.85
639,20220314,16850,16950,16500,16550,10397,5.84
640,20220315,16450,16500,15950,15950,25906,5.76
641,20220316,16100,16350,15900,16350,12547,5.76
642,20220317,16400,16500,16300,16300,10700,5.74
643,20220318,16400,16450,16100,16100,9618,5.74
644,20220321,16050,16450,16000,16200,17968,5.74
645,20220322,16200,16550,16100,16500,16512,5.74
646,20220323,16500,16700,16450,16700,18102,5.72
647,20220324,16650,16700,16450,16550,16142,5.69
648,20220325,16550,16650,16500,16600,9847,5.68
649,20220328,16600,16600,16000,16100,24841,5.68
650,20220329,16150,16350,16100,16250,24659,5.62
651,20220330,16350,16400,16100,16150,17073,5.57
652,20220331,16100,16400,16050,16400,42302,5.47
653,20220401,16200,16400,16100,16100,27822,5.44
654,20220404,16350,17200,16250,17000,57784,5.49
655,20220405,17250,17250,16800,16800,34971,5.44
656,20220406,16750,16800,16550,16650,18247,5.45
657,20220407,16500,16650,16350,16400,11236,5.42
658,20220408,16400,16800,16350,16750,25511,5.43
659,20220411,16750,17200,16650,17050,35604,5.44
660,20220412,17050,18150,16900,17450,298227,5.38
661,20220413,17450,17700,17050,17350,106645,5.37
662,20220414,17400,17950,17200,17900,77849,5.37
663,20220415,18000,19000,17850,17900,419417,5.25
664,20220418,18000,18350,17600,17600,93897,5.27
665,20220419,18350,18650,17950,18100,147297,5.24
666,20220420,18200,18800,18100,18200,159988,5.37
667,20220421,18600,18600,18050,18150,83005,5.35
668,20220422,18150,18600,17800,18300,97704,5.51
669,20220425,18000,18600,17900,17950,122963,5.57
670,20220426,17850,18100,17650,17700,55824,5.66
671,20220427,17450,18200,17250,17850,82012,5.69
672,20220428,17900,18350,17700,18300,84229,5.72
673,20220429,18650,18700,18150,18550,91943,5.75
674,20220502,18600,18600,18200,18250,28403,5.75
675,20220503,18250,18350,18000,18100,38569,5.81
676,20220504,18250,18350,18050,18250,21157,5.85
677,20220506,18200,19050,18100,18950,239344,5.87
678,20220509,18900,19000,18300,18450,94395,5.73
679,20220510,18000,21150,17700,19350,1313669,5.47
680,20220511,19050,19400,18450,18600,296385,5.35
681,20220512,18300,19500,18300,18750,307290,5.39
682,20220513,18750,19200,18600,18850,111606,5.31
683,20220516,19000,19450,18750,19100,130275,5.29
684,20220517,19150,20050,19150,19850,318603,5.43
685,20220518,20400,20400,19350,19450,176414,5.4
686,20220519,18850,19350,18700,18700,110845,5.3
687,20220520,18750,19050,18550,18800,53303,5.32
688,20220523,18900,18900,18550,18600,32301,5.32
689,20220524,18700,19100,17900,18050,149130,5.44
690,20220525,18100,18400,17800,18200,37226,5.45
691,20220526,18350,18350,17900,18000,41649,5.48
692,20220527,18200,18550,18100,18500,46842,5.52
693,20220530,18500,18950,18450,18700,44499,5.52
694,20220531,18650,18950,18500,18850,43982,5.53
695,20220602,18800,19250,18700,19000,48614,5.53
696,20220603,19400,19600,18850,19450,108992,5.58
697,20220607,19550,19650,19300,19350,69906,5.58
698,20220608,19550,19600,19200,19250,56880,5.62
699,20220609,19150,19250,18850,18950,45060,5.68
700,20220610,18950,19500,18550,18700,89396,5.87
701,20220613,18350,18400,17650,18050,95836,5.9
702,20220614,17700,17850,17150,17500,84926,5.9
703,20220615,17400,17650,16700,16850,108738,5.9
704,20220616,17050,17400,16700,16800,41986,5.9
705,20220617,16200,16700,16000,16450,69982,5.92
706,20220620,16400,16650,15200,15450,113734,5.9
707,20220621,15450,15800,15250,15500,63357,5.86
708,20220622,15700,15700,14450,14450,71039,5.77
709,20220623,14350,14700,13750,13750,88007,5.89
710,20220624,13750,14550,13750,14500,50429,5.9
711,20220627,14500,15200,14400,14900,41089,5.86
712,20220628,15050,15350,14900,15300,38667,5.83
713,20220629,15000,15600,14950,15350,22058,5.81
714,20220630,15250,15700,15150,15200,22920,5.76
715,20220701,15200,15500,15050,15250,20544,5.75
716,20220704,15300,15350,14700,14900,22162,5.73
717,20220705,15200,15600,15100,15450,18976,5.73
718,20220706,15450,15600,15000,15050,22242,5.7
719,20220707,15050,15200,14900,15050,42555,5.69
720,20220708,16400,16650,15400,15500,334035,5.31
721,20220711,15600,15650,15100,15200,52367,5.3
722,20220712,15050,15200,14650,14700,45689,5.27
723,20220713,14800,14800,14400,14650,27550,5.25
724,20220714,14500,14750,14450,14700,18487,5.23
725,20220715,14600,14750,14200,14600,20569,5.23
726,20220718,14800,15050,14750,15050,23928,5.31
727,20220719,15000,15350,14900,15300,29160,5.32
728,20220720,15400,15450,15200,15300,17916,5.33
729,20220721,15300,15350,15100,15200,23295,5.32
730,20220722,15300,15500,15150,15400,36004,5.36
731,20220725,15400,15450,15200,15400,11232,5.36
732,20220726,15300,15450,15300,15350,9369,5.36
733,20220727,15350,15450,15250,15250,9619,5.37
734,20220728,15350,15650,15350,15550,25248,5.39
735,20220729,15600,16000,15600,15900,45039,5.39
736,20220801,16050,16050,15800,15900,24762,5.43
737,20220802,15900,16200,15700,16150,85365,5.45
738,20220803,17650,17900,16600,16700,428402,5.16
739,20220804,16700,16850,16400,16600,77252,5.23
740,20220805,16600,16800,16400,16750,42859,5.31
741,20220808,16950,17150,16700,16950,52126,5.36
742,20220809,17100,17100,16850,17000,27002,5.42
743,20220810,17000,17300,16900,17250,63670,5.52
744,20220811,17450,17500,17250,17300,34449,5.53
745,20220812,17450,17700,17250,17500,57964,5.68
746,20220816,17700,17850,17500,17500,45497,5.74
747,20220817,17650,17650,17100,17400,60233,5.86
748,20220818,17400,17500,17150,17400,31473,5.96
749,20220819,17500,17800,17400,17700,54345,5.99
750,20220822,17650,17700,17300,17500,36221,6.04
751,20220823,17600,19000,17550,18550,291383,6.34
752,20220824,18700,19050,18550,18750,107638,6.44
753,20220825,19000,19200,18550,19000,76280,6.52
754,20220826,18950,19800,18650,19100,108526,6.56
755,20220829,18600,18850,18500,18600,63150,6.66
756,20220830,18600,19100,18450,18750,49961,6.68
757,20220831,18750,18800,18050,18300,82912,6.71
758,20220901,18300,18400,17850,18150,39821,6.7
759,20220902,18150,18300,17700,17950,37942,6.69
760,20220905,17650,18350,17600,18200,55208,6.65
761,20220906,18050,18550,18050,18500,17437,6.65
762,20220907,18500,18650,17850,18200,36175,6.61
763,20220908,18200,18300,17750,17750,50406,6.61
764,20220913,18050,20550,17750,18550,676811,6.3
765,20220914,18000,18900,17850,18800,120347,6.43
766,20220915,18950,19100,18400,18650,72425,6.55
767,20220916,18450,18650,17600,17650,91369,6.56
768,20220919,18100,18600,17750,17800,108873,6.5
769,20220920,18150,18200,17800,17900,20478,6.53
770,20220921,17850,18050,17500,18050,33355,6.48
771,20220922,18150,18200,17550,17650,41445,6.38
772,20220923,17600,17850,16950,16950,47163,6.36
773,20220926,16650,16800,15900,16350,74738,6.5
774,20220927,16050,16650,15900,16450,42599,6.53
775,20220928,16400,16400,15400,15600,46036,6.44
776,20220929,15800,16000,15300,15300,30167,6.42
777,20220930,15300,15650,15050,15600,30052,6.42
778,20221004,15750,16350,15700,16200,31945,6.43
779,20221005,16300,16550,16050,16100,29001,6.39
780,20221006,16150,16500,16150,16300,12025,6.39
781,20221007,16200,16350,16100,16250,11290,6.39
782,20221011,16100,16100,15400,15600,25013,6.39
783,20221012,15500,15850,15500,15650,26252,6.41
784,20221013,15700,15700,14900,14900,33993,6.35
785,20221014,15200,15500,15150,15500,20109,6.4
786,20221017,15350,15750,15150,15700,18901,6.44
787,20221018,15750,15950,15600,15850,22387,6.44
788,20221019,16300,16300,15850,15900,19431,6.45
789,20221020,15900,16050,15700,15900,12450,6.46
790,20221021,16000,16150,15600,15850,19032,6.42
791,20221024,15950,16300,15900,16000,15416,6.43
792,20221025,16050,16350,15850,15900,25436,6.42
793,20221026,15950,16050,15450,15650,19093,6.42
794,20221027,15650,16100,15650,16000,13730,6.45
795,20221028,15950,16250,15800,16000,22551,6.44
796,20221031,16200,16200,16000,16200,15894,6.43
797,20221101,16200,16550,16050,16400,24225,6.51
798,20221102,16800,17150,16650,16650,71594,6.5
799,20221103,16650,17150,16550,17050,38961,6.53
800,20221104,17100,17550,17050,17400,48070,6.6
801,20221107,17600,17950,17400,17800,60423,6.65
802,20221108,18100,18150,17550,17700,40031,6.63
803,20221109,17700,18200,17450,17750,70002,6.68
804,20221110,17600,18000,17300,17350,39124,6.75
805,20221111,17700,18700,17000,17400,200535,6.83
806,20221114,17650,18100,17550,18000,54030,6.96
807,20221115,18000,18200,17700,17900,33331,6.93
808,20221116,17800,17950,17550,17850,23861,6.94
809,20221117,17800,17900,17350,17500,22511,6.93
810,20221118,17300,17700,17300,17450,18704,6.93
811,20221121,17400,17450,17050,17100,17828,6.91
812,20221122,17000,17350,17000,17300,11698,6.91
813,20221123,17350,17700,17350,17650,20191,6.93
814,20221124,17650,17700,17400,17450,17819,6.88
815,20221125,17450,17800,17400,17750,19682,6.88
816,20221128,17900,18050,17500,17500,39375,6.88
817,20221129,17550,18000,17500,18000,18540,6.91
818,20221130,17950,18250,17800,18150,30745,6.94
819,20221201,18350,18450,17950,18050,23168,6.92
820,20221202,18050,18100,17600,17750,15463,6.91
821,20221205,17850,18100,17700,18000,27495,6.97
822,20221206,17950,17950,17400,17500,32884,6.99
823,20221207,17350,18450,17150,17750,91693,7.12
824,20221208,17750,17750,17200,17250,27785,7.07
825,20221209,17250,17550,17150,17450,16653,7.05
826,20221212,17450,17700,17200,17600,14478,7.05
827,20221213,17600,18000,17600,18000,26424,7.09
828,20221214,18100,18100,17800,17950,20569,7.09
829,20221215,17950,18200,17750,17950,12731,7.09
830,20221216,17700,17900,17300,17450,24655,7.04
831,20221219,17500,17600,17400,17500,8711,7.02
832,20221220,17550,17750,17250,17300,22181,7.02
833,20221221,17400,17600,17200,17500,15628,7.04
834,20221222,17500,17750,17450,17750,23595,7.07
835,20221223,17600,17650,17300,17350,22959,7.04
836,20221226,17350,17500,17200,17350,17222,7.02
837,20221227,17500,17650,17300,17550,28561,7.03
838,20221228,17300,17350,16850,16850,34433,7.01
839,20221229,16900,16900,16100,16200,28213,6.96
840,20230102,16350,16400,15500,15550,21127,6.88
841,20230103,15550,15700,15000,15400,28771,6.89
842,20230104,15400,15850,15200,15750,21960,6.9
843,20230105,15800,16250,15800,15950,27946,6.91
844,20230106,16000,16200,15950,16000,11263,6.9
845,20230109,16250,16350,16000,16300,20080,6.91
846,20230110,16300,16300,16000,16150,15669,6.9
847,20230111,16250,16300,16150,16150,8188,6.89
848,20230112,16150,16300,16050,16200,19493,6.87
849,20230113,16250,16550,16250,16500,20983,6.88
850,20230116,16450,16550,16350,16500,15798,6.89
851,20230117,16550,16550,16250,16350,12091,6.86
852,20230118,16400,16400,16050,16100,15792,6.83
853,20230119,16100,16250,16000,16100,26396,6.86
854,20230120,16100,16250,16050,16150,9267,6.85
855,20230125,16240,16250,16150,16170,13144,6.85
856,20230126,16170,17200,16170,16600,156805,6.95
857,20230127,16700,16780,16560,16730,25936,6.96
858,20230130,16710,16800,16400,16480,24609,6.97
859,20230131,16600,16630,16360,16580,15641,6.98
860,20230201,16600,16630,16450,16550,14898,6.94
861,20230202,16610,16620,16400,16420,31374,6.92
862,20230203,16460,16500,16150,16220,52818,6.88
863,20230206,16220,16280,16110,16240,15126,6.86
864,20230207,16240,16240,16060,16100,35691,6.79
865,20230208,16140,16240,16030,16240,25001,6.75
866,20230209,16240,16260,16150,16170,17167,6.73
867,20230210,16200,16200,15970,16000,23959,6.68
868,20230213,16000,16120,15860,16000,19079,6.65
869,20230214,16020,16200,15990,16010,15541,6.64
870,20230215,16060,16120,15730,15730,35791,6.58
871,20230216,15740,15880,15710,15820,25838,6.57
872,20230217,15820,15990,15730,15910,18224,6.58
873,20230220,15930,15990,15850,15910,15927,6.59
874,20230221,16020,16290,15930,16250,29022,6.64
875,20230222,16180,16210,15980,16040,20797,6.62
876,20230223,16040,16390,16040,16320,25583,6.71
877,20230224,16320,16380,16070,16110,20038,6.63
878,20230227,16100,16110,15810,16060,17205,6.6
879,20230228,16010,16070,15980,16000,11963,6.57
880,20230302,15990,16250,15900,16010,17782,6.57
881,20230303,16050,16160,15990,16030,8755,6.57
882,20230306,16060,16130,15910,16070,15021,6.58
883,20230307,16150,16290,16030,16250,41133,6.71
884,20230308,16250,16250,16000,16040,20907,6.65
885,20230309,16010,16170,15990,16090,9205,6.64
886,20230310,16090,16090,15850,15920,16272,6.59
887,20230313,15920,16290,15750,16090,64125,6.62
888,20230314,15970,16010,15650,15660,42379,6.53
889,20230315,15710,16060,15710,15950,24519,6.57
890,20230316,15950,15950,15730,15760,14149,6.54
891,20230317,16020,16020,15750,15760,17776,6.49
892,20230320,15930,15930,15720,15720,13535,6.5
893,20230321,15740,15870,15670,15710,18182,6.45
894,20230322,15740,15750,15540,15740,24720,6.43
895,20230323,15740,15750,15610,15670,19567,6.47
896,20230324,15670,15670,15480,15540,24906,6.43
897,20230327,15540,15770,15220,15350,27867,6.38
898,20230328,15350,16000,15350,15900,29148,6.47
899,20230329,16050,16330,15840,16170,49836,6.51
900,20230330,16180,16390,16150,16160,23475,6.55
901,20230331,16230,16340,16100,16340,24349,6.59
902,20230403,16170,16350,16090,16280,24773,6.66
903,20230404,16190,16450,16190,16360,30748,6.79
904,20230405,16360,16400,16100,16180,20374,6.76
905,20230406,16080,16170,15900,16070,21806,6.75
906,20230407,16140,16140,15830,15850,17322,6.7
907,20230410,15950,15950,15730,15870,24176,6.65
908,20230411,15870,16390,15870,16300,44092,6.73
909,20230412,16380,16850,16230,16790,86625,6.92
910,20230413,16790,16810,16500,16680,43754,6.94
911,20230414,16700,17170,16700,17080,67984,7.0
912,20230417,17200,18270,17190,18180,191872,7.05
913,20230418,18040,18790,17550,17900,140831,7.02
914,20230419,17990,18260,17670,18120,75975,7.17
915,20230420,18120,18610,17990,18050,79155,7.14
916,20230421,18060,18200,17660,18180,54226,7.27
917,20230424,18320,18540,17690,17900,41929,7.29
918,20230425,17950,18440,17740,18300,73855,7.33
919,20230426,18280,18480,17940,18130,48248,7.31
920,20230427,17980,18150,17580,17950,52497,7.41
921,20230428,17950,18000,17280,17410,54006,7.42
922,20230502,17340,17750,17310,17540,29087,7.51
923,20230503,17920,18490,17860,18350,99244,7.72
924,20230504,18490,18490,18000,18140,43577,7.66
925,20230508,18180,18700,18060,18460,55635,7.77
926,20230509,18500,19230,18410,18810,122568,8.13
927,20230510,18880,19050,18560,18590,59048,8.12
928,20230511,18600,19140,18600,19020,45435,8.29
929,20230512,19030,19110,18600,18600,35793,8.33
930,20230515,18560,18890,18250,18730,30968,8.38
931,20230516,18760,19250,18640,19090,44155,8.45
932,20230517,19130,19240,18930,19040,23663,8.44
933,20230518,19040,19450,18860,19260,89680,8.6
934,20230519,19290,19290,18750,18960,47931,8.52
935,20230522,18960,19990,18580,19140,176391,8.74
936,20230523,19330,19380,19080,19180,36931,8.82
937,20230524,19070,19280,18920,19170,27098,8.91
938,20230525,19230,19230,18830,18900,26588,8.9
939,20230526,19020,19020,18600,18670,23599,8.91
940,20230530,18640,18850,18350,18850,27122,8.95
941,20230531,18740,19320,18700,18790,50962,8.87
942,20230601,18790,18910,18300,18320,28608,8.83
943,20230602,18520,18520,18150,18230,26791,8.84
944,20230605,18230,18400,18100,18230,21186,8.87
945,20230607,18440,18440,18250,18270,14060,8.87
946,20230608,18230,19040,18150,18900,78368,9.0
947,20230609,18920,19540,18630,19390,61408,8.96
948,20230612,19450,19720,19040,19250,37550,8.94
949,20230613,19250,19370,19010,19040,18732,8.92
950,20230614,19200,19200,18600,18940,16907,8.9
951,20230615,18900,18990,18620,18670,14613,8.87
952,20230616,18920,22000,18670,19910,972942,8.74
953,20230619,20300,21000,20050,20900,490347,8.81
954,20230620,21450,21550,20350,20750,404449,8.61
955,20230621,20700,21150,20250,20600,116329,8.76
956,20230622,20800,21000,20100,20850,148059,8.77
957,20230623,23900,24000,20950,21100,1412472,8.2
958,20230626,22500,22750,21500,22300,687972,8.48
959,20230627,21900,22500,21700,21950,248458,8.5
960,20230628,22000,22900,21600,22400,292533,8.74
961,20230629,22250,22800,21500,22200,211112,8.69
962,20230630,22400,22550,21600,22300,156695,8.86
963,20230703,22450,22750,22100,22600,163126,9.14
964,20230704,22500,23150,22250,22500,167404,9.29
965,20230705,22500,23600,22050,23200,323298,9.56
966,20230706,23450,23750,21500,21900,261328,9.21
967,20230707,21750,22000,21250,21700,118187,9.36
968,20230710,21700,21950,21150,21150,113797,9.41
969,20230711,21000,21750,21000,21650,73422,9.49
970,20230712,21650,23500,21550,23300,342342,9.5
971,20230713,23350,23350,22150,22300,174870,9.47
972,20230714,22250,22950,22000,22400,116320,9.4
973,20230717,23500,25350,22900,25000,915406,10.34
974,20230718,24800,25200,23900,24300,293008,10.47
975,20230719,24300,24300,22650,22700,240284,9.88
976,20230720,22500,23450,22450,23100,103580,9.82
977,20230721,23000,23000,22350,22600,106007,9.98
978,20230724,22550,23300,21850,22800,246902,10.07
979,20230725,23400,23600,22650,23000,201079,10.32
980,20230726,23050,24850,22550,23700,583503,10.45
981,20230727,23900,24350,22950,23700,187620,10.5
982,20230728,23250,24650,23250,24650,146059,10.76
983,20230731,24950,26500,24700,26500,360774,11.13
984,20230801,26950,26950,25000,25200,236563,11.12
985,20230802,25150,25900,24400,24950,163370,11.27
986,20230803,24500,24800,23600,24050,112865,11.29
987,20230804,24050,24500,23750,23950,75942,11.29
988,20230807,23700,23900,22450,22600,249939,11.63
989,20230808,22850,24100,22850,24000,186681,11.97
990,20230809,24000,24150,22850,23150,133125,11.92
991,20230810,22700,23000,22300,22850,106660,11.82
992,20230811,22800,23200,22350,22500,72804,11.96
993,20230814,22400,22700,21500,22000,112073,12.14
994,20230816,21750,22150,21350,21450,79145,12.25
995,20230817,21400,21400,20000,21150,81178,12.28
996,20230818,20600,20800,20300,20500,45518,12.29
997,20230821,20400,20700,20150,20400,41085,12.27
998,20230822,20350,20900,20200,20300,45969,12.24
999,20230823,20150,20600,20100,20150,38749,12.24
