,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,110000,115400,108200,109400,774983,13.06
556,20211109,109400,116100,106400,114600,728108,14.16
557,20211110,112700,115700,105000,107200,742028,13.07
558,20211111,107200,114900,105800,114500,665420,13.85
559,20211112,114500,118700,110800,116600,781628,13.56
560,20211115,114400,118000,113000,113600,670056,13.48
561,20211116,113600,114500,109000,110500,503798,13.3
562,20211117,112400,116000,111600,114300,646981,14.39
563,20211118,114700,118500,112100,116700,606408,14.28
564,20211119,119000,119500,113800,115400,516402,14.09
565,20211122,114300,115900,106200,109100,575801,13.52
566,20211123,108000,113100,106500,110400,310013,14.0
567,20211124,110100,117400,110100,116800,490481,15.07
568,20211125,117300,121000,115300,117000,551730,15.07
569,20211126,117000,130500,116700,125600,1482671,15.91
570,20211129,121500,126200,120500,122100,593168,15.44
571,20211130,126000,128400,118900,121600,607542,15.19
572,20211201,122500,123500,115000,122000,524210,14.79
573,20211202,119400,121000,110300,112100,681768,13.84
574,20211203,112500,114600,108000,112500,399068,13.89
575,20211206,110000,111300,107100,108100,323770,13.81
576,20211207,108200,111100,107100,107700,266833,13.59
577,20211208,109900,115700,109300,114000,505475,14.22
578,20211209,115000,116100,112300,114000,240665,13.88
579,20211210,112300,113600,110000,110000,217012,13.7
580,20211213,110000,110700,107200,107500,242098,13.54
581,20211214,106000,106400,100500,101200,487622,13.24
582,20211215,101800,102600,99000,100600,346447,13.02
583,20211216,102100,105200,100300,100400,307373,12.58
584,20211217,98400,101000,97600,100000,209496,12.68
585,20211220,99500,101000,98000,98900,197593,12.9
586,20211221,99100,99600,93500,98000,369039,12.8
587,20211222,99300,102400,97700,97900,286378,12.85
588,20211223,100000,100400,98000,99100,281158,12.97
589,20211224,100200,103000,98700,101500,422253,13.72
590,20211227,102200,102200,98100,98300,321208,13.16
591,20211228,98900,103000,98100,102300,541715,13.79
592,20211229,103700,108500,102800,105500,550795,12.98
593,20211230,104100,107300,102800,106600,262317,12.6
594,20220103,107800,107800,102500,103200,300438,12.31
595,20220104,104700,105400,100000,103400,244082,12.55
596,20220105,103000,103000,99500,99700,223707,12.49
597,20220106,97100,100500,96500,96500,229536,12.5
598,20220107,96600,98600,96400,96600,136126,12.74
599,20220110,96000,96600,93300,94300,196460,13.04
600,20220111,94400,97400,93200,93700,174667,12.99
601,20220112,95000,99300,95000,96400,281132,13.31
602,20220113,97900,99100,95100,95400,206454,13.06
603,20220114,93300,94600,91300,94000,195887,12.97
604,20220117,94000,97900,94000,97300,211804,12.95
605,20220118,97300,101900,96000,98500,265283,13.14
606,20220119,96700,98900,95100,95600,174543,12.87
607,20220120,97000,105500,96600,105000,722618,13.75
608,20220121,104100,105500,101900,103300,312578,13.36
609,20220124,101900,102300,98700,99600,263160,13.19
610,20220125,99900,102900,98500,99300,375636,12.81
611,20220126,100300,103800,96300,98200,514971,12.33
612,20220127,99500,99700,91200,91400,499964,12.14
613,20220128,89700,91200,80800,87800,741470,11.7
614,20220203,90400,91600,88300,89900,278284,11.96
615,20220204,89000,92000,88500,92000,241695,12.2
616,20220207,92700,93000,89400,91000,202110,12.07
617,20220208,91600,93700,90300,91300,179903,12.01
618,20220209,92400,97300,91500,95400,277156,12.41
619,20220210,96000,96500,91800,92100,174044,12.19
620,20220211,90300,92900,89400,90700,173612,12.38
621,20220214,88300,90900,87600,88000,165040,12.36
622,20220215,88000,89400,85800,86000,171274,12.26
623,20220216,88500,88900,86500,88700,225789,11.88
624,20220217,88600,92400,87800,89400,280019,12.45
625,20220218,87500,89800,87000,89400,120783,12.41
626,20220221,87500,89800,85800,89300,170120,12.63
627,20220222,86900,90100,86800,86900,140278,12.58
628,20220223,87700,88400,86600,88000,100114,12.63
629,20220224,86800,87600,83100,83500,223647,12.58
630,20220225,85400,89100,85400,88200,229099,13.18
631,20220228,87500,89600,86900,89400,113002,13.31
632,20220302,88700,91800,88200,90500,154902,13.37
633,20220303,92100,92500,90600,92000,104995,13.34
634,20220304,91200,91200,88000,88500,227192,12.88
635,20220307,87000,88700,86100,87100,115654,13.01
636,20220308,85700,87900,85100,85600,114746,13.08
637,20220310,87900,90500,87500,90000,166040,13.41
638,20220311,89300,91000,88700,89200,110833,13.18
639,20220314,88200,88700,81100,81500,357726,12.51
640,20220315,80700,82400,79300,81200,155490,12.52
641,20220316,83400,84900,82200,84100,140756,12.73
642,20220317,86800,89800,86000,88900,231158,13.25
643,20220318,89600,91700,88800,91700,195480,13.51
644,20220321,92700,93500,91300,91300,138044,13.55
645,20220322,91400,92700,90400,91400,90200,13.6
646,20220323,93800,94800,92900,93300,151269,13.67
647,20220324,92300,94200,91300,93600,86061,13.61
648,20220325,94900,95100,92500,93000,119874,13.39
649,20220328,92800,92800,90300,91200,92829,13.52
650,20220329,92900,95200,91500,93100,179591,13.55
651,20220330,93300,94700,93200,93800,87659,13.51
652,20220331,92400,95900,92300,95200,187379,13.63
653,20220401,94200,95000,91900,92200,186382,13.15
654,20220404,91800,94000,90900,93800,109868,13.14
655,20220405,94900,99800,94700,98200,366952,13.45
656,20220406,96500,98300,95200,96300,205002,12.98
657,20220407,94600,95000,92500,93500,164815,12.89
658,20220408,94000,98500,94000,98100,322801,13.08
659,20220411,98100,99900,92900,93200,296013,12.34
660,20220412,91600,93300,91000,92600,122306,12.21
661,20220413,92800,98500,92700,96300,274066,12.5
662,20220414,97500,97700,94200,94200,147402,12.52
663,20220415,93100,94200,92300,93000,128825,12.31
664,20220418,92500,92900,89600,90000,223810,12.1
665,20220419,91000,91300,89300,90000,175447,11.75
666,20220420,91000,92200,89100,89200,179215,11.41
667,20220421,89100,90600,88700,88800,183510,11.32
668,20220422,88500,88500,85300,86500,257725,11.09
669,20220425,83700,85000,82700,82900,213921,11.06
670,20220426,83300,85300,82900,83800,104644,11.02
671,20220427,80200,83200,80200,83000,135798,11.13
672,20220428,83600,84000,81000,81900,95644,11.04
673,20220429,82400,84000,81700,83500,103740,11.03
674,20220502,81900,82200,80500,81900,175210,10.91
675,20220503,82700,84000,82600,83700,117103,11.02
676,20220504,84400,86600,83800,83800,147683,11.01
677,20220506,82000,85700,81900,83800,131967,11.02
678,20220509,83300,83400,80500,80500,134463,10.86
679,20220510,78300,80800,76600,80000,183839,11.0
680,20220511,79300,82400,78800,82000,112021,11.12
681,20220512,80300,80800,77100,77100,201602,10.9
682,20220513,78000,79700,77700,79400,115214,11.04
683,20220516,80500,82500,79500,80800,180675,11.17
684,20220517,80300,86900,80300,86200,379176,11.5
685,20220518,87800,90800,87700,90100,530295,11.55
686,20220519,87700,98500,86900,96600,1228324,12.24
687,20220520,96500,102100,95800,99800,730610,13.08
688,20220523,100900,102100,99000,100300,368132,13.44
689,20220524,99500,100200,95800,95800,390085,13.68
690,20220525,96500,96800,89200,90300,683128,12.92
691,20220526,90600,91200,88500,88900,240662,12.64
692,20220527,90400,90900,88100,88400,232333,12.27
693,20220530,89500,89900,88100,89900,175722,11.98
694,20220531,90500,91900,89600,89600,201734,11.46
695,20220602,88700,89900,86500,86600,251913,11.1
696,20220603,87900,88400,86400,87000,164035,11.15
697,20220607,87000,87000,83400,83500,187837,11.19
698,20220608,84000,84600,81600,82000,162796,11.03
699,20220609,82000,82300,80800,81600,133459,11.02
700,20220610,81600,83400,80200,83400,134443,10.82
701,20220613,81600,82000,77700,78000,303704,10.33
702,20220614,76300,80100,76100,78700,229785,10.34
703,20220615,79400,80000,74000,74800,321331,10.24
704,20220616,76900,81700,76800,79600,341968,10.54
705,20220617,77500,80100,76400,80100,192128,10.46
706,20220620,81400,81500,76700,77300,204071,10.35
707,20220621,77800,78600,72600,74600,343113,9.97
708,20220622,76000,76800,72400,72500,198778,10.03
709,20220623,72000,73300,67400,67500,337785,10.32
710,20220624,68100,72500,68000,71400,226928,10.71
711,20220627,72600,74100,72000,73400,127674,10.75
712,20220628,72900,74500,72000,72800,110485,10.63
713,20220629,71500,71500,69000,69300,188726,10.4
714,20220630,69300,69400,65500,66000,235201,10.66
715,20220701,66000,67000,63100,63300,243844,10.94
716,20220704,63600,64500,61100,62300,160313,11.12
717,20220705,62900,65400,62800,65000,169445,11.14
718,20220706,65000,65500,63700,63800,112989,11.09
719,20220707,64600,66300,64500,64800,102899,11.04
720,20220708,65700,67200,65100,65600,115040,10.98
721,20220711,66100,66500,64500,65200,68934,11.09
722,20220712,64100,64400,62500,62600,99650,11.11
723,20220713,62300,64700,61200,64400,93194,11.25
724,20220714,65300,66100,63800,65700,146243,11.25
725,20220715,65700,66200,64400,64800,72498,10.99
726,20220718,66500,66500,64700,66000,95452,10.97
727,20220719,65600,71100,65300,69200,243956,11.02
728,20220720,71400,71500,68600,69200,146920,10.71
729,20220721,69900,70600,69300,70200,83885,10.75
730,20220722,70800,76200,70700,73200,390446,10.9
731,20220725,74200,74200,71700,73300,132258,10.56
732,20220726,72600,73700,71100,72500,95891,10.52
733,20220727,72500,72800,71600,72400,54878,10.38
734,20220728,73800,76100,72800,75000,216643,10.52
735,20220729,76200,76500,74500,74700,163981,10.34
736,20220801,75400,76800,74700,76500,133836,10.36
737,20220802,79500,82000,77100,80400,655383,10.64
738,20220803,80500,81800,79600,81000,211038,10.28
739,20220804,81700,85000,80400,83400,363736,10.08
740,20220805,83500,85300,82500,84300,233444,9.79
741,20220808,83300,84800,82700,83200,145604,9.7
742,20220809,83000,84400,82700,84000,136980,9.79
743,20220810,83500,87800,83100,85900,296445,9.76
744,20220811,87500,87800,84400,85700,204166,9.51
745,20220812,85900,87300,85300,87000,133881,9.59
746,20220816,87500,87900,86600,87400,116239,9.75
747,20220817,87200,88200,86600,87000,114587,9.92
748,20220818,85800,86900,85500,86100,116134,10.22
749,20220819,86100,87700,85500,85500,121028,10.4
750,20220822,83900,84700,83100,83800,94047,10.66
751,20220823,82600,84300,81000,83000,132240,10.82
752,20220824,83400,86300,82100,86300,167641,10.81
753,20220825,86500,89800,85500,89500,246616,11.1
754,20220826,89800,93300,89500,91900,325883,11.31
755,20220829,88500,92400,88200,91500,218197,11.44
756,20220830,92500,99700,92500,98000,506823,11.97
757,20220831,98000,99000,97200,98400,201345,12.02
758,20220901,97500,99200,96100,96100,240071,12.14
759,20220902,97700,99000,96300,96700,157384,12.15
760,20220905,96800,97200,92700,94600,167355,12.34
761,20220906,94600,96400,93200,94200,147915,12.4
762,20220907,94500,97800,93600,97100,236668,12.29
763,20220908,98800,98900,95700,95700,184792,11.88
764,20220913,97200,98000,92900,95200,207937,11.85
765,20220914,92200,94700,92200,93600,135430,11.92
766,20220915,94200,96700,93600,96400,162137,11.95
767,20220916,95900,97300,93100,93300,141416,11.86
768,20220919,93300,93900,87700,88200,189327,12.04
769,20220920,89100,89900,87800,88200,78257,11.96
770,20220921,88300,89000,86500,88000,67460,11.93
771,20220922,86000,89700,85900,89000,102173,11.97
772,20220923,89200,89200,85300,85600,107198,11.95
773,20220926,84100,84300,80500,81600,168307,12.21
774,20220927,81600,83400,79600,83400,155659,12.07
775,20220928,83500,83600,77800,78500,186557,11.9
776,20220929,80200,85400,80000,81800,229171,11.85
777,20220930,80700,82400,78600,79100,175486,11.72
778,20221004,80100,80900,78300,80500,124441,11.59
779,20221005,82600,84500,78100,78300,142768,11.39
780,20221006,78700,85300,78700,84700,172176,11.62
781,20221007,83700,86200,83100,84100,81991,11.52
782,20221011,81400,82600,80500,81100,92184,11.48
783,20221012,80900,82000,79200,81700,77080,11.5
784,20221013,81200,81800,78800,78800,93134,11.65
785,20221014,81400,82800,81000,81800,100691,11.66
786,20221017,80100,86300,79300,85700,159270,11.78
787,20221018,87500,87800,84300,86400,113759,11.62
788,20221019,86700,93100,86400,90400,325737,12.03
789,20221020,90000,91200,87100,87500,169276,12.01
790,20221021,87100,90500,86700,88000,147590,12.03
791,20221024,89700,90000,87200,88500,86998,11.9
792,20221025,88800,89900,85600,87300,122205,11.99
793,20221026,88000,89200,85200,85600,95416,11.92
794,20221027,86600,90000,86000,88700,145511,11.9
795,20221028,88800,91200,88200,89400,127487,11.98
796,20221031,91200,91600,89400,89900,87879,11.98
797,20221101,90400,93400,90300,92200,144911,11.98
798,20221102,93100,94400,88000,89700,232854,11.79
799,20221103,88100,92100,87400,91200,135927,12.01
800,20221104,91900,92200,90100,90500,97924,11.89
801,20221107,90900,91100,89100,90600,84663,11.91
802,20221108,90500,92500,88900,91900,169831,11.94
803,20221109,91800,92100,90200,90600,104125,11.91
804,20221110,89800,90900,89000,89000,101367,11.81
805,20221111,93000,93500,90600,92700,307144,12.34
806,20221114,93000,95900,92800,94900,270088,12.53
807,20221115,94000,96000,93300,94200,132487,12.34
808,20221116,94300,94400,91100,93500,121671,12.25
809,20221117,93000,94300,92700,93100,69066,12.34
810,20221118,93900,94300,89200,89600,183551,12.01
811,20221121,89600,89900,85300,85800,172636,12.07
812,20221122,85500,86500,84100,84700,122023,12.04
813,20221123,85800,86700,84700,86500,102141,12.0
814,20221124,88000,90500,87500,89900,129395,12.19
815,20221125,90100,92000,88800,90800,104915,12.33
816,20221128,90800,91200,88100,88900,88266,12.37
817,20221129,88600,89800,87500,89100,45765,12.32
818,20221130,89300,89900,87400,89900,75591,12.35
819,20221201,91600,93400,91300,93200,183100,12.7
820,20221202,93400,93800,91900,92300,85941,12.66
821,20221205,93000,93100,90100,90600,97668,12.72
822,20221206,89400,90300,88300,88700,64235,12.77
823,20221207,88300,91700,88200,90700,78186,12.89
824,20221208,90300,92200,90100,91200,92384,13.01
825,20221209,92100,92200,80300,81200,593959,11.82
826,20221212,81200,81600,80000,81000,106902,11.85
827,20221213,80500,81400,77600,78600,249191,11.75
828,20221214,78300,80700,78200,80100,128427,11.73
829,20221215,79400,81700,79000,79200,104990,11.91
830,20221216,78000,80200,77500,79100,87202,11.87
831,20221219,78600,79100,75800,76600,167439,11.88
832,20221220,76600,78200,75200,75700,127672,11.97
833,20221221,76300,76600,75000,75200,85445,11.93
834,20221222,76000,76600,74900,75500,95312,11.92
835,20221223,73700,74000,70100,70300,273960,12.22
836,20221226,70300,72700,70300,71800,159081,12.45
837,20221227,71600,73600,71600,72300,149784,12.44
838,20221228,71100,71500,69300,70100,213955,12.55
839,20221229,70000,71200,69700,71000,112357,12.54
840,20230102,71800,75700,71800,72900,175848,12.56
841,20230103,75000,78700,73800,78100,252961,12.59
842,20230104,76800,80200,75800,79200,140182,12.45
843,20230105,79800,79900,77200,77500,104652,12.44
844,20230106,77900,79800,77000,79300,88361,12.36
845,20230109,80900,82400,80800,81300,133525,12.32
846,20230110,81600,83100,80600,80800,109522,12.36
847,20230111,81600,82800,81400,82000,122309,12.74
848,20230112,83500,83600,82100,82700,64686,12.88
849,20230113,82700,83400,81200,81900,92432,12.86
850,20230116,81900,82900,81400,81900,65289,12.93
851,20230117,81900,82400,80600,80900,95024,13.12
852,20230118,81500,82400,80400,81600,57995,13.26
853,20230119,80700,81400,79200,79700,87803,13.27
854,20230120,80000,81300,79900,80700,57114,13.37
855,20230125,81900,82900,81200,81900,76753,13.47
856,20230126,82300,85700,81300,85200,255490,13.71
857,20230127,86600,86700,83400,84000,124809,13.49
858,20230130,85200,88300,84000,85700,209569,13.67
859,20230131,85100,86000,84200,85700,98970,13.74
860,20230201,86200,88000,85700,86500,113514,13.86
861,20230202,87900,88700,86300,87500,103234,13.94
862,20230203,88100,88500,86800,87500,88373,13.8
863,20230206,87800,90700,86800,87500,178455,13.83
864,20230207,88900,92300,88800,91800,340075,14.16
865,20230208,92900,92900,90500,90900,167534,14.16
866,20230209,90700,97000,89600,96900,471299,14.45
867,20230210,98000,101200,95500,96200,398879,14.46
868,20230213,95100,98000,94300,96100,268089,14.28
869,20230214,95600,96200,89500,92000,518222,13.82
870,20230215,92600,94800,90800,91900,337272,14.42
871,20230216,93900,96700,93000,96700,338641,14.82
872,20230217,95500,102000,94200,97100,532621,14.64
873,20230220,97200,97200,92500,94500,251038,14.4
874,20230221,95000,98900,94000,97400,259039,14.64
875,20230222,96000,99300,93100,93600,289633,14.55
876,20230223,94300,95900,91000,92700,206093,14.73
877,20230224,92900,94300,91400,91900,148208,14.7
878,20230227,90600,93600,90600,93000,129765,14.85
879,20230228,93600,96000,93200,95300,218735,14.87
880,20230302,95900,96300,93500,93500,257409,14.72
881,20230303,94400,99500,93500,99500,534218,15.25
882,20230306,102900,107400,100600,102900,668291,15.16
883,20230307,101800,108900,100400,102000,515291,15.2
884,20230308,100300,102500,99200,99600,284485,15.2
885,20230309,99600,99800,91300,92200,535295,15.04
886,20230310,90100,91800,88000,89200,373636,15.16
887,20230313,88200,90800,88100,90600,200337,15.14
888,20230314,90100,90100,86400,87200,216046,15.16
889,20230315,89800,90400,87900,89000,198845,15.09
890,20230316,89000,90300,87000,88800,206202,14.96
891,20230317,90000,90100,84300,85100,332039,14.71
892,20230320,84000,87000,83100,86300,208720,15.01
893,20230321,86800,88800,86800,87600,135986,14.89
894,20230322,89400,89900,88100,89100,177858,14.85
895,20230323,88500,98200,87700,95200,917212,15.63
896,20230324,97700,97700,90200,92000,471096,14.74
897,20230327,92800,99900,92800,99000,807373,15.1
898,20230328,99000,102500,97000,99900,544986,15.14
899,20230329,100200,101100,98300,99900,294717,15.16
900,20230330,101500,101500,97200,97900,341506,14.9
901,20230331,97900,106800,97000,101900,846501,15.55
902,20230403,105200,113900,102500,107400,1421182,15.4
903,20230404,106300,110500,101100,101800,721927,15.38
904,20230405,103100,108800,102300,108100,492831,15.87
905,20230406,108900,119000,108200,114300,1498988,15.92
906,20230407,124900,138300,122100,129300,2784824,15.86
907,20230410,132300,137000,127900,132000,1328826,15.9
908,20230411,132200,133200,123000,130500,760177,15.86
909,20230412,127500,127500,118500,118500,1014797,16.26
910,20230413,115300,117800,111700,115600,622197,17.12
911,20230414,118300,119100,113900,116700,356528,16.92
912,20230417,115400,119000,112700,116200,353257,16.84
913,20230418,117300,121000,114500,117800,412413,16.67
914,20230419,115600,120600,115500,119500,279023,16.64
915,20230420,117500,120000,112000,112000,380650,16.52
916,20230421,109800,113500,107000,107900,382482,16.93
917,20230424,107500,109300,103300,104300,315379,17.33
918,20230425,105400,106400,98700,100000,482750,17.44
919,20230426,100000,101000,97200,97200,272835,17.17
920,20230427,97200,100700,96800,100600,302956,16.63
921,20230428,102000,102800,97500,98300,257692,16.4
922,20230502,98700,100900,97500,98500,267154,16.0
923,20230503,98100,99400,94700,95100,278860,16.11
924,20230504,94500,96000,93000,94300,228980,16.23
925,20230508,104400,104500,96500,96500,887406,13.94
926,20230509,96500,96700,89300,91500,524518,13.04
927,20230510,90800,92100,89300,89300,240772,13.47
928,20230511,89400,91700,88200,88800,232535,13.33
929,20230512,88600,90300,88100,88600,163219,13.14
930,20230515,88400,88400,85700,87900,194438,13.46
931,20230516,88600,88700,85200,87600,225438,13.22
932,20230517,87100,87800,86200,87500,184938,13.0
933,20230518,89200,89300,86500,87100,200133,12.71
934,20230519,87600,87700,85300,86000,245541,12.73
935,20230522,86000,88300,85100,88000,181695,12.88
936,20230523,89100,92200,88500,91300,381900,12.92
937,20230524,91100,91900,89700,90200,188076,12.63
938,20230525,90400,91000,88500,89200,145220,12.41
939,20230526,89800,91600,89700,90000,159720,12.42
940,20230530,91500,94200,90000,94000,277687,12.55
941,20230531,94000,95800,93100,94700,224190,12.48
942,20230601,94700,96500,93000,93500,168178,12.42
943,20230602,95700,98700,95500,97700,354825,12.55
944,20230605,98300,98400,95700,96400,199892,12.22
945,20230607,96800,98500,96500,97400,151312,12.33
946,20230608,97500,98500,96400,97800,160625,12.23
947,20230609,99500,108400,98500,107000,799483,12.75
948,20230612,109700,110000,107400,109000,448478,12.47
949,20230613,110000,110900,107000,109700,338632,12.54
950,20230614,111000,111000,100900,102900,481661,13.2
951,20230615,104000,107900,103100,104000,319347,13.08
952,20230616,104100,104900,100800,103300,148163,13.14
953,20230619,103400,107300,101200,106500,187494,12.96
954,20230620,104600,105000,101200,102000,208198,12.7
955,20230621,102000,103700,98900,99900,194324,12.9
956,20230622,97700,100500,97700,98800,155031,12.96
957,20230623,100000,100600,98200,98900,103733,12.96
958,20230626,99000,99700,96700,97300,134851,13.07
959,20230627,96600,97500,95500,96800,124753,13.19
960,20230628,97600,97900,93300,93800,175333,13.23
961,20230629,93800,95600,93400,93900,133316,13.25
962,20230630,93300,96700,93200,96500,109962,13.13
963,20230703,98100,99500,96800,97800,155218,13.14
964,20230704,98000,98000,94700,95600,245213,13.17
965,20230705,95600,105000,95000,103300,583306,13.54
966,20230706,104200,106800,101000,102000,475145,13.02
967,20230707,101300,101300,98100,99000,206451,12.65
968,20230710,98600,99200,94600,96000,201444,12.54
969,20230711,96700,99500,95400,98800,162717,12.59
970,20230712,99400,100500,96000,96600,177480,12.54
971,20230713,97100,99300,95200,95200,271271,12.46
972,20230714,95600,95600,91500,94800,405808,12.58
973,20230717,95700,97500,93600,97100,266937,12.59
974,20230718,100300,115800,99900,115800,1963915,14.0
975,20230719,114900,115000,102200,104200,1246534,12.12
976,20230720,104200,109500,102600,106500,707776,12.14
977,20230721,103100,108000,103000,106100,355427,12.34
978,20230724,106500,112000,105000,109200,726241,12.11
979,20230725,112000,112200,106000,109100,501144,12.16
980,20230726,110000,117500,100000,101800,1451925,12.39
981,20230727,104500,105200,96000,96500,582270,11.92
982,20230728,95100,99400,94200,98900,280837,12.02
983,20230731,99700,101900,99000,100700,223512,11.86
984,20230801,101800,101900,97200,98300,285837,11.64
985,20230802,96800,98600,93700,94500,270459,11.39
986,20230803,94500,95700,92600,94100,215308,11.29
987,20230804,94100,94500,92100,92300,154158,11.24
988,20230807,92300,92400,88500,88800,260760,11.38
989,20230808,88500,90400,88400,89000,157561,11.25
990,20230809,88500,90600,88400,90100,82038,11.17
991,20230810,88900,90400,87600,89600,128704,11.07
992,20230811,89600,90500,86300,89200,121471,11.07
993,20230814,91000,94800,89000,92500,396550,10.36
994,20230816,92000,92100,86800,87200,314288,9.71
995,20230817,87000,91700,85400,90200,320143,10.28
996,20230818,89000,91000,88000,88800,141878,10.34
997,20230821,89500,92300,88100,89800,179651,10.46
998,20230822,91500,96000,91500,94200,378338,10.62
999,20230823,93800,93900,90000,91600,199254,10.62
