,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5170,5180,5030,5050,292348,0.96
555,20211108,5060,5250,4970,5200,424419,0.86
556,20211109,5140,5280,5120,5150,313312,0.83
557,20211110,5190,5190,4935,5010,525793,0.69
558,20211111,5000,5040,4955,4960,238963,0.67
559,20211112,4965,5090,4965,5040,209137,0.72
560,20211115,5090,5090,4970,5000,318871,0.76
561,20211116,5020,5020,4925,4930,301004,0.71
562,20211117,4930,5330,4875,5060,2007219,0.57
563,20211118,5060,5080,4955,5010,306132,0.51
564,20211119,5030,5100,4985,5040,291473,0.53
565,20211122,5010,5180,4985,5080,385457,0.57
566,20211123,5080,5240,5050,5140,482919,0.59
567,20211124,5150,5270,5080,5200,500708,0.57
568,20211125,5290,5400,5120,5350,1382784,0.71
569,20211126,5340,5340,5000,5050,811468,0.49
570,20211129,4835,4985,4830,4930,451509,0.5
571,20211130,4935,5000,4600,4645,715540,0.54
572,20211201,4615,4770,4490,4715,389285,0.52
573,20211202,4600,4810,4600,4740,356218,0.6
574,20211203,4740,4790,4680,4775,234593,0.68
575,20211206,4740,4930,4690,4865,179407,0.66
576,20211207,4830,5010,4830,4910,327886,0.67
577,20211208,4945,5020,4815,4885,298337,0.58
578,20211209,4910,4920,4815,4870,204935,0.63
579,20211210,4830,4895,4805,4845,127697,0.62
580,20211213,4890,5100,4880,4900,914846,0.56
581,20211214,4850,4970,4840,4895,299081,0.59
582,20211215,4895,4895,4770,4795,283028,0.54
583,20211216,4810,4900,4775,4790,180925,0.56
584,20211217,4760,4820,4760,4785,159563,0.57
585,20211220,4800,4800,4650,4665,254238,0.55
586,20211221,4675,4715,4600,4660,140643,0.55
587,20211222,4700,4705,4595,4670,198157,0.55
588,20211223,4700,4795,4635,4675,207329,0.62
589,20211224,4670,4740,4655,4700,135314,0.63
590,20211227,4655,5120,4605,4735,781114,0.5
591,20211228,4735,4805,4710,4750,250896,0.52
592,20211229,4780,4990,4765,4880,511128,0.63
593,20211230,4895,5000,4885,4905,497069,0.67
594,20220103,4905,5000,4825,4980,275562,0.72
595,20220104,5020,5030,4930,4970,221578,0.75
596,20220105,4970,5030,4905,4970,264194,0.73
597,20220106,4905,5330,4905,4925,2766214,1.05
598,20220107,4920,5010,4880,4965,303235,1.11
599,20220110,4985,4985,4865,4875,247084,0.96
600,20220111,4895,4910,4740,4800,249330,0.9
601,20220112,4840,5100,4835,5100,639381,1.36
602,20220113,5100,5430,5050,5350,2036564,1.88
603,20220114,5320,6110,5300,5980,7643992,3.28
604,20220117,6050,6240,5880,6130,3322326,3.27
605,20220118,6010,6170,5950,5960,1283569,3.59
606,20220119,5950,6220,5750,5790,2379299,3.46
607,20220120,5790,6050,5600,6000,1484990,3.54
608,20220121,6000,6000,5370,5430,1895150,3.25
609,20220124,5430,5570,5250,5340,847020,3.08
610,20220125,5340,5440,5010,5050,1217147,3.09
611,20220126,5040,5040,4675,4785,2033456,2.52
612,20220127,4785,4820,4525,4525,872504,2.22
613,20220128,4525,4700,4470,4660,502532,2.03
614,20220203,4715,4765,4655,4655,482008,1.78
615,20220204,4635,4720,4600,4700,385853,1.74
616,20220207,4730,4730,4585,4625,298363,1.47
617,20220208,4650,4670,4565,4585,327219,1.35
618,20220209,4625,4690,4625,4660,196033,1.39
619,20220210,4660,4885,4655,4735,557329,1.38
620,20220211,4700,4750,4600,4700,263506,1.31
621,20220214,4600,4600,4390,4435,599545,1.15
622,20220215,4420,4480,4275,4310,362330,1.12
623,20220216,4400,4685,4400,4545,414411,1.27
624,20220217,4545,4660,4395,4540,267767,1.23
625,20220218,4535,4575,4455,4555,144911,1.26
626,20220221,4485,4520,4430,4500,119404,1.18
627,20220222,4405,4455,4350,4410,213762,1.13
628,20220223,4470,4595,4400,4550,227799,1.1
629,20220224,4530,4540,4355,4355,245570,1.0
630,20220225,4495,4525,4395,4510,144047,1.0
631,20220228,4545,4545,4465,4485,102213,0.99
632,20220302,4570,4605,4515,4600,162504,1.01
633,20220303,4640,4655,4560,4620,186250,1.0
634,20220304,4600,4650,4550,4565,153248,0.97
635,20220307,4550,4550,4450,4490,282000,0.89
636,20220308,4405,4490,4340,4395,272117,0.84
637,20220310,4460,4490,4430,4460,114531,0.82
638,20220311,4445,4575,4440,4505,140660,0.84
639,20220314,4480,4545,4370,4385,131653,0.78
640,20220315,4385,4425,4340,4360,132427,0.77
641,20220316,4390,4490,4390,4460,145554,0.83
642,20220317,4515,4565,4460,4515,127540,0.83
643,20220318,4535,4535,4480,4510,90425,0.85
644,20220321,4550,4565,4510,4540,88104,0.87
645,20220322,4540,4555,4490,4530,118442,0.85
646,20220323,4545,4565,4470,4560,208914,0.82
647,20220324,4585,4745,4545,4710,586580,0.92
648,20220325,4730,4735,4605,4625,210486,0.83
649,20220328,4630,4645,4555,4595,140216,0.8
650,20220329,4690,4770,4665,4735,603713,0.92
651,20220330,4760,4830,4685,4745,586233,0.75
652,20220331,4745,4750,4690,4695,177662,0.73
653,20220401,4700,4710,4605,4605,187950,0.7
654,20220404,4620,4960,4605,4740,6312618,0.78
655,20220405,4725,4780,4690,4730,484848,0.69
656,20220406,4710,4730,4660,4665,257917,0.7
657,20220407,4660,4780,4560,4660,781353,0.58
658,20220408,4660,4750,4620,4725,276503,0.62
659,20220411,4725,4780,4655,4685,270551,0.61
660,20220412,4620,4670,4550,4600,209522,0.6
661,20220413,4600,4665,4570,4615,134870,0.65
662,20220414,4615,4650,4570,4610,161326,0.67
663,20220415,4595,4730,4570,4610,149767,0.67
664,20220418,4575,4600,4505,4540,267982,0.67
665,20220419,4540,4570,4470,4520,297089,0.7
666,20220420,4505,4565,4485,4565,176609,0.71
667,20220421,4570,4745,4570,4660,693938,0.94
668,20220422,4630,4675,4580,4675,241081,0.86
669,20220425,4585,4600,4495,4500,273128,0.8
670,20220426,4505,4580,4490,4510,158547,0.8
671,20220427,4345,4485,4345,4445,191443,0.83
672,20220428,4510,4750,4485,4530,1410494,0.7
673,20220429,4535,4575,4510,4540,136600,0.71
674,20220502,4500,4760,4450,4540,449348,0.73
675,20220503,4540,4600,4540,4590,134906,0.74
676,20220504,4590,4715,4555,4670,502851,0.85
677,20220506,4770,4815,4665,4665,629006,0.81
678,20220509,4675,4675,4495,4495,248844,0.84
679,20220510,4400,4485,4375,4450,198510,0.8
680,20220511,4460,4525,4430,4460,106335,0.78
681,20220512,4420,4460,4290,4345,177728,0.73
682,20220513,4340,4525,4310,4485,407783,0.73
683,20220516,4490,4520,4440,4450,125258,0.71
684,20220517,4445,4475,4420,4450,233702,0.7
685,20220518,4450,4535,4450,4505,139499,0.72
686,20220519,4475,4520,4380,4500,137541,0.7
687,20220520,4515,4610,4500,4550,251029,0.7
688,20220523,4540,4665,4540,4640,203627,0.7
689,20220524,4645,4645,4520,4550,158001,0.69
690,20220525,4550,4595,4480,4510,202887,0.69
691,20220526,4560,4590,4505,4515,101336,0.7
692,20220527,4540,4635,4535,4555,142253,0.73
693,20220530,4570,4680,4570,4640,353639,0.86
694,20220531,4670,4750,4640,4720,448282,1.01
695,20220602,4750,4890,4730,4855,895026,1.19
696,20220603,4870,5130,4825,5060,1254153,1.35
697,20220607,5200,5440,5100,5270,2225852,1.79
698,20220608,5330,5350,5070,5170,776609,1.72
699,20220609,5130,5170,4985,5070,640267,1.71
700,20220610,4980,5180,4980,5070,334589,1.79
701,20220613,4950,4970,4740,4800,553057,1.9
702,20220614,4650,4880,4610,4870,435868,1.88
703,20220615,4870,4890,4485,4570,684609,1.61
704,20220616,4690,4890,4630,4740,529914,1.78
705,20220617,4620,4950,4550,4920,434515,1.73
706,20220620,4920,4995,4630,4775,496206,1.39
707,20220621,4780,5100,4760,5070,670281,1.43
708,20220622,5140,5290,4975,5020,801198,1.31
709,20220623,5000,5200,4880,5050,1745600,1.11
710,20220624,5740,5980,5020,5080,13856813,0.64
711,20220627,5210,5410,5170,5250,4776779,0.75
712,20220628,5350,5480,5300,5320,4286568,0.88
713,20220629,5190,5350,5050,5340,1534683,0.82
714,20220630,5240,5290,4940,4940,1368839,0.74
715,20220701,4910,5080,4670,4695,1385837,0.68
716,20220704,4800,4860,4440,4590,820228,0.71
717,20220705,4610,4785,4570,4700,481516,0.78
718,20220706,4725,5080,4610,4860,1758425,0.76
719,20220707,4890,4960,4780,4920,525681,0.76
720,20220708,4960,5250,4895,5200,1793487,1.17
721,20220711,5230,5330,5140,5160,833630,0.96
722,20220712,5060,5160,4995,5020,473480,1.02
723,20220713,5010,5070,4920,4980,478977,1.02
724,20220714,4985,5020,4915,4945,322249,0.91
725,20220715,4975,4975,4810,4945,337545,0.78
726,20220718,4965,5110,4940,5090,369492,0.8
727,20220719,5100,5270,5080,5160,506961,0.83
728,20220720,5250,5350,5140,5200,771156,1.09
729,20220721,5240,5300,5150,5240,438884,1.04
730,20220722,5270,5750,5260,5520,5055042,1.33
731,20220725,5560,7170,5550,7170,24705853,1.85
732,20220726,7460,9320,7440,9320,59245347,0.82
733,20220727,9210,9690,8870,9320,19662144,1.15
734,20220728,9100,9100,8570,8750,6742289,1.19
735,20220729,8640,8960,8460,8540,5576178,1.56
736,20220801,8540,10050,8400,9560,17797057,1.34
737,20220802,9400,9750,8840,9110,8081163,1.31
738,20220803,8510,8720,7610,7890,13839322,2.08
739,20220804,8030,9300,7810,8800,40401287,1.19
740,20220805,8800,9470,8410,9000,15914190,1.42
741,20220808,8960,9190,8910,9070,5499814,1.66
742,20220809,8250,8860,8150,8570,11912662,1.44
743,20220810,8630,10850,8600,10350,38608463,3.75
744,20220811,10500,11700,10150,11000,25042913,3.0
745,20220812,10800,11750,10550,11050,11289943,3.59
746,20220816,10700,10750,9790,10000,6267128,2.9
747,20220817,10200,10750,9950,10150,3582524,2.78
748,20220818,9970,10400,9850,10350,1921134,2.79
749,20220819,10250,10500,9960,10000,1548149,2.72
750,20220822,9900,10200,9550,10200,1714506,2.71
751,20220823,10050,10350,10000,10350,1217580,2.63
752,20220824,10350,11450,10200,11000,5655580,2.63
753,20220825,10800,11200,10750,11050,1706455,2.65
754,20220826,11150,11300,10850,11200,1886105,2.65
755,20220829,10750,12000,10600,11650,3289576,2.65
756,20220830,11650,11900,11400,11900,2009660,2.66
757,20220831,11800,13150,11050,12050,5373907,2.41
758,20220901,11700,12250,11700,12100,1586011,2.4
759,20220902,12150,12250,11800,12100,1099212,2.27
760,20220905,12600,13550,11350,13150,9487497,1.71
761,20220906,12950,15650,12900,14850,19409079,1.91
762,20220907,15200,16850,14950,16850,11763436,1.79
763,20220908,16700,21250,16250,17450,25814302,1.05
764,20220913,17200,18000,15950,17700,11684668,0.68
765,20220914,17100,19500,16850,19100,12321360,1.03
766,20220915,19650,21600,18950,20800,12790356,1.09
767,20220916,20350,21300,19800,20550,4755864,0.85
768,20220919,20750,20850,16100,17300,11361724,0.86
769,20220920,17550,17800,16150,17100,8161690,1.39
770,20220921,16900,17750,16600,17200,4548759,1.39
771,20220922,16800,20200,16650,19850,13759454,2.15
772,20220923,20050,21350,18800,19150,9747942,1.01
773,20220926,18750,19300,17700,17950,4549825,0.84
774,20220927,18350,18350,16900,18300,4670763,0.76
775,20220928,18300,19250,17500,17650,5630794,0.61
776,20220929,18100,18450,16300,16450,3277325,0.65
777,20220930,15550,16300,14900,15800,5348714,1.69
778,20221004,16750,16900,15850,16350,3493198,1.27
779,20221005,16700,17900,16100,16600,5070441,0.77
780,20221006,16450,17200,16200,17050,3315848,1.04
781,20221007,16800,16950,15800,15800,2475315,0.68
782,20221011,15100,15600,14700,15450,2712076,1.2
783,20221012,15500,15550,14350,14400,3663486,1.03
784,20221013,17200,18700,16250,18700,15826570,1.47
785,20221014,18900,21550,18000,18650,23297781,1.22
786,20221017,18150,19050,17700,18800,6232987,1.27
787,20221018,20200,20250,18700,18900,5964767,0.66
788,20221019,18600,20300,18400,19550,8776590,1.22
789,20221020,19550,20350,19250,19700,5096252,1.44
790,20221021,19500,19550,18400,18750,3029672,0.78
791,20221024,19000,19500,18400,19500,2657853,1.23
792,20221025,19400,20150,19000,19900,3767043,1.49
793,20221026,20000,20200,18600,18900,2868075,0.98
794,20221027,18800,19750,18700,19300,1773907,1.19
795,20221028,19300,25050,19150,24500,21013795,4.14
796,20221031,25050,28150,24500,27500,19867174,3.59
797,20221101,27200,29750,26800,28900,12022735,3.8
798,20221102,29250,34550,28900,31850,15785198,1.9
799,20221103,30550,32850,30350,31750,5801361,1.78
800,20221104,31800,32250,29250,29800,4277410,1.06
801,20221107,29150,33600,28350,32800,11245390,2.49
802,20221108,33200,33800,31850,32100,4403556,1.84
803,20221109,32900,41500,32750,40100,19313857,3.3
804,20221110,36250,38850,31800,31950,12554355,2.16
805,20221111,34050,34450,28300,31800,17955765,1.83
806,20221114,30600,32050,30400,30850,3834812,1.87
807,20221115,31350,31400,29300,30000,3556009,1.9
808,20221116,30000,33300,28900,31350,8685945,2.02
809,20221117,30750,32000,30400,31500,2103226,2.02
810,20221118,31200,31700,30700,30900,1154031,2.04
811,20221121,31250,32800,30950,32700,3421532,2.34
812,20221122,33200,34950,32050,33500,5122338,2.12
813,20221123,33850,33900,32000,33650,2571721,2.16
814,20221124,33300,33650,32150,32350,2215029,1.28
815,20221125,32450,33500,30450,30650,3379771,1.1
816,20221128,29850,29900,27300,27650,4316272,1.21
817,20221129,27050,30300,26850,28250,6046715,1.1
818,20221130,30100,31050,28700,29150,4462956,1.21
819,20221201,29550,34600,29150,32050,13784862,2.62
820,20221202,32350,32900,30900,31950,4097757,2.23
821,20221205,32650,33000,31500,31850,2666594,2.22
822,20221206,31100,31600,29900,30150,1609453,2.15
823,20221207,29550,30950,29100,29950,1648778,2.19
824,20221208,30050,30350,28500,28750,1675748,1.99
825,20221209,29200,29400,27500,27800,1912795,2.0
826,20221212,27300,28550,26600,27900,2166630,2.17
827,20221213,28200,28500,26800,26800,1341284,1.94
828,20221214,26850,27300,26400,27050,1180923,2.07
829,20221215,26550,26750,25300,25500,2103541,2.21
830,20221216,24700,26300,24200,24200,2889124,2.06
831,20221219,24050,28950,24050,26850,12534960,1.99
832,20221220,26650,26850,25100,25100,3868570,1.88
833,20221221,25850,26550,24500,24700,2649376,1.87
834,20221222,24900,25150,24100,24700,1869407,2.04
835,20221223,25700,26150,24550,24550,5272304,1.9
836,20221226,24400,24400,22750,23200,2126258,2.28
837,20221227,23550,26000,23550,25100,6906445,3.11
838,20221228,24650,25000,23400,23600,2365630,2.6
839,20221229,23750,24300,23300,23900,1561996,2.65
840,20230102,23400,24550,22800,23450,1972335,2.72
841,20230103,24850,27000,24200,24550,10132067,2.8
842,20230104,24600,26250,24600,24950,3085200,2.48
843,20230105,25300,25750,24250,24400,1985675,2.17
844,20230106,24100,25350,23800,24600,1605884,2.26
845,20230109,24800,25250,24650,25200,1279740,2.57
846,20230110,25450,25650,24800,24800,1408774,2.12
847,20230111,24900,25450,24900,25350,1158658,2.51
848,20230112,25700,26200,25250,25350,2166386,2.27
849,20230113,25550,25850,25050,25150,1132024,2.07
850,20230116,25250,25250,24400,24750,1040363,2.1
851,20230117,24800,24950,23950,24200,994337,2.07
852,20230118,24200,24250,23300,23400,1067495,2.11
853,20230119,23000,23500,22750,22800,952622,2.14
854,20230120,22600,23700,22500,23050,858476,2.21
855,20230125,23200,23800,23150,23450,853366,2.43
856,20230126,23500,25300,23400,24800,5115227,2.5
857,20230127,25450,26000,24800,24950,2572135,2.6
858,20230130,25300,27350,25250,26200,5926831,2.9
859,20230131,26250,26600,25450,26400,2143629,3.22
860,20230201,26600,26950,25850,26100,1748144,3.11
861,20230202,26900,27150,26200,26350,1727818,3.03
862,20230203,25700,25950,25200,25550,1386015,3.13
863,20230206,25550,26850,25300,26750,1951862,3.5
864,20230207,26850,27150,26450,26650,1595357,3.43
865,20230208,26650,26850,25800,26000,1197529,3.17
866,20230209,26000,26900,25800,26400,1581752,3.42
867,20230210,26400,27400,26250,26450,1914034,3.22
868,20230213,26700,28850,26650,28050,6550146,3.24
869,20230214,28450,30050,27500,29800,3590673,3.6
870,20230215,30350,32600,29950,30400,7004483,3.12
871,20230216,31000,32400,30850,31900,4378253,3.75
872,20230217,31400,33250,30700,32150,5189674,3.76
873,20230220,32700,32800,30500,31050,2339295,3.35
874,20230221,31400,34700,30450,34700,8826019,3.82
875,20230222,34900,41700,34800,36000,24147601,3.91
876,20230223,37450,39550,36500,38950,9837617,3.92
877,20230224,38100,40900,37050,39500,9074627,3.9
878,20230227,38900,40200,38200,39050,3541404,3.6
879,20230228,39800,41150,37850,38500,4520725,3.64
880,20230302,38850,44850,38850,42900,15284172,5.11
881,20230303,43000,44150,42100,43900,4445748,5.05
882,20230306,44850,45250,43350,45250,3791732,5.04
883,20230307,45050,55400,44250,53100,12826185,6.28
884,20230308,52000,54300,50100,53500,5432022,5.47
885,20230309,51600,51800,45750,46350,5598893,4.36
886,20230310,45000,50700,44400,48150,6679726,4.46
887,20230313,47350,49400,46100,48300,3341832,4.26
888,20230314,48800,49250,45150,46500,2518348,4.26
889,20230315,48000,50600,47700,49650,4216786,4.84
890,20230316,50300,51000,47400,48650,2904851,4.44
891,20230317,50100,50100,46650,47450,2491866,4.15
892,20230320,45500,49400,45100,48750,2346280,4.56
893,20230321,49650,62800,49150,60600,15701440,5.89
894,20230322,62000,63700,60200,61600,5655617,5.93
895,20230323,61200,79400,61100,72200,14169172,6.4
896,20230324,75500,77900,69800,75900,5593676,6.05
897,20230327,76400,82500,73200,77800,4088638,5.49
898,20230328,80000,80300,72100,75500,2569478,5.18
899,20230329,75500,78600,73000,77000,1929546,5.44
900,20230330,78000,82000,77000,79000,1885339,5.61
901,20230331,77700,80400,76100,78500,1196258,5.71
902,20230403,79000,80000,72800,78800,2361129,5.61
903,20230404,78800,84500,77000,77900,2897517,5.36
904,20230405,77900,80000,76400,79900,1325008,5.58
905,20230406,80700,83000,79500,81100,1348294,5.63
906,20230407,81900,85000,80600,84900,2341406,5.74
907,20230410,85500,92500,84200,89500,3597223,5.73
908,20230411,89500,89700,81500,87800,1991383,5.51
909,20230412,86000,86000,74700,75000,3980826,5.06
910,20230413,70100,74700,66000,71200,3867669,5.17
911,20230414,75000,82400,74800,77100,3655784,4.96
912,20230417,77000,79300,74200,77600,2072953,5.14
913,20230418,78200,78900,75000,75800,1484084,5.09
914,20230419,74900,75400,69200,69700,2404552,5.05
915,20230420,67700,71900,67200,68200,1874645,5.06
916,20230421,67300,68800,64500,65400,1659541,5.44
917,20230424,62400,64100,59200,63600,3398569,6.12
918,20230425,62800,63200,57500,58900,2161175,6.46
919,20230426,62400,66600,59700,60000,3217048,5.59
920,20230427,58600,67100,57600,66200,2988137,5.46
921,20230428,69900,72000,65600,66800,2535635,4.89
922,20230502,67000,70500,65000,65400,1464968,4.6
923,20230503,65400,65900,62000,62300,879776,4.66
924,20230504,61100,62800,60100,62000,776427,4.66
925,20230508,63000,63600,60200,60300,601031,4.63
926,20230509,60100,61600,58000,59700,790522,4.95
927,20230510,59200,60600,57200,57400,807793,4.67
928,20230511,69100,70400,62000,67800,5587318,4.44
929,20230512,66400,70200,62000,62000,2886001,4.54
930,20230515,63200,66900,60700,61500,1669850,4.58
931,20230516,59300,60000,54000,55900,3274131,4.52
932,20230517,53600,54300,50800,53500,3062670,4.53
933,20230518,55200,56500,53500,54000,1682443,4.5
934,20230519,53400,54900,51600,54700,1182612,4.61
935,20230522,53600,55700,51700,55000,2315184,5.81
936,20230523,54300,56600,53500,55100,1741165,5.73
937,20230524,54500,54900,53100,53500,921855,5.43
938,20230525,52800,53400,51500,52200,703857,5.41
939,20230526,52100,52100,48350,48950,2046788,5.28
940,20230530,48300,48900,46100,48900,1622261,5.49
941,20230531,49050,49350,47700,48250,1093217,5.49
942,20230601,48300,51600,47700,48200,1957084,4.94
943,20230602,48300,48850,47850,48400,921617,5.03
944,20230605,48800,52200,48750,50500,1942515,4.97
945,20230607,51200,52800,50000,52200,1660960,4.84
946,20230608,52500,58900,50600,57000,5398629,3.74
947,20230609,56200,56200,53500,54800,3118974,3.04
948,20230612,54800,55600,53000,55000,1821826,2.97
949,20230613,55200,56200,54000,55300,1347114,2.9
950,20230614,56200,64500,56000,58600,7353269,3.25
951,20230615,61700,63500,58900,60400,2907785,2.79
952,20230616,61300,61400,58500,60300,1249341,2.82
953,20230619,60000,61200,59200,59400,991452,2.7
954,20230620,59500,62800,57600,60300,1856518,2.69
955,20230621,60000,60800,58700,58800,752381,2.55
956,20230622,59200,60000,58800,59600,617807,2.63
957,20230623,59400,59600,57700,58100,619341,2.47
958,20230626,56500,57400,55300,56000,789716,2.55
959,20230627,55300,55400,52700,53600,949194,2.6
960,20230628,54500,54900,53100,53700,681055,2.62
961,20230629,53400,53700,52000,52300,545793,2.67
962,20230630,54600,56000,52400,53100,822038,2.49
963,20230703,53100,56400,52600,55800,1011297,2.71
964,20230704,56600,60400,56500,58800,1709090,2.68
965,20230705,61100,73600,60700,71200,9219700,3.62
966,20230706,73000,75300,70900,73600,4583816,3.57
967,20230707,74200,87800,74000,83000,9965616,3.92
968,20230710,85600,88500,83000,86900,4623967,4.07
969,20230711,89100,108800,88500,105900,10413568,5.07
970,20230712,101300,101300,92700,94300,6351466,4.18
971,20230713,89700,97100,86500,95000,6089556,4.38
972,20230714,95000,103600,90500,101300,5960077,5.36
973,20230717,105400,115200,102000,112500,6387697,5.94
974,20230718,106500,117100,105000,111200,5183703,5.11
975,20230719,114100,116400,109400,111300,3153673,5.15
976,20230720,106000,111300,105900,108500,2651052,5.26
977,20230721,111700,128900,110900,122400,9514146,5.85
978,20230724,130500,145000,126500,143200,5132902,5.9
979,20230725,143200,157500,143200,150900,2828497,5.53
980,20230726,163500,194000,126200,152200,8541007,5.31
981,20230727,156800,163500,108200,118000,8250389,4.79
982,20230728,110000,134600,105400,134100,7337957,4.64
983,20230731,146700,160800,141000,159100,4556204,5.0
984,20230801,163000,171200,146800,151900,5524075,4.68
985,20230802,143700,154700,137400,138100,3220373,4.54
986,20230803,146100,149000,135000,149000,2847448,4.63
987,20230804,152000,158400,148000,155400,2325983,4.54
988,20230807,157800,160000,132500,146100,3951291,3.89
989,20230808,142000,145500,134100,139900,3056904,3.5
990,20230809,142000,153400,141300,143100,2842013,3.77
991,20230810,145000,147300,141300,143600,1372576,3.59
992,20230811,139800,139900,128000,129900,2958557,2.73
993,20230814,123200,134900,122000,131100,2344460,3.28
994,20230816,126100,128800,119600,119800,1740805,3.27
995,20230817,119200,132700,118500,132500,2969257,3.86
996,20230818,134200,135700,125000,127800,1705722,3.37
997,20230821,126000,136800,126000,132900,1439390,3.7
998,20230822,134000,136500,127000,129600,2045816,3.41
999,20230823,130700,130900,123300,123900,989618,3.41
