,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16450,16600,16000,16050,50838,4.01
558,20211111,16050,16050,14800,15750,55688,3.96
559,20211112,15500,16000,15450,15650,22197,3.93
560,20211115,15600,16150,15600,16050,48316,3.9
561,20211116,15900,16100,15250,15350,58525,3.78
562,20211117,15350,15350,14950,15000,47332,3.85
563,20211118,14950,15350,14900,15100,33499,3.85
564,20211119,14850,15950,14850,15900,69686,3.8
565,20211122,15550,16200,15550,16100,41028,3.78
566,20211123,15950,16200,15600,15850,24852,3.74
567,20211124,16000,17400,15950,17150,162378,3.86
568,20211125,17150,17150,16350,16500,65364,3.79
569,20211126,16500,17150,15850,16250,122565,3.53
570,20211129,15500,16200,15500,15800,34085,3.54
571,20211130,16000,16300,15150,15750,171888,3.61
572,20211201,15500,16150,14950,16050,51212,3.61
573,20211202,15750,16300,15600,16250,36899,3.6
574,20211203,16150,16800,16050,16800,36955,3.64
575,20211206,16500,16700,16200,16600,37739,3.62
576,20211207,16500,17150,16500,17150,62641,3.78
577,20211208,17100,17300,16500,16700,83329,3.67
578,20211209,16600,17750,16550,17750,199215,4.15
579,20211210,17700,18350,17350,17750,113942,4.28
580,20211213,17550,17800,17050,17300,34041,4.03
581,20211214,16950,17250,16600,17100,26235,3.98
582,20211215,17000,17100,16650,16650,26692,3.94
583,20211216,17000,17000,16700,16700,13266,4.0
584,20211217,16700,17000,16400,16700,13637,3.89
585,20211220,16550,16600,15600,15600,57133,3.84
586,20211221,15700,16000,15500,15650,19992,3.82
587,20211222,15650,16150,15650,15850,12682,3.8
588,20211223,15750,16150,15750,16000,7337,3.8
589,20211224,15900,16200,15700,15900,15288,3.8
590,20211227,15800,16100,15800,15900,9101,3.8
591,20211228,16050,16400,15850,16300,22440,3.83
592,20211229,16300,16350,16150,16300,7199,3.77
593,20211230,16300,16500,16200,16350,10315,3.75
594,20220103,16600,16600,16150,16400,8452,3.77
595,20220104,16200,16600,16200,16450,6984,3.93
596,20220105,16300,16450,15950,16200,13580,3.93
597,20220106,16200,16250,15800,15900,15579,3.93
598,20220107,16000,16250,15900,16150,6305,3.93
599,20220110,16050,16400,16000,16000,10555,3.92
600,20220111,16000,16350,15800,16050,15293,3.92
601,20220112,16100,16250,15850,16100,37401,3.93
602,20220113,16100,16450,15950,16250,22866,3.94
603,20220114,16000,16300,15900,16100,18309,3.92
604,20220117,15950,16100,15600,15850,12876,3.91
605,20220118,15850,16100,15400,16100,26658,3.91
606,20220119,16050,16100,15500,16100,22127,3.9
607,20220120,16100,16200,15900,16100,13123,3.91
608,20220121,16050,16100,15500,16100,12642,3.9
609,20220124,15950,16150,15600,16150,15205,3.89
610,20220125,16000,16150,15400,16000,61048,3.85
611,20220126,15700,16000,15550,15900,31148,3.85
612,20220127,15650,15950,15150,15950,37894,3.84
613,20220128,15950,15950,15350,15900,15094,3.84
614,20220203,16000,16050,15600,15800,14845,3.84
615,20220204,15750,16000,15600,15850,12696,3.83
616,20220207,15800,15850,15600,15750,7761,3.82
617,20220208,15800,15850,15350,15750,23353,3.82
618,20220209,15850,15900,15650,15900,10885,3.84
619,20220210,16150,16150,15850,16000,14580,3.85
620,20220211,16000,16200,15800,16000,15078,3.85
621,20220214,15850,16000,15400,15750,16951,3.85
622,20220215,15750,16150,15550,15850,24763,3.86
623,20220216,15900,16150,15850,16050,15858,3.86
624,20220217,16100,16150,15600,15950,15476,3.85
625,20220218,15850,16200,15750,16100,12471,3.86
626,20220221,15950,16100,15750,16050,9317,3.87
627,20220222,15800,16000,15550,15850,9187,3.87
628,20220223,15800,15950,15750,15800,7683,3.87
629,20220224,15900,15950,15250,15600,20098,3.87
630,20220225,15550,15800,15550,15750,8137,3.87
631,20220228,15550,15800,15500,15700,5665,3.87
632,20220302,15400,15800,15350,15800,11073,3.88
633,20220303,15800,16000,15750,15900,9369,3.89
634,20220304,15700,15900,15550,15750,8059,3.89
635,20220307,15400,15850,15400,15650,13087,3.9
636,20220308,15450,15650,15450,15600,7651,3.77
637,20220310,15850,15850,15550,15750,7253,3.78
638,20220311,15750,15850,15550,15700,4119,3.78
639,20220314,15700,15850,15450,15500,19386,3.78
640,20220315,15300,15600,15300,15600,6136,3.78
641,20220316,15400,15800,15400,15800,14673,3.79
642,20220317,15850,15850,15750,15800,9695,3.79
643,20220318,15850,15850,15650,15850,8491,3.8
644,20220321,15900,15950,15800,15900,6051,3.78
645,20220322,15850,15950,15750,15850,22971,3.8
646,20220323,16000,16000,14950,15900,11501,3.81
647,20220324,15900,15900,15700,15900,5991,3.82
648,20220325,15950,16700,15800,16550,39417,3.86
649,20220328,16600,16950,16550,16750,29243,3.85
650,20220329,16450,16950,16250,16550,49421,3.84
651,20220330,16600,16800,16550,16650,18587,3.82
652,20220331,16650,17150,16250,16950,55087,3.81
653,20220401,17100,17100,16750,16900,32343,3.77
654,20220404,16900,17100,16700,17000,18595,3.74
655,20220405,17100,17100,16850,17050,18827,3.73
656,20220406,16800,17000,16650,17000,21599,3.71
657,20220407,16950,16950,16500,16850,15776,3.7
658,20220408,16850,17000,16700,16950,15606,3.69
659,20220411,17000,17200,16700,17200,21671,3.69
660,20220412,17100,18200,17000,18000,123563,3.76
661,20220413,17750,18300,17650,18050,42922,3.74
662,20220414,18100,18250,17700,18100,18566,3.73
663,20220415,18050,18150,17800,18000,18519,3.72
664,20220418,18000,18150,17850,18000,11631,3.71
665,20220419,17800,18000,17800,17900,11110,3.71
666,20220420,17900,18000,17550,17700,8965,3.72
667,20220421,17650,17750,17550,17700,8653,3.71
668,20220422,17550,17700,17450,17700,7026,3.71
669,20220425,17500,17600,16950,17200,21430,3.71
670,20220426,17150,17300,17050,17250,10200,3.71
671,20220427,16950,17200,16650,16950,14932,3.71
672,20220428,16950,17700,16950,17300,12052,3.69
673,20220429,17300,17950,17300,17600,11176,3.7
674,20220502,17200,18150,17200,17750,59835,3.66
675,20220503,17600,18100,17600,17950,6327,3.65
676,20220504,18150,18500,17850,18150,76163,3.66
677,20220506,17800,18000,17600,17850,16091,3.65
678,20220509,17700,17950,17100,17400,22834,3.65
679,20220510,17000,17700,16500,17700,29510,3.66
680,20220511,17350,18250,17350,17700,17564,3.66
681,20220512,17450,18300,17450,18000,58683,3.67
682,20220513,18000,18600,18000,18550,60731,3.75
683,20220516,18500,19000,18500,18850,44358,3.74
684,20220517,18650,18800,18200,18550,39504,3.76
685,20220518,18350,19000,18150,18900,29576,3.76
686,20220519,18250,19050,18250,18900,18387,3.75
687,20220520,18900,19300,18700,19100,34413,3.78
688,20220523,19150,19350,18950,19250,20490,3.79
689,20220524,19000,19350,18950,19200,39202,3.8
690,20220525,19100,19150,18400,18600,31740,3.78
691,20220526,18350,18700,17950,18350,20289,3.79
692,20220527,18350,18450,17800,17800,15155,3.79
693,20220530,17750,18150,17750,18150,6298,3.77
694,20220531,18000,18150,17850,18150,11552,3.77
695,20220602,18150,18200,18000,18100,2557,3.76
696,20220603,18250,18250,17550,18000,15757,3.76
697,20220607,17950,17950,17600,17700,5348,3.76
698,20220608,17600,17950,17550,17550,14385,3.77
699,20220609,17400,17750,17150,17700,25365,3.79
700,20220610,17650,17650,17250,17450,7534,3.77
701,20220613,17000,17300,16400,16650,17394,3.77
702,20220614,16550,16700,16050,16700,16790,3.78
703,20220615,16500,16700,16000,16350,16907,3.77
704,20220616,16600,16850,16050,16400,8178,3.77
705,20220617,15800,16350,15500,16350,11935,3.76
706,20220620,16000,16500,15350,16350,40153,3.75
707,20220621,16400,17150,16100,17100,24539,3.72
708,20220622,16900,17600,16900,17450,50753,3.71
709,20220623,17300,17500,16200,16750,16457,3.72
710,20220624,16650,17350,16550,17350,16734,3.71
711,20220627,17200,17350,16900,17150,7672,3.7
712,20220628,17150,17400,17000,17250,10444,3.69
713,20220629,16750,17050,16700,17000,6469,3.69
714,20220630,17000,17000,16600,16950,6779,3.68
715,20220701,17350,17350,16450,16700,6018,3.73
716,20220704,16650,17000,16050,16500,7755,3.73
717,20220705,16400,16600,16300,16600,3282,3.72
718,20220706,16300,16600,16300,16500,2445,3.72
719,20220707,16550,16550,16150,16500,2523,3.72
720,20220708,16500,16700,16450,16600,1161,3.72
721,20220711,16600,16600,16250,16500,2283,3.72
722,20220712,16500,19550,15800,16150,355950,3.7
723,20220713,16050,16050,15650,15900,24671,3.73
724,20220714,15550,16100,15550,15900,16513,3.74
725,20220715,15750,15900,15500,15800,11398,3.73
726,20220718,15900,16150,15700,16150,7475,3.74
727,20220719,15950,16150,15800,16150,5388,3.75
728,20220720,16250,16250,16000,16050,9275,3.74
729,20220721,16050,16150,15950,16050,5212,3.74
730,20220722,16100,16100,15850,16000,7842,3.73
731,20220725,15900,16100,15750,15950,8984,3.73
732,20220726,15750,15950,15650,15950,4077,3.75
733,20220727,15800,16100,15700,15850,9941,3.76
734,20220728,15800,16100,15800,16050,7069,3.72
735,20220729,15850,16350,15850,16150,514565,3.72
736,20220801,16200,16200,15900,16150,7244,3.72
737,20220802,15950,16200,15800,16200,7841,3.71
738,20220803,16200,16300,16100,16250,6654,3.71
739,20220804,16100,16550,16100,16550,10851,3.72
740,20220805,16700,16700,16400,16550,9707,3.71
741,20220808,16550,16600,16300,16600,4670,3.71
742,20220809,16400,16600,16200,16550,9123,3.71
743,20220810,16250,16500,16100,16400,4794,3.68
744,20220811,16400,16400,16150,16400,7298,3.68
745,20220812,16300,16350,16150,16300,8506,3.68
746,20220816,16250,16350,16250,16350,3671,3.68
747,20220817,16150,16350,16000,16000,5957,3.67
748,20220818,15900,16000,15650,16000,13354,3.68
749,20220819,16000,16000,15800,15850,4306,3.68
750,20220822,15800,15850,15550,15650,7134,3.68
751,20220823,15800,15800,15450,15700,7360,3.68
752,20220824,15650,15750,15550,15700,2195,3.68
753,20220825,15850,15850,15450,15800,4282,3.68
754,20220826,15850,15850,15650,15850,3539,3.67
755,20220829,15350,15600,15350,15600,4815,3.68
756,20220830,15600,15600,15450,15600,6316,3.66
757,20220831,15600,15700,15450,15700,1964,3.66
758,20220901,15750,15750,15400,15600,7179,3.66
759,20220902,15600,15800,15150,15550,13073,3.66
760,20220905,15350,15750,15150,15750,6996,3.65
761,20220906,15550,15650,15400,15600,5345,3.66
762,20220907,15550,15550,15050,15450,11793,3.66
763,20220908,15450,15550,15250,15500,6186,3.66
764,20220913,15450,15600,15350,15500,8164,3.66
765,20220914,15150,15350,14500,15350,37952,3.66
766,20220915,15250,15400,15100,15400,5317,3.65
767,20220916,15050,15250,15050,15200,3925,3.65
768,20220919,14950,15150,14600,14750,9534,3.63
769,20220920,14550,15000,14500,14700,8626,3.68
770,20220921,14450,14800,14450,14800,8336,3.68
771,20220922,14450,14750,14200,14750,15641,3.69
772,20220923,14500,14600,14250,14450,12986,3.68
773,20220926,14100,14200,13200,13600,19573,3.68
774,20220927,13150,13500,12750,13150,33388,3.68
775,20220928,13050,13250,12450,13200,11159,3.66
776,20220929,13150,13300,12950,13200,9120,3.66
777,20220930,12700,13050,12700,13000,11112,3.66
778,20221004,13200,13200,12850,13100,6855,3.66
779,20221005,13100,13650,13000,13100,5227,3.65
780,20221006,13200,13800,13100,13800,30547,3.67
781,20221007,13600,13850,13400,13850,6738,3.67
782,20221011,13650,13700,13000,13700,10048,3.67
783,20221012,13450,13850,13300,13850,4750,3.67
784,20221013,13450,13500,13000,13400,12598,3.69
785,20221014,13400,13850,13300,13850,4339,3.69
786,20221017,13350,13800,13350,13700,552189,3.69
787,20221018,13800,13950,13700,13850,4515,3.69
788,20221019,13900,13950,13700,13900,2808,3.69
789,20221020,14000,14000,13600,13800,2805,3.68
790,20221021,13800,13950,13550,13900,3191,3.68
791,20221024,13900,14000,13800,13800,1910,3.68
792,20221025,13800,13850,13550,13750,3015,3.68
793,20221026,13750,14000,13600,13700,2305,3.67
794,20221027,13700,14000,13700,13950,6029,3.67
795,20221028,13950,14000,13750,13850,1031,3.67
796,20221031,13850,13850,13600,13600,2839,3.67
797,20221101,13850,13850,13350,13550,4117,3.67
798,20221102,13500,13550,13350,13500,6170,3.67
799,20221103,13100,13450,13100,13400,7206,3.68
800,20221104,13350,13500,13100,13350,4056,3.68
801,20221107,13350,15000,13350,14100,104080,3.69
802,20221108,14000,14100,13800,14000,9608,3.67
803,20221109,13900,14100,13800,14050,8495,3.68
804,20221110,13600,14700,13600,14700,28656,3.69
805,20221111,14700,14900,14650,14900,5838,3.69
806,20221114,14900,15200,14650,15150,9960,3.69
807,20221115,15100,15100,14750,15000,7415,3.69
808,20221116,15000,15250,14800,15250,10717,3.69
809,20221117,15100,15300,14950,15150,5013,3.7
810,20221118,15100,15150,14900,15100,2785,3.7
811,20221121,15050,15050,14800,15000,5427,3.7
812,20221122,14750,15300,14750,15150,7912,3.7
813,20221123,15150,15350,14900,15350,8109,3.7
814,20221124,15150,15200,15000,15100,6179,3.71
815,20221125,15100,15300,14900,15300,5334,3.71
816,20221128,15300,15500,14800,15500,10001,3.71
817,20221129,15250,15550,15200,15550,3105,3.71
818,20221130,15500,15600,15300,15550,8597,3.72
819,20221201,15700,15700,15400,15650,3884,3.72
820,20221202,15650,15950,15650,15900,9284,3.72
821,20221205,15900,16100,15750,16000,8927,3.72
822,20221206,15950,16200,15750,16200,7267,3.73
823,20221207,16100,16200,16000,16100,3951,3.73
824,20221208,16100,16200,15700,16200,6899,3.73
825,20221209,16050,16400,15950,16200,10240,3.73
826,20221212,16200,16200,15950,16100,5139,3.73
827,20221213,15950,16050,15800,16000,4213,3.73
828,20221214,15950,16000,15800,15800,3222,3.73
829,20221215,15950,16100,15700,16100,7051,3.73
830,20221216,15900,16150,15900,16100,2899,3.73
831,20221219,15800,16050,15800,15950,4030,3.73
832,20221220,15950,16050,15250,15800,12847,3.73
833,20221221,15800,15950,15550,15950,5898,3.73
834,20221222,15900,16000,15850,16000,3285,3.73
835,20221223,15900,16350,15600,16350,18923,3.73
836,20221226,16350,16500,16000,16250,6094,3.73
837,20221227,16250,16350,15950,16250,10828,3.73
838,20221228,16250,16350,15850,16350,13215,3.73
839,20221229,16200,16450,16000,16450,15634,3.72
840,20230102,16400,16400,16100,16250,5410,3.7
841,20230103,16000,16200,15800,16150,8577,3.7
842,20230104,16050,16200,15950,16150,6092,3.7
843,20230105,16150,16350,16000,16100,3329,3.7
844,20230106,16150,16150,15900,16050,5997,3.7
845,20230109,15950,16050,15900,16050,4189,3.7
846,20230110,16050,16450,15950,16400,18156,3.7
847,20230111,16400,16500,16150,16450,6628,3.7
848,20230112,16400,16500,16250,16400,2986,3.7
849,20230113,16400,16400,16200,16350,3452,3.7
850,20230116,16350,16400,16050,16300,6110,3.7
851,20230117,16300,16500,15950,16100,14036,3.7
852,20230118,16100,16200,15950,16100,1663,3.7
853,20230119,16100,16100,15950,16100,4642,3.7
854,20230120,16100,16150,15700,15950,11178,3.7
855,20230125,15950,16150,15790,15910,4659,3.7
856,20230126,15930,16160,15780,16090,8165,3.7
857,20230127,16000,16400,15850,15970,33040,3.7
858,20230130,15970,16060,15890,15970,1194,3.71
859,20230131,16100,16190,15810,16080,9055,3.7
860,20230201,16280,16280,15920,16060,2929,3.7
861,20230202,16100,16100,15990,16050,5530,3.71
862,20230203,16040,16040,15910,16030,3982,3.71
863,20230206,16030,16030,15870,15990,3057,3.71
864,20230207,15870,15970,15800,15870,8116,3.71
865,20230208,15880,15940,15710,15850,2525,3.71
866,20230209,15850,15850,15380,15580,21581,3.71
867,20230210,15580,15580,15030,15500,14339,3.71
868,20230213,15600,15640,15350,15500,965,3.72
869,20230214,15590,15900,15430,15630,2418,3.72
870,20230215,15680,15680,15400,15480,2395,3.72
871,20230216,15560,15560,15300,15510,9307,3.72
872,20230217,15500,15500,15130,15500,10762,3.72
873,20230220,15600,15700,15340,15420,9709,3.72
874,20230221,15220,15550,15220,15400,5069,3.72
875,20230222,15220,15400,15220,15390,1070,3.72
876,20230223,15340,15440,15220,15410,2171,3.72
877,20230224,15410,15410,15230,15360,2586,3.72
878,20230227,15360,15360,15140,15240,3747,3.72
879,20230228,15150,15400,15100,15190,4181,3.73
880,20230302,15250,15250,14850,14970,21961,3.73
881,20230303,14860,15100,14860,14970,2960,3.73
882,20230306,15070,15070,14870,14910,6407,3.73
883,20230307,14910,14990,14630,14850,12161,3.72
884,20230308,14760,14840,14680,14810,4665,3.72
885,20230309,14700,14810,14650,14720,6439,3.73
886,20230310,14710,14720,14400,14720,7508,3.73
887,20230313,14720,14780,14120,14500,6240,3.73
888,20230314,14350,14730,14020,14490,7979,3.72
889,20230315,14490,14690,14300,14670,2588,3.72
890,20230316,14520,14680,14360,14530,2902,3.72
891,20230317,14530,14670,14310,14580,5484,3.72
892,20230320,14530,14580,14410,14550,1338,3.72
893,20230321,14500,14550,14340,14490,2178,3.72
894,20230322,14490,14710,14350,14420,2538,3.72
895,20230323,14480,14480,14000,14300,14569,3.81
896,20230324,14260,14580,14020,14580,12090,3.81
897,20230327,14430,14530,14120,14530,7470,3.81
898,20230328,14290,14450,14180,14200,12481,3.82
899,20230329,14200,14450,13960,14450,10299,3.82
900,20230330,14300,14380,14130,14130,9707,3.82
901,20230331,14130,14130,14010,14010,6023,3.82
902,20230403,14010,14300,13910,14260,8126,3.83
903,20230404,14120,14150,13880,13980,10925,3.83
904,20230405,13910,14120,13900,14010,4906,3.83
905,20230406,13910,14050,13700,13830,7940,3.83
906,20230407,13710,13970,13520,13810,11859,3.83
907,20230410,13810,13900,13580,13680,3267,3.83
908,20230411,13500,13760,13460,13700,9578,3.84
909,20230412,13700,13740,13590,13680,3748,3.84
910,20230413,13680,14340,13680,14090,10373,3.84
911,20230414,14020,14190,14020,14140,3497,3.84
912,20230417,14140,14140,13920,14080,1354,3.84
913,20230418,14080,14080,13940,14050,2779,3.84
914,20230419,14050,14270,13850,14210,9304,3.84
915,20230420,14010,14100,13870,13880,3976,3.84
916,20230421,13880,13890,13550,13750,8902,3.84
917,20230424,13700,13760,13510,13660,3968,3.83
918,20230425,13550,13660,13500,13600,2912,3.83
919,20230426,13500,13760,13420,13690,4366,3.83
920,20230427,13580,13580,13060,13500,7788,3.83
921,20230428,13460,13460,13050,13210,9406,3.83
922,20230502,13210,13300,12980,13180,4889,3.82
923,20230503,12960,13350,12930,13310,11299,3.74
924,20230504,13310,13700,13050,13490,15277,3.75
925,20230508,13910,13910,13060,13690,11281,3.75
926,20230509,13490,13540,13170,13220,8513,3.74
927,20230510,13320,13350,13220,13320,1213,3.74
928,20230511,13420,13490,13270,13340,784,3.74
929,20230512,13340,13340,13200,13270,1554,3.74
930,20230515,13290,13290,12950,13100,8266,3.74
931,20230516,13300,13490,12920,13080,6386,3.74
932,20230517,13140,13140,12940,13130,2072,3.74
933,20230518,13580,13600,12960,13130,1840,3.74
934,20230519,13130,13250,13060,13190,4904,3.74
935,20230522,13050,13440,13010,13050,10282,3.75
936,20230523,13110,13390,13110,13260,3166,3.75
937,20230524,13250,13470,13040,13470,3103,3.75
938,20230525,13260,13460,13200,13450,2770,3.75
939,20230526,13370,13440,13200,13340,2180,3.75
940,20230530,13340,13490,13120,13250,2706,3.74
941,20230531,13290,13320,13120,13200,3346,3.75
942,20230601,13200,13200,13110,13110,2038,3.75
943,20230602,13110,13250,13100,13230,5750,3.74
944,20230605,13240,13550,13160,13480,6262,3.74
945,20230607,13500,13890,13280,13840,17637,3.75
946,20230608,13780,13830,13600,13830,2836,3.75
947,20230609,13710,13830,13630,13760,2688,3.74
948,20230612,13650,13980,13630,13950,8336,3.74
949,20230613,13830,14090,13610,14090,20250,3.74
950,20230614,13930,14380,13680,14370,19297,3.74
951,20230615,14230,14420,14150,14310,5896,3.74
952,20230616,14290,14400,14100,14370,3316,3.74
953,20230619,14170,14400,14170,14400,4729,3.74
954,20230620,14420,14420,14190,14190,2902,3.73
955,20230621,14050,14350,14010,14290,5277,3.73
956,20230622,14200,14200,14000,14070,4608,3.73
957,20230623,14070,14140,13910,14100,3068,3.72
958,20230626,13970,14190,13860,13990,1816,3.72
959,20230627,13810,14020,13780,14000,6213,3.72
960,20230628,14190,14190,13710,13890,7588,3.72
961,20230629,13990,14000,13700,13700,6292,3.72
962,20230630,13500,13880,13500,13760,2871,3.72
963,20230703,13630,13850,13630,13760,1692,3.72
964,20230704,13670,13890,13500,13740,4143,3.72
965,20230705,13740,13900,13570,13740,2458,3.72
966,20230706,13610,13800,13570,13780,4062,3.72
967,20230707,13660,13930,13520,13850,4821,3.72
968,20230710,13700,13840,13610,13730,3267,3.72
969,20230711,13730,13730,13560,13670,1868,3.72
970,20230712,13670,14030,13650,13970,12945,3.72
971,20230713,13970,13970,13800,13900,2437,3.72
972,20230714,13970,14090,13170,13890,29688,3.71
973,20230717,13780,14190,13480,14140,12840,3.71
974,20230718,13880,14040,13780,13980,4653,3.71
975,20230719,13970,13980,13690,13960,7159,3.71
976,20230720,13820,13840,13660,13810,6433,3.7
977,20230721,13710,13790,13510,13760,7332,3.7
978,20230724,13560,13750,13200,13270,14691,3.69
979,20230725,13110,13220,12630,13200,18238,3.69
980,20230726,13030,13590,12470,13580,30807,3.66
981,20230727,13340,13580,13110,13440,8855,3.66
982,20230728,13440,13560,13230,13500,5602,3.65
983,20230731,13500,13590,13300,13470,3725,3.65
984,20230801,13310,13470,12880,13320,8615,3.65
985,20230802,13310,13400,13000,13160,9570,3.64
986,20230803,13090,13100,12710,12750,12459,3.64
987,20230804,12750,13350,12700,12700,6424,3.64
988,20230807,12880,12880,12470,12780,7991,3.64
989,20230808,12780,12780,12490,12490,4392,3.64
990,20230809,12270,12510,12270,12490,5334,3.64
991,20230810,12490,12630,12440,12490,1118,3.64
992,20230811,12370,12860,12370,12770,11240,3.65
993,20230814,12960,12960,12470,12650,4090,3.65
994,20230816,12380,12490,12250,12250,9462,3.64
995,20230817,12160,12450,12160,12360,5414,3.64
996,20230818,12360,12500,12010,12250,2890,3.64
997,20230821,12310,12310,11940,11980,10257,3.64
998,20230822,11850,11940,11560,11560,13855,3.64
999,20230823,11600,12180,11580,12180,15898,3.64
