,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20220210,32000,33350,31950,32300,53107,0.0
557,20220211,31700,32250,30500,30500,40542,0.0
558,20220214,29800,30500,28500,29150,41676,0.0
559,20220215,29150,29950,28650,28900,24102,0.0
560,20220216,29400,30950,29400,30750,29837,0.0
561,20220217,30650,32500,30250,30800,57202,0.0
562,20220218,30050,31250,29800,31100,21660,0.0
563,20220221,30800,31650,30250,31600,23651,0.0
564,20220222,30650,31400,29950,30100,29971,0.0
565,20220223,30100,30650,30000,30150,27848,0.0
566,20220224,29950,30400,28950,29750,39083,0.0
567,20220225,30550,31500,30300,30850,40897,0.0
568,20220228,31050,31150,30500,30900,13903,0.0
569,20220302,30500,32300,30500,31800,30062,0.0
570,20220303,31850,33800,31850,32700,46679,0.0
571,20220304,33000,33000,31700,32100,20866,0.0
572,20220307,31600,31850,30400,30750,28518,0.0
573,20220308,30750,31450,30150,30800,27364,0.0
574,20220310,31500,32600,31400,31750,31916,0.0
575,20220311,31750,32350,31450,32150,27860,0.0
576,20220314,32400,33150,31650,31750,33826,0.0
577,20220315,31500,32050,30400,31150,26900,0.0
578,20220316,31750,32000,31250,31850,23367,0.0
579,20220317,32350,32800,31900,32100,30432,0.0
580,20220318,32350,32350,31500,31900,22555,0.0
581,20220321,32300,32400,31250,31450,30916,0.0
582,20220322,31300,31600,31150,31350,17654,0.0
583,20220323,31650,31650,31000,31100,26625,0.0
584,20220324,31100,31800,30750,31800,23326,0.0
585,20220325,31950,33700,31500,33000,89412,0.0
586,20220328,32850,33550,32350,32450,47963,0.0
587,20220329,32500,33300,32000,32300,28541,0.0
588,20220330,32700,32900,31800,31800,20759,0.0
589,20220331,32300,32400,31700,31800,25259,0.0
590,20220401,31750,32700,31200,32400,38047,0.0
591,20220404,33050,34200,32550,33900,70752,0.0
592,20220405,34300,35300,33250,34850,82212,0.0
593,20220406,34550,36100,34300,35250,78834,0.0
594,20220407,34900,36050,34450,35100,48077,0.0
595,20220408,35300,36900,35300,36500,107978,0.0
596,20220411,37200,37450,36000,36000,70634,0.0
597,20220412,36000,36400,34850,35350,35201,0.0
598,20220413,35700,36700,35600,36100,45392,0.0
599,20220414,36600,36850,35800,36200,32397,0.0
600,20220415,35650,36500,35650,36150,23662,0.0
601,20220418,36350,37200,35700,36700,37391,0.0
602,20220419,36700,37150,36100,36500,30574,0.0
603,20220420,36550,37050,36150,36950,26479,0.0
604,20220421,37000,37500,36600,36900,34099,0.0
605,20220422,37200,38100,36500,37000,63547,0.0
606,20220425,36550,36850,35400,35700,42964,0.0
607,20220426,36000,36500,35700,36000,23279,0.0
608,20220427,34950,35900,34900,35250,22436,0.0
609,20220428,35150,36750,35150,36400,28681,0.0
610,20220429,36650,37950,36400,36950,34289,0.0
611,20220502,37200,37200,36500,36850,18304,0.0
612,20220503,37050,37150,36550,36600,18160,0.0
613,20220504,36650,37000,35300,35650,18604,0.0
614,20220506,35400,35400,34600,34850,22711,0.0
615,20220509,34850,35450,34200,34650,16352,0.0
616,20220510,34550,34800,32800,34750,35906,0.0
617,20220511,34750,35450,34200,34800,12968,0.0
618,20220512,34250,35100,34200,34550,17178,0.0
619,20220513,34600,35450,34600,35450,22379,0.0
620,20220516,35400,36300,34800,35300,19563,0.0
621,20220517,35300,35350,34750,35200,14684,0.0
622,20220518,35200,36450,35000,36450,31866,0.0
623,20220519,35350,37100,35350,36500,38760,0.0
624,20220520,37000,38550,36700,38400,114387,0.0
625,20220523,39050,41900,38900,41500,132173,0.0
626,20220524,42500,42700,41350,41650,84092,0.0
627,20220525,42100,42250,40850,41700,42806,0.0
628,20220526,41950,43850,41600,42600,72280,0.0
629,20220527,43400,44550,42650,43900,91171,0.0
630,20220530,45100,45100,43400,44150,52543,0.0
631,20220531,44150,44600,43650,44300,37373,0.0
632,20220602,44500,45550,44050,44950,47011,0.0
633,20220603,45000,46100,45000,46100,58255,0.0
634,20220607,46700,47350,46350,46900,77916,0.0
635,20220608,47300,47300,44250,47050,77593,0.0
636,20220609,47050,47200,45950,47200,39366,0.0
637,20220610,47100,48100,45750,46950,81588,0.0
638,20220613,45850,45950,41800,42350,108117,0.0
639,20220614,41000,41700,38900,41000,111329,0.0
640,20220615,41400,41400,37800,39500,58220,0.0
641,20220616,39700,41500,39200,39900,46673,0.0
642,20220617,38700,40750,38000,40600,39176,0.0
643,20220620,40600,40600,38550,38550,43161,0.0
644,20220621,38550,39400,38350,38600,40902,0.0
645,20220622,38800,39500,35900,35900,46906,0.0
646,20220623,36700,37000,32800,33600,134551,0.0
647,20220624,34500,35050,33150,34750,52335,0.0
648,20220627,35600,37650,35050,37550,47357,0.0
649,20220628,38500,40600,36900,40600,69455,0.0
650,20220629,39550,40500,38000,38000,37138,0.0
651,20220630,39500,39500,37250,37750,25504,0.0
652,20220701,37400,38900,36350,38150,31091,0.0
653,20220704,38100,38100,35500,36750,21588,0.0
654,20220705,37250,37850,36800,37000,20089,0.0
655,20220706,37950,38500,37000,37550,26938,0.0
656,20220707,38000,38250,37400,37800,10509,0.0
657,20220708,38300,40300,37700,38600,35163,0.0
658,20220711,39000,39300,37700,37800,19182,0.0
659,20220712,37800,38400,37250,37700,18085,0.0
660,20220713,37400,38250,37250,37650,14719,0.0
661,20220714,38300,38700,37150,38600,22042,0.0
662,20220715,38950,39000,37800,38850,19637,0.0
663,20220718,38550,39000,38300,38900,18746,0.0
664,20220719,39000,40800,38350,40400,51111,0.0
665,20220720,41100,42750,40400,42450,75941,0.0
666,20220721,42800,43150,41000,41000,42146,0.0
667,20220722,42000,42000,39500,39750,35449,0.0
668,20220725,40000,40700,39750,39750,15964,0.0
669,20220726,40650,40650,39700,39700,18973,0.0
670,20220727,40300,42250,39600,41600,37300,0.0
671,20220728,42250,42250,41100,41600,17768,0.0
672,20220729,42100,42100,40700,41000,19155,0.0
673,20220801,41000,41350,40400,40650,16533,0.0
674,20220802,40850,41500,39800,40400,19775,0.0
675,20220803,40400,40800,40000,40600,9919,0.0
676,20220804,40700,41700,40400,41000,25784,0.0
677,20220805,41450,42100,41100,41850,29670,0.0
678,20220808,42200,42200,40750,41100,25822,0.0
679,20220809,41350,41350,40600,41150,14679,0.0
680,20220810,41150,41150,39700,39700,22446,0.0
681,20220811,40650,41800,40200,41300,46746,0.0
682,20220812,41300,41450,40700,40800,16627,0.0
683,20220816,41000,41700,40300,40300,18040,0.0
684,20220817,40650,40650,40000,40200,15218,0.0
685,20220818,39000,40000,38500,39750,19276,0.0
686,20220819,39600,39700,39000,39250,22786,0.0
687,20220822,39300,39300,37600,38000,18407,0.0
688,20220823,37950,38300,36300,36650,48272,0.0
689,20220824,36550,37950,36350,37500,35682,0.0
690,20220825,37250,38400,37250,37850,13855,0.0
691,20220826,37850,38850,37850,38500,13013,0.0
692,20220829,37950,37950,36800,37150,21730,0.0
693,20220830,37900,38000,36900,37650,20969,0.0
694,20220831,37850,38400,37500,37850,13918,0.0
695,20220901,37250,37600,35850,36400,41315,0.0
696,20220902,36250,37300,35350,35950,30406,0.0
697,20220905,36250,36250,34450,35300,30435,0.0
698,20220906,34700,35900,34700,35000,19752,0.0
699,20220907,34600,37300,33600,37100,41006,0.0
700,20220908,37300,37500,36150,36700,21208,0.0
701,20220913,37900,37900,36600,36800,16610,0.0
702,20220914,35200,36650,35200,36350,13945,0.0
703,20220915,36100,36400,34800,35450,40460,0.0
704,20220916,35000,35000,33350,34450,51833,0.0
705,20220919,33900,34400,33400,33950,21171,0.0
706,20220920,34500,34500,33550,33600,14763,0.0
707,20220921,33000,33500,31750,31950,47990,0.0
708,20220922,31150,31550,30000,30000,92654,0.0
709,20220923,29950,31200,29500,30000,39997,0.0
710,20220926,29650,29650,25300,26350,160706,0.0
711,20220927,25650,25900,19150,20750,888398,0.0
712,20220928,20750,21850,19650,20050,260351,0.0
713,20220929,20250,22250,20200,20850,278844,0.0
714,20220930,20200,20500,19050,19650,120184,0.0
715,20221004,20150,20500,19400,20200,63513,0.0
716,20221005,20750,21700,19850,19900,77277,0.0
717,20221006,20100,20650,20100,20550,31157,0.0
718,20221007,20400,20500,19450,19700,52843,0.0
719,20221011,19400,19500,17250,17700,119909,0.0
720,20221012,17350,19050,16900,18300,261003,0.0
721,20221013,18100,18300,17000,17100,56911,0.0
722,20221014,17450,18450,17250,18350,58666,0.0
723,20221017,17850,18600,17600,18550,35673,0.0
724,20221018,18550,19400,18550,19100,47730,0.0
725,20221019,18900,19550,18300,18300,37913,0.0
726,20221020,18300,18600,17600,17850,22875,0.0
727,20221021,17850,18350,17500,18050,18309,0.0
728,20221024,18500,18500,17750,17800,37056,0.0
729,20221025,18000,18250,17600,18100,26759,0.0
730,20221026,18050,18050,17450,17450,40156,0.0
731,20221027,17300,18100,17250,18050,28505,0.0
732,20221028,17900,18750,17700,18500,27571,0.0
733,20221031,18950,19250,18350,19050,38380,0.0
734,20221101,18900,19350,18750,19050,33544,0.0
735,20221102,19000,19350,18600,19100,32598,0.0
736,20221103,18750,19200,18500,18950,20123,0.0
737,20221104,18950,19700,18450,19700,51713,0.0
738,20221107,19800,20050,19300,19300,18667,0.0
739,20221108,19250,20050,19250,19800,23702,0.0
740,20221109,19800,19950,19500,19650,20922,0.0
741,20221110,19400,19500,19000,19000,17467,0.0
742,20221111,19550,19750,19050,19350,25743,0.0
743,20221114,19600,20250,19250,19700,38597,0.0
744,20221115,19450,20300,19250,20300,37378,0.0
745,20221116,20750,21650,20100,20200,58298,0.0
746,20221117,20200,20200,19500,19550,23913,0.0
747,20221118,19450,19800,19400,19750,18052,0.0
748,20221121,19700,19950,18750,19000,29707,0.0
749,20221122,18700,18950,18500,18750,17777,0.0
750,20221123,18950,19000,18550,18700,12267,0.0
751,20221124,18850,19100,18650,19000,14816,0.0
752,20221125,19050,19050,18450,18700,17216,0.0
753,20221128,18850,18850,18000,18450,21862,0.0
754,20221129,18250,18900,18100,18800,18372,0.0
755,20221130,18750,18900,18400,18800,19537,0.0
756,20221201,19000,19200,18750,19050,18355,0.0
757,20221202,19200,19200,18700,18850,15875,0.0
758,20221205,18850,19450,18650,19100,25494,0.0
759,20221206,19100,19100,18300,18500,14244,0.0
760,20221207,18650,18700,17950,17950,44152,0.0
761,20221208,18150,18150,17300,17950,33090,0.0
762,20221209,18200,18700,18000,18600,11219,0.0
763,20221212,18750,18750,18000,18150,13915,0.0
764,20221213,18050,18300,17800,18050,19881,0.0
765,20221214,18050,18550,18050,18150,23186,0.0
766,20221215,18250,18350,17850,18000,24215,0.0
767,20221216,17800,17900,17500,17650,19474,0.0
768,20221219,17650,17700,17300,17600,19351,0.0
769,20221220,17300,17650,16700,16800,39968,0.0
770,20221221,16950,17500,16550,17500,33075,0.0
771,20221222,17450,17500,17100,17200,25353,0.0
772,20221223,17150,17150,16000,16300,53660,0.0
773,20221226,16200,16300,15000,15450,46813,0.0
774,20221227,15500,16450,15500,16150,36503,0.0
775,20221228,16250,16700,15800,16450,20062,0.0
776,20221229,16850,16850,15650,15900,34790,0.0
777,20230102,15600,16150,15500,15800,19182,0.0
778,20230103,15400,15750,15100,15250,27619,0.0
779,20230104,15150,16200,15150,16150,22842,0.0
780,20230105,16400,16400,16000,16200,16515,0.0
781,20230106,15900,17450,15900,16900,54129,0.0
782,20230109,17100,18400,16900,17700,47657,0.0
783,20230110,17700,18000,17400,17650,23150,0.0
784,20230111,17650,18950,17650,18750,66530,0.0
785,20230112,19150,19200,18500,19100,53703,0.0
786,20230113,19100,19400,18700,18900,26908,0.0
787,20230116,19200,21950,18700,20050,288726,0.0
788,20230117,20000,20400,19300,19350,52453,0.0
789,20230118,19650,19650,19200,19400,29475,0.0
790,20230119,19550,19850,19250,19600,25713,0.0
791,20230120,19550,20350,19350,19800,49663,0.0
792,20230125,20250,20350,19670,20100,35381,0.0
793,20230126,20500,20550,19970,20450,45555,0.0
794,20230127,20800,22450,20400,21550,171125,0.0
795,20230130,22000,22150,20950,20950,86004,0.0
796,20230131,20600,21200,20500,21050,40239,0.0
797,20230201,21100,21600,20450,20700,45270,0.0
798,20230202,20800,21750,20800,21550,55267,0.0
799,20230203,21550,22100,20550,21050,49802,0.0
800,20230206,20900,21350,20700,20850,25247,0.0
801,20230207,20800,21150,20700,21000,34893,0.0
802,20230208,21050,21500,20850,21200,46580,0.0
803,20230209,21200,23100,21200,22250,142656,0.0
804,20230210,22300,25550,22150,24500,351047,0.0
805,20230213,24650,24900,24100,24400,136793,0.0
806,20230214,24400,25000,24100,24150,43167,0.0
807,20230215,24500,24500,22550,23050,60441,0.0
808,20230216,23150,23600,23050,23600,39327,0.0
809,20230217,23600,23650,22950,23050,31602,0.0
810,20230220,23000,23150,22100,22500,46698,0.0
811,20230221,22600,23150,22400,22550,25589,0.0
812,20230222,22550,22550,21450,22050,57868,0.0
813,20230223,21750,22600,21400,22050,39584,0.0
814,20230224,21850,22100,21500,21500,33005,0.0
815,20230227,21400,21400,20000,20400,92404,0.0
816,20230228,21050,21100,20500,20850,34101,0.0
817,20230302,20900,24600,20600,22550,293280,0.0
818,20230303,23000,23000,22100,22250,44192,0.0
819,20230306,22400,23150,22200,22800,59869,0.0
820,20230307,22950,26100,22700,26000,342373,0.0
821,20230308,25650,28350,25000,26350,315647,0.0
822,20230309,26650,27000,25350,25600,81125,0.0
823,20230310,25800,26650,25050,26650,94100,0.0
824,20230313,26350,26800,25700,26000,79848,0.0
825,20230314,26450,26450,24400,24400,68304,0.0
826,20230315,25050,26050,25050,25600,46967,0.0
827,20230316,25800,26700,25150,25900,58859,0.0
828,20230317,26250,26500,24800,25400,53583,0.0
829,20230320,25400,26300,25150,25250,33938,0.0
830,20230321,25750,25800,24550,24650,38419,0.0
831,20230322,24700,24950,24150,24550,33826,0.0
832,20230323,24300,24700,23900,24600,28139,0.0
833,20230324,24400,26500,24400,25450,87324,0.0
834,20230327,25200,25350,24650,25200,26839,0.0
835,20230328,24900,25750,24900,25300,17938,0.0
836,20230329,25600,25600,24750,24900,26870,0.0
837,20230330,25250,25650,24400,25350,58843,0.0
838,20230331,25250,26500,25100,26050,80241,0.0
839,20230403,26050,26050,25150,25200,57946,0.0
840,20230404,25450,26550,24850,26300,103815,0.0
841,20230405,26350,27250,26000,26350,87100,0.0
842,20230406,26550,26700,25800,25850,70425,0.0
843,20230407,26100,26950,25500,26400,125601,0.0
844,20230410,26150,26900,24700,25000,133044,0.0
845,20230411,25000,25050,24050,24800,45117,0.0
846,20230412,24600,24950,24200,24650,47632,0.0
847,20230413,24850,24950,24300,24800,27074,0.0
848,20230414,25050,25550,24800,25400,54212,0.0
849,20230417,25800,29500,25350,26550,491110,0.0
850,20230418,26650,26850,25600,25650,93011,0.0
851,20230419,26000,26050,25100,25150,43413,0.0
852,20230420,25100,25150,24450,24550,36301,0.0
853,20230421,24350,25000,24300,24550,37947,0.0
854,20230424,24750,24800,23650,23750,69832,0.0
855,20230425,24400,24950,23350,23900,55176,0.0
856,20230426,23900,23950,23200,23350,46361,0.0
857,20230427,23300,23500,18820,19390,385306,0.0
858,20230428,19390,19390,17500,18440,179324,0.0
859,20230502,18590,19350,18440,18730,68577,0.0
860,20230503,19000,19000,18320,18940,33102,0.0
861,20230504,18940,19080,18490,18710,21389,0.0
862,20230508,18970,19440,18800,19190,24960,0.0
863,20230509,19470,20100,19220,20100,38939,0.0
864,20230510,20350,21650,20300,21200,58821,0.0
865,20230511,21350,22750,21350,22750,55264,0.0
866,20230512,22550,22550,21500,22400,23241,0.0
867,20230515,22400,22450,21500,22350,16164,0.0
868,20230516,22400,22850,22100,22500,17355,0.0
869,20230517,22500,22650,21850,22400,20321,0.0
870,20230518,22400,23650,22100,23500,51537,0.0
871,20230519,23850,24450,23400,23400,60201,0.0
872,20230522,23400,24000,22350,23450,37968,0.0
873,20230523,23650,23650,22250,22750,29828,0.0
874,20230524,22950,22950,21600,22200,43306,0.0
875,20230525,22200,22900,21900,22300,18802,0.0
876,20230526,22550,22550,21750,22250,14285,0.0
877,20230530,22050,22750,21800,21850,19699,0.0
878,20230531,22400,22400,21550,21650,25057,0.0
879,20230601,21650,22400,21500,22200,23489,0.0
880,20230602,22500,22550,21550,21750,23198,0.0
881,20230605,21950,22050,21500,21700,5981,0.0
882,20230607,21400,21650,20600,21100,34052,0.0
883,20230608,21100,21550,20700,20850,13311,0.0
884,20230609,20600,21000,20550,20850,17240,0.0
885,20230612,20650,21350,20300,20650,21196,0.0
886,20230613,21850,22600,20750,21050,70447,0.0
887,20230614,21250,21400,20600,20700,22631,0.0
888,20230615,20500,21050,20050,20700,34505,0.0
889,20230616,20900,20900,20250,20300,20172,0.0
890,20230619,20150,20900,20050,20250,18625,0.0
891,20230620,20000,20250,19520,19650,70018,0.0
892,20230621,19900,19900,19250,19250,38133,0.0
893,20230622,18990,19710,18990,19040,26206,0.0
894,20230623,19040,19380,18930,19130,32498,0.0
895,20230626,19000,20650,19000,20650,64191,0.0
896,20230627,20900,21000,20150,20150,32177,0.0
897,20230628,20600,22150,20300,21800,95848,0.0
898,20230629,22100,22350,21150,21900,43662,0.0
899,20230630,21900,22200,21450,21850,17096,0.0
900,20230703,21950,21950,20900,21050,26822,0.0
901,20230704,21050,21400,19880,20150,51708,0.0
902,20230705,20150,20250,19800,20250,17887,0.0
903,20230706,20200,20400,19500,19600,33487,0.0
904,20230707,19990,20200,19000,19710,33350,0.0
905,20230710,19620,19940,19080,19640,31035,0.0
906,20230711,19720,20800,19710,20300,32123,0.0
907,20230712,20450,20450,19730,19850,25376,0.0
908,20230713,20150,20200,19540,19990,23370,0.0
909,20230714,20150,20450,19770,19910,17586,0.0
910,20230717,20700,21550,20000,20200,72208,0.0
911,20230718,20100,20700,19700,20450,33795,0.0
912,20230719,20350,20750,19970,20100,30096,0.0
913,20230720,20200,26100,19500,24550,1126638,0.0
914,20230721,25000,27450,24250,26800,637981,0.0
915,20230724,26600,28800,21250,22500,801995,0.0
916,20230725,22400,23500,21750,21900,170068,0.0
917,20230726,21900,28100,21500,25450,1986912,0.0
918,20230727,26650,27500,24700,25800,408875,0.0
919,20230728,25150,27050,23800,26600,317491,0.0
920,20230731,27200,27850,26350,26950,199699,0.0
921,20230801,26700,28700,26200,28400,379073,0.0
922,20230802,27850,28300,25550,27100,245957,0.0
923,20230803,26800,27850,25700,27050,122243,0.0
924,20230804,27050,27750,26000,26000,88501,0.0
925,20230807,25600,27700,25200,27550,149253,0.0
926,20230808,27950,30000,25400,25800,896228,0.0
927,20230809,27600,31450,27500,30250,2474555,0.0
928,20230810,30400,30850,28750,29000,579055,0.0
929,20230811,28600,29700,28050,29700,346666,0.0
930,20230814,29050,29450,27800,27800,215380,0.0
931,20230816,27900,28300,25500,25600,200086,0.0
932,20230817,25650,25800,23600,24450,204789,0.0
933,20230818,23850,24750,23200,23500,161075,0.0
934,20230821,23500,25600,23300,24700,225432,0.0
935,20230822,24500,24900,23800,24250,79463,0.0
936,20230823,24250,26300,24250,25100,231207,0.0
