,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18600,18600,18400,18500,65352,11.9
558,20211111,18350,18500,18350,18500,39923,11.89
559,20211112,18550,18700,18300,18600,63110,11.89
560,20211115,18650,18750,18550,18700,74533,11.87
561,20211116,18700,18700,18500,18600,65896,11.85
562,20211117,18600,18600,18200,18450,127287,11.85
563,20211118,18400,18550,18250,18550,48808,11.84
564,20211119,18550,18650,18300,18450,71592,11.83
565,20211122,18300,18450,18150,18350,63027,11.83
566,20211123,18350,18350,18100,18150,109251,11.84
567,20211124,18150,18300,18050,18150,66482,11.84
568,20211125,18150,18250,17900,17950,84864,11.84
569,20211126,17950,18000,17600,17800,107334,11.81
570,20211129,17250,17550,17150,17500,170633,11.9
571,20211130,17600,17800,16500,17100,164051,11.89
572,20211201,17100,17400,16850,17350,90027,11.94
573,20211202,17350,17700,17200,17700,67349,11.95
574,20211203,17850,18400,17700,18350,93486,11.96
575,20211206,18300,18600,18000,18500,129820,11.97
576,20211207,18550,18600,18350,18450,51874,11.93
577,20211208,18550,18550,18150,18250,95258,11.83
578,20211209,18250,18350,18200,18300,42307,11.84
579,20211210,18250,18300,18050,18100,77772,12.01
580,20211213,18100,18300,18050,18200,88693,12.03
581,20211214,18200,18300,18050,18150,53402,11.99
582,20211215,18100,18200,18000,18050,56395,11.99
583,20211216,18050,18200,17900,18050,92753,11.94
584,20211217,18000,18200,17950,18100,98605,12.03
585,20211220,18100,18250,18000,18100,147823,11.97
586,20211221,18100,18150,17950,17950,139911,11.85
587,20211222,18000,18000,17750,17850,141566,11.85
588,20211223,17850,18000,17800,17900,175813,11.91
589,20211224,17950,18000,17850,17950,131741,11.94
590,20211227,17950,18100,17950,18100,381046,12.0
591,20211228,18100,18100,17800,17900,788358,12.06
592,20211229,16500,16650,16200,16300,485228,11.99
593,20211230,16250,16300,15850,15850,191594,11.79
594,20220103,15800,15800,15450,15600,163834,11.68
595,20220104,15500,15850,15500,15750,76576,11.63
596,20220105,15750,16150,15600,15650,100709,11.56
597,20220106,15600,15600,15200,15450,111739,11.48
598,20220107,15600,15700,15450,15600,43394,11.48
599,20220110,15650,15950,15500,15900,53144,11.52
600,20220111,15800,15950,15750,15800,37624,11.53
601,20220112,15850,15900,15700,15850,37453,11.53
602,20220113,15850,15900,15750,15800,32938,11.53
603,20220114,15800,15800,15200,15700,53239,11.58
604,20220117,15700,15750,15400,15500,49607,11.57
605,20220118,15400,15550,15350,15400,37903,11.55
606,20220119,15150,15400,14950,15100,97932,11.54
607,20220120,15150,15150,14700,14950,110477,11.52
608,20220121,14900,15000,14750,14950,55464,11.53
609,20220124,14850,14950,14450,14550,85698,11.49
610,20220125,14550,14600,13900,14150,152662,11.52
611,20220126,14050,14500,14050,14300,47346,11.52
612,20220127,14300,14400,13850,14250,113252,11.46
613,20220128,14200,14650,14100,14650,52114,11.46
614,20220203,14850,15100,14800,14900,45591,11.43
615,20220204,14900,15000,14750,14900,39033,11.4
616,20220207,14900,14950,14800,14800,31409,11.38
617,20220208,14900,14950,14800,14950,35251,11.37
618,20220209,14950,15100,14950,14950,52131,11.34
619,20220210,15100,15100,14950,15000,25195,11.33
620,20220211,15000,15000,14900,14900,20012,11.34
621,20220214,14800,14900,14450,14450,125019,11.35
622,20220215,14550,14600,14300,14450,41724,11.35
623,20220216,14700,14800,14550,14800,33736,11.37
624,20220217,14800,15200,14750,15000,111548,11.27
625,20220218,14800,14950,14750,14950,26214,11.27
626,20220221,14850,14950,14700,14950,30485,11.26
627,20220222,14850,14950,14700,14850,34241,11.23
628,20220223,14750,14900,14750,14900,22002,11.22
629,20220224,14650,14850,14500,14650,46975,11.19
630,20220225,14700,14850,14650,14850,31409,11.18
631,20220228,14850,14950,14750,14950,34052,11.21
632,20220302,15200,15750,15100,15650,115692,11.19
633,20220303,15650,15950,15650,15750,48309,11.16
634,20220304,15750,15800,15550,15700,49902,11.12
635,20220307,15650,15700,15300,15300,68549,11.11
636,20220308,15000,15450,15000,15300,61835,11.13
637,20220310,15550,15650,15300,15350,47355,11.08
638,20220311,15400,15400,15200,15200,39191,11.06
639,20220314,15200,15300,14900,15050,86546,11.1
640,20220315,15150,15150,14950,15050,19403,11.09
641,20220316,15100,15150,15050,15150,41802,11.1
642,20220317,15200,15450,15150,15400,36457,11.11
643,20220318,15450,15500,15350,15350,24541,11.08
644,20220321,15450,15450,15300,15350,19081,11.08
645,20220322,15250,15500,15250,15400,41686,11.11
646,20220323,15400,15450,15300,15400,50386,11.1
647,20220324,15400,15450,15300,15450,39435,11.09
648,20220325,15450,15500,15350,15400,27789,11.1
649,20220328,15450,15450,15350,15400,20915,11.09
650,20220329,15400,15500,15400,15500,32941,11.09
651,20220330,15500,15600,15500,15550,43868,11.08
652,20220331,15600,15750,15500,15700,44068,11.08
653,20220401,15650,15900,15450,15900,95756,11.06
654,20220404,15950,15950,15650,15850,88900,11.04
655,20220405,15850,15900,15750,15850,63460,11.05
656,20220406,15750,15800,15700,15700,48110,11.02
657,20220407,15600,15700,15550,15650,39593,11.02
658,20220408,15650,15800,15600,15750,49724,11.02
659,20220411,15700,15850,15650,15800,54852,11.01
660,20220412,15750,15800,15600,15750,51343,10.99
661,20220413,15750,15850,15750,15800,42065,10.98
662,20220414,15750,15850,15700,15800,36707,10.97
663,20220415,15800,15800,15500,15700,101161,10.98
664,20220418,15700,15800,15600,15650,69033,10.98
665,20220419,15650,15750,15600,15650,41713,11.01
666,20220420,15650,15700,15600,15650,27378,10.98
667,20220421,15600,15700,15600,15650,39378,10.95
668,20220422,15600,15650,15500,15650,35278,10.94
669,20220425,15500,15600,15400,15450,69523,10.93
670,20220426,15550,15550,15350,15500,53092,10.88
671,20220427,15350,15400,15250,15250,53051,10.82
672,20220428,15350,15350,15100,15200,48494,10.77
673,20220429,15250,15300,15100,15300,49155,10.77
674,20220502,15150,15300,15150,15300,25874,10.76
675,20220503,15350,15350,15200,15300,14338,10.74
676,20220504,15300,15300,15200,15250,21222,10.73
677,20220506,15200,15250,15100,15200,57656,10.73
678,20220509,15200,15200,15100,15150,43203,10.69
679,20220510,15050,15200,14800,14950,119594,10.68
680,20220511,14900,15000,14800,14800,51217,10.61
681,20220512,14800,14800,14600,14600,51684,10.5
682,20220513,14500,14750,14500,14650,50221,10.51
683,20220516,14650,14900,14500,14550,61064,10.46
684,20220517,14600,14600,14400,14550,42323,10.37
685,20220518,14600,14650,14450,14600,28135,10.34
686,20220519,14500,14550,14400,14500,34180,10.3
687,20220520,14500,14600,14450,14600,24195,10.27
688,20220523,14600,14650,14500,14600,29878,10.25
689,20220524,14600,14650,14550,14600,17317,10.23
690,20220525,14600,14650,14550,14550,23233,10.2
691,20220526,14600,14650,14500,14600,18452,10.2
692,20220527,14600,14700,14600,14700,19710,10.19
693,20220530,14750,14950,14750,14950,25701,10.18
694,20220531,14950,15100,14850,15100,44420,10.17
695,20220602,15050,15050,14900,15000,30660,10.14
696,20220603,15000,15100,15000,15050,25421,10.13
697,20220607,15050,15050,14900,14900,32161,10.09
698,20220608,14900,15000,14850,15000,16510,10.1
699,20220609,14900,15300,14800,15150,63477,10.06
700,20220610,15050,15650,14950,15500,126165,10.07
701,20220613,15250,15300,14750,14850,76342,10.06
702,20220614,14750,14900,14550,14850,52932,10.04
703,20220615,14850,14900,14550,14550,47306,10.01
704,20220616,14650,14900,14650,14750,34786,9.99
705,20220617,14500,14650,14300,14450,110584,9.94
706,20220620,14500,14600,13950,14050,88193,9.85
707,20220621,14100,14100,13950,14050,34740,9.85
708,20220622,14100,14200,13650,13750,64382,9.82
709,20220623,13700,13900,13300,13400,89677,9.81
710,20220624,13200,13600,13200,13500,59288,9.85
711,20220627,13850,13850,13550,13600,38705,9.81
712,20220628,13700,13750,13600,13750,29458,9.79
713,20220629,13700,13750,13600,13650,31464,9.8
714,20220630,13750,13750,13600,13750,26447,9.79
715,20220701,13750,13800,13550,13650,27699,9.77
716,20220704,13550,13700,13500,13600,30593,9.76
717,20220705,13750,13750,13550,13750,9105,9.76
718,20220706,13850,13850,13600,13650,50330,9.81
719,20220707,13700,13750,13500,13600,53725,9.81
720,20220708,13650,13700,13500,13550,40420,9.8
721,20220711,13550,13600,13500,13600,28200,9.81
722,20220712,13500,13600,13400,13500,33500,9.8
723,20220713,13500,13550,13400,13400,44570,9.82
724,20220714,13450,13450,13250,13300,34994,9.81
725,20220715,13300,13300,12800,13200,65647,9.82
726,20220718,13350,13500,13200,13350,37341,9.82
727,20220719,13250,13400,13150,13400,26634,9.82
728,20220720,13550,13750,13450,13700,44780,9.86
729,20220721,13700,14100,13650,13950,40203,9.83
730,20220722,14150,14150,13900,13950,48918,9.84
731,20220725,13950,14050,13900,13950,57035,9.85
732,20220726,13950,14000,13900,13950,20868,9.84
733,20220727,13900,13950,13850,13900,18933,9.84
734,20220728,14000,14050,13950,14000,27924,9.85
735,20220729,14050,14150,14050,14100,26224,9.87
736,20220801,14100,14200,14050,14150,48050,9.95
737,20220802,14050,14200,14000,14050,23354,9.93
738,20220803,14050,14050,13900,13900,26957,9.93
739,20220804,13950,14000,13900,13900,31368,9.93
740,20220805,13900,14150,13900,14150,51861,10.07
741,20220808,14150,14250,14050,14200,26095,10.09
742,20220809,14200,14250,14100,14250,34880,10.11
743,20220810,14150,14250,14100,14100,36737,10.1
744,20220811,14300,14350,14150,14300,22011,10.12
745,20220812,14250,14600,14250,14450,41291,10.13
746,20220816,14450,14650,14450,14600,44274,10.14
747,20220817,14600,14700,14500,14550,35686,10.1
748,20220818,14450,14650,14400,14600,16152,10.1
749,20220819,14500,14700,14500,14550,21947,10.09
750,20220822,14450,14500,14350,14500,23511,10.1
751,20220823,14350,14400,14150,14250,50253,10.08
752,20220824,14300,14350,14200,14250,12550,10.08
753,20220825,14300,14350,14100,14300,10681,10.08
754,20220826,14300,14450,14300,14400,21372,10.08
755,20220829,14150,14250,14000,14250,44041,10.1
756,20220830,14300,14300,14150,14150,42744,10.07
757,20220831,14200,14250,14150,14150,19859,10.07
758,20220901,14150,14250,14000,14100,40526,10.08
759,20220902,14100,14150,14000,14050,24376,10.08
760,20220905,14000,14100,13900,14000,39530,10.08
761,20220906,14050,14150,14000,14100,13994,10.08
762,20220907,14100,14150,13950,14050,48709,10.08
763,20220908,14100,14150,13950,14050,38720,10.07
764,20220913,14150,14300,14100,14300,33672,10.09
765,20220914,14100,14300,14050,14300,22125,10.09
766,20220915,14300,14300,14150,14250,20492,10.11
767,20220916,14200,14300,14100,14200,23650,10.13
768,20220919,14300,14300,14100,14200,31116,10.22
769,20220920,14200,14250,14100,14200,16930,10.22
770,20220921,14200,14250,14100,14150,25005,10.2
771,20220922,14150,14300,14050,14300,79747,10.21
772,20220923,14250,14250,14050,14100,34817,10.18
773,20220926,14050,14100,13700,13700,68207,10.16
774,20220927,13600,13800,13500,13500,65196,10.14
775,20220928,13550,13650,13200,13450,53831,10.12
776,20220929,13600,13600,13400,13500,20653,10.11
777,20220930,13250,13500,13200,13450,42856,10.12
778,20221004,13450,13600,13450,13500,35700,10.13
779,20221005,13650,13700,13500,13600,36182,10.11
780,20221006,13600,13700,13500,13600,25219,10.11
781,20221007,13600,13650,13500,13600,31106,10.11
782,20221011,13500,13550,13400,13450,23723,10.07
783,20221012,13500,13600,13450,13550,29388,10.09
784,20221013,13500,13600,13450,13600,23475,10.09
785,20221014,13600,13900,13600,13850,61973,10.19
786,20221017,13700,13950,13700,13950,23552,10.22
787,20221018,13850,14300,13850,14150,41780,10.3
788,20221019,14150,14250,13850,13900,44854,10.27
789,20221020,13750,13850,13500,13650,73500,10.25
790,20221021,13650,13650,13500,13600,24006,10.24
791,20221024,13650,13750,13450,13550,37340,10.23
792,20221025,13450,13550,13150,13300,71845,10.17
793,20221026,13300,13350,13200,13300,19358,10.16
794,20221027,13350,13450,13250,13300,53998,10.17
795,20221028,13450,13500,13200,13300,73056,10.16
796,20221031,13350,13350,13150,13200,40904,10.16
797,20221101,13200,13250,13100,13200,40649,10.18
798,20221102,13200,13300,13150,13150,17993,10.18
799,20221103,12950,13250,12950,13200,31369,10.19
800,20221104,13250,13250,13050,13250,25271,10.18
801,20221107,13050,13300,13050,13200,36525,10.18
802,20221108,13200,13300,13150,13300,48667,10.18
803,20221109,13350,13450,13250,13450,44650,10.2
804,20221110,13400,13400,13300,13350,29756,10.2
805,20221111,13450,13600,13450,13550,49247,10.19
806,20221114,13550,13600,13500,13550,32485,10.2
807,20221115,13550,13550,13450,13450,33430,10.21
808,20221116,13550,13550,13400,13550,45675,10.22
809,20221117,13550,13550,13400,13450,30061,10.21
810,20221118,13450,13500,13150,13450,88482,10.23
811,20221121,13350,13450,13200,13350,44209,10.22
812,20221122,13250,13400,13200,13200,30972,10.21
813,20221123,13300,13300,13200,13250,25362,10.21
814,20221124,13300,13350,13250,13350,24687,10.22
815,20221125,13350,13400,13300,13350,19102,10.22
816,20221128,13350,13400,13300,13400,25894,10.25
817,20221129,13400,13500,13300,13500,35795,10.27
818,20221130,13500,13650,13400,13650,40634,10.31
819,20221201,13650,13800,13650,13750,50418,10.33
820,20221202,13650,13800,13650,13750,39751,10.34
821,20221205,13700,13800,13650,13700,31188,10.33
822,20221206,13700,13700,13550,13600,37477,10.33
823,20221207,13550,13600,13450,13500,31127,10.3
824,20221208,13500,13550,13450,13550,24124,10.3
825,20221209,13600,13650,13500,13650,40066,10.32
826,20221212,13600,13600,13500,13600,39569,10.32
827,20221213,13650,13650,13450,13550,51700,10.29
828,20221214,13600,13700,13500,13600,58689,10.27
829,20221215,13600,13650,13550,13600,30014,10.26
830,20221216,13500,13600,13500,13600,39736,10.29
831,20221219,13550,13650,13500,13650,59447,10.29
832,20221220,13650,13650,13550,13650,42514,10.33
833,20221221,13650,13700,13600,13700,67553,10.33
834,20221222,13750,13750,13600,13700,48838,10.31
835,20221223,13650,13650,13550,13600,70703,10.29
836,20221226,13600,13650,13500,13550,125975,10.29
837,20221227,13550,13550,13400,13450,313134,10.27
838,20221228,12200,12400,11850,11950,301321,10.17
839,20221229,11950,11950,11450,11600,113817,10.11
840,20230102,11500,11600,10850,10900,157289,10.11
841,20230103,10900,11200,10900,11150,54778,10.15
842,20230104,11100,11500,11050,11400,26685,10.15
843,20230105,11550,11600,11200,11500,35919,10.11
844,20230106,11550,11700,11450,11700,21401,10.1
845,20230109,11850,12050,11800,12000,45400,10.1
846,20230110,12050,12050,11900,12050,34682,10.09
847,20230111,12050,12100,11950,12000,21861,10.08
848,20230112,12050,12050,11850,11950,27503,10.07
849,20230113,11950,11950,11800,11900,49182,10.08
850,20230116,11900,12000,11850,12000,38260,10.08
851,20230117,12050,12050,11850,11900,29754,10.08
852,20230118,11850,11900,11700,11750,31402,10.07
853,20230119,11750,11850,11650,11850,16524,10.07
854,20230120,11800,11900,11800,11900,24628,10.07
855,20230125,11950,12040,11900,11990,28441,10.09
856,20230126,12000,12010,11960,12000,30382,10.09
857,20230127,12040,12220,11990,12140,57080,10.15
858,20230130,12170,12170,12030,12150,36263,10.17
859,20230131,12150,12350,12090,12310,33938,10.22
860,20230201,12310,12800,12190,12410,80470,10.32
861,20230202,12690,12690,12440,12520,44062,10.35
862,20230203,12620,12620,12440,12530,47869,10.36
863,20230206,12590,12740,12500,12740,53924,10.39
864,20230207,12740,12930,12740,12890,32159,10.41
865,20230208,12940,13080,12830,13040,47601,10.44
866,20230209,13040,13040,12710,12830,28500,10.4
867,20230210,12830,12830,12500,12670,38654,10.42
868,20230213,12650,12800,12590,12720,24788,10.44
869,20230214,12650,12820,12650,12790,22404,10.46
870,20230215,12790,12870,12590,12710,25769,10.46
871,20230216,12660,13000,12000,12620,36446,10.49
872,20230217,12590,12700,12510,12560,18852,10.51
873,20230220,12560,12570,12480,12500,24423,10.51
874,20230221,12500,12590,12450,12510,26202,10.52
875,20230222,12570,12570,12420,12500,23739,10.51
876,20230223,12600,12600,12460,12500,20119,10.51
877,20230224,12500,12580,12500,12500,14193,10.52
878,20230227,12500,12500,12400,12420,28329,10.54
879,20230228,12420,12590,12280,12280,25703,10.51
880,20230302,12280,12400,12280,12320,31435,10.54
881,20230303,12310,12480,12240,12300,33791,10.53
882,20230306,12270,12330,12200,12240,26389,10.54
883,20230307,12480,12540,12300,12540,90496,10.62
884,20230308,12540,12580,12450,12460,32372,10.61
885,20230309,12460,12540,12380,12460,24111,10.59
886,20230310,12460,12510,12400,12440,23820,10.58
887,20230313,12440,12540,12300,12410,44711,10.58
888,20230314,12510,12530,12250,12270,34556,10.57
889,20230315,12400,12400,12270,12290,17610,10.55
890,20230316,12280,12280,12100,12190,36190,10.55
891,20230317,12290,12300,12150,12150,112549,10.53
892,20230320,12160,12360,12150,12200,16402,10.53
893,20230321,12350,12350,12180,12200,11164,10.52
894,20230322,12300,12300,12110,12200,25820,10.5
895,20230323,12250,12250,12040,12090,54037,10.48
896,20230324,12140,12140,12050,12090,15746,10.46
897,20230327,12100,12100,11890,12050,52203,10.45
898,20230328,12050,12100,11950,12050,17248,10.45
899,20230329,12110,12200,12040,12200,38422,10.46
900,20230330,12200,12380,12180,12330,31770,10.47
901,20230331,12400,12450,12340,12430,25037,10.48
902,20230403,12400,12540,12400,12420,36458,10.49
903,20230404,12380,12510,12380,12440,22291,10.5
904,20230405,12500,12500,12400,12440,18386,10.49
905,20230406,12490,12490,12340,12380,29362,10.47
906,20230407,12460,12690,12380,12570,55883,10.54
907,20230410,12660,12690,12550,12630,36339,10.55
908,20230411,12660,12760,12640,12730,37829,10.59
909,20230412,12730,12820,12680,12740,57847,10.65
910,20230413,12710,12780,12700,12760,17042,10.66
911,20230414,12850,12890,12740,12870,41902,10.68
912,20230417,12960,12960,12680,12830,46184,10.63
913,20230418,12830,12910,12770,12810,30670,10.64
914,20230419,12890,12890,12810,12850,20607,10.66
915,20230420,12780,12900,12780,12830,21033,10.65
916,20230421,12830,12920,12750,12790,37435,10.63
917,20230424,12800,12850,12750,12780,23144,10.61
918,20230425,12780,12820,12720,12760,28726,10.58
919,20230426,12760,12760,12650,12650,27864,10.56
920,20230427,12720,12720,12560,12670,26204,10.56
921,20230428,12640,12860,12640,12840,38850,10.58
922,20230502,12840,12930,12830,12900,25576,10.59
923,20230503,12880,12880,12500,12810,30503,10.57
924,20230504,12790,12830,12700,12700,27385,10.51
925,20230508,12750,12780,12690,12700,24642,10.47
926,20230509,12720,12770,12610,12640,35766,10.43
927,20230510,12650,12730,12530,12680,15223,10.42
928,20230511,12680,12770,12680,12760,22334,10.42
929,20230512,12770,12780,12710,12770,20097,10.42
930,20230515,12770,12800,12710,12760,17781,10.41
931,20230516,12760,12830,12700,12760,25968,10.36
932,20230517,12760,12770,12710,12770,17796,10.36
933,20230518,12830,12830,12760,12760,13696,10.35
934,20230519,12770,12840,12770,12810,26909,10.37
935,20230522,12810,12950,12810,12910,41618,10.38
936,20230523,12920,12970,12920,12970,33141,10.38
937,20230524,12970,13010,12960,12990,30655,10.38
938,20230525,12990,13010,12940,12980,18635,10.37
939,20230526,13010,13010,12970,13000,16942,10.37
940,20230530,13150,13170,13020,13160,62378,10.38
941,20230531,13160,13190,12980,12980,66724,10.38
942,20230601,12980,13120,12980,13050,29284,10.36
943,20230602,13130,13150,13060,13130,14818,10.37
944,20230605,13180,13270,13150,13230,30529,10.37
945,20230607,13300,13440,13260,13370,41531,10.39
946,20230608,13370,13430,13310,13430,22587,10.38
947,20230609,13430,13510,13210,13220,116832,10.36
948,20230612,13280,13500,13210,13260,31604,10.33
949,20230613,13330,13330,13260,13300,18338,10.33
950,20230614,13350,13350,13220,13250,22579,10.33
951,20230615,13300,13300,13210,13250,17063,10.33
952,20230616,13250,13330,13250,13270,20080,10.34
953,20230619,13340,13340,12910,13160,73904,10.3
954,20230620,13160,13160,13060,13160,32419,10.29
955,20230621,13160,13190,13060,13140,33649,10.27
956,20230622,13140,13190,13070,13140,15876,10.26
957,20230623,13230,13230,13110,13170,21896,10.27
958,20230626,13160,13200,13110,13170,19745,10.29
959,20230627,13190,13240,13150,13160,22841,10.28
960,20230628,13160,13440,13160,13200,12134,10.27
961,20230629,13200,13350,13180,13190,18513,10.28
962,20230630,13120,13300,13120,13190,8463,10.27
963,20230703,13210,13330,13190,13300,17318,10.27
964,20230704,13300,13320,13250,13280,14241,10.26
965,20230705,13270,13280,13190,13190,29626,10.24
966,20230706,13190,13200,12810,12980,49475,10.21
967,20230707,13030,13030,12880,12960,21729,10.19
968,20230710,13080,13080,12930,12970,22159,10.19
969,20230711,13050,13050,12970,12980,17747,10.18
970,20230712,12980,13020,12950,12950,38661,10.18
971,20230713,13080,13080,12970,13000,17216,10.18
972,20230714,13090,13090,13010,13070,19731,10.18
973,20230717,13060,13170,13010,13070,21606,10.2
974,20230718,13000,13070,12980,13000,54037,10.21
975,20230719,13090,13090,12970,13010,28690,10.19
976,20230720,13010,13060,12970,13010,16820,10.2
977,20230721,12980,13030,12970,12980,51965,10.22
978,20230724,12980,13000,12900,12950,50525,10.21
979,20230725,12900,12950,12860,12890,39375,10.17
980,20230726,12890,12890,12600,12780,52266,10.14
981,20230727,12840,12950,12780,12890,26087,10.14
982,20230728,12850,12920,12840,12840,26380,10.14
983,20230731,12840,12950,12830,12950,35352,10.19
984,20230801,12950,13090,12950,13060,35924,10.22
985,20230802,13060,13100,12990,13070,24347,10.24
986,20230803,13010,13080,12950,13000,31454,10.2
987,20230804,13060,13140,12960,13120,20410,10.21
988,20230807,13170,13170,13020,13150,23413,10.22
989,20230808,13180,13220,13110,13150,21183,10.23
990,20230809,13200,13200,13120,13130,26454,10.23
991,20230810,13030,13190,13030,13130,16471,10.24
992,20230811,13200,13200,13130,13140,21912,10.23
993,20230814,13220,13220,13120,13140,24515,10.22
994,20230816,13140,13160,13040,13130,22661,10.19
995,20230817,13100,13110,12990,13000,58934,10.15
996,20230818,13000,13140,12940,13090,21281,10.17
997,20230821,12990,13170,12990,13110,21216,10.2
998,20230822,13180,13190,13090,13110,17454,10.19
999,20230823,13150,13150,13100,13130,15360,10.19
