,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,81100,81100,79200,80200,684458,13.24
555,20211108,81800,83400,81600,82600,922602,13.57
556,20211109,82600,83200,81900,82700,394746,13.63
557,20211110,82100,82500,80800,81000,386305,13.28
558,20211111,80200,81100,80100,81100,376584,13.17
559,20211112,81000,81800,80700,81300,249599,13.25
560,20211115,81500,82000,80200,81800,323855,13.38
561,20211116,81600,81800,80900,81200,211719,13.35
562,20211117,81200,81300,80200,80400,336908,13.26
563,20211118,80200,80300,79400,79600,333995,13.13
564,20211119,79400,80000,78600,79000,544036,13.05
565,20211122,78500,78900,78100,78800,314256,13.18
566,20211123,78700,79400,78200,78800,250802,13.16
567,20211124,78800,79100,78500,78600,201576,13.18
568,20211125,78400,78500,77800,77900,278934,13.1
569,20211126,77600,77800,74100,74900,1015851,12.98
570,20211129,71000,73700,71000,72200,673110,13.09
571,20211130,72200,72800,70200,70600,931600,12.96
572,20211201,70600,72300,70000,72000,447766,12.98
573,20211202,71000,73900,70800,73500,321662,13.13
574,20211203,75300,76500,74400,75900,479691,13.06
575,20211206,75900,76200,74500,76000,233985,13.02
576,20211207,77000,78800,77000,77700,464050,13.01
577,20211208,78300,78300,76700,77000,367766,12.94
578,20211209,77200,78900,77100,78100,433282,13.13
579,20211210,77800,77900,76300,77200,319455,13.09
580,20211213,77200,77700,76700,77100,183985,13.11
581,20211214,76300,77000,75600,76600,161175,13.14
582,20211215,76200,77100,76000,76300,121144,13.15
583,20211216,76500,77000,75600,76100,176707,13.17
584,20211217,75900,76800,75600,76800,161115,13.0
585,20211220,76400,76400,75000,75200,191639,12.81
586,20211221,76000,76300,75400,75700,244294,12.77
587,20211222,76400,78000,76400,77700,292162,12.74
588,20211223,78500,79000,76900,77600,247005,12.64
589,20211224,77800,78500,77200,77900,234944,12.46
590,20211227,77900,78400,77400,77900,168546,12.48
591,20211228,78500,78500,77100,78200,225898,12.35
592,20211229,78500,79200,77600,78300,260374,12.4
593,20211230,78100,78600,77400,78000,174843,12.34
594,20220103,78600,78700,77800,78200,124557,12.44
595,20220104,78700,78700,77500,77700,145830,12.45
596,20220105,77600,77800,76600,76900,182149,12.68
597,20220106,76200,77400,76100,76900,157644,12.79
598,20220107,76600,77400,76400,77300,188948,12.92
599,20220110,77100,77200,72500,74400,699036,12.54
600,20220111,74700,75200,74000,74600,297206,12.75
601,20220112,74900,76300,74200,76000,243458,12.88
602,20220113,76100,78500,75800,78500,712530,12.9
603,20220114,78000,78700,76600,77400,345615,12.78
604,20220117,77000,77300,74700,75100,333985,12.73
605,20220118,75000,75800,74200,74300,225607,12.74
606,20220119,73500,75000,72700,73900,350980,12.79
607,20220120,73800,76000,73000,74500,274611,12.66
608,20220121,73600,75100,73400,75000,265485,12.74
609,20220124,74600,75100,73100,73500,332581,12.73
610,20220125,73300,73400,70800,71300,377909,12.62
611,20220126,71000,72000,70200,71200,261054,12.64
612,20220127,71200,71400,69000,70000,568186,12.57
613,20220128,70000,72300,69000,72000,421519,12.65
614,20220203,72800,73400,71200,72100,376178,12.71
615,20220204,71500,76900,71500,76600,640799,13.1
616,20220207,76700,78000,75600,76500,724368,13.22
617,20220208,77200,80100,76600,77700,944471,13.55
618,20220209,78400,79400,77800,78900,422719,13.57
619,20220210,79900,80400,78500,79800,848493,13.87
620,20220211,79000,80400,78400,78800,493505,13.95
621,20220214,77400,79600,77300,78800,381069,14.13
622,20220215,78700,79400,77100,78300,312626,14.34
623,20220216,79500,80900,79000,80600,558973,14.49
624,20220217,80500,82000,78500,80400,804841,14.57
625,20220218,79400,81000,79400,80400,295751,14.56
626,20220221,79700,81500,79400,81300,370835,14.67
627,20220222,80400,81600,80300,81300,371878,14.77
628,20220223,81900,82000,80700,81500,238785,14.73
629,20220224,80800,81200,79100,80300,392848,14.92
630,20220225,81200,81800,79500,80000,434988,14.69
631,20220228,80000,80500,79200,80500,262246,14.71
632,20220302,80400,81100,79700,80200,309754,14.52
633,20220303,80400,81100,80300,80700,217375,14.69
634,20220304,80700,81800,80300,81200,252504,14.66
635,20220307,80400,81400,80100,81000,337085,14.46
636,20220308,80200,80500,78800,79300,329622,14.15
637,20220310,80700,84000,80100,82500,897952,14.27
638,20220311,82400,85800,82100,85000,942715,14.58
639,20220314,85000,85000,78800,79500,1150533,13.56
640,20220315,78900,79300,77100,77600,712938,13.1
641,20220316,78500,80200,77700,79900,640593,13.1
642,20220317,80900,81400,79500,81000,459680,13.18
643,20220318,81200,81300,79700,79700,364871,13.01
644,20220321,80300,81500,79500,79700,332166,12.88
645,20220322,79700,80100,78800,79600,263628,12.74
646,20220323,80000,80000,79400,79900,230356,12.67
647,20220324,79300,79400,78800,79200,246016,12.67
648,20220325,79500,79800,78800,79500,135742,12.65
649,20220328,79100,79400,78200,79200,241625,12.56
650,20220329,79500,81100,78900,81100,394533,12.79
651,20220330,81500,81800,80500,80700,312744,12.85
652,20220331,80600,81400,80600,81200,200973,12.86
653,20220401,81100,84000,80500,83300,787133,13.2
654,20220404,84300,85500,83900,84800,600477,13.36
655,20220405,85000,85600,84200,84700,386742,13.58
656,20220406,84000,85500,83900,85100,271536,13.7
657,20220407,84700,84900,82900,82900,377557,13.78
658,20220408,82900,83800,81500,83100,228922,13.74
659,20220411,82700,83200,81800,83000,181124,13.75
660,20220412,82000,82800,81700,82400,215903,13.61
661,20220413,82900,82900,82000,82700,128515,13.57
662,20220414,83500,85000,83200,83400,372786,13.62
663,20220415,83400,84000,81500,81900,365239,13.36
664,20220418,82100,85100,81400,83800,505559,13.61
665,20220419,84000,84200,83100,83600,191162,13.54
666,20220420,83800,84100,82900,83000,197380,13.46
667,20220421,83300,83700,83000,83400,119890,13.61
668,20220422,82900,83000,81800,82300,179581,13.51
669,20220425,81000,81900,79800,80100,317506,13.46
670,20220426,80500,81400,79800,80800,246108,13.47
671,20220427,78600,80100,78600,79900,227359,13.46
672,20220428,80000,81400,79900,81300,193030,13.47
673,20220429,81600,81700,80900,81200,164617,13.44
674,20220502,80400,81300,80200,81000,146520,13.25
675,20220503,80900,81100,80400,80500,144487,13.27
676,20220504,80300,80400,79300,79500,250454,13.2
677,20220506,78900,79100,76600,77700,434867,12.91
678,20220509,77200,77400,75400,76600,345498,12.87
679,20220510,75100,76200,74100,75900,366275,12.79
680,20220511,75800,77900,75200,76100,320238,12.78
681,20220512,75500,76500,74600,74700,335152,12.8
682,20220513,74700,76000,74600,76000,185912,12.85
683,20220516,76900,76900,74900,75100,216763,12.85
684,20220517,75400,75600,74700,75200,232967,12.9
685,20220518,75700,76100,75300,75500,196423,13.01
686,20220519,74200,74500,73500,73800,414619,13.02
687,20220520,74300,74400,73500,74000,334082,13.15
688,20220523,74000,74300,73100,74200,212965,13.07
689,20220524,73900,74500,73300,73500,199982,13.06
690,20220525,73800,74600,73300,74100,225703,12.99
691,20220526,74100,75500,73900,74200,188444,13.02
692,20220527,75100,75800,74900,75600,217711,13.11
693,20220530,76300,77900,76300,77500,333706,13.3
694,20220531,78000,78100,77200,78000,356299,13.49
695,20220602,77100,77900,77000,77100,132731,13.5
696,20220603,78000,79500,77500,79000,296386,13.53
697,20220607,79300,79600,78500,78600,233520,13.65
698,20220608,79100,79500,78500,78700,154398,13.72
699,20220609,78200,78400,77500,78000,171973,13.8
700,20220610,77300,78400,76800,77300,155618,13.87
701,20220613,76200,76500,74000,74100,324837,13.81
702,20220614,73100,74000,72100,73400,292814,13.83
703,20220615,73000,73800,72000,72500,244440,13.83
704,20220616,73400,73600,71600,71600,227048,13.88
705,20220617,70100,71900,69900,71200,277008,13.88
706,20220620,71600,72100,69200,70100,223466,14.05
707,20220621,69900,71200,69700,71000,135524,14.15
708,20220622,71100,71500,68800,69200,237425,14.13
709,20220623,68800,69900,67400,67500,303989,14.19
710,20220624,67100,69500,67100,68900,181306,14.29
711,20220627,69800,70800,68300,70300,182197,14.34
712,20220628,70500,71200,69800,70600,137254,14.34
713,20220629,69700,73900,69600,73700,368977,14.77
714,20220630,73700,73800,70500,71200,298831,14.67
715,20220701,71200,71200,68600,68900,350981,14.66
716,20220704,68700,69300,66500,67800,251171,14.57
717,20220705,68000,69800,67900,69000,168847,14.72
718,20220706,69200,69900,67900,68200,186913,14.81
719,20220707,68800,69600,68500,69200,105071,14.73
720,20220708,69500,70400,69200,69700,123037,14.88
721,20220711,69800,69800,68300,68800,149558,14.95
722,20220712,67900,68200,66800,67500,176436,14.86
723,20220713,67700,69000,67300,68200,143024,14.98
724,20220714,67600,68800,67600,67900,230850,15.1
725,20220715,67900,68300,66700,67600,207552,15.16
726,20220718,69900,71800,68800,69500,411792,15.37
727,20220719,69100,69600,68500,68600,121104,15.35
728,20220720,69400,69800,68600,69000,189223,15.15
729,20220721,69000,70400,68900,70200,208201,15.31
730,20220722,70200,71100,70000,70500,138705,15.36
731,20220725,70500,70800,69800,70300,167875,15.5
732,20220726,70700,71300,70300,70900,90188,15.57
733,20220727,71000,71100,70200,70900,106182,15.62
734,20220728,71400,71600,70100,70800,209043,15.84
735,20220729,71200,71800,70600,71800,206684,15.98
736,20220801,72500,74200,71900,72700,274222,16.16
737,20220802,72100,72600,70700,71100,181355,16.11
738,20220803,70600,71600,70600,71500,122249,16.15
739,20220804,71800,72700,71400,72600,186165,16.32
740,20220805,72800,73000,72200,72600,125905,16.23
741,20220808,72100,73200,71800,73100,162139,16.4
742,20220809,72800,73200,72300,72800,122413,16.46
743,20220810,73000,73200,71300,71500,122542,16.34
744,20220811,72400,73200,71800,73100,185548,16.36
745,20220812,72900,73300,71900,72200,163827,16.4
746,20220816,72200,73100,72000,72800,123435,16.46
747,20220817,73000,73200,72200,72500,97320,16.46
748,20220818,72200,73100,71300,72200,133118,16.51
749,20220819,72200,72500,71600,71900,87343,16.49
750,20220822,71400,71800,70600,71700,97651,16.54
751,20220823,71000,71200,69500,69800,182948,16.39
752,20220824,70000,71500,68900,71000,194311,16.41
753,20220825,71500,75000,71000,73800,562617,16.76
754,20220826,74100,74300,72800,73000,175544,16.77
755,20220829,70500,72600,70500,71900,188052,16.61
756,20220830,71900,74200,71800,74000,211098,16.55
757,20220831,73500,74800,73200,73800,341057,16.31
758,20220901,73300,74800,72700,72900,271005,16.29
759,20220902,73500,73600,72000,72400,195603,16.28
760,20220905,72100,72800,71300,71700,161013,16.3
761,20220906,71700,72700,71500,72200,85990,16.32
762,20220907,71600,72200,69800,70000,218728,16.14
763,20220908,71100,71500,70600,71000,163829,16.25
764,20220913,71800,73500,71800,73000,208316,16.39
765,20220914,70500,72200,70500,71600,138258,16.4
766,20220915,72000,73900,71700,72800,264510,16.4
767,20220916,72300,73800,72000,73800,264529,16.43
768,20220919,74000,74500,72700,73600,247282,16.35
769,20220920,73800,76800,73500,76800,462647,16.68
770,20220921,75900,77800,75700,76500,345173,16.63
771,20220922,75900,77300,75100,76500,300485,16.54
772,20220923,76600,76900,74600,75000,306582,16.42
773,20220926,74000,74300,71300,72300,293439,16.3
774,20220927,72200,73400,71500,73400,246317,16.07
775,20220928,72700,74500,71500,73100,313578,16.27
776,20220929,73900,75700,72500,72500,267090,16.13
777,20220930,72100,73100,71500,71900,190032,16.14
778,20221004,72200,75100,72200,74500,266963,16.32
779,20221005,75000,75500,73200,73900,191016,16.51
780,20221006,74300,75900,73500,74800,216474,16.71
781,20221007,74800,76000,74400,75800,281959,16.9
782,20221011,74300,75400,72900,73000,188361,16.82
783,20221012,73100,75200,72600,74100,187011,16.92
784,20221013,74200,74700,72900,73500,253812,16.86
785,20221014,74100,75100,73700,74300,191863,16.93
786,20221017,73600,74000,73000,73500,155761,16.96
787,20221018,74100,74800,73300,74500,155119,16.98
788,20221019,75200,76300,73000,73500,256586,16.93
789,20221020,73200,74000,72300,73500,266768,17.14
790,20221021,73000,73200,71600,72500,203575,17.08
791,20221024,73200,73700,71700,72000,213310,17.05
792,20221025,72500,72600,71000,71400,175693,16.99
793,20221026,71400,71700,69300,69700,327498,16.96
794,20221027,69700,71100,69700,71100,186205,16.98
795,20221028,70600,71900,70600,71300,118426,16.98
796,20221031,70600,70600,64500,65000,1726316,15.44
797,20221101,65100,65400,64500,65300,485501,15.56
798,20221102,65000,65100,63800,64500,699260,15.38
799,20221103,63500,63800,62600,62700,475057,15.15
800,20221104,62800,64800,60600,64700,1004134,15.16
801,20221107,63500,64700,62800,64200,355616,15.26
802,20221108,64800,65800,64400,65600,451103,15.37
803,20221109,66200,67100,65800,67000,462633,15.67
804,20221110,66000,67400,65600,66700,374417,15.58
805,20221111,69800,73000,67800,72900,1193789,16.37
806,20221114,72000,72700,71200,72000,435753,16.66
807,20221115,71700,72900,71600,72900,222714,16.72
808,20221116,72900,74000,72300,73600,329694,16.95
809,20221117,73300,74200,72800,73000,173820,17.09
810,20221118,72700,73400,72000,72400,175103,17.24
811,20221121,72400,72800,70800,71700,253933,17.37
812,20221122,71200,71600,69300,70000,408051,17.43
813,20221123,70500,71000,70200,70600,174499,17.44
814,20221124,71100,71400,70400,70900,101760,17.39
815,20221125,70900,71200,70100,70400,111124,17.45
816,20221128,70100,70700,68700,70400,138560,17.47
817,20221129,70500,73000,70000,72400,359935,17.4
818,20221130,71700,73400,71700,73000,270993,17.52
819,20221201,73600,74900,73000,74200,323573,17.76
820,20221202,74100,76800,74000,76000,527373,18.16
821,20221205,76500,80800,76500,80000,1080562,18.96
822,20221206,79700,80900,79300,80300,391679,19.1
823,20221207,79700,80500,78800,79300,402710,19.31
824,20221208,79300,79300,76700,78700,523100,19.59
825,20221209,78700,80500,77600,79600,406513,19.58
826,20221212,79000,79900,77200,77900,265192,19.53
827,20221213,78400,79300,77300,79100,244165,19.38
828,20221214,79500,79600,77600,79100,247986,19.34
829,20221215,78500,79100,77300,77600,170568,19.38
830,20221216,77100,80300,77100,80100,493254,19.56
831,20221219,79500,80100,78300,78900,201118,19.57
832,20221220,79000,79600,78400,79300,175507,19.58
833,20221221,79700,80000,78600,79700,207289,19.5
834,20221222,79800,80800,79500,80700,268293,19.35
835,20221223,79800,81500,79700,80700,414857,19.16
836,20221226,80700,81100,78800,79000,174650,17.8
837,20221227,80000,84100,80000,82900,934986,18.33
838,20221228,83500,85000,83000,84600,691791,18.38
839,20221229,83200,84400,81500,83100,446669,18.32
840,20230102,81600,81800,79000,81500,487087,18.3
841,20230103,81300,84000,80600,82800,398361,19.29
842,20230104,82800,83300,80500,80700,272268,19.36
843,20230105,81000,85300,81000,85000,689395,20.0
844,20230106,85100,86500,84200,84700,449071,20.13
845,20230109,85400,86900,84200,85500,373029,20.16
846,20230110,85400,86100,81600,83600,521529,20.46
847,20230111,83500,84800,83000,83700,323627,20.51
848,20230112,83900,84100,81900,82600,423802,20.55
849,20230113,83300,85400,80700,82500,734903,20.99
850,20230116,82600,83800,81800,82300,368427,20.91
851,20230117,82600,82600,80600,81300,464409,20.95
852,20230118,81500,83500,81000,82600,464811,21.07
853,20230119,82200,83500,81600,83500,275195,21.09
854,20230120,83200,83900,82100,82800,296462,20.98
855,20230125,83400,83600,81800,82200,275376,20.91
856,20230126,82200,82700,81500,82300,319123,20.91
857,20230127,82300,83100,81500,82900,339132,21.0
858,20230130,82500,82600,80100,80500,759324,20.11
859,20230131,80000,81100,79000,79200,526219,19.88
860,20230201,79600,80200,79200,80000,218209,19.78
861,20230202,80700,81000,79800,80100,269397,19.69
862,20230203,80100,80400,79300,80200,234041,19.72
863,20230206,80200,81500,79800,80300,371171,19.74
864,20230207,80600,80700,79600,80200,294174,19.5
865,20230208,80500,81500,79900,81300,257609,19.56
866,20230209,80900,84200,80800,81700,593901,19.53
867,20230210,82500,84800,82100,83200,557252,19.6
868,20230213,83800,83800,81200,81600,314578,19.5
869,20230214,81600,82300,81200,81300,221053,19.46
870,20230215,81500,82200,79700,80200,390665,19.33
871,20230216,80800,81400,80200,80800,225695,19.27
872,20230217,80500,81200,79900,80500,163947,19.3
873,20230220,80700,82400,80500,82100,237694,19.39
874,20230221,82400,82500,80500,80800,207742,19.28
875,20230222,80100,80200,79200,79500,226993,19.23
876,20230223,79800,80200,79300,79600,192277,19.12
877,20230224,79600,80300,78900,79700,168880,18.98
878,20230227,79200,79300,78000,78600,253261,19.02
879,20230228,79200,80600,79200,80200,253281,18.98
880,20230302,80200,80900,79100,79300,293327,18.86
881,20230303,79500,79600,77600,78000,433490,18.52
882,20230306,78300,78600,77700,78400,262016,18.56
883,20230307,78200,78200,77100,77400,339315,18.58
884,20230308,76800,77000,75900,76700,297852,18.49
885,20230309,77100,77400,76200,76900,446241,18.55
886,20230310,76000,76900,75500,75800,296516,18.52
887,20230313,75500,76300,74300,75900,274287,18.52
888,20230314,75900,75900,73000,73200,284361,18.45
889,20230315,73900,73900,72200,72500,273209,18.36
890,20230316,71200,72300,70600,71800,313969,18.51
891,20230317,72000,73600,71800,73000,268141,18.46
892,20230320,74500,77000,74300,74900,466490,18.23
893,20230321,75700,76400,74900,76100,234842,18.26
894,20230322,76400,77000,76000,76300,187552,18.28
895,20230323,76000,79800,75500,78900,663852,18.59
896,20230324,78600,79500,78100,78500,238508,18.57
897,20230327,79000,79800,77100,79300,302217,18.64
898,20230328,79300,79700,78200,78800,184396,18.64
899,20230329,78900,81100,78800,80800,447077,19.03
900,20230330,80900,81500,80100,80700,192998,18.95
901,20230331,81200,81900,80200,81500,257079,18.89
902,20230403,81500,83200,81100,82500,325804,18.94
903,20230404,82900,83000,81500,81800,202568,18.8
904,20230405,82400,83400,82200,82400,253477,19.02
905,20230406,82500,82500,81200,81400,173089,19.06
906,20230407,81500,82400,81200,82100,214510,19.15
907,20230410,81600,82500,81300,81900,178469,19.26
908,20230411,82000,84400,81400,83500,406883,19.41
909,20230412,83500,84500,83000,84400,279998,19.75
910,20230413,84300,84800,83300,83900,260972,19.7
911,20230414,84400,85000,83900,84400,185648,19.82
912,20230417,84700,84800,83100,83500,174779,19.83
913,20230418,83400,86800,83000,86500,627907,20.27
914,20230419,87000,87300,85700,86500,293302,20.27
915,20230420,86300,86700,84600,85500,197957,20.28
916,20230421,84300,84400,78200,78700,994274,19.9
917,20230424,78700,79000,77200,78200,352865,19.84
918,20230425,78400,78800,77600,77700,222959,19.65
919,20230426,77900,80700,77900,79600,333586,19.6
920,20230427,80100,80300,78900,79300,149677,19.52
921,20230428,79500,82300,79000,81500,437178,19.64
922,20230502,85000,89000,84500,87300,1327666,21.03
923,20230503,86400,88000,84700,85800,392954,21.1
924,20230504,85000,85600,83300,84100,244192,21.09
925,20230508,84400,84500,82000,82500,392094,21.18
926,20230509,82600,83600,81100,81400,260165,21.34
927,20230510,81500,82100,80700,81300,246662,21.35
928,20230511,81400,81800,80300,80600,314091,21.38
929,20230512,80700,81400,80000,80700,193951,21.36
930,20230515,80300,81000,79200,80700,152795,21.3
931,20230516,80800,81000,79900,80400,150207,21.21
932,20230517,79900,81800,79800,81700,173295,20.71
933,20230518,81800,82500,81000,81500,186399,20.67
934,20230519,81500,83100,81400,82500,259501,20.68
935,20230522,82600,83900,82100,83600,236846,20.64
936,20230523,83800,84800,83200,83500,235297,20.64
937,20230524,83200,83200,80700,81900,270375,20.63
938,20230525,81600,82300,80100,80400,258101,20.62
939,20230526,80100,81000,79800,80700,226888,20.44
940,20230530,80700,81100,79700,80500,242423,20.52
941,20230531,79700,80400,76600,77200,746204,19.93
942,20230601,77600,78600,77600,78400,253787,20.02
943,20230602,78800,79000,77800,78300,195315,19.94
944,20230605,78400,78600,77700,78000,208030,19.76
945,20230607,78000,78800,77800,77900,181124,19.64
946,20230608,78200,78300,76000,76300,510865,19.3
947,20230609,77000,78100,76500,76900,392795,19.32
948,20230612,76600,76600,73700,74100,710129,19.04
949,20230613,74600,74600,73400,73800,493551,19.09
950,20230614,73800,73900,73000,73400,249461,18.99
951,20230615,73400,73900,71900,72000,444677,18.83
952,20230616,72000,74000,71800,73400,481692,18.53
953,20230619,73700,74600,72800,73200,409872,18.42
954,20230620,74300,77500,73700,74100,1008490,18.17
955,20230621,73800,73800,72800,72900,323888,18.03
956,20230622,72900,73300,72100,73100,203798,17.87
957,20230623,73100,73100,72100,72300,211103,17.71
958,20230626,72300,73100,70900,72800,207279,17.58
959,20230627,72500,73300,72400,73000,157521,17.55
960,20230628,73000,74600,73000,74300,300207,17.67
961,20230629,74000,74400,72800,73200,232723,17.53
962,20230630,73200,73900,72900,73400,215021,17.54
963,20230703,74000,75200,73600,74800,321773,17.52
964,20230704,74900,75100,72800,73000,309277,17.4
965,20230705,72900,74200,72500,73700,209222,17.39
966,20230706,73800,73900,72500,73400,314171,17.33
967,20230707,73200,74200,72800,73500,224127,17.36
968,20230710,73600,75700,73500,75400,420333,17.54
969,20230711,76000,76000,74700,75400,208403,17.44
970,20230712,75400,76400,75000,76300,363652,17.48
971,20230713,76200,76600,75200,75400,396477,17.41
972,20230714,75800,76400,75100,75400,221630,17.34
973,20230717,75000,75900,74500,75400,228359,17.28
974,20230718,75600,75600,73400,73600,253230,17.19
975,20230719,73500,73500,72400,72800,296565,17.14
976,20230720,72400,72800,71700,71900,269834,17.14
977,20230721,72000,72300,71100,71300,254088,17.18
978,20230724,71300,71400,70100,70600,276638,17.21
979,20230725,71000,71200,68700,69000,532032,16.97
980,20230726,69100,69200,66600,68200,450850,16.96
981,20230727,68500,72100,68200,71900,539286,17.15
982,20230728,71800,72700,70600,72300,352237,17.05
983,20230731,74100,75900,73500,75300,932984,17.71
984,20230801,74800,75800,74700,75600,311790,17.84
985,20230802,75900,75900,73100,73800,265034,17.88
986,20230803,73900,74500,73100,73500,185041,17.93
987,20230804,73100,75400,72900,75000,308390,17.97
988,20230807,74500,75600,74200,75100,202113,18.01
989,20230808,75200,75300,74400,74500,152605,18.0
990,20230809,74700,74700,73700,74000,184318,18.09
991,20230810,80600,87400,78600,86800,5665204,20.35
992,20230811,88500,91200,86300,89200,2986868,20.64
993,20230814,90000,93200,89900,91000,2184833,21.13
994,20230816,90000,91000,87200,90400,1209664,21.04
995,20230817,89100,89800,86500,88900,854955,21.08
996,20230818,88100,90800,87000,87800,942180,21.28
997,20230821,87100,88500,85000,86200,634647,21.37
998,20230822,86800,87800,85400,85800,385168,21.37
999,20230823,85800,87000,85300,85600,293963,21.37
