,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,7500,7580,7240,7300,49890,2.53
559,20211112,7270,7490,7210,7350,32673,2.72
560,20211115,7370,7510,7310,7360,41951,2.84
561,20211116,7360,7360,7070,7100,46226,2.68
562,20211117,7010,7070,6720,6750,60594,2.49
563,20211118,6720,6950,6590,6930,48817,2.46
564,20211119,6950,6960,6620,6630,43359,2.38
565,20211122,6630,6670,6430,6550,44937,2.41
566,20211123,6530,6750,6400,6510,27546,2.43
567,20211124,6480,6560,6370,6540,21725,2.39
568,20211125,6500,6570,6400,6530,23129,2.34
569,20211126,6500,6510,6210,6340,36717,2.21
570,20211129,6200,6300,6140,6140,16263,2.18
571,20211130,6040,6120,5610,5610,69825,2.24
572,20211201,5440,5860,5440,5770,43434,2.49
573,20211202,5770,5950,5690,5950,22872,2.56
574,20211203,5990,6080,5980,6020,13964,2.57
575,20211206,6030,6100,6010,6060,11900,2.6
576,20211207,6060,6130,6030,6120,6834,2.59
577,20211208,6150,6170,6050,6070,14586,2.51
578,20211209,6120,6270,6070,6210,15450,2.53
579,20211210,6210,6330,6170,6200,22764,2.52
580,20211213,6200,6300,6160,6280,10415,2.52
581,20211214,6210,6250,6100,6100,23206,2.48
582,20211215,6100,6150,6030,6090,11778,2.47
583,20211216,6070,6140,6060,6110,15583,2.51
584,20211217,6110,6280,6100,6110,11306,2.5
585,20211220,6050,6070,5880,5920,19396,2.4
586,20211221,5890,6000,5830,6000,12047,2.38
587,20211222,6020,6160,5960,5970,13094,2.33
588,20211223,6030,6100,6010,6100,11364,2.31
589,20211224,6190,6260,6070,6120,12525,2.31
590,20211227,6130,6200,6080,6200,13356,2.28
591,20211228,6330,6330,6120,6190,27573,2.25
592,20211229,6180,6190,6090,6130,3157,2.25
593,20211230,5920,6120,5920,6110,14872,2.23
594,20220103,6110,6120,6060,6120,9794,2.22
595,20220104,6120,6240,6100,6220,15450,2.2
596,20220105,6220,6290,6160,6170,23683,2.16
597,20220106,6110,6170,6050,6120,16840,2.14
598,20220107,6120,6240,6110,6210,9216,2.15
599,20220110,6240,6320,6120,6200,15299,2.15
600,20220111,6200,6200,6120,6170,7981,2.12
601,20220112,6170,6230,6090,6220,21093,2.15
602,20220113,6310,6320,6170,6250,22475,2.15
603,20220114,6240,6320,6180,6230,7782,2.15
604,20220117,6180,6220,6090,6110,22643,2.1
605,20220118,6110,6240,6020,6030,16121,2.08
606,20220119,6030,6040,5970,5970,12080,2.04
607,20220120,5970,6040,5910,6040,10596,2.05
608,20220121,6130,6240,6000,6000,14107,2.04
609,20220124,5940,5980,5670,5820,19228,2.02
610,20220125,5820,5830,5550,5650,23419,2.0
611,20220126,5590,6000,5590,5640,12492,1.98
612,20220127,5640,5730,5500,5590,13714,1.93
613,20220128,5590,5790,5500,5580,34797,1.98
614,20220203,5690,5780,5630,5730,9445,1.99
615,20220204,5730,5850,5710,5800,8508,1.98
616,20220207,5910,5910,5740,5820,6604,1.97
617,20220208,5930,5930,5820,5930,12465,1.96
618,20220209,5930,6020,5930,6000,6987,1.98
619,20220210,6000,6020,5890,5890,11367,1.97
620,20220211,5890,5940,5640,5800,13641,1.97
621,20220214,5740,5770,5570,5600,14581,1.94
622,20220215,5600,5730,5550,5550,11050,1.93
623,20220216,5550,5790,5550,5700,8957,1.93
624,20220217,5900,5900,5640,5650,15385,1.92
625,20220218,5720,6620,5670,5990,298698,1.89
626,20220221,6040,6090,5900,6040,50373,1.94
627,20220222,5820,5940,5810,5850,54339,1.93
628,20220223,5840,5900,5790,5870,24162,1.94
629,20220224,5870,5970,5690,5760,31276,1.94
630,20220225,5760,5950,5750,5880,22890,1.9
631,20220228,5940,6040,5880,6020,29761,1.91
632,20220302,6020,6050,5930,6040,24029,1.95
633,20220303,6000,6080,5990,6080,23575,1.96
634,20220304,6020,6070,6000,6040,14255,1.97
635,20220307,6040,6090,5910,5970,18701,1.93
636,20220308,5830,5930,5830,5860,11774,1.92
637,20220310,5910,6100,5910,6020,16695,1.93
638,20220311,6070,6500,6070,6140,70995,1.97
639,20220314,6230,7330,6230,6640,886527,1.9
640,20220315,6650,6750,6450,6470,77480,2.0
641,20220316,6590,7360,6510,6830,625666,2.16
642,20220317,6970,7000,6800,6840,92632,2.25
643,20220318,6850,6850,6650,6650,49860,2.26
644,20220321,6640,6780,6560,6670,51079,2.37
645,20220322,6670,6810,6660,6790,26458,2.38
646,20220323,6790,6890,6720,6880,22939,2.36
647,20220324,6840,6930,6730,6890,30047,2.38
648,20220325,6890,6890,6740,6760,25026,2.33
649,20220328,7640,8300,7060,7650,1077405,2.26
650,20220329,7730,8020,7540,7730,213195,2.48
651,20220330,7830,10000,7740,8600,3963243,2.33
652,20220331,8480,8620,8020,8020,374135,2.36
653,20220401,8730,9860,7970,8230,2931322,2.03
654,20220404,8370,9560,8340,8820,1882902,2.68
655,20220405,8690,8720,7830,7970,594492,1.78
656,20220406,7940,8080,7740,8040,238851,1.65
657,20220407,7830,7920,7480,7540,149026,1.52
658,20220408,7510,7610,7230,7260,85256,1.46
659,20220411,7260,7630,7240,7470,101323,1.63
660,20220412,7350,7490,7100,7300,75331,1.65
661,20220413,7190,8340,6850,6920,1000860,1.67
662,20220414,6940,7040,6810,6950,102963,1.73
663,20220415,6940,7280,6880,7220,108700,1.83
664,20220418,7140,7300,7140,7260,65511,1.76
665,20220419,7190,7560,7190,7430,105269,1.85
666,20220420,7280,7300,7110,7200,79922,1.79
667,20220421,7200,7380,6910,7210,92945,1.86
668,20220422,7210,7480,7210,7300,75066,2.01
669,20220425,7220,7300,7020,7300,43982,2.01
670,20220426,7210,7750,7170,7390,265353,2.12
671,20220427,7320,7320,7040,7180,53666,2.15
672,20220428,7180,7430,7090,7170,99660,2.12
673,20220429,7170,7470,7170,7420,66255,2.48
674,20220502,7410,7620,7210,7490,99073,2.7
675,20220503,7520,7670,7440,7560,55108,2.82
676,20220504,7560,7600,7390,7500,40603,2.75
677,20220506,7420,7490,7250,7460,30590,2.64
678,20220509,7340,7770,7050,7060,111675,2.56
679,20220510,6990,6990,6650,6960,77983,2.61
680,20220511,6930,7000,6860,6870,31937,2.55
681,20220512,6800,7150,6700,6720,64399,2.77
682,20220513,6700,6930,6700,6890,28741,2.86
683,20220516,6890,7060,6860,6940,31068,2.99
684,20220517,6930,6960,6870,6930,17769,2.95
685,20220518,6930,7030,6600,6880,35975,2.93
686,20220519,6800,6800,6650,6720,20415,2.89
687,20220520,6650,6770,6610,6710,24032,2.98
688,20220523,6740,6740,6600,6610,17463,3.0
689,20220524,6680,6680,6520,6550,21289,2.91
690,20220525,6550,6550,6400,6480,55613,3.09
691,20220526,6480,6860,6460,6580,46751,3.14
692,20220527,6640,6730,6540,6580,28107,3.13
693,20220530,6610,6810,6610,6720,22660,3.28
694,20220531,6780,6820,6720,6730,21443,3.28
695,20220602,6730,6830,6720,6790,13669,3.3
696,20220603,6790,6850,6690,6810,22763,3.24
697,20220607,6760,6790,6570,6690,21850,3.16
698,20220608,6620,6620,6550,6560,8838,3.13
699,20220609,6540,6540,6280,6400,33969,3.16
700,20220610,6400,6400,6230,6230,33735,3.23
701,20220613,6190,6210,5850,6100,42400,3.28
702,20220614,6020,6240,6010,6190,37786,3.32
703,20220615,6190,6250,5780,5880,42861,3.14
704,20220616,5880,6160,5880,6040,31218,3.2
705,20220617,6010,6120,5880,6080,27186,3.15
706,20220620,6010,6090,5640,5650,39269,3.11
707,20220621,5610,6170,5550,5750,64481,2.92
708,20220622,5900,5900,5450,5500,16169,2.81
709,20220623,5450,5560,5050,5170,49414,2.7
710,20220624,5150,5540,5070,5310,13535,2.69
711,20220627,5650,5650,5370,5560,8491,2.72
712,20220628,5680,5690,5550,5600,7244,2.71
713,20220629,5610,5690,5540,5650,14870,2.73
714,20220630,5660,5660,5390,5390,17248,2.74
715,20220701,5390,5570,5300,5300,15529,2.76
716,20220704,5270,5370,5150,5360,21676,2.74
717,20220705,5300,5540,5110,5350,43195,2.8
718,20220706,5450,5530,5350,5440,9047,2.79
719,20220707,5440,5690,5440,5500,15036,2.78
720,20220708,5520,5700,5500,5630,23935,2.78
721,20220711,5630,5730,5580,5720,9534,2.79
722,20220712,5710,5710,5540,5670,14302,2.81
723,20220713,5690,5740,5620,5640,8379,2.79
724,20220714,5640,5700,5570,5620,4728,2.77
725,20220715,5570,5740,5410,5740,10880,2.71
726,20220718,5740,5990,5690,5950,33217,2.68
727,20220719,6190,6350,5950,6270,111721,2.53
728,20220720,6270,6280,6150,6270,26348,2.51
729,20220721,6290,6290,6140,6190,8459,2.49
730,20220722,6190,6190,5950,5980,15388,2.47
731,20220725,5950,6050,5850,6050,28492,2.55
732,20220726,6050,6110,5960,6060,4329,2.56
733,20220727,6050,6100,5940,5940,8897,2.54
734,20220728,5970,6020,5930,6000,19495,2.65
735,20220729,6000,7060,5950,6450,1800700,2.06
736,20220801,6400,6900,6270,6560,626433,2.77
737,20220802,6560,6570,6350,6360,47402,2.82
738,20220803,6360,6430,6270,6310,44369,2.94
739,20220804,6310,6400,6290,6400,36112,2.92
740,20220805,6440,7150,6440,6520,1562430,1.8
741,20220808,6600,6890,6530,6670,212716,2.08
742,20220809,6750,6750,6420,6510,80757,2.01
743,20220810,6590,6600,6410,6560,48244,2.0
744,20220811,6570,6650,6500,6620,52410,2.01
745,20220812,6630,6690,6570,6600,40105,2.06
746,20220816,6590,6600,6490,6500,33345,2.13
747,20220817,6550,6550,6300,6300,31963,2.06
748,20220818,6300,6350,6210,6260,21122,2.07
749,20220819,6260,6370,6250,6330,13675,2.13
750,20220822,6270,6270,6090,6090,28033,2.15
751,20220823,6040,6520,6000,6100,69113,2.26
752,20220824,6100,6250,6100,6110,14681,2.29
753,20220825,6290,6290,6160,6220,12057,2.32
754,20220826,6250,6400,6250,6250,9575,2.31
755,20220829,6190,6190,6070,6070,22354,2.31
756,20220830,6020,6160,5980,6010,48495,2.52
757,20220831,6070,6140,6010,6090,12492,2.57
758,20220901,6090,6100,5920,5920,22375,2.49
759,20220902,5860,5970,5520,5910,22368,2.56
760,20220905,5800,6050,5780,5900,15759,2.56
761,20220906,5850,6190,5850,5970,22182,2.57
762,20220907,6060,6100,5820,5830,20387,2.44
763,20220908,5830,5920,5820,5870,21695,2.44
764,20220913,5900,6030,5900,6020,11350,2.49
765,20220914,6020,6060,5910,5920,15529,2.51
766,20220915,5970,6170,5970,6050,17090,2.48
767,20220916,6040,6230,6000,6180,26475,2.52
768,20220919,6180,6180,5900,5910,11699,2.45
769,20220920,5910,6410,5910,6370,131537,2.61
770,20220921,6380,6380,6270,6380,32606,2.47
771,20220922,6260,6340,6000,6140,37814,2.37
772,20220923,6020,6120,5840,5840,34414,2.24
773,20220926,5840,5880,5330,5370,54867,2.22
774,20220927,5220,5530,5220,5430,25568,2.19
775,20220928,5430,5480,5210,5270,13625,2.16
776,20220929,5290,5470,5290,5290,18645,2.13
777,20220930,5280,5300,5140,5280,12691,2.11
778,20221004,5300,5640,5280,5490,20286,2.09
779,20221005,5600,5620,5290,5290,19828,2.04
780,20221006,5290,5480,5290,5480,16604,2.11
781,20221007,5480,5540,5450,5510,7009,2.1
782,20221011,5510,5540,5170,5180,24625,2.01
783,20221012,5070,5180,5050,5170,17008,1.96
784,20221013,5140,5140,4955,4960,30232,1.92
785,20221014,4960,5900,4960,5330,129524,2.02
786,20221017,5380,5450,5300,5320,15274,2.06
787,20221018,5370,5640,5370,5500,13113,2.09
788,20221019,5560,5680,5530,5540,15040,2.11
789,20221020,5590,5670,5530,5530,24582,2.1
790,20221021,5480,5510,5320,5330,10167,2.09
791,20221024,5340,5570,5340,5500,22918,2.13
792,20221025,5580,5660,5550,5600,4360,2.15
793,20221026,5600,5730,5570,5620,10633,2.13
794,20221027,5620,5680,5560,5560,5729,2.14
795,20221028,5560,5660,5530,5560,5821,2.14
796,20221031,5560,5800,5510,5670,13174,2.14
797,20221101,5670,5780,5500,5680,17496,2.16
798,20221102,5770,5770,5600,5660,7261,2.15
799,20221103,5480,5680,5480,5660,6876,2.14
800,20221104,5660,5700,5560,5650,4404,2.13
801,20221107,5700,5770,5680,5690,6551,2.13
802,20221108,5620,5720,5620,5660,4596,2.14
803,20221109,5600,5720,5600,5620,5688,2.15
804,20221110,5650,6290,5410,5570,124198,2.09
805,20221111,5700,5750,5610,5650,15977,2.14
806,20221114,5680,5730,5650,5710,10873,2.16
807,20221115,5760,5870,5720,5760,16915,2.17
808,20221116,5790,5790,5700,5710,11293,2.14
809,20221117,5710,5910,5710,5840,12230,2.13
810,20221118,5750,5890,5750,5790,17833,2.14
811,20221121,5790,6200,5710,5890,47543,2.11
812,20221122,5890,6070,5850,5940,32731,2.12
813,20221123,5940,6000,5880,5970,11620,2.11
814,20221124,5970,6010,5900,5950,16114,2.11
815,20221125,5950,6170,5950,6170,31174,2.14
816,20221128,6170,6180,6060,6110,24849,2.14
817,20221129,5960,6110,5940,6030,13805,2.16
818,20221130,6080,6210,6030,6060,15126,2.17
819,20221201,6120,6190,6070,6150,17558,2.16
820,20221202,6150,6190,6040,6050,13442,2.17
821,20221205,6050,6120,6010,6010,8318,2.17
822,20221206,6000,6000,5810,5810,26671,2.17
823,20221207,5780,5800,5670,5730,5814,2.16
824,20221208,5730,5730,5610,5680,6930,2.13
825,20221209,5620,5810,5620,5790,9834,2.13
826,20221212,5790,5790,5590,5720,15733,2.14
827,20221213,5700,5840,5650,5830,14122,2.13
828,20221214,5780,5980,5750,5930,10036,2.13
829,20221215,5930,5930,5870,5880,3494,2.13
830,20221216,5820,5820,5730,5740,4889,2.12
831,20221219,5650,5770,5580,5760,12014,2.1
832,20221220,5710,5800,5660,5670,10511,2.07
833,20221221,5620,5700,5580,5670,7743,2.06
834,20221222,5630,5900,5630,5780,5867,2.06
835,20221223,5780,5780,5600,5600,5643,2.05
836,20221226,5600,5600,5510,5560,6373,2.02
837,20221227,5560,5640,5540,5640,11415,2.01
838,20221228,5610,5610,5420,5420,13766,1.99
839,20221229,5420,5420,5290,5290,6995,1.96
840,20230102,5240,5290,5130,5180,8127,1.93
841,20230103,5180,5340,5070,5320,16544,1.92
842,20230104,5310,5320,5210,5240,3812,1.9
843,20230105,5300,5390,5290,5350,2856,1.89
844,20230106,5350,5470,5350,5450,3481,1.88
845,20230109,5400,5560,5400,5540,6114,1.88
846,20230110,5540,5620,5510,5570,4913,1.88
847,20230111,5580,5670,5570,5670,2292,1.88
848,20230112,5680,5700,5610,5690,3335,1.87
849,20230113,5700,5750,5660,5680,2090,1.87
850,20230116,5680,5700,5650,5690,2440,1.86
851,20230117,5690,5700,5540,5580,5667,1.86
852,20230118,5580,5590,5520,5550,2472,1.85
853,20230119,5520,5650,5490,5540,3399,1.85
854,20230120,5490,5630,5490,5620,9786,1.84
855,20230125,5700,5780,5650,5770,6542,1.84
856,20230126,5800,5800,5720,5790,2758,1.84
857,20230127,5790,5850,5750,5790,2294,1.83
858,20230130,5760,5790,5670,5690,5282,1.83
859,20230131,5710,5720,5600,5690,6401,1.83
860,20230201,5740,5740,5600,5680,19797,1.83
861,20230202,5690,5740,5660,5730,13666,1.84
862,20230203,5750,5770,5700,5730,5855,1.83
863,20230206,5780,5860,5740,5760,8602,1.84
864,20230207,5760,5880,5760,5840,20816,1.84
865,20230208,5800,5840,5650,5710,14347,1.84
866,20230209,5760,5790,5710,5770,5817,1.84
867,20230210,5770,5830,5680,5750,7215,1.82
868,20230213,5680,5700,5600,5650,6822,1.81
869,20230214,5650,5660,5580,5660,8305,1.79
870,20230215,5710,5770,5530,5590,8955,1.77
871,20230216,5590,5660,5550,5610,10427,1.75
872,20230217,5610,5700,5610,5620,5649,1.74
873,20230220,5620,5620,5560,5610,5835,1.73
874,20230221,5620,5720,5550,5610,7307,1.72
875,20230222,5610,5610,5550,5580,3617,1.71
876,20230223,5540,5620,5540,5620,9831,1.68
877,20230224,5630,5720,5570,5600,13091,1.64
878,20230227,5600,5600,5530,5540,7976,1.61
879,20230228,5540,5600,5500,5600,6271,1.58
880,20230302,5630,5630,5540,5600,7168,1.55
881,20230303,5660,5730,5540,5580,7204,1.52
882,20230306,5580,5630,5530,5600,9079,1.49
883,20230307,5590,5600,5500,5550,9248,1.45
884,20230308,5570,5570,5490,5490,7879,1.42
885,20230309,5490,5560,5490,5530,3649,1.41
886,20230310,5470,5480,5350,5360,10030,1.4
887,20230313,5290,5310,5240,5310,11306,1.39
888,20230314,5270,5270,5130,5150,11012,1.37
889,20230315,5150,5300,5130,5220,16534,1.34
890,20230316,5220,5420,5220,5300,6623,1.32
891,20230317,5330,5480,5330,5450,9726,1.31
892,20230320,5450,5490,5360,5360,6299,1.31
893,20230321,5360,5360,5240,5290,4337,1.3
894,20230322,5290,5300,5270,5270,5380,1.29
895,20230323,5270,5290,5220,5270,4461,1.28
896,20230324,5220,5260,5180,5200,13409,1.27
897,20230327,5200,5390,5150,5390,45666,1.26
898,20230328,5360,5400,5360,5380,8191,1.25
899,20230329,5380,5410,5360,5390,13377,1.25
900,20230330,5390,5450,5390,5450,11482,1.25
901,20230331,5450,5490,5400,5460,7372,1.25
902,20230403,5550,5550,5410,5460,7408,1.25
903,20230404,5410,5490,5410,5470,6893,1.25
904,20230405,5500,5600,5410,5430,16722,1.25
905,20230406,5430,5550,5380,5470,21583,1.25
906,20230407,5420,5510,5370,5370,9663,1.25
907,20230410,5420,5470,5370,5450,11293,1.24
908,20230411,5410,5550,5410,5440,10346,1.23
909,20230412,5440,5480,5330,5450,13471,1.24
910,20230413,5450,5480,5390,5430,6850,1.24
911,20230414,5430,5470,5410,5470,8314,1.23
912,20230417,5470,5470,5410,5410,11248,1.23
913,20230418,5420,5600,5410,5600,23072,1.23
914,20230419,5550,5780,5550,5620,31408,1.23
915,20230420,5630,5700,5550,5650,28633,1.24
916,20230421,5590,5590,5460,5500,26259,1.23
917,20230424,5500,5500,5300,5400,12532,1.21
918,20230425,5330,5400,5290,5400,15025,1.2
919,20230426,5370,5400,5250,5400,12596,1.2
920,20230427,5390,5470,5350,5450,16379,1.19
921,20230428,5450,5450,5220,5430,9634,1.2
922,20230502,5430,5430,5350,5400,8801,1.2
923,20230503,5400,5500,5350,5480,20413,1.2
924,20230504,5450,5450,5400,5400,5089,1.2
925,20230508,5400,5450,5340,5380,20197,1.2
926,20230509,5380,5450,5380,5430,12086,1.19
927,20230510,5430,5460,5380,5410,6384,1.19
928,20230511,5360,5460,5360,5390,6666,1.2
929,20230512,5340,5530,5340,5520,39306,1.19
930,20230515,5470,5500,5390,5420,6736,1.19
931,20230516,5400,5440,5290,5420,43887,1.19
932,20230517,5420,5450,5360,5430,9211,1.19
933,20230518,5450,5530,5440,5520,20131,1.19
934,20230519,5520,5590,5490,5520,10802,1.19
935,20230522,5520,5550,5460,5500,10568,1.19
936,20230523,5500,5570,5420,5570,22043,1.19
937,20230524,5570,5570,5490,5560,10843,1.19
938,20230525,5510,5560,5450,5470,5765,1.19
939,20230526,5470,5470,5390,5400,7455,1.19
940,20230530,5410,5560,5370,5500,12964,1.18
941,20230531,5500,5500,5410,5410,9525,1.18
942,20230601,5420,5540,5420,5510,5687,1.18
943,20230602,5510,5510,5450,5460,4356,1.18
944,20230605,5460,5530,5440,5520,5025,1.18
945,20230607,5520,5520,5430,5480,11160,1.18
946,20230608,5450,5840,5310,5510,72568,1.19
947,20230609,5490,5590,5480,5530,18679,1.19
948,20230612,5530,5540,5440,5460,7158,1.19
949,20230613,5440,5530,5440,5490,6017,1.19
950,20230614,5490,5520,5430,5430,32084,1.19
951,20230615,5380,5500,5380,5440,18905,1.19
952,20230616,5460,5540,5440,5500,10133,1.19
953,20230619,5450,5560,5440,5530,10088,1.19
954,20230620,5480,5530,5470,5470,11233,1.19
955,20230621,5470,5500,5410,5460,16041,1.19
956,20230622,5410,5540,5410,5490,11834,1.19
957,20230623,5490,5530,5430,5480,20923,1.18
958,20230626,5450,5500,5450,5480,9324,1.19
959,20230627,5530,5530,5470,5500,8990,1.19
960,20230628,5460,5510,5450,5460,7825,1.19
961,20230629,5450,5480,5400,5430,14213,1.18
962,20230630,5430,5540,5430,5520,15243,1.18
963,20230703,5520,5580,5490,5570,16388,1.18
964,20230704,5670,5690,5510,5600,12959,1.18
965,20230705,5600,5640,5520,5590,13159,1.18
966,20230706,5580,5590,5470,5550,8285,1.18
967,20230707,5480,5500,5450,5470,6283,1.17
968,20230710,5410,5500,5410,5490,9110,1.17
969,20230711,5410,5510,5410,5500,12723,1.17
970,20230712,5550,5600,5470,5500,10213,1.17
971,20230713,5500,5540,5480,5480,6146,1.17
972,20230714,5480,5540,5450,5490,12532,1.17
973,20230717,5490,5590,5440,5550,3446,1.17
974,20230718,5530,5560,5530,5530,49840,1.17
975,20230719,5540,5550,5420,5460,7300,1.16
976,20230720,5420,5590,5420,5590,3200,1.15
977,20230721,5590,5590,5420,5460,9833,1.15
978,20230724,5460,5460,5290,5370,24545,1.13
979,20230725,5370,5370,5030,5120,39761,1.11
980,20230726,5080,5120,4975,4975,16708,1.09
981,20230727,4960,5080,4955,4960,8782,1.09
982,20230728,4960,5180,4960,5060,3854,1.09
983,20230731,5080,5190,5080,5180,4108,1.09
984,20230801,5180,5240,5100,5240,9951,1.08
985,20230802,5240,5270,5170,5260,6697,1.08
986,20230803,5180,5290,5130,5290,3045,1.08
987,20230804,5290,5290,5140,5230,2440,1.07
988,20230807,5250,5250,5140,5200,4071,1.07
989,20230808,5130,5200,5000,5060,7157,1.07
990,20230809,5060,5260,5010,5110,6563,1.07
991,20230810,5150,5220,5150,5180,2286,1.07
992,20230811,5180,5260,5170,5180,2792,1.07
993,20230814,5320,5320,5130,5180,4521,1.07
994,20230816,5030,5300,5010,5300,8181,1.07
995,20230817,5280,5280,5040,5070,7447,1.07
996,20230818,5070,5300,5000,5070,9625,1.07
997,20230821,5080,5220,5050,5100,4277,1.07
998,20230822,5120,5190,5070,5100,3956,1.07
999,20230823,5100,5190,5100,5120,2371,1.07
