,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8590,8630,8470,8590,62310,9.13
558,20211111,8570,8750,8510,8510,93290,9.25
559,20211112,8510,8800,8510,8700,86720,9.45
560,20211115,8700,8700,8360,8490,156830,9.36
561,20211116,8450,8500,7910,8030,294920,9.47
562,20211117,7990,8070,7830,7900,97910,9.46
563,20211118,7900,8100,7800,8000,60980,9.51
564,20211119,7990,8110,7930,8110,47860,9.55
565,20211122,8070,8440,8070,8400,88430,9.66
566,20211123,8490,8910,8450,8670,179670,9.81
567,20211124,8700,8710,8440,8500,35210,9.77
568,20211125,8520,8540,8220,8370,44650,9.81
569,20211126,8370,8530,8150,8150,41230,9.8
570,20211129,7990,8170,7880,8080,50480,9.87
571,20211130,8180,8180,7720,7800,59740,9.79
572,20211201,7610,7820,7550,7770,100420,9.85
573,20211202,7600,8240,7600,8230,70410,9.92
574,20211203,8210,8370,8050,8370,60750,9.95
575,20211206,8210,8420,8200,8410,38890,9.96
576,20211207,8400,8580,8360,8500,52790,10.07
577,20211208,8500,8800,8500,8540,109040,10.21
578,20211209,8780,8780,8390,8500,25410,10.22
579,20211210,8500,8500,8040,8040,126700,10.34
580,20211213,8120,8120,8040,8040,26520,10.33
581,20211214,7950,8099,7910,8100,50450,10.29
582,20211215,8100,8320,8010,8120,43270,10.36
583,20211216,8200,8210,8080,8100,27380,10.35
584,20211217,8100,8300,8100,8200,36710,10.38
585,20211220,8110,8280,8080,8100,45490,10.39
586,20211221,8320,8330,8010,8260,86150,10.51
587,20211222,8240,8260,8139,8220,4950,10.5
588,20211223,8220,8220,8000,8070,25290,10.48
589,20211224,8040,8370,8000,8270,56500,10.51
590,20211227,8260,8330,8140,8260,13940,10.5
591,20211228,8350,8510,8190,8190,114290,10.6
592,20211229,8170,8520,8170,8440,51690,10.65
593,20211230,8440,8570,8260,8570,35300,10.68
594,20220103,8650,8900,8600,8670,32620,10.69
595,20220104,8750,8750,8450,8600,65390,10.55
596,20220105,8600,8960,8510,8950,130670,10.57
597,20220106,8900,9000,8670,8690,37920,10.54
598,20220107,8720,8880,8670,8720,56680,10.53
599,20220110,8940,8940,8540,8800,14080,10.52
600,20220111,8730,8940,8660,8930,47970,10.5
601,20220112,8900,8980,8840,8950,33020,10.48
602,20220113,8870,8980,8820,8840,16100,10.48
603,20220114,8750,9010,8650,8780,49770,10.45
604,20220117,8770,8830,8670,8830,9280,10.44
605,20220118,8950,8950,8660,8700,29090,10.42
606,20220119,8620,8780,8620,8740,7800,10.41
607,20220120,8700,8900,8560,8760,48540,10.33
608,20220121,8750,8900,8550,8710,27840,10.3
609,20220124,8630,8740,8560,8700,39450,10.28
610,20220125,8690,8700,8470,8650,58150,10.25
611,20220126,8550,8840,8540,8780,36760,10.22
612,20220127,8780,8880,8380,8510,97130,10.13
613,20220128,8420,8910,8420,8800,36750,10.11
614,20220203,8950,8950,8650,8900,32500,10.11
615,20220204,8800,9200,8800,9150,82090,10.15
616,20220207,9150,9270,8930,9110,30790,10.14
617,20220208,9110,9200,9000,9090,18590,10.13
618,20220209,9110,9200,8920,9180,56170,10.12
619,20220210,9180,9450,9100,9400,64710,10.13
620,20220211,9400,9440,9220,9400,32210,10.1
621,20220214,9330,9480,9210,9440,61140,10.12
622,20220215,9300,9550,9100,9100,137950,10.12
623,20220216,9100,9250,9010,9190,37260,10.12
624,20220217,9230,9230,8970,9100,52710,10.11
625,20220218,9100,9130,8990,9130,62300,10.13
626,20220221,9120,9130,8980,9070,29680,10.13
627,20220222,9020,9100,8930,9050,31340,10.12
628,20220223,9000,9170,8850,9160,56400,10.1
629,20220224,9140,9140,8960,9070,26630,10.1
630,20220225,9180,9320,8990,9300,43070,10.08
631,20220228,9300,9330,9160,9310,23100,10.08
632,20220302,9400,9450,9250,9440,44850,10.11
633,20220303,9480,9590,9390,9560,42560,10.09
634,20220304,9560,9700,9440,9520,24000,10.09
635,20220307,9770,10250,9380,9520,148640,10.02
636,20220308,9480,9610,9330,9550,54220,10.03
637,20220310,9500,9600,9450,9570,10320,10.03
638,20220311,9580,9630,9500,9610,19240,10.02
639,20220314,9600,9670,9500,9500,29140,10.02
640,20220315,9500,9550,9280,9440,25810,10.01
641,20220316,9600,9600,9310,9600,20350,10.0
642,20220317,9530,9630,9460,9570,23250,9.99
643,20220318,9570,9600,9500,9600,10250,9.98
644,20220321,9740,9740,9480,9600,22940,9.97
645,20220322,9600,9720,9560,9560,19980,9.96
646,20220323,9630,9670,9520,9610,8330,9.95
647,20220324,9610,9640,9530,9620,6610,9.95
648,20220325,9580,9670,9560,9620,9210,9.94
649,20220328,9500,9630,9460,9620,20470,9.94
650,20220329,9630,9650,9530,9620,4770,9.93
651,20220330,9620,9640,9540,9600,12740,9.93
652,20220331,9600,9700,9530,9700,19710,9.93
653,20220401,9700,9750,9600,9740,24600,9.93
654,20220404,9740,9800,9600,9790,24860,9.93
655,20220405,9780,9790,9620,9790,40500,9.92
656,20220406,9780,9780,9650,9750,14720,9.92
657,20220407,9720,9810,9550,9720,40610,9.92
658,20220408,9680,9750,9500,9500,32330,9.91
659,20220411,9470,9520,9390,9470,30730,9.93
660,20220412,9500,9500,9380,9450,14190,9.93
661,20220413,9490,9840,9490,9740,19380,9.92
662,20220414,9740,9800,9590,9700,20230,9.93
663,20220415,9940,9940,9520,9530,32510,9.91
664,20220418,9580,9580,9410,9520,12660,9.91
665,20220419,9520,9740,9520,9720,19180,9.91
666,20220420,9720,9720,9590,9680,15630,9.91
667,20220421,9630,9710,9440,9450,41720,9.91
668,20220422,9450,9550,9250,9410,30300,9.91
669,20220425,9370,9410,9250,9260,11430,9.91
670,20220426,9260,9480,9260,9320,6740,9.91
671,20220427,9320,9350,9100,9300,17490,9.91
672,20220428,9350,9410,9200,9410,21760,9.93
673,20220429,9450,9470,9220,9360,27050,9.93
674,20220502,9360,9410,9270,9310,6150,9.93
675,20220503,9440,9470,9310,9400,8710,9.92
676,20220504,9440,9440,9260,9390,37730,9.93
677,20220506,9390,9400,9200,9400,23580,9.93
678,20220509,9340,9410,9100,9410,45570,9.93
679,20220510,9390,9410,9230,9410,11390,9.92
680,20220511,9450,9450,9340,9420,7210,9.92
681,20220512,9420,9440,9220,9300,23630,9.92
682,20220513,9300,9320,9210,9290,15700,9.91
683,20220516,9290,9300,9210,9300,4650,9.91
684,20220517,9300,9300,8790,9080,252660,9.84
685,20220518,9030,9150,8900,9100,26540,9.84
686,20220519,9100,9300,8900,9240,17990,9.83
687,20220520,9090,9240,9090,9240,10210,9.83
688,20220523,9150,9280,9110,9250,14470,9.83
689,20220524,9250,9310,9200,9240,14140,9.82
690,20220525,9240,9300,9190,9250,13680,9.82
691,20220526,9240,9250,9150,9160,12630,9.82
692,20220527,9210,9300,9080,9250,34000,9.78
693,20220530,9220,9330,9180,9260,12830,9.78
694,20220531,9320,9320,9190,9230,26120,9.78
695,20220602,9230,9350,8310,8800,250510,9.81
696,20220603,8800,8900,8660,8900,34150,9.77
697,20220607,8990,9050,8820,8990,19250,9.75
698,20220608,8990,9050,8920,9050,4620,9.75
699,20220609,8970,9090,8970,9060,13620,9.73
700,20220610,8960,9060,8950,9020,8580,9.73
701,20220613,8820,9020,8820,8980,29320,9.7
702,20220614,8810,9000,8810,8970,75680,9.66
703,20220615,9010,9010,8710,8880,19640,9.66
704,20220616,8800,8900,8340,8800,92450,9.65
705,20220617,8750,8890,8440,8810,50810,9.65
706,20220620,8820,8820,8650,8690,23870,9.65
707,20220621,8680,8800,8500,8690,57190,9.65
708,20220622,8800,8800,8660,8690,4400,9.67
709,20220623,8770,8770,8500,8720,9200,9.66
710,20220624,8800,8800,8620,8720,4300,9.66
711,20220627,8720,8720,8620,8700,7800,9.65
712,20220628,8680,8700,8680,8700,1740,9.65
713,20220629,8700,8750,8530,8720,9730,9.65
714,20220630,8670,8730,8620,8690,3570,9.65
715,20220701,8690,8790,8600,8690,4140,9.65
716,20220704,8690,8690,8630,8680,990,9.65
717,20220705,8720,8720,8660,8680,2360,9.64
718,20220706,8700,8700,8500,8680,25270,9.63
719,20220707,8630,8730,8620,8700,3640,9.63
720,20220708,8740,8740,8650,8700,4140,9.62
721,20220711,8710,8710,8640,8700,2100,9.62
722,20220712,8700,8730,8500,8700,28390,9.6
723,20220713,8700,8800,8680,8790,20830,9.58
724,20220714,8790,8840,8710,8770,9920,9.58
725,20220715,8770,8770,8670,8760,5070,9.57
726,20220718,8700,8760,8670,8700,13710,9.56
727,20220719,8660,8710,8640,8700,2540,9.55
728,20220720,8700,8800,8650,8770,13770,9.54
729,20220721,8770,8800,8720,8780,3550,9.53
730,20220722,8770,8800,8710,8780,10810,9.52
731,20220725,8780,8840,8720,8780,4840,9.51
732,20220726,8830,8840,8560,8610,32360,9.49
733,20220727,8590,8700,8550,8690,11270,9.47
734,20220728,8850,8900,8730,8840,21370,9.45
735,20220729,8890,8900,8770,8840,7570,9.44
736,20220801,8850,8950,8750,8840,18740,9.43
737,20220802,8840,8840,8720,8720,41660,9.37
738,20220803,8790,8790,8680,8720,1480,9.37
739,20220804,8720,8720,8630,8690,6250,9.37
740,20220805,8690,8770,8660,8680,9460,9.35
741,20220808,8630,8750,8630,8680,3100,9.34
742,20220809,8680,8700,8540,8600,14010,9.33
743,20220810,8600,8600,8530,8600,4920,9.32
744,20220811,8640,8790,8550,8790,9860,9.31
745,20220812,8780,8850,8690,8690,12330,9.29
746,20220816,8690,8690,8630,8670,5950,9.28
747,20220817,8700,8700,8530,8530,6560,9.27
748,20220818,8590,8660,8510,8590,9030,9.26
749,20220819,8590,8640,8480,8530,11760,9.25
750,20220822,8520,8590,8400,8580,8400,9.24
751,20220823,8590,8600,8470,8530,18230,9.22
752,20220824,8530,8620,8450,8540,11540,9.21
753,20220825,8540,8560,8430,8520,17890,9.17
754,20220826,8560,8600,8450,8560,18030,9.15
755,20220829,8480,8570,8460,8550,9850,9.14
756,20220830,8540,8550,8460,8500,11880,9.13
757,20220831,8490,8600,8410,8530,12350,9.11
758,20220901,8500,8570,8440,8530,27820,9.07
759,20220902,8520,8550,8470,8500,2260,9.07
760,20220905,8500,8500,8360,8390,7510,9.06
761,20220906,8390,8590,8370,8570,7680,9.05
762,20220907,8560,8570,8480,8540,1910,9.05
763,20220908,8500,8530,8450,8510,7620,9.04
764,20220913,8500,8500,8370,8400,13660,9.02
765,20220914,8350,8440,8300,8350,16380,8.99
766,20220915,8350,8350,8290,8300,650,8.99
767,20220916,8300,8560,8220,8310,22860,8.96
768,20220919,8310,8310,8169,8310,12880,8.94
769,20220920,8310,8350,8210,8300,12150,8.92
770,20220921,8320,8320,8059,8300,45050,8.84
771,20220922,8310,8350,8119,8310,63520,8.79
772,20220923,8340,8340,8220,8300,4500,8.78
773,20220926,8240,8300,8020,8300,92900,8.71
774,20220927,8169,8270,8110,8230,38050,8.67
775,20220928,8280,8280,8050,8180,33870,8.63
776,20220929,8140,8230,8070,8200,31390,8.61
777,20220930,8290,8290,8129,8200,15750,8.58
778,20221004,8120,8250,8120,8220,4650,8.58
779,20221005,8230,8380,8110,8190,12260,8.57
780,20221006,8240,8340,8140,8150,11410,8.56
781,20221007,8089,8150,8080,8150,8300,8.55
782,20221011,8140,8150,8039,8130,13290,8.53
783,20221012,8049,8250,8049,8200,25000,8.5
784,20221013,8150,8210,8040,8150,22310,8.47
785,20221014,8150,8250,8090,8100,24830,8.45
786,20221017,8080,8150,8030,8140,12660,8.43
787,20221018,8150,8200,8059,8140,24310,8.41
788,20221019,8100,8139,8100,8140,2610,8.4
789,20221020,8110,8180,8100,8140,3230,8.4
790,20221021,8320,8320,8089,8150,10280,8.38
791,20221024,8150,8200,8030,8100,33780,8.33
792,20221025,8050,8120,7989,8090,31750,8.33
793,20221026,8090,8189,8069,8120,7620,8.33
794,20221027,8290,8300,8130,8290,10760,8.33
795,20221028,8290,8350,8220,8280,4230,8.32
796,20221031,8230,8310,8170,8280,13200,8.32
797,20221101,8280,8420,8200,8280,3580,8.32
798,20221102,8340,8340,8200,8280,12560,8.32
799,20221103,8280,8290,8100,8270,32990,8.26
800,20221104,8280,8290,8200,8280,1890,8.26
801,20221107,8280,8300,8220,8300,6520,8.26
802,20221108,8300,8390,8240,8350,2640,8.26
803,20221109,8260,8400,8260,8300,6770,8.26
804,20221110,8300,8300,8210,8300,3750,8.26
805,20221111,8300,8320,8240,8290,6450,8.26
806,20221114,8270,8340,8190,8300,21730,8.26
807,20221115,8390,8390,8270,8310,19850,8.26
808,20221116,8400,8400,8240,8300,7710,8.26
809,20221117,8300,8350,8270,8300,2170,8.26
810,20221118,8330,8330,8250,8300,5070,8.26
811,20221121,8270,8300,8200,8300,9750,8.25
812,20221122,8270,8300,8240,8300,5220,8.25
813,20221123,8300,8300,8240,8290,7880,8.25
814,20221124,8290,8340,8260,8310,3810,8.25
815,20221125,8370,8390,8280,8390,10140,8.25
816,20221128,8320,8390,8310,8390,8760,8.25
817,20221129,8360,8400,8330,8400,4200,8.25
818,20221130,8480,8480,8400,8460,2330,8.25
819,20221201,8490,8490,8400,8470,3790,8.25
820,20221202,8470,8490,8420,8480,4020,8.25
821,20221205,8420,8480,8400,8480,3610,8.25
822,20221206,8480,8500,8430,8500,6420,8.24
823,20221207,8490,8550,8470,8520,9920,8.24
824,20221208,8490,8520,8450,8520,9770,8.24
825,20221209,8530,8560,8470,8520,28660,8.24
826,20221212,8560,8570,8400,8520,22200,8.25
827,20221213,8440,8510,8400,8430,25260,8.24
828,20221214,8450,8470,8380,8460,26680,8.26
829,20221215,8400,8530,8400,8500,40870,8.32
830,20221216,8560,8560,8420,8500,28740,8.36
831,20221219,8450,8550,8450,8540,15220,8.4
832,20221220,8550,8550,8420,8540,22340,8.42
833,20221221,8570,8570,8470,8540,14850,8.44
834,20221222,8540,8590,8470,8580,34790,8.5
835,20221223,8580,8580,8490,8570,44150,8.55
836,20221226,8580,8580,8490,8510,62160,8.6
837,20221227,8510,8590,8450,8580,11130,8.61
838,20221228,8580,8670,8510,8590,60510,8.63
839,20221229,8600,8600,8440,8600,36100,8.61
840,20230102,8540,8650,8540,8630,13350,8.61
841,20230103,8650,8650,8470,8620,37480,8.61
842,20230104,8680,8680,8540,8590,22630,8.61
843,20230105,8630,8640,8500,8570,40890,8.61
844,20230106,8600,8600,8540,8590,6250,8.61
845,20230109,8520,8600,8520,8580,7520,8.62
846,20230110,8320,8650,8320,8560,103910,8.62
847,20230111,8560,8580,8520,8560,9280,8.63
848,20230112,8570,8650,8510,8550,17380,8.63
849,20230113,8550,8590,8520,8560,8190,8.63
850,20230116,8560,8590,8520,8590,7020,8.63
851,20230117,8570,8600,8550,8600,5710,8.63
852,20230118,8600,8650,8520,8650,17160,8.63
853,20230119,8600,8630,8540,8600,22250,8.65
854,20230120,8550,8590,8540,8570,14040,8.65
855,20230125,8570,8590,8500,8540,15730,8.65
856,20230126,8500,8600,8500,8540,18870,8.65
857,20230127,8530,8680,8530,8590,46560,8.66
858,20230130,8600,8680,8560,8600,33300,8.67
859,20230131,8630,8670,8580,8650,12290,8.67
860,20230201,8650,8650,8600,8650,4060,8.67
861,20230202,8680,8680,8600,8660,11880,8.67
862,20230203,8660,8660,8620,8630,2110,8.68
863,20230206,8600,8680,8460,8680,39800,8.66
864,20230207,8670,8680,8660,8660,5420,8.66
865,20230208,8640,8680,8600,8670,11220,8.67
866,20230209,8620,8670,8500,8590,83020,8.64
867,20230210,8590,8650,8540,8580,29720,8.61
868,20230213,8640,8640,8500,8520,40930,8.59
869,20230214,8520,8650,8470,8510,31540,8.61
870,20230215,8510,8530,8490,8490,2970,8.61
871,20230216,8490,8590,8450,8510,7420,8.6
872,20230217,8450,8560,8420,8420,7060,8.6
873,20230220,8420,8530,8410,8450,13330,8.6
874,20230221,8450,8530,8420,8450,9450,8.6
875,20230222,8370,8580,8370,8490,6770,8.61
876,20230223,8570,8570,8450,8500,6250,8.61
877,20230224,8470,8500,8450,8490,2500,8.61
878,20230227,8540,8540,8440,8490,980,8.61
879,20230228,8450,8510,8440,8490,6000,8.6
880,20230302,8500,8500,8420,8440,3720,8.6
881,20230303,8500,8500,8410,8450,2120,8.6
882,20230306,8430,8490,8420,8460,4320,8.6
883,20230307,8460,8500,8410,8460,4810,8.6
884,20230308,8540,8540,8410,8460,6470,8.6
885,20230309,8460,8550,8420,8550,18940,8.6
886,20230310,8540,8550,8220,8400,73000,8.63
887,20230313,8300,8380,8270,8280,10750,8.62
888,20230314,8210,8320,8029,8210,21650,8.61
889,20230315,8210,8690,8010,8380,90810,8.59
890,20230316,8340,8490,8170,8300,30860,8.59
891,20230317,8330,8500,8270,8270,14370,8.59
892,20230320,8270,8400,8200,8280,14230,8.59
893,20230321,8300,8530,8220,8530,11350,8.6
894,20230322,8530,8640,8520,8600,7250,8.59
895,20230323,8650,8660,8600,8650,5190,8.59
896,20230324,8650,8730,8610,8710,8000,8.59
897,20230327,8780,8780,8540,8580,11570,8.59
898,20230328,8600,8700,8210,8430,12920,8.59
899,20230329,8350,8550,8320,8430,15230,8.58
900,20230330,8400,8500,8370,8400,8650,8.58
901,20230331,8390,8510,8350,8500,10080,8.58
902,20230403,8430,8650,8430,8590,6990,8.58
903,20230404,8700,8770,8560,8730,8370,8.58
904,20230405,8730,8800,8700,8750,8200,8.57
905,20230406,8710,8800,8600,8770,5750,8.57
906,20230407,8850,8870,8570,8720,9400,8.57
907,20230410,8720,8740,8600,8600,7670,8.56
908,20230411,8540,8940,8540,8940,22600,8.56
909,20230412,8900,8940,8820,8840,5410,8.57
910,20230413,8840,8840,8660,8680,6360,8.57
911,20230414,8680,8750,8410,8630,10880,8.57
912,20230417,8790,8790,8540,8580,10750,8.57
913,20230418,8530,8670,8390,8520,15270,8.56
914,20230419,0,0,0,8520,0,8.56
915,20230420,0,0,0,8520,0,8.56
916,20230421,0,0,0,8520,0,8.56
917,20230424,8400,8660,8000,8530,30723,8.55
918,20230425,8530,8650,8310,8530,12713,8.55
919,20230426,8530,8680,8320,8440,13884,8.54
920,20230427,8460,8490,8010,8430,28144,8.55
921,20230428,8460,8640,8360,8430,2475,8.55
922,20230502,8420,8530,8250,8350,9032,8.55
923,20230503,8280,8350,8230,8350,1957,8.55
924,20230504,8220,8580,8220,8350,10615,8.55
925,20230508,8340,8370,8200,8350,8597,8.55
926,20230509,8340,8350,8170,8270,34903,8.54
927,20230510,8270,8340,8100,8270,65534,8.55
928,20230511,8270,8320,8200,8240,3426,8.55
929,20230512,6970,7490,5900,6210,13316620,4.13
930,20230515,6320,6370,5960,6090,3524496,3.6
931,20230516,6130,6170,5850,5880,985452,3.61
932,20230517,5850,5960,5790,5820,808934,3.71
933,20230518,5900,5990,5700,5770,648566,3.66
934,20230519,5780,5850,5690,5740,627288,3.77
935,20230522,5910,5980,5820,5880,709372,3.82
936,20230523,5930,6120,5920,6030,550875,3.95
937,20230524,6030,6030,5850,5940,334519,3.93
938,20230525,5940,5950,5670,5770,859070,4.27
939,20230526,5800,5800,5650,5650,558800,4.24
940,20230530,5690,5700,5520,5690,416386,4.34
941,20230531,5690,5700,5560,5580,191565,4.27
942,20230601,5580,5680,5540,5660,209861,4.26
943,20230602,5670,5690,5610,5670,157359,4.25
944,20230605,5690,5690,5620,5680,189770,4.2
945,20230607,5680,5700,5620,5630,152142,4.23
946,20230608,5630,5630,5540,5580,169579,4.21
947,20230609,5580,5670,5570,5650,119373,4.18
948,20230612,5680,5680,5580,5680,104852,4.14
949,20230613,5680,5680,5560,5580,147787,4.11
950,20230614,5580,5590,5470,5500,192589,3.99
951,20230615,5510,5510,5150,5250,549615,3.94
952,20230616,5290,5400,5250,5350,135877,4.04
953,20230619,5350,5410,5290,5380,93343,3.99
954,20230620,5380,5390,5260,5300,79140,3.99
955,20230621,5300,5310,5150,5170,158983,3.94
956,20230622,5150,5240,5110,5190,94308,3.97
957,20230623,5160,5220,5000,5130,214402,4.0
958,20230626,5100,5140,5020,5080,176305,4.1
959,20230627,5110,5130,5020,5080,81007,4.09
960,20230628,5050,5090,5010,5080,90561,4.11
961,20230629,5060,5060,4995,5030,134525,4.13
962,20230630,5020,5310,4985,5240,221569,4.24
963,20230703,5240,5290,5160,5240,166712,4.19
964,20230704,5500,5530,5290,5330,410867,4.02
965,20230705,5300,5410,5240,5370,127621,3.96
966,20230706,5320,5390,5230,5230,158935,3.87
967,20230707,5190,5270,5160,5240,98153,3.82
968,20230710,5180,5270,5160,5270,73383,3.88
969,20230711,5220,5380,5220,5310,48887,3.86
970,20230712,5360,5460,5310,5400,125405,3.91
971,20230713,5460,5580,5450,5560,336615,4.07
972,20230714,5590,5800,5570,5740,419250,4.17
973,20230717,5780,6010,5610,6000,643847,3.85
974,20230718,6080,6080,5790,5800,461258,3.54
975,20230719,5860,5900,5600,5700,373865,3.5
976,20230720,5670,5770,5670,5710,155783,3.5
977,20230721,5660,5760,5660,5730,181142,3.57
978,20230724,5740,5790,5720,5760,203185,3.72
979,20230725,5740,5870,5690,5730,197213,3.71
980,20230726,5730,5730,5350,5500,317179,3.65
981,20230727,5430,5640,5430,5510,118139,3.72
982,20230728,5470,5660,5460,5590,125969,3.92
983,20230731,5600,5670,5580,5620,102712,3.99
984,20230801,5620,5740,5610,5670,88557,4.09
985,20230802,5630,5740,5600,5680,127844,4.15
986,20230803,5610,5660,5550,5630,80254,4.16
987,20230804,5620,5620,5550,5550,76947,4.17
988,20230807,5550,5590,5480,5500,66236,4.09
989,20230808,5500,5510,5340,5400,91894,4.03
990,20230809,5400,5500,5380,5500,38942,4.09
991,20230810,5500,5550,5440,5540,93289,4.21
992,20230811,5530,5620,5500,5560,58291,4.25
993,20230814,5560,5600,5540,5580,45869,4.28
994,20230816,5550,5570,5460,5550,89775,4.24
995,20230817,5530,5530,5450,5520,111616,4.22
996,20230818,5500,5500,5320,5450,90448,4.15
997,20230821,5450,5470,5370,5440,65045,4.13
998,20230822,5470,5470,5400,5430,74660,4.12
999,20230823,5460,5460,5410,5420,61473,4.12
