,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10750,10750,10200,10250,76252,1.87
558,20211111,10100,10250,9840,10050,97282,1.78
559,20211112,9970,10450,9970,10400,86642,1.79
560,20211115,10550,10550,10300,10400,46232,1.8
561,20211116,10350,10350,10050,10100,34892,1.78
562,20211117,10100,10100,9880,9910,46252,1.64
563,20211118,9930,9930,9800,9830,27343,1.57
564,20211119,9860,9920,9790,9830,20618,1.55
565,20211122,9910,9920,9730,9770,26308,1.5
566,20211123,9770,9870,9720,9790,18635,1.46
567,20211124,9800,9850,9750,9840,18490,1.45
568,20211125,9770,9850,9720,9760,18520,1.42
569,20211126,9680,9790,9430,9430,44486,1.36
570,20211129,9100,9430,9040,9180,28636,1.38
571,20211130,9200,9320,8540,8540,67322,1.35
572,20211201,8510,8900,8510,8690,37567,1.46
573,20211202,8640,9060,8550,9030,25169,1.49
574,20211203,9070,9130,9020,9090,13447,1.5
575,20211206,9150,9490,9120,9360,43742,1.47
576,20211207,9400,9400,9250,9300,22159,1.46
577,20211208,9390,9520,9200,9280,21619,1.42
578,20211209,9220,9360,9220,9340,7236,1.43
579,20211210,9290,9570,9200,9450,37171,1.44
580,20211213,9500,9600,9410,9450,22564,1.44
581,20211214,9450,9490,9350,9420,14496,1.45
582,20211215,9490,9490,9300,9430,16468,1.44
583,20211216,9430,9440,9310,9360,16931,1.45
584,20211217,9370,9470,9230,9400,11591,1.45
585,20211220,9400,9400,9280,9280,12344,1.44
586,20211221,9220,9340,9100,9160,14152,1.44
587,20211222,9170,9290,9160,9160,10902,1.45
588,20211223,9200,9250,9150,9220,9169,1.45
589,20211224,9200,9300,9200,9300,12449,1.47
590,20211227,9300,9410,9250,9400,10830,1.48
591,20211228,9400,9400,9300,9390,13368,1.47
592,20211229,9320,9400,9320,9340,12298,1.49
593,20211230,9340,9350,9150,9180,13672,1.48
594,20220103,9230,9300,9160,9190,8649,1.48
595,20220104,9280,9300,9130,9160,11705,1.47
596,20220105,9120,9160,9040,9090,18309,1.47
597,20220106,9090,9090,8970,9030,11555,1.45
598,20220107,9030,9350,9030,9160,27171,1.43
599,20220110,9160,9610,8990,9090,36800,1.38
600,20220111,9090,9100,8940,8990,22603,1.34
601,20220112,9040,9040,8980,9030,7040,1.35
602,20220113,9030,9080,8970,9030,9574,1.33
603,20220114,9030,11700,9010,11400,3449613,0.91
604,20220117,9870,11700,9610,10000,1707491,1.14
605,20220118,10000,10350,9420,9530,348709,1.14
606,20220119,9320,9590,9090,9130,188025,1.11
607,20220120,9170,9330,9100,9330,87097,1.24
608,20220121,9310,9350,9100,9200,62048,1.27
609,20220124,9100,9270,8950,8950,67280,1.22
610,20220125,8950,9040,8390,8500,144642,1.3
611,20220126,8490,8690,8420,8660,56769,1.36
612,20220127,8650,8730,8180,8180,76778,1.28
613,20220128,8180,8490,8130,8470,45994,1.36
614,20220203,8600,8840,8470,8770,78728,1.56
615,20220204,8700,9010,8700,8980,53042,1.66
616,20220207,8990,9160,8900,9110,52925,1.78
617,20220208,9140,9200,8990,9030,39433,1.81
618,20220209,9070,9250,9020,9230,37478,1.92
619,20220210,9210,9300,9160,9240,48107,1.97
620,20220211,9110,9230,8990,9000,36695,2.0
621,20220214,9000,9000,8750,8870,26243,1.99
622,20220215,8870,8950,8750,8810,21799,1.97
623,20220216,8850,9110,8850,9090,29942,2.03
624,20220217,9030,9280,8780,9020,44964,2.06
625,20220218,9020,9360,9000,9230,71369,2.13
626,20220221,9220,9220,9070,9190,16678,2.12
627,20220222,9190,9190,9020,9030,20077,2.06
628,20220223,9050,9160,9000,9120,23139,2.11
629,20220224,9060,9060,8880,8910,27039,2.06
630,20220225,8950,9140,8920,8990,20902,2.02
631,20220228,8990,9020,8860,8990,14921,2.04
632,20220302,8880,9100,8880,9080,17803,2.08
633,20220303,9260,9400,9060,9230,65127,2.17
634,20220304,9160,9240,9110,9230,19907,2.15
635,20220307,9220,9220,9070,9100,25530,2.11
636,20220308,8950,9090,8880,8900,28874,2.0
637,20220310,9120,9150,8890,8930,29302,1.97
638,20220311,8930,8990,8930,8960,15489,2.0
639,20220314,9000,9200,8910,9000,28648,2.0
640,20220315,8980,9010,8860,8860,22409,1.94
641,20220316,8910,8920,8840,8900,19140,1.96
642,20220317,8980,9040,8940,9030,25858,2.01
643,20220318,9040,9110,9010,9070,24578,2.07
644,20220321,9300,9360,9150,9150,61682,2.16
645,20220322,9150,9300,9150,9230,18755,2.21
646,20220323,9240,9320,9180,9250,25943,2.21
647,20220324,9250,9660,9210,9660,125573,2.25
648,20220325,9740,9750,9500,9630,50126,2.19
649,20220328,9630,9630,9360,9430,41564,2.24
650,20220329,9360,9740,9360,9580,61703,2.29
651,20220330,9580,9700,9560,9650,39516,2.26
652,20220331,9650,9780,9560,9690,25451,2.29
653,20220401,9600,9750,9590,9690,18017,2.33
654,20220404,9690,9750,9570,9700,31488,2.34
655,20220405,9680,9750,9560,9700,18827,2.36
656,20220406,9680,9690,9560,9590,18288,2.37
657,20220407,9560,9560,9280,9300,37587,2.35
658,20220408,9370,9390,9200,9310,16989,2.32
659,20220411,9260,9490,9220,9400,17103,2.32
660,20220412,9400,9420,9250,9360,13553,2.3
661,20220413,9360,9480,9330,9460,19493,2.32
662,20220414,9550,9560,9470,9550,16704,2.32
663,20220415,9550,9550,9470,9540,16523,2.37
664,20220418,9540,11250,9530,10300,1227350,2.18
665,20220419,10300,10800,10100,10500,282585,2.32
666,20220420,10550,13650,10350,13650,3916353,1.87
667,20220421,15000,15000,12500,12750,3275890,1.71
668,20220422,12650,13750,12300,12900,2790768,1.51
669,20220425,13300,15050,12750,13150,5569092,1.22
670,20220426,13400,13700,12700,13200,737444,1.31
671,20220427,12850,13450,12050,12150,554917,1.42
672,20220428,12050,13050,11850,12200,866506,1.7
673,20220429,12100,12300,11550,11750,207971,1.89
674,20220502,11750,12900,11650,12000,921513,1.95
675,20220503,12000,12150,11600,12100,214940,1.82
676,20220504,11950,12150,11500,11500,197676,1.65
677,20220506,11450,11650,10850,11050,150589,1.86
678,20220509,10900,11300,10650,10850,135636,2.12
679,20220510,10550,11000,10350,10900,122565,2.39
680,20220511,10750,11100,10650,10800,69887,2.35
681,20220512,10700,11100,10350,10500,100318,2.43
682,20220513,10450,10850,10300,10750,77831,2.56
683,20220516,11200,11550,10850,11300,262943,2.27
684,20220517,11300,11400,10700,10850,130949,2.44
685,20220518,10850,11150,10700,10900,75633,2.42
686,20220519,10900,11000,10450,10500,71943,2.39
687,20220520,10450,10850,10350,10500,56410,2.39
688,20220523,10600,10700,10300,10650,58207,2.52
689,20220524,10650,10650,10200,10200,65534,2.51
690,20220525,10250,10750,10250,10550,94891,2.69
691,20220526,10900,10900,10400,10600,60806,2.8
692,20220527,10650,10950,10550,10850,69480,3.0
693,20220530,10900,11050,10700,10950,42608,2.98
694,20220531,10950,11050,10800,11000,34854,2.99
695,20220602,10850,11100,10750,10950,45688,3.03
696,20220603,10950,10950,10800,10950,19016,2.98
697,20220607,10850,10950,10550,10650,39040,2.94
698,20220608,10650,10650,10400,10450,31273,2.98
699,20220609,10450,10500,10050,10250,47231,2.96
700,20220610,10100,10250,9900,9990,60854,2.94
701,20220613,9890,9950,9530,9670,66360,3.03
702,20220614,9450,9570,9000,9300,77644,3.09
703,20220615,9250,9800,9190,9230,109069,3.05
704,20220616,9260,9730,9260,9430,53593,3.1
705,20220617,9130,9370,9060,9250,47981,3.18
706,20220620,9210,9360,8770,8790,62863,3.1
707,20220621,8720,9010,8710,8950,36668,3.15
708,20220622,9160,9180,8460,8460,54164,3.11
709,20220623,8660,8660,7930,7930,132476,3.36
710,20220624,7760,8320,7760,8300,41853,3.51
711,20220627,8350,8670,8340,8660,29632,3.57
712,20220628,8660,8730,8500,8710,21842,3.58
713,20220629,8650,8760,8510,8690,9869,3.58
714,20220630,8600,8610,8360,8460,23482,3.52
715,20220701,8420,8550,8220,8280,21372,3.52
716,20220704,8440,8480,8010,8120,21471,3.44
717,20220705,8030,8330,8030,8260,25763,3.45
718,20220706,8270,8410,8160,8250,24378,3.47
719,20220707,8250,8450,8240,8420,13974,3.49
720,20220708,8480,8650,8410,8600,30693,3.53
721,20220711,8800,8800,8500,8500,25979,3.49
722,20220712,8410,8460,8210,8230,18371,3.45
723,20220713,8230,8320,8130,8300,12415,3.46
724,20220714,8300,8330,8160,8260,13134,3.45
725,20220715,8260,8470,8030,8320,40150,3.35
726,20220718,8340,8540,8340,8510,18138,3.36
727,20220719,8510,8600,8430,8590,9921,3.36
728,20220720,8590,8720,8590,8630,20701,3.37
729,20220721,8640,8730,8400,8620,25542,3.37
730,20220722,8580,8690,8500,8570,10719,3.34
731,20220725,8600,8600,8490,8600,4204,3.34
732,20220726,8600,8760,8560,8760,25693,3.31
733,20220727,8760,8760,8690,8700,7785,3.31
734,20220728,8700,8840,8690,8750,12063,3.3
735,20220729,8710,8760,8650,8690,11107,3.29
736,20220801,8840,8840,8650,8690,8961,3.27
737,20220802,8690,8690,8540,8590,13166,3.24
738,20220803,8700,11150,8700,11150,1971477,2.74
739,20220804,11200,11300,10050,10300,1661657,2.44
740,20220805,10250,10350,9920,9970,376997,2.63
741,20220808,9840,9890,9570,9800,248443,2.67
742,20220809,9760,10150,9700,9870,347313,2.62
743,20220810,9940,9950,9700,9740,100637,2.49
744,20220811,9740,10650,9530,9560,737402,2.43
745,20220812,9530,9670,9390,9670,103933,2.52
746,20220816,9690,9730,9590,9600,71369,2.48
747,20220817,9580,9660,9440,9510,61310,2.5
748,20220818,9540,9600,9450,9560,53103,2.52
749,20220819,9640,9730,9490,9490,72094,2.47
750,20220822,9610,10150,9480,9480,397660,2.28
751,20220823,9550,9570,9200,9200,85262,2.3
752,20220824,9210,9360,9110,9130,74413,2.39
753,20220825,9170,9370,9170,9310,36025,2.46
754,20220826,9430,9460,9300,9310,44381,2.5
755,20220829,9120,9120,8940,9000,45468,2.5
756,20220830,9000,9150,8950,9110,35710,2.55
757,20220831,9110,9250,9030,9220,21850,2.59
758,20220901,9290,9520,9070,9140,69659,2.54
759,20220902,9140,9170,8890,9020,41738,2.55
760,20220905,8880,9020,8870,8900,27779,2.59
761,20220906,8890,9000,8870,8970,17738,2.62
762,20220907,8890,8950,8680,8730,41339,2.55
763,20220908,8860,8870,8700,8780,20745,2.59
764,20220913,8800,9020,8800,8960,23773,2.66
765,20220914,8760,9150,8760,9070,32227,2.71
766,20220915,9070,9330,9040,9100,51878,2.73
767,20220916,9100,9330,8970,8970,19894,2.7
768,20220919,8850,9090,8800,8890,29052,2.7
769,20220920,8880,9000,8840,8850,16117,2.74
770,20220921,8800,8990,8800,8830,14773,2.75
771,20220922,8730,9250,8700,9040,77918,2.69
772,20220923,9040,9070,8560,8600,49468,2.66
773,20220926,8430,8790,8050,8050,73164,2.6
774,20220927,7900,8400,7800,8120,46010,2.68
775,20220928,8010,8650,8010,8030,88100,2.72
776,20220929,8070,8360,8070,8120,24270,2.77
777,20220930,7950,8070,7760,7960,50559,2.78
778,20221004,7960,8750,7960,8310,157461,2.78
779,20221005,8420,8640,8360,8470,36757,2.82
780,20221006,8430,8560,8430,8520,21739,2.82
781,20221007,8440,8670,8440,8640,22170,2.81
782,20221011,8600,8600,8100,8100,30466,2.79
783,20221012,8000,8270,8000,8130,27621,2.79
784,20221013,8090,8230,7800,7800,32178,2.73
785,20221014,7870,8550,7870,8160,90385,2.78
786,20221017,8160,8270,8050,8230,14708,2.79
787,20221018,8270,8350,8100,8300,21453,2.83
788,20221019,8380,8380,8120,8120,13136,2.82
789,20221020,8120,9320,8000,8130,545402,2.53
790,20221021,8230,8280,7980,7980,35494,2.5
791,20221024,8100,8250,8050,8090,25863,2.54
792,20221025,8090,8180,7980,8050,23566,2.53
793,20221026,8180,8180,7930,7970,20907,2.49
794,20221027,8070,8110,7980,8090,17210,2.5
795,20221028,8000,8150,8000,8040,15958,2.52
796,20221031,8060,8200,8060,8140,17176,2.51
797,20221101,8070,8340,8070,8320,13654,2.53
798,20221102,8240,8320,8200,8320,16552,2.54
799,20221103,8170,8290,8110,8270,27053,2.59
800,20221104,8300,8330,8090,8190,21027,2.58
801,20221107,8140,8350,8140,8220,20287,2.62
802,20221108,8220,8350,8220,8310,16453,2.64
803,20221109,8360,8490,8250,8360,24782,2.64
804,20221110,8260,8490,8260,8390,19566,2.65
805,20221111,8530,8530,8400,8400,27183,2.63
806,20221114,8410,8560,8410,8500,20264,2.69
807,20221115,8510,8600,8410,8570,28650,2.72
808,20221116,8620,8830,8520,8800,49004,2.71
809,20221117,8830,8830,8600,8820,20868,2.66
810,20221118,8750,8800,8590,8590,21173,2.62
811,20221121,8600,8600,8340,8350,28698,2.58
812,20221122,8270,9080,8270,8460,357341,2.51
813,20221123,8480,8590,8470,8490,23820,2.56
814,20221124,8490,8560,8490,8550,9801,2.56
815,20221125,8560,8580,8460,8550,17941,2.6
816,20221128,8470,8550,8380,8380,19528,2.56
817,20221129,8310,8530,8310,8500,11319,2.57
818,20221130,8500,8640,8500,8610,22189,2.61
819,20221201,8620,8720,8580,8670,20465,2.64
820,20221202,8670,8700,8550,8560,17171,2.64
821,20221205,8600,8890,8580,8700,32161,2.66
822,20221206,8620,8770,8510,8520,15822,2.65
823,20221207,8520,8690,8440,8570,14061,2.65
824,20221208,8550,8690,8430,8430,12796,2.61
825,20221209,8440,8580,8420,8490,6182,2.61
826,20221212,8570,8590,8490,8520,7049,2.61
827,20221213,8540,8610,8510,8550,9073,2.64
828,20221214,8520,8680,8520,8650,13820,2.68
829,20221215,8660,9350,8650,8710,291367,2.66
830,20221216,8680,8810,8580,8770,24775,2.67
831,20221219,8690,8830,8660,8740,18554,2.67
832,20221220,8740,8800,8520,8550,26934,2.65
833,20221221,8550,8840,8550,8780,36213,2.79
834,20221222,8830,8830,8620,8830,15692,2.8
835,20221223,8830,9130,8810,9030,94238,2.8
836,20221226,9070,9110,8850,8960,40835,2.73
837,20221227,9050,9050,8850,8950,35802,2.8
838,20221228,8930,8930,8730,8760,17820,2.79
839,20221229,8760,8760,8400,8500,36381,2.74
840,20230102,8500,8540,8350,8420,18946,2.71
841,20230103,8350,8440,8120,8300,35113,2.72
842,20230104,8200,8420,8180,8400,15737,2.72
843,20230105,8370,8500,8360,8390,10334,2.72
844,20230106,8340,8490,8260,8450,8015,2.73
845,20230109,8550,8620,8460,8580,22276,2.79
846,20230110,8660,8660,8480,8550,20867,2.78
847,20230111,8550,8690,8550,8620,11450,2.81
848,20230112,8690,9090,8560,8740,150938,2.78
849,20230113,8650,8930,8640,8700,26536,2.81
850,20230116,8700,8770,8660,8750,13020,2.84
851,20230117,8770,8850,8660,8660,15814,2.82
852,20230118,8670,8720,8620,8660,9604,2.8
853,20230119,8660,8750,8620,8710,7378,2.8
854,20230120,8710,8750,8670,8730,7393,2.81
855,20230125,8730,8840,8690,8740,12331,2.82
856,20230126,8710,8790,8710,8760,9614,2.82
857,20230127,8760,8830,8710,8750,20749,2.83
858,20230130,8890,8890,8700,8720,19890,2.82
859,20230131,8620,8740,8560,8680,20060,2.84
860,20230201,8690,8770,8660,8720,14473,2.87
861,20230202,8720,8860,8720,8780,23370,2.9
862,20230203,8740,8840,8730,8790,12353,2.91
863,20230206,8710,8890,8700,8890,21768,2.95
864,20230207,8840,8920,8820,8860,15507,2.95
865,20230208,8870,8930,8850,8910,19501,2.95
866,20230209,8910,9050,8890,8930,38401,2.96
867,20230210,8930,9050,8750,8830,50819,2.95
868,20230213,8830,8870,8720,8840,15654,2.94
869,20230214,8810,8900,8810,8850,13241,2.95
870,20230215,8870,8870,8550,8620,26123,2.93
871,20230216,8620,8700,8590,8650,20018,2.91
872,20230217,8700,8730,8590,8620,13767,2.89
873,20230220,8670,8980,8660,8860,50113,3.01
874,20230221,8860,8970,8860,8920,32863,3.02
875,20230222,8810,9000,8810,8850,27213,3.05
876,20230223,8860,8970,8810,8850,16481,3.04
877,20230224,8870,8950,8830,8860,22671,3.03
878,20230227,8780,8850,8730,8800,21180,3.01
879,20230228,8800,8950,8700,8850,20719,3.0
880,20230302,8950,8950,8850,8920,12233,3.03
881,20230303,8920,9060,8920,9040,28032,3.06
882,20230306,8990,9060,8850,9010,26045,3.04
883,20230307,9010,9010,8850,8940,31370,3.06
884,20230308,8940,9000,8880,8960,17761,3.09
885,20230309,8960,8980,8890,8970,11748,3.07
886,20230310,8880,8880,8680,8680,26149,2.98
887,20230313,8530,8680,8500,8570,25761,2.93
888,20230314,8580,8580,8270,8280,30601,2.85
889,20230315,8380,8540,8370,8460,18443,2.88
890,20230316,8390,8540,8320,8460,11694,2.86
891,20230317,8550,8560,8450,8530,7870,2.86
892,20230320,8520,8550,8360,8400,23600,2.88
893,20230321,8400,8430,8370,8380,9327,2.86
894,20230322,8380,8410,8300,8300,13996,2.82
895,20230323,8290,8290,8100,8120,27847,2.73
896,20230324,8020,8140,8000,8060,29358,2.73
897,20230327,8050,8130,7920,8030,25942,2.66
898,20230328,7970,8120,7970,8100,24978,2.67
899,20230329,8080,8140,8010,8110,15290,2.67
900,20230330,8170,8300,8170,8230,22021,2.68
901,20230331,8270,8290,8200,8220,14154,2.66
902,20230403,8230,8300,8220,8280,13677,2.68
903,20230404,8240,8530,8230,8510,33325,2.7
904,20230405,8460,8560,8340,8430,28341,2.76
905,20230406,8430,8430,8200,8210,21396,2.68
906,20230407,8190,8260,8140,8220,11209,2.65
907,20230410,8200,8220,8070,8110,23348,2.6
908,20230411,8110,8230,8080,8210,15314,2.63
909,20230412,8160,8330,8160,8310,14733,2.65
910,20230413,8290,8330,8210,8330,17723,2.7
911,20230414,8350,8490,8350,8360,23704,2.71
912,20230417,8410,8410,8260,8380,10172,2.7
913,20230418,8380,8380,8190,8300,29102,2.74
914,20230419,8330,8390,8270,8370,10733,2.75
915,20230420,8350,8410,8290,8330,10295,2.73
916,20230421,8330,8390,8180,8230,17906,2.71
917,20230424,8240,8330,8110,8190,20914,2.67
918,20230425,8200,8260,8100,8150,12280,2.63
919,20230426,8160,8240,8090,8190,10989,2.62
920,20230427,8200,8290,8100,8170,14243,2.58
921,20230428,8200,8240,8110,8200,15219,2.53
922,20230502,8260,8280,8150,8210,13560,2.55
923,20230503,8100,8270,8100,8210,10986,2.55
924,20230504,8210,8440,8160,8380,52332,2.6
925,20230508,8390,9080,8370,8580,345336,2.68
926,20230509,8610,10840,8610,9170,4208513,2.6
927,20230510,9280,9290,8900,8900,320309,3.08
928,20230511,8900,9030,8770,8940,133487,3.35
929,20230512,8760,8940,8650,8700,149676,3.4
930,20230515,8730,8850,8700,8760,67414,3.31
931,20230516,8810,9130,8810,8960,145154,3.22
932,20230517,9130,9140,8890,9040,83112,3.23
933,20230518,9000,9060,8810,8910,60936,3.24
934,20230519,8860,8950,8760,8860,46887,3.34
935,20230522,8820,9160,8820,8960,76197,3.44
936,20230523,8960,9000,8840,8900,42833,3.5
937,20230524,8870,9700,8850,9050,598969,3.41
938,20230525,9040,9300,8950,9160,88011,3.4
939,20230526,9190,9330,8890,8910,83340,3.32
940,20230530,8910,9030,8790,8880,54139,3.41
941,20230531,8830,8930,8790,8840,31483,3.37
942,20230601,8990,8990,8720,8740,28735,3.31
943,20230602,8750,8830,8730,8830,19678,3.33
944,20230605,8830,8940,8790,8860,20400,3.37
945,20230607,8860,9040,8850,8910,36017,3.4
946,20230608,8910,9180,8880,9120,73465,3.38
947,20230609,9150,9180,9030,9040,48324,3.31
948,20230612,9180,9230,9040,9090,42189,3.37
949,20230613,9060,9150,9060,9080,22663,3.41
950,20230614,9150,9150,9020,9120,38269,3.45
951,20230615,9100,9170,9010,9110,22476,3.48
952,20230616,9120,9250,9050,9220,35092,3.46
953,20230619,9220,9230,9020,9050,31974,3.47
954,20230620,9050,9080,8920,8920,23768,3.46
955,20230621,8950,8950,8810,8830,21836,3.45
956,20230622,8830,9070,8820,8900,14403,3.43
957,20230623,8910,8980,8810,8820,12025,3.38
958,20230626,8820,8960,8720,8940,17740,3.39
959,20230627,8950,9110,8840,9080,41300,3.42
960,20230628,9080,9160,9010,9120,19264,3.43
961,20230629,9130,9190,9020,9040,33806,3.32
962,20230630,9000,9140,8910,8930,13501,3.3
963,20230703,8930,9180,8930,9110,25343,3.35
964,20230704,9120,9220,9080,9180,31486,3.42
965,20230705,9200,9220,8930,8940,26660,3.35
966,20230706,8900,8940,8780,8900,21554,3.28
967,20230707,8830,8870,8710,8820,26750,3.22
968,20230710,8800,8880,8760,8810,9399,3.21
969,20230711,8900,8950,8850,8930,10538,3.2
970,20230712,8880,9040,8880,8940,15826,3.19
971,20230713,8930,9040,8930,8940,12455,3.21
972,20230714,8910,8990,8800,8890,19337,3.19
973,20230717,8890,8980,8850,8950,15819,3.21
974,20230718,8930,9100,8800,8810,16027,3.17
975,20230719,8810,8900,8620,8650,27680,3.13
976,20230720,8650,8730,8450,8500,31094,3.11
977,20230721,8500,8550,8350,8510,22911,3.11
978,20230724,8430,8470,8300,8320,36784,3.06
979,20230725,8310,8520,8100,8200,39725,2.95
980,20230726,8190,8190,7810,7890,46382,2.83
981,20230727,7810,8080,7810,8070,18056,2.87
982,20230728,8060,8200,8000,8150,12443,2.85
983,20230731,8150,8250,8110,8220,10450,2.85
984,20230801,8170,8350,8150,8290,13414,2.85
985,20230802,8290,8350,8190,8210,14465,2.85
986,20230803,8190,8250,8090,8200,13413,2.83
987,20230804,8130,8320,8130,8170,11929,2.84
988,20230807,8180,8330,8180,8300,11841,2.87
989,20230808,8300,8340,8180,8290,10157,2.83
990,20230809,8360,8360,8220,8280,4910,2.81
991,20230810,8130,8350,8130,8320,24336,2.87
992,20230811,8280,8540,8280,8480,22906,2.93
993,20230814,8470,8620,8360,8470,33425,2.87
994,20230816,8540,8610,8320,8360,32788,2.88
995,20230817,8360,8370,8050,8320,39117,2.88
996,20230818,8150,8410,8150,8410,7969,2.87
997,20230821,8330,8370,8160,8190,14546,2.85
998,20230822,8220,8900,8180,8500,107305,2.87
999,20230823,8700,8700,8330,8450,24126,2.87
