,날짜,시가,고가,저가,종가,거래량,외국인소진율
575,20211206,8160,8320,8030,8240,86947,7.1
576,20211207,8330,8450,8070,8140,172105,7.09
577,20211208,8190,8480,8110,8170,165788,7.27
578,20211209,8210,8220,8100,8200,66549,7.26
579,20211210,8120,8170,8020,8100,79692,7.28
580,20211213,8110,8390,8000,8270,144371,7.57
581,20211214,8090,8240,7940,8010,137551,7.25
582,20211215,7990,8090,7940,8010,80702,7.14
583,20211216,8190,8520,8100,8410,295596,7.73
584,20211217,8270,8740,8260,8580,230248,7.91
585,20211220,8580,9070,8370,8590,458194,8.14
586,20211221,8590,8800,8410,8680,165958,8.24
587,20211222,8690,8780,8370,8490,215384,8.32
588,20211223,8570,9010,8510,8970,445575,8.87
589,20211224,9180,9410,9010,9200,512989,8.91
590,20211227,9370,9920,9250,9570,810635,9.59
591,20211228,9740,9740,9250,9560,501805,9.5
592,20211229,9560,9880,8610,9150,2203498,8.0
593,20211230,9150,9230,8630,9040,411605,8.05
594,20220103,9130,9520,9110,9490,384124,8.56
595,20220104,9570,9580,9030,9140,364740,7.93
596,20220105,9140,9140,8900,9100,214147,7.98
597,20220106,8840,9150,8820,9040,169333,7.88
598,20220107,9790,10750,9540,10650,2182121,9.82
599,20220110,10900,11100,10650,10800,838414,9.42
600,20220111,11000,11200,10200,11000,704304,9.24
601,20220112,11050,11600,10800,11500,685184,8.97
602,20220113,11650,11900,11300,11550,472068,8.73
603,20220114,11950,12800,11400,11950,1455708,8.48
604,20220117,12000,13150,11900,12800,1211810,8.97
605,20220118,12700,13000,12300,12650,541295,8.51
606,20220119,12300,12700,11700,12100,658504,8.99
607,20220120,12100,12250,11700,12250,293198,8.9
608,20220121,12200,12400,11300,11550,603962,8.44
609,20220124,11300,11650,11000,11300,439685,8.87
610,20220125,11450,11800,10750,11000,466615,8.39
611,20220126,11200,11200,10600,11000,238885,8.41
612,20220127,11000,11000,10300,10450,280519,8.31
613,20220128,10550,11000,10000,11000,345537,8.42
614,20220203,11000,11350,10500,10550,450591,8.22
615,20220204,10400,10650,10200,10600,223427,8.43
616,20220207,10500,10500,9990,10050,346870,8.44
617,20220208,10100,10200,9800,9900,221992,8.55
618,20220209,9970,10300,9970,10200,164122,8.77
619,20220210,10300,10400,10000,10200,215552,8.57
620,20220211,9950,10100,9880,9950,205777,8.67
621,20220214,9850,10200,9530,10050,290373,8.91
622,20220215,10150,10150,9740,9760,193192,8.59
623,20220216,9990,10350,9950,10200,179432,8.9
624,20220217,10100,10300,9850,10050,255504,8.82
625,20220218,9820,10150,9800,10050,107306,8.91
626,20220221,9900,10000,9800,9970,125338,8.89
627,20220222,9740,9940,9740,9930,106977,8.99
628,20220223,10100,10350,9900,10250,202619,9.16
629,20220224,9990,10200,9840,9890,188999,9.0
630,20220225,10250,10250,9920,10000,126095,8.84
631,20220228,10000,10300,9920,10050,114657,8.95
632,20220302,9980,10100,9850,10100,100693,8.9
633,20220303,10250,10400,10050,10350,135138,8.83
634,20220304,10200,10500,10050,10500,211977,8.77
635,20220307,10400,10550,10050,10500,222253,8.61
636,20220308,10150,10700,10150,10500,255007,8.55
637,20220310,10150,10450,9860,10350,292736,8.36
638,20220311,10350,10350,9900,9990,251651,8.28
639,20220314,9990,9990,9160,9400,349201,8.11
640,20220315,9320,9520,9300,9390,59399,8.08
641,20220316,9450,9500,9330,9470,52861,8.1
642,20220317,9760,9930,9540,9840,122079,8.11
643,20220318,9840,10100,9740,10050,70753,8.16
644,20220321,10150,10150,9950,10050,79343,8.17
645,20220322,9950,10150,9940,10100,73451,8.28
646,20220323,10050,10150,9990,10100,145909,8.45
647,20220324,10250,10650,10200,10450,325498,8.63
648,20220325,10450,10450,9940,10000,286522,8.42
649,20220328,10000,10100,9780,9920,146453,8.36
650,20220329,10000,10200,9880,10050,118781,8.4
651,20220330,10100,10350,9940,10050,113463,8.36
652,20220331,10050,10300,9950,10200,178920,8.83
653,20220401,10100,10150,9980,10100,75931,8.77
654,20220404,10100,10300,9850,10100,144894,8.66
655,20220405,10050,10150,10000,10100,60853,8.65
656,20220406,9990,10050,9900,9960,54097,8.62
657,20220407,9910,10150,9760,9980,123892,8.46
658,20220408,9980,10000,9750,9960,71347,8.4
659,20220411,9910,10250,9910,10000,89343,8.53
660,20220412,9860,10250,9820,10250,126389,8.54
661,20220413,10150,10350,10000,10150,91646,8.62
662,20220414,10150,10700,10100,10600,384994,8.8
663,20220415,10450,10750,10350,10750,171428,8.7
664,20220418,10650,10950,10350,10850,214275,8.5
665,20220419,10800,10800,10600,10750,80514,8.42
666,20220420,10700,10700,10350,10500,142851,8.41
667,20220421,10600,11050,10500,11000,276738,8.76
668,20220422,10800,11100,10700,11100,190458,8.61
669,20220425,10700,10900,10600,10700,231591,8.62
670,20220426,10600,11200,10600,10900,226449,8.34
671,20220427,10550,10700,10400,10600,164902,8.31
672,20220428,10650,10700,10150,10450,163462,8.1
673,20220429,10450,10550,10200,10500,88779,8.3
674,20220502,10200,10550,10150,10450,107683,8.38
675,20220503,10550,10550,10250,10450,107956,8.44
676,20220504,10400,10500,9990,10050,222783,8.17
677,20220506,9970,10050,9800,10050,100184,8.13
678,20220509,9950,9980,9780,9800,90549,7.99
679,20220510,9710,9950,9390,9950,85070,8.07
680,20220511,9950,9970,9810,9970,42603,8.02
681,20220512,9850,9950,9570,9910,60999,7.98
682,20220513,9900,10200,9810,10000,105046,7.91
683,20220516,10150,10250,9870,10050,128947,7.81
684,20220517,10050,10100,9920,10100,39438,7.88
685,20220518,10100,10150,9980,10100,46193,7.89
686,20220519,9700,10000,9670,10000,71694,8.0
687,20220520,10000,10000,9860,9960,52609,8.02
688,20220523,9900,10100,9860,10000,118598,8.03
689,20220524,10000,10100,9780,9850,65098,8.0
690,20220525,9820,9970,9680,9700,63164,8.0
691,20220526,9720,9920,9600,9630,89313,8.1
692,20220527,9680,9770,9500,9600,70653,8.11
693,20220530,9600,9730,9520,9710,56430,8.18
694,20220531,9790,9920,9700,9890,70104,8.31
695,20220602,9890,9890,9710,9820,48331,8.36
696,20220603,9820,9890,9610,9730,71260,8.28
697,20220607,9720,9720,9140,9300,171479,8.02
698,20220608,9300,9300,8920,8980,151584,8.04
699,20220609,9040,9190,8900,8980,90876,8.07
700,20220610,8990,9880,8940,9210,434395,8.08
701,20220613,9100,9210,8850,8860,82602,8.05
702,20220614,8600,8770,8260,8750,126171,8.03
703,20220615,8750,8750,8350,8550,51347,8.05
704,20220616,8800,8800,8430,8540,62264,8.11
705,20220617,8450,8710,8190,8710,54954,8.17
706,20220620,8720,8860,7840,7980,139130,8.15
707,20220621,7970,8180,7830,8120,266607,6.76
708,20220622,8270,8270,7490,7490,81644,6.76
709,20220623,7500,7810,7260,7490,95845,6.84
710,20220624,7680,7700,7360,7650,70773,6.83
711,20220627,7890,7890,7570,7740,51267,6.91
712,20220628,7740,7870,7610,7870,64585,6.8
713,20220629,7830,8200,7830,8100,104598,6.76
714,20220630,8280,8280,7730,7850,48993,6.69
715,20220701,7850,8240,7540,7780,103704,6.68
716,20220704,7780,7800,7510,7780,29207,6.65
717,20220705,7850,7870,7720,7870,28716,6.69
718,20220706,7870,7870,7600,7700,33129,6.65
719,20220707,7740,7790,7630,7790,27516,6.68
720,20220708,7720,7900,7720,7770,28894,6.65
721,20220711,7750,7800,7540,7730,50479,6.63
722,20220712,7720,7720,7310,7550,40447,6.57
723,20220713,7870,7870,7540,7600,85873,6.59
724,20220714,7540,7780,7460,7680,47890,6.58
725,20220715,7700,7700,7400,7400,47571,6.54
726,20220718,7500,7600,7460,7570,46980,6.67
727,20220719,7570,7640,7480,7580,36992,6.71
728,20220720,7650,7760,7570,7650,64952,6.72
729,20220721,7700,7870,7570,7800,60368,6.87
730,20220722,7920,7920,7620,7790,66102,6.74
731,20220725,7790,8030,7330,7830,46764,6.73
732,20220726,7840,7850,7710,7850,45001,6.76
733,20220727,7870,8010,7780,7890,56133,6.84
734,20220728,8040,8040,7790,7890,66823,6.89
735,20220729,7890,7980,7740,7970,45374,6.94
736,20220801,7940,8180,7890,8180,58194,7.01
737,20220802,8180,8360,8030,8170,86814,7.04
738,20220803,8200,8340,8170,8330,53193,7.1
739,20220804,8400,8400,8250,8310,46842,7.04
740,20220805,8290,8300,8030,8300,48003,6.99
741,20220808,8300,8310,8100,8290,29981,6.98
742,20220809,8260,8260,8060,8100,25097,6.93
743,20220810,8050,8200,7990,8200,35092,6.97
744,20220811,8200,8330,8070,8200,38189,6.98
745,20220812,8200,8280,8120,8280,16930,7.0
746,20220816,8280,8300,8190,8290,39072,7.04
747,20220817,8270,8270,8070,8240,56111,7.0
748,20220818,8220,8260,8100,8250,45028,7.05
749,20220819,8250,8540,8200,8400,98649,7.17
750,20220822,8420,8420,8020,8020,52884,6.99
751,20220823,7940,7980,7750,7930,44329,6.92
752,20220824,7890,8030,7880,7960,47447,6.94
753,20220825,8000,8450,7990,8180,154969,7.11
754,20220826,8240,8320,8150,8240,67465,7.22
755,20220829,7880,8040,7790,7890,77824,7.0
756,20220830,7930,7960,7830,7920,40386,6.97
757,20220831,7920,8090,7800,8070,36286,7.0
758,20220901,8000,8020,7780,7800,40106,6.91
759,20220902,7800,7930,7750,7930,25879,6.88
760,20220905,7890,7920,7610,7720,32547,6.81
761,20220906,7790,7790,7690,7770,25507,6.82
762,20220907,7790,7810,7250,7750,46064,6.72
763,20220908,7820,7840,7530,7740,68555,6.66
764,20220913,7820,7880,7700,7860,84233,6.89
765,20220914,7560,7850,7520,7850,43065,6.88
766,20220915,7900,7900,7610,7720,68567,6.79
767,20220916,7700,7700,7310,7500,95474,6.65
768,20220919,7500,7690,7310,7550,44351,6.65
769,20220920,7550,7750,7470,7690,68290,6.64
770,20220921,7620,8290,7540,7790,296982,6.81
771,20220922,7730,7730,7480,7580,55989,6.75
772,20220923,7620,7640,7340,7380,48138,6.73
773,20220926,7250,7380,6650,6760,133801,6.73
774,20220927,6650,6790,6380,6670,106858,6.73
775,20220928,6710,6720,6290,6320,60805,6.65
776,20220929,6430,6520,6320,6350,76970,6.54
777,20220930,6170,6470,6140,6460,36058,6.59
778,20221004,6560,6640,6490,6640,35378,6.61
779,20221005,6680,6730,6340,6340,32378,6.54
780,20221006,6470,6530,6310,6480,42400,6.63
781,20221007,6340,6670,6340,6490,81948,6.72
782,20221011,6580,6580,6180,6410,34724,6.65
783,20221012,6350,6390,6090,6160,87968,6.62
784,20221013,6010,6160,5600,5750,70011,6.53
785,20221014,5810,6050,5770,5880,85280,6.69
786,20221017,5900,5960,5700,5900,37878,6.77
787,20221018,5980,6040,5730,5900,119509,6.97
788,20221019,5950,5960,5680,5750,108992,7.13
789,20221020,5750,5780,5510,5590,53688,7.03
790,20221021,5580,5580,5350,5410,71038,6.97
791,20221024,5450,5530,5410,5480,49606,7.1
792,20221025,5640,5640,5460,5490,35777,7.12
793,20221026,5490,5590,5350,5370,60479,7.08
794,20221027,5490,5520,5340,5490,44410,7.23
795,20221028,5520,5550,5380,5500,29551,7.2
796,20221031,5500,5520,5350,5470,44088,7.11
797,20221101,5470,5510,5410,5490,32099,7.23
798,20221102,5490,5520,5150,5420,37217,7.24
799,20221103,5390,5390,5250,5320,39137,7.27
800,20221104,5320,5340,5140,5320,35689,7.29
801,20221107,5380,5400,5290,5380,63548,7.4
802,20221108,5400,5580,5320,5560,63628,7.58
803,20221109,5500,5630,5500,5590,47084,7.58
804,20221110,5380,5630,5380,5610,46902,7.6
805,20221111,5860,5860,5630,5750,81829,7.56
806,20221114,5880,5880,5630,5660,56579,7.58
807,20221115,5650,5770,5620,5700,62185,7.75
808,20221116,5740,5780,5610,5700,112322,7.86
809,20221117,5650,5730,5600,5700,22563,7.82
810,20221118,5730,5790,5610,5640,27616,7.75
811,20221121,5700,5710,5390,5480,80366,7.54
812,20221122,5500,5500,5330,5380,24887,7.51
813,20221123,5410,5560,5390,5540,29760,7.57
814,20221124,5540,5700,5540,5670,36575,7.67
815,20221125,5720,5720,5540,5680,26734,7.64
816,20221128,5690,5700,5470,5470,30734,7.57
817,20221129,5470,5550,5410,5520,20322,7.57
818,20221130,5520,5580,5500,5540,23192,7.6
819,20221201,5600,5690,5560,5640,43389,7.67
820,20221202,5700,5750,5620,5630,33692,7.68
821,20221205,5630,5870,5630,5710,86135,7.7
822,20221206,5770,5860,5550,5760,84963,7.66
823,20221207,5760,5760,5630,5700,35722,7.59
824,20221208,5700,5700,5460,5510,76255,7.37
825,20221209,5530,5540,5430,5500,37530,7.4
826,20221212,5500,5500,5220,5230,148137,7.3
827,20221213,5310,5310,5100,5200,72281,7.35
828,20221214,5170,5330,5170,5320,34848,7.46
829,20221215,5340,5540,5300,5420,54629,7.55
830,20221216,5420,5420,5220,5250,62860,7.51
831,20221219,5330,5330,5110,5200,57716,7.46
832,20221220,5190,5230,4930,5050,101649,7.37
833,20221221,5050,5060,4970,5030,33190,7.34
834,20221222,5030,5060,4990,5060,39805,7.35
835,20221223,5010,5020,4845,4925,67879,7.2
836,20221226,4875,4970,4775,4935,153479,7.22
837,20221227,4945,5430,4940,5180,169701,7.51
838,20221228,5180,5560,5090,5330,133039,7.53
839,20221229,5300,5370,5080,5370,98314,7.33
840,20230102,5300,5440,5120,5360,134161,7.48
841,20230103,5360,5540,5200,5520,168330,7.57
842,20230104,5420,5650,5310,5550,114936,7.28
843,20230105,5550,5560,5300,5300,50004,7.12
844,20230106,5300,5400,5250,5350,38400,7.15
845,20230109,5430,5450,5300,5410,46706,7.16
846,20230110,5430,5480,5310,5440,54044,7.19
847,20230111,5500,5900,5480,5760,228457,7.5
848,20230112,5800,5920,5680,5810,119150,7.42
849,20230113,5810,6090,5740,6080,164814,7.49
850,20230116,6130,6290,5880,6000,189535,7.3
851,20230117,5910,6000,5770,5970,90378,7.17
852,20230118,5970,6000,5770,5970,49252,7.05
853,20230119,5910,6060,5820,5940,66968,6.98
854,20230120,5980,6000,5860,5960,30393,6.95
855,20230125,5970,6150,5940,6120,104887,7.08
856,20230126,6120,6150,6030,6120,53148,7.03
857,20230127,6070,6140,6010,6120,34674,6.99
858,20230130,6120,6190,5880,5890,116349,7.01
859,20230131,5930,5930,5810,5930,20053,7.01
860,20230201,5940,6030,5850,5940,40306,7.01
861,20230202,5940,6160,5940,6160,95682,7.08
862,20230203,6190,7520,6180,7050,2669421,6.85
863,20230206,7400,7770,7080,7370,1808425,6.52
864,20230207,7450,7450,7200,7210,331666,6.69
865,20230208,7210,7300,7060,7300,311325,6.67
866,20230209,7300,7300,7030,7140,178316,6.34
867,20230210,7070,7320,6820,6910,354127,6.29
868,20230213,6970,7000,6630,6750,154891,6.32
869,20230214,7090,7190,6910,6990,316889,6.4
870,20230215,6990,7050,6540,6590,214767,6.39
871,20230216,6650,6800,6610,6750,102362,6.38
872,20230217,6670,6830,6600,6790,110720,6.26
873,20230220,6780,6780,6320,6510,136504,6.17
874,20230221,6570,6580,6370,6460,110144,6.24
875,20230222,6290,6420,6260,6350,83769,6.13
876,20230223,6530,6530,6260,6340,127391,6.01
877,20230224,6360,6550,6330,6400,104154,5.93
878,20230227,6500,6500,6220,6240,103888,5.82
879,20230228,6250,6800,6240,6550,263615,6.19
880,20230302,6560,6690,6460,6660,148363,6.06
881,20230303,6660,6760,6400,6420,151547,6.03
882,20230306,6500,6560,6400,6550,112891,6.21
883,20230307,6600,6600,6390,6480,68225,6.14
884,20230308,6420,6420,6240,6300,69743,6.06
885,20230309,6330,6370,6100,6130,104638,6.2
886,20230310,6080,6090,5930,5950,95504,6.23
887,20230313,5850,5910,5690,5810,74812,6.28
888,20230314,6000,6040,5500,5590,107688,6.24
889,20230315,5680,5770,5530,5590,64553,6.27
890,20230316,5590,5610,5370,5600,47076,6.34
891,20230317,5660,6030,5600,5950,164505,6.39
892,20230320,5970,5980,5770,5880,75370,6.29
893,20230321,5790,5920,5700,5830,55467,6.17
894,20230322,5860,5880,5680,5770,68543,6.16
895,20230323,5740,5740,5580,5620,69172,6.16
896,20230324,5650,6240,5630,6190,242246,6.45
897,20230327,6190,6240,5950,6100,107339,6.43
898,20230328,6130,6270,6040,6230,63181,6.45
899,20230329,6230,6390,6140,6360,87195,6.44
900,20230330,6390,6410,6260,6300,59669,6.37
901,20230331,6400,6400,6160,6180,67399,6.39
902,20230403,6250,6450,6090,6430,64296,6.49
903,20230404,6430,6440,6200,6270,85324,6.43
904,20230405,6270,6400,6260,6330,40773,6.48
905,20230406,6330,6370,6200,6240,60489,6.43
906,20230407,6350,6480,6300,6400,83488,6.46
907,20230410,6550,6550,6250,6430,134910,6.27
908,20230411,6430,6550,6260,6470,121158,6.43
909,20230412,6540,6540,6350,6540,78134,6.4
910,20230413,6520,6540,6350,6530,70294,6.34
911,20230414,6590,6590,6450,6520,55083,6.36
912,20230417,6500,6530,6360,6530,63709,6.41
913,20230418,6500,6550,6370,6510,48854,6.47
914,20230419,6530,6760,6470,6740,126307,6.71
915,20230420,6760,6770,6260,6330,143281,6.49
916,20230421,6340,6340,6120,6200,64739,6.42
917,20230424,6120,6160,5860,5960,67148,6.34
918,20230425,5870,6040,5800,5940,74629,6.39
919,20230426,5980,6180,5830,5900,34717,6.39
920,20230427,6040,6040,5820,6020,31330,6.39
921,20230428,6150,6150,5830,5920,43270,6.32
922,20230502,5950,6150,5940,6050,62602,6.38
923,20230503,6100,6500,6000,6360,182392,6.7
924,20230504,6400,6400,6210,6330,46345,6.59
925,20230508,6350,6550,6340,6440,99263,6.61
926,20230509,6480,6480,6170,6380,63319,6.58
927,20230510,6380,6390,6280,6350,25312,6.57
928,20230511,6340,6430,6290,6370,28061,6.55
929,20230512,6310,6530,6300,6450,50733,6.57
930,20230515,6450,6740,6310,6690,115582,6.55
931,20230516,6720,6750,6450,6520,78269,6.49
932,20230517,6580,6900,6550,6860,179795,6.74
933,20230518,6860,6900,6710,6720,83367,6.72
934,20230519,6960,7290,6880,7220,376575,7.09
935,20230522,7140,7150,6960,7000,130443,6.82
936,20230523,6960,7120,6950,7020,51904,6.84
937,20230524,6980,7000,6830,6840,55621,6.91
938,20230525,7190,7400,6900,7300,729006,7.63
939,20230526,7430,7500,7150,7290,402860,7.65
940,20230530,7370,7400,7070,7140,175203,7.49
941,20230531,7350,8160,7200,7960,1954962,8.31
942,20230601,7970,8150,7830,7860,695557,8.12
943,20230602,7960,8070,7710,7900,351031,7.88
944,20230605,7990,8350,7800,8190,537568,8.15
945,20230607,8200,8210,7590,7600,658261,7.29
946,20230608,7640,7720,7470,7620,367726,7.14
947,20230609,7620,7690,7530,7620,155431,7.11
948,20230612,7610,7850,7490,7700,119041,7.06
949,20230613,7700,8130,7630,8040,362460,7.39
950,20230614,8110,8110,7720,7790,268432,7.12
951,20230615,7800,7950,7700,7780,115495,7.12
952,20230616,7800,7950,7670,7710,137781,7.12
953,20230619,7770,8040,7710,7980,183142,7.46
954,20230620,8050,8210,7840,8200,228902,7.55
955,20230621,8340,8350,8040,8340,202402,7.42
956,20230622,8280,8490,8210,8320,170362,7.35
957,20230623,8260,8310,7950,8180,236502,7.62
958,20230626,8150,8230,7960,8170,104785,7.69
959,20230627,8110,8440,8110,8260,147537,7.86
960,20230628,8300,8540,8130,8400,227521,8.04
961,20230629,8560,8870,8170,8430,615579,8.24
962,20230630,8620,8930,8330,8910,457303,8.81
963,20230703,8940,9020,8710,8950,288494,8.55
964,20230704,8910,8910,8670,8700,186480,8.34
965,20230705,8720,9120,8500,9020,292737,8.46
966,20230706,8950,9150,8690,8810,219843,8.4
967,20230707,8740,8860,8400,8600,206158,8.2
968,20230710,8600,8620,8320,8320,140038,8.14
969,20230711,8300,8550,7900,8110,317831,8.37
970,20230712,8270,8350,7980,8070,111506,8.35
971,20230713,8150,8260,8050,8160,158459,8.44
972,20230714,8200,8240,7990,8110,177501,8.64
973,20230717,8300,8750,8170,8680,363921,8.97
974,20230718,8940,9000,8350,8380,280982,8.52
975,20230719,8500,8500,7950,8050,256063,8.39
976,20230720,8070,8120,7970,8020,119122,8.41
977,20230721,8000,8000,7820,7990,99861,8.47
978,20230724,7990,7990,7700,7730,189252,8.71
979,20230725,7770,7960,7610,7610,134589,8.57
980,20230726,7700,7700,7220,7270,256464,9.02
981,20230727,7370,7580,7330,7410,75882,8.93
982,20230728,7340,7650,7340,7650,75521,8.99
983,20230731,7630,8020,7450,7900,124781,8.89
984,20230801,7900,7990,7760,7870,61405,8.87
985,20230802,7870,7870,7540,7720,71271,8.78
986,20230803,7650,7720,7370,7620,94428,8.72
987,20230804,7760,7760,7250,7610,76810,8.66
988,20230807,7550,7600,7280,7510,54841,8.67
989,20230808,7470,7650,7330,7340,66525,8.67
990,20230809,7350,7530,7310,7530,40060,8.75
991,20230810,7500,7500,7270,7310,56614,8.73
992,20230811,7310,7520,7250,7390,55851,8.83
993,20230814,7580,7580,7110,7260,76821,8.85
994,20230816,7270,7280,7040,7100,124675,8.99
995,20230817,7100,7270,6800,7260,145631,9.18
996,20230818,7400,7400,7150,7260,108484,8.96
997,20230821,7180,7370,7110,7200,49331,8.87
998,20230822,7300,8020,7230,7240,1270439,8.48
999,20230823,7360,7390,7150,7210,122130,8.48
