,날짜,시가,고가,저가,종가,거래량,외국인소진율
662,20220414,308,308,308,308,3747895,0.0
663,20220415,400,400,334,400,249838410,0.0
664,20220418,421,425,308,316,126507636,0.0
665,20220419,305,334,275,298,60140364,0.0
666,20220420,289,331,284,311,81868947,0.0
667,20220421,332,375,314,317,70465773,0.0
668,20220422,307,317,296,297,27697980,0.0
669,20220425,290,292,265,270,20666183,0.0
670,20220426,266,325,264,292,72127282,0.0
671,20220427,288,369,275,324,163639628,0.0
672,20220428,324,340,301,322,42260640,0.0
673,20220429,317,330,297,323,23465488,0.0
674,20220502,314,322,299,299,20392164,0.0
675,20220503,293,308,290,293,17527883,0.0
676,20220504,291,294,278,280,10254277,0.0
677,20220506,280,341,273,302,95549733,0.0
678,20220509,304,312,287,288,12983023,0.0
679,20220510,282,305,278,289,18353010,0.0
680,20220511,290,297,284,289,8897133,0.0
681,20220512,284,290,262,274,7002605,0.0
682,20220513,280,282,262,266,8740961,0.0
683,20220516,273,297,267,280,19960965,0.0
684,20220517,284,291,276,279,8083976,0.0
685,20220518,282,283,274,276,5179662,0.0
686,20220519,269,275,265,270,4089016,0.0
687,20220520,269,280,267,272,4349547,0.0
688,20220523,270,281,266,280,6263969,0.0
689,20220524,274,276,267,267,3460460,0.0
690,20220525,270,273,263,267,4445200,0.0
691,20220526,266,271,264,264,2713622,0.0
692,20220527,268,310,267,296,68936564,0.0
693,20220530,291,305,280,283,20381331,0.0
694,20220531,282,343,279,314,156854834,0.0
695,20220602,330,354,303,305,40305939,0.0
696,20220603,309,332,305,306,46374959,0.0
697,20220607,312,312,292,297,11682158,0.0
698,20220608,297,299,285,286,7672259,0.0
699,20220609,286,292,272,280,7562693,0.0
700,20220610,279,289,275,282,7420022,0.0
701,20220613,277,277,268,271,4875265,0.0
702,20220614,265,274,261,265,4356234,0.0
703,20220615,269,301,266,277,26907169,0.0
704,20220616,278,284,272,272,6585749,0.0
705,20220617,268,276,266,271,3984291,0.0
706,20220620,276,276,261,266,3927828,0.0
707,20220621,270,272,265,268,3096138,0.0
708,20220622,271,273,244,246,5295852,0.0
709,20220623,246,251,225,226,6710845,0.0
710,20220624,223,239,220,230,4611264,0.0
711,20220627,234,248,233,243,3524811,0.0
712,20220628,245,247,237,241,2771555,0.0
713,20220629,236,239,233,239,2717186,0.0
714,20220630,245,245,226,229,2653240,0.0
715,20220701,240,240,214,218,4115646,0.0
716,20220704,221,223,203,212,3493765,0.0
717,20220705,217,224,213,222,3659416,0.0
718,20220706,222,223,210,211,3014248,0.0
719,20220707,216,221,212,218,2777267,0.0
720,20220708,222,260,219,225,9560632,0.0
721,20220711,223,250,222,231,9788892,0.0
722,20220712,230,232,208,211,5349983,0.0
723,20220713,212,217,207,210,2226326,0.0
724,20220714,210,214,208,210,1655392,0.0
725,20220715,212,212,203,209,2199843,0.0
726,20220718,211,219,209,216,1916625,0.0
727,20220719,216,217,212,214,1511045,0.0
728,20220720,217,234,215,223,7503790,0.0
729,20220721,221,249,221,232,17274937,0.0
730,20220722,236,236,224,226,4050868,0.0
731,20220725,224,235,220,221,4614982,0.0
732,20220726,219,223,218,222,1412847,0.0
733,20220727,220,223,218,221,1904509,0.0
734,20220728,223,230,219,222,2805671,0.0
735,20220729,222,223,218,220,2054816,0.0
736,20220801,221,235,219,227,6797404,0.0
737,20220802,227,229,222,226,2314448,0.0
738,20220803,226,240,225,231,8400558,0.0
739,20220804,232,235,228,231,2551796,0.0
740,20220805,230,233,228,230,1835994,0.0
741,20220808,230,234,229,233,1405378,0.0
742,20220809,235,235,229,230,1060885,0.0
743,20220810,230,230,223,226,2285493,0.0
744,20220811,227,230,225,228,1438873,0.0
745,20220812,228,232,223,228,1856840,0.0
746,20220816,229,230,226,229,653258,0.0
747,20220817,229,230,226,227,1049307,0.0
748,20220818,227,232,217,222,1927602,0.0
749,20220819,222,224,218,220,1321853,0.0
750,20220822,221,221,215,215,928446,0.0
751,20220823,215,215,211,213,955095,0.0
752,20220824,212,217,211,215,1071503,0.0
753,20220825,215,218,212,216,830743,0.0
754,20220826,216,222,215,221,1546338,0.0
755,20220829,220,220,199,203,3826075,0.0
756,20220830,209,209,201,203,1715521,0.0
757,20220831,204,205,200,203,772642,0.0
758,20220901,204,205,194,194,1997894,0.0
759,20220902,193,199,193,195,1004388,0.0
760,20220905,195,195,184,185,2109404,0.0
761,20220906,184,193,182,189,2343931,0.0
762,20220907,190,190,183,184,831756,0.0
763,20220908,186,186,181,182,904250,0.0
764,20220913,184,186,182,184,825824,0.0
765,20220914,180,183,176,183,960711,0.0
766,20220915,182,183,178,180,1181706,0.0
767,20220916,176,180,174,175,1437081,0.0
768,20220919,173,176,167,167,2788311,0.0
769,20220920,217,217,217,217,5272036,0.0
770,20220921,251,262,198,200,69694829,0.0
771,20220922,193,195,172,179,16162620,0.0
772,20220923,180,181,171,173,5074797,0.0
773,20220926,170,172,158,159,6258088,0.0
774,20220927,156,200,155,167,46224023,0.0
775,20220928,167,182,161,166,17805552,0.0
776,20220929,171,174,166,166,10422333,0.0
777,20220930,163,165,157,162,6888937,0.0
778,20221004,164,168,162,164,3858305,0.0
779,20221005,166,213,162,210,57712227,0.0
780,20221006,204,262,197,237,180881374,0.0
781,20221007,248,272,213,223,106772213,0.0
782,20221011,231,263,203,230,104179556,0.0
783,20221012,225,252,203,211,68742484,0.0
784,20221013,211,222,192,196,25074516,0.0
785,20221014,196,214,194,195,27752944,0.0
786,20221017,196,204,193,197,12364141,0.0
787,20221018,200,234,193,218,84712279,0.0
788,20221019,220,230,212,215,51003982,0.0
789,20221020,215,229,211,213,31804822,0.0
790,20221021,213,217,200,202,12162709,0.0
791,20221024,205,211,203,203,8162875,0.0
792,20221025,205,206,192,196,8692826,0.0
793,20221026,198,198,186,192,7759435,0.0
794,20221027,192,198,185,190,9730473,0.0
795,20221028,188,195,187,189,5675875,0.0
796,20221031,195,195,190,192,6771604,0.0
797,20221101,195,198,191,193,7839746,0.0
798,20221102,191,193,187,188,4674704,0.0
799,20221103,188,190,183,185,5472206,0.0
800,20221104,187,189,183,185,3600477,0.0
801,20221107,186,192,186,189,3323769,0.0
802,20221108,192,194,188,192,3746466,0.0
803,20221109,192,216,191,203,35290490,0.0
804,20221110,201,210,196,198,18573441,0.0
805,20221111,202,203,198,198,5582999,0.0
806,20221114,200,202,196,201,4120186,0.0
807,20221115,201,202,197,198,3850011,0.0
808,20221116,199,200,194,197,4534611,0.0
809,20221117,195,197,192,194,4997795,0.0
810,20221118,192,196,191,194,2374432,0.0
811,20221121,195,195,190,193,2749130,0.0
812,20221122,192,192,189,190,2417967,0.0
813,20221123,191,192,189,190,1860100,0.0
814,20221124,191,193,189,192,2192082,0.0
815,20221125,193,195,190,190,2694801,0.0
816,20221128,191,191,186,187,2608394,0.0
817,20221129,187,192,185,190,2418264,0.0
818,20221130,191,198,190,193,7110472,0.0
819,20221201,194,195,191,192,2889294,0.0
820,20221202,193,194,189,194,1976267,0.0
821,20221205,195,200,193,196,7638863,0.0
822,20221206,196,196,191,191,2910964,0.0
823,20221207,189,194,188,191,2055030,0.0
824,20221208,193,193,189,192,2215480,0.0
825,20221209,192,215,189,197,38483654,0.0
826,20221212,199,207,195,195,12449457,0.0
827,20221213,196,201,191,191,5919774,0.0
828,20221214,192,192,190,190,2928773,0.0
829,20221215,189,192,188,190,3452827,0.0
830,20221216,188,190,186,188,2880373,0.0
831,20221219,188,190,186,186,2370126,0.0
832,20221220,186,186,181,183,3030454,0.0
833,20221221,183,185,180,182,2303252,0.0
834,20221222,183,191,183,186,6888344,0.0
835,20221223,185,192,182,191,6694454,0.0
836,20221226,190,191,184,185,2719762,0.0
837,20221227,185,188,183,184,2349464,0.0
838,20221228,183,185,180,181,2803459,0.0
839,20221229,178,182,174,174,4248663,0.0
840,20230102,175,181,173,179,2060035,0.0
841,20230103,179,180,169,171,3599183,0.0
842,20230104,169,174,169,170,2817903,0.0
843,20230105,173,173,170,171,1684473,0.0
844,20230106,171,172,168,171,1652477,0.0
845,20230109,171,173,171,172,1969554,0.0
846,20230110,172,174,170,173,1885702,0.0
847,20230111,173,176,172,176,1858803,0.0
848,20230112,178,183,174,179,5284956,0.0
849,20230113,179,182,177,180,3063891,0.0
850,20230116,180,181,176,179,1756757,0.0
851,20230117,178,179,177,178,1461417,0.0
852,20230118,177,178,175,176,1404688,0.0
853,20230119,174,176,173,173,1542312,0.0
854,20230120,173,176,173,175,1117822,0.0
855,20230125,176,177,175,176,1092768,0.0
856,20230126,176,177,174,175,1920260,0.0
857,20230127,176,179,175,178,2234133,0.0
858,20230130,180,180,175,175,2413204,0.0
859,20230131,175,177,174,177,1510245,0.0
860,20230201,176,177,175,176,1488912,0.0
861,20230202,177,180,176,179,3062934,0.0
862,20230203,179,180,177,178,1047733,0.0
863,20230206,176,178,174,174,2639982,0.0
864,20230207,173,175,172,173,1744620,0.0
865,20230208,175,175,173,174,1367355,0.0
866,20230209,174,174,171,173,1799114,0.0
867,20230210,172,173,167,171,2461396,0.0
868,20230213,170,170,167,170,1217307,0.0
869,20230214,172,172,168,171,1161864,0.0
870,20230215,170,171,167,167,2408252,0.0
871,20230216,167,170,166,167,1666206,0.0
872,20230217,166,167,165,166,1262054,0.0
873,20230220,166,169,165,168,877622,0.0
874,20230221,169,169,166,166,975800,0.0
875,20230222,165,168,164,165,1177608,0.0
876,20230223,165,167,164,164,1265800,0.0
877,20230224,165,165,163,163,1609628,0.0
878,20230227,163,164,159,160,2105061,0.0
879,20230228,161,161,159,161,1091949,0.0
880,20230302,161,163,159,162,1478774,0.0
881,20230303,161,161,159,160,1252245,0.0
882,20230306,160,161,159,160,1001271,0.0
883,20230307,161,161,158,159,2114917,0.0
884,20230308,158,159,156,158,1869353,0.0
885,20230309,157,159,155,155,1646448,0.0
886,20230310,155,155,149,150,2348035,0.0
887,20230313,149,189,146,160,31716716,0.0
888,20230314,158,184,157,170,37542429,0.0
889,20230315,171,174,162,165,9684205,0.0
890,20230316,165,166,158,158,4327651,0.0
891,20230317,159,162,155,158,3175973,0.0
892,20230320,158,164,157,159,3411896,0.0
893,20230321,159,161,156,156,2487493,0.0
894,20230322,156,159,154,155,1536106,0.0
895,20230323,155,158,151,151,3549903,0.0
896,20230324,151,166,150,156,4310328,0.0
897,20230327,156,157,151,156,1661993,0.0
898,20230328,157,158,155,156,1143434,0.0
899,20230329,157,160,156,159,1305706,0.0
900,20230330,158,159,155,158,1872257,0.0
901,20230331,159,159,154,157,2107173,0.0
902,20230403,156,157,154,155,1485767,0.0
903,20230404,156,158,154,156,1643225,0.0
904,20230405,156,158,154,158,3037378,0.0
905,20230406,158,159,156,157,2261558,0.0
906,20230407,158,198,155,166,74059764,0.0
907,20230410,166,182,164,169,26349249,0.0
908,20230411,170,172,158,165,10401172,0.0
909,20230412,165,192,164,174,49806897,0.0
910,20230413,172,174,167,170,9863897,0.0
911,20230414,171,174,168,170,5890507,0.0
912,20230417,171,173,167,171,4291547,0.0
913,20230418,174,194,174,181,45538358,0.0
914,20230419,182,188,177,185,15342713,0.0
915,20230420,217,220,186,186,75981224,0.0
916,20230421,187,187,174,179,19055165,0.0
917,20230424,175,178,168,168,10740983,0.0
918,20230425,168,179,165,174,15346539,0.0
919,20230426,172,173,166,166,7823721,0.0
920,20230427,167,170,163,166,6673074,0.0
921,20230428,166,167,160,161,6889407,0.0
922,20230502,161,167,157,165,5896561,0.0
923,20230503,163,171,161,167,5890487,0.0
924,20230504,166,167,162,163,3345646,0.0
925,20230508,163,163,158,158,6759435,0.0
926,20230509,159,163,157,159,4017169,0.0
927,20230510,160,190,158,171,39429693,0.0
928,20230511,168,186,167,173,30341898,0.0
929,20230512,173,181,170,172,13338166,0.0
930,20230515,173,174,169,170,5152688,0.0
931,20230516,170,173,169,171,5694893,0.0
932,20230517,190,195,171,172,34986545,0.0
933,20230518,171,172,167,169,8550991,0.0
934,20230519,168,173,167,168,6843004,0.0
935,20230522,168,168,164,166,4034260,0.0
936,20230523,166,169,166,167,3323003,0.0
937,20230524,166,168,165,167,2123209,0.0
938,20230525,167,167,163,163,3260002,0.0
939,20230526,164,170,162,167,5632052,0.0
940,20230530,170,171,168,170,4190922,0.0
941,20230531,167,168,164,164,2965532,0.0
942,20230601,164,168,163,166,2254518,0.0
943,20230602,167,168,163,165,2310604,0.0
944,20230605,165,166,162,163,2684549,0.0
945,20230607,163,165,162,164,2100739,0.0
946,20230608,164,165,162,164,2655191,0.0
947,20230609,165,167,164,166,1827312,0.0
948,20230612,166,166,162,162,2958527,0.0
949,20230613,162,178,162,167,14833450,0.0
950,20230614,168,170,163,163,5334294,0.0
951,20230615,163,166,162,162,2787890,0.0
952,20230616,163,164,161,162,2416734,0.0
953,20230619,162,165,161,162,3436567,0.0
954,20230620,162,169,162,167,6977441,0.0
955,20230621,165,166,160,163,7493233,0.0
956,20230622,162,165,161,162,2890410,0.0
957,20230623,163,163,160,161,4222685,0.0
958,20230626,159,161,158,159,2422724,0.0
959,20230627,159,160,158,158,1398913,0.0
960,20230628,159,160,157,160,2434771,0.0
961,20230629,160,161,158,158,1712392,0.0
962,20230630,159,160,157,159,1745851,0.0
963,20230703,160,160,155,156,4295564,0.0
964,20230704,155,156,154,155,2366116,0.0
965,20230705,156,156,153,153,2131369,0.0
966,20230706,153,153,149,151,2465772,0.0
967,20230707,152,152,150,151,1236815,0.0
968,20230710,151,152,149,151,1165394,0.0
969,20230711,151,153,150,151,1031696,0.0
970,20230712,152,153,150,150,1546504,0.0
971,20230713,151,152,150,150,1246734,0.0
972,20230714,151,152,150,151,1112292,0.0
973,20230717,151,151,148,150,1780351,0.0
974,20230718,151,153,149,152,1653825,0.0
975,20230719,151,152,149,149,1602752,0.0
976,20230720,149,150,148,149,1264690,0.0
977,20230721,149,149,147,148,2062489,0.0
978,20230724,148,149,143,143,2888974,0.0
979,20230725,143,143,135,135,5078227,0.0
980,20230726,134,135,121,128,6870891,0.0
981,20230727,128,139,128,133,4819524,0.0
982,20230728,137,137,132,134,1884374,0.0
983,20230731,135,136,132,133,1796569,0.0
984,20230801,133,136,133,135,2277292,0.0
985,20230802,134,140,134,135,2042527,0.0
986,20230803,136,137,132,133,1892410,0.0
987,20230804,134,155,134,140,30355250,0.0
988,20230807,140,141,137,138,3036022,0.0
989,20230808,138,140,132,134,6141453,0.0
990,20230809,133,136,132,135,2025740,0.0
991,20230810,135,139,133,136,3692674,0.0
992,20230811,138,160,138,146,53093991,0.0
993,20230814,151,153,145,147,15305853,0.0
994,20230816,145,147,138,140,8029791,0.0
995,20230817,138,139,133,138,5554319,0.0
996,20230818,137,141,134,134,4808539,0.0
997,20230821,133,135,132,132,1860438,0.0
998,20230822,133,137,132,135,3243835,0.0
999,20230823,135,136,134,135,1387200,0.0
