,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6000,6450,5990,6450,695035,3.99
557,20211110,6820,6900,5650,5820,1069159,1.45
558,20211111,5710,5930,5610,5640,204562,1.48
559,20211112,5610,5870,5610,5740,73989,1.52
560,20211115,5710,5890,5680,5820,73154,1.59
561,20211116,5770,5850,5700,5720,80987,1.46
562,20211117,5700,5730,5430,5510,141611,1.29
563,20211118,5510,5650,5330,5650,76628,1.17
564,20211119,5660,5730,5530,5650,72172,1.13
565,20211122,5680,5730,5530,5550,73945,1.07
566,20211123,5550,5670,5480,5560,43678,1.0
567,20211124,5520,5520,5380,5440,67487,0.97
568,20211125,5460,5530,5380,5420,47368,0.94
569,20211126,5420,5450,5290,5350,96570,0.77
570,20211129,5230,5230,4990,5070,159679,0.83
571,20211130,5080,5140,4685,4700,163185,0.93
572,20211201,4625,4975,4625,4950,102669,1.3
573,20211202,4950,5150,4835,5150,57771,1.35
574,20211203,5230,5440,5130,5400,78171,1.21
575,20211206,5340,5630,5300,5380,84205,1.28
576,20211207,5340,5500,5330,5390,36483,1.29
577,20211208,5400,5440,5340,5380,35121,1.33
578,20211209,5380,5500,5370,5410,49748,1.45
579,20211210,5460,5560,5360,5480,55636,1.46
580,20211213,5430,5490,5380,5430,35737,1.53
581,20211214,5430,5480,5370,5400,26562,1.54
582,20211215,5370,5580,5370,5450,27670,1.46
583,20211216,5470,5610,5420,5490,44226,1.46
584,20211217,5500,5670,5500,5550,60787,1.56
585,20211220,5510,5530,5310,5350,67587,1.5
586,20211221,5350,5420,5190,5250,42727,1.5
587,20211222,5260,5420,5260,5280,35501,1.56
588,20211223,5310,5390,5270,5310,65385,1.83
589,20211224,5380,5390,5290,5380,31415,1.91
590,20211227,5380,5410,5310,5380,36790,1.96
591,20211228,5340,5410,5260,5270,29300,1.91
592,20211229,5280,5380,5280,5370,22496,2.0
593,20211230,5370,5700,5270,5340,185808,1.94
594,20220103,5340,5370,5300,5320,41020,2.04
595,20220104,5320,5360,5170,5220,240697,2.65
596,20220105,5190,5220,5070,5210,75737,2.64
597,20220106,5140,5150,5060,5060,56978,2.65
598,20220107,5060,5200,5010,5130,38463,2.74
599,20220110,5180,5190,5060,5120,48051,2.69
600,20220111,5120,5120,4955,4960,59008,2.5
601,20220112,4960,5120,4950,5040,44555,2.57
602,20220113,5090,5110,4995,5000,28689,2.52
603,20220114,4955,5100,4955,5000,40326,2.51
604,20220117,4970,4985,4815,4855,61772,2.34
605,20220118,4845,4910,4740,4740,47821,2.26
606,20220119,4700,4835,4610,4745,49214,2.31
607,20220120,4740,4830,4660,4790,24289,2.3
608,20220121,4835,4945,4780,4810,40561,2.32
609,20220124,4760,4765,4625,4625,55982,2.19
610,20220125,4575,4665,4515,4570,98108,2.14
611,20220126,4430,4730,4430,4540,37786,2.19
612,20220127,4540,4585,4335,4350,72602,2.06
613,20220128,4350,4640,4350,4640,47609,2.13
614,20220203,4685,4790,4685,4690,39714,2.27
615,20220204,4695,4795,4675,4780,29891,2.33
616,20220207,4850,4850,4665,4770,44943,2.16
617,20220208,4770,4870,4730,4800,23223,2.16
618,20220209,4800,4850,4780,4790,16253,2.17
619,20220210,4835,4835,4695,4800,25677,2.18
620,20220211,4750,4800,4650,4790,22762,2.18
621,20220214,4650,4665,4485,4550,55961,2.07
622,20220215,4530,4980,4450,4460,90308,2.06
623,20220216,4500,4820,4500,4750,60294,2.24
624,20220217,4815,4910,4690,4790,36733,2.26
625,20220218,4790,4860,4725,4825,21338,2.28
626,20220221,4870,4890,4750,4825,15656,2.27
627,20220222,4775,4825,4625,4680,44494,2.16
628,20220223,4640,4750,4640,4745,39512,2.27
629,20220224,4730,4745,4410,4490,49784,2.15
630,20220225,4530,4735,4530,4625,45809,2.29
631,20220228,4670,4825,4650,4715,33529,2.32
632,20220302,4730,4805,4720,4805,34344,2.42
633,20220303,4830,4910,4810,4885,43571,2.53
634,20220304,4880,4895,4785,4890,30156,2.53
635,20220307,4880,4900,4765,4780,34413,2.52
636,20220308,4730,4735,4620,4680,26118,2.46
637,20220310,4690,5080,4690,4890,200751,2.23
638,20220311,4890,5230,4885,5190,270960,2.56
639,20220314,5170,5250,4985,5210,196984,2.62
640,20220315,5170,5210,5060,5090,66680,2.45
641,20220316,5100,5340,5030,5220,374262,2.57
642,20220317,5320,5330,5130,5220,130078,2.4
643,20220318,5220,5280,5130,5230,83495,2.42
644,20220321,5310,5370,5190,5300,140658,2.56
645,20220322,5290,5320,5250,5320,52088,2.57
646,20220323,5310,5450,5290,5450,124300,2.62
647,20220324,5450,5600,5360,5580,178350,2.67
648,20220325,5590,5590,5470,5530,110108,2.36
649,20220328,5560,5590,5470,5510,71204,2.23
650,20220329,5490,6000,5310,5310,1458441,1.96
651,20220330,5360,6280,5260,5490,4055701,2.36
652,20220331,5570,6100,5450,5840,3090527,2.68
653,20220401,5840,5840,5600,5640,420044,2.28
654,20220404,6030,6040,5540,5550,617039,1.5
655,20220405,5500,6200,5420,6200,2838010,0.52
656,20220406,5780,5920,5750,5750,731453,0.75
657,20220407,5650,5740,5450,5600,322980,0.73
658,20220408,5530,5770,5520,5610,194702,0.71
659,20220411,5580,5580,5350,5350,153564,0.64
660,20220412,5280,5510,5270,5300,120062,0.72
661,20220413,5330,5530,5290,5310,96832,0.69
662,20220414,5360,5450,5270,5270,76260,0.69
663,20220415,5250,6100,5240,5580,3348162,0.93
664,20220418,5580,5640,5400,5500,264104,1.16
665,20220419,5430,6170,5380,6100,1880040,0.46
666,20220420,5970,5970,5700,5800,917344,0.77
667,20220421,5830,5930,5720,5780,371104,0.52
668,20220422,5770,5840,5700,5760,187635,0.44
669,20220425,5700,5870,5660,5760,197938,0.55
670,20220426,5730,6140,5720,5940,977661,0.84
671,20220427,5870,6450,5760,6300,1517789,0.64
672,20220428,6120,6370,6040,6200,744376,0.69
673,20220429,6250,6700,6140,6470,2209635,0.85
674,20220502,6300,6760,6260,6500,1640063,0.44
675,20220503,6500,6590,6410,6450,358484,0.57
676,20220504,6450,6460,6060,6140,385425,0.48
677,20220506,5950,6150,5920,5950,237577,0.65
678,20220509,5860,6070,5560,5630,237255,0.78
679,20220510,5440,5920,5440,5760,309144,0.82
680,20220511,5730,5860,5560,5600,116793,0.9
681,20220512,5550,5660,5290,5380,112212,0.92
682,20220513,5360,5510,5310,5500,98893,1.24
683,20220516,5570,5650,5410,5410,89103,1.36
684,20220517,5420,5520,5420,5500,32598,1.41
685,20220518,5510,5840,5460,5650,116790,1.36
686,20220519,5520,5560,5460,5490,67478,1.27
687,20220520,5510,5630,5480,5620,57666,1.37
688,20220523,5730,5730,5500,5500,61429,1.29
689,20220524,5490,5510,5260,5300,111985,1.17
690,20220525,5300,5340,5160,5260,47837,1.18
691,20220526,5270,5340,5210,5210,45253,1.28
692,20220527,5280,5310,5180,5230,60600,1.46
693,20220530,5280,5340,5240,5330,30234,1.58
694,20220531,5320,5390,5250,5300,57497,1.77
695,20220602,5310,5340,5280,5320,19468,1.81
696,20220603,5370,5370,5300,5330,22338,1.84
697,20220607,5210,5320,5210,5240,30603,1.83
698,20220608,5230,5390,5220,5340,49729,1.96
699,20220609,5340,5360,5160,5230,48799,1.83
700,20220610,5130,5200,4990,5110,45361,1.84
701,20220613,4980,4980,4700,4720,121280,1.78
702,20220614,4470,4705,4470,4605,109930,1.98
703,20220615,4595,4695,4420,4475,57906,1.76
704,20220616,4555,4670,4490,4525,44722,1.87
705,20220617,4425,4525,4330,4470,38095,1.92
706,20220620,4470,4480,3915,3995,180916,1.96
707,20220621,4000,4150,3995,4115,69474,2.22
708,20220622,4170,4190,3755,3780,98533,2.13
709,20220623,3780,3820,3385,3385,198882,2.55
710,20220624,3405,3730,3405,3730,111620,2.97
711,20220627,3730,4100,3730,3990,82946,2.81
712,20220628,3975,4050,3945,3990,45075,2.92
713,20220629,3875,4270,3870,4270,83430,2.85
714,20220630,4190,4190,3940,3940,67976,2.64
715,20220701,3935,3995,3775,3780,42486,2.64
716,20220704,3835,3910,3670,3830,82119,2.85
717,20220705,3900,4000,3895,3930,24401,2.9
718,20220706,3970,3970,3845,3850,21923,2.88
719,20220707,3845,3950,3805,3880,77026,3.03
720,20220708,3920,4070,3920,3960,32085,3.1
721,20220711,3980,4085,3950,3970,22842,3.1
722,20220712,3925,3935,3810,3840,29766,2.97
723,20220713,3840,3930,3800,3925,17168,3.02
724,20220714,3915,3945,3830,3880,17712,3.05
725,20220715,3890,3915,3765,3815,22671,3.01
726,20220718,3855,4500,3795,4040,812579,2.58
727,20220719,4040,4070,3975,4065,88045,2.58
728,20220720,4100,4110,4050,4065,67664,2.54
729,20220721,4100,4800,4085,4355,1965794,2.61
730,20220722,4320,4370,4270,4280,113356,2.58
731,20220725,4275,4705,4220,4280,829376,2.36
732,20220726,4270,4595,4250,4385,197781,2.45
733,20220727,4335,4560,4335,4470,136246,2.55
734,20220728,4500,4535,4430,4470,70042,2.47
735,20220729,4480,4725,4310,4420,145267,2.49
736,20220801,4495,4495,4390,4400,31409,2.5
737,20220802,4375,4555,4375,4555,77489,2.53
738,20220803,4555,4770,4540,4645,210851,2.65
739,20220804,4600,4770,4510,4555,140875,2.49
740,20220805,4610,4610,4500,4570,34122,2.47
741,20220808,4560,4685,4460,4685,58908,2.45
742,20220809,4685,4695,4550,4605,29193,2.42
743,20220810,4605,4650,4500,4500,37535,2.41
744,20220811,4515,4580,4480,4505,30612,2.42
745,20220812,4690,4690,4520,4540,23660,2.43
746,20220816,4575,4615,4520,4555,35734,2.43
747,20220817,4530,4565,4450,4535,35990,2.35
748,20220818,4535,4750,4490,4720,119371,2.4
749,20220819,4730,4760,4630,4645,43361,2.36
750,20220822,4545,4570,4360,4360,45755,2.25
751,20220823,4330,4760,4310,4410,128032,2.24
752,20220824,4410,4840,4410,4585,212809,2.3
753,20220825,4615,4710,4615,4705,39088,2.41
754,20220826,4750,4790,4600,4680,44114,2.39
755,20220829,4480,4655,4480,4490,35643,2.43
756,20220830,4380,4590,4380,4580,60155,2.53
757,20220831,4660,4660,4565,4650,27754,2.53
758,20220901,4650,4700,4195,4400,50478,2.47
759,20220902,4405,4640,4405,4510,54292,2.54
760,20220905,4510,4580,4390,4390,31184,2.46
761,20220906,4395,4560,4395,4520,23686,2.52
762,20220907,4530,4590,4390,4415,30532,2.49
763,20220908,4420,4525,4355,4425,24733,2.5
764,20220913,4485,4600,4440,4585,35873,2.61
765,20220914,4540,4800,4395,4655,55154,2.69
766,20220915,4700,4725,4555,4585,29739,2.67
767,20220916,4585,4615,4400,4500,25936,2.59
768,20220919,4500,4505,4295,4320,40741,2.45
769,20220920,4320,4490,4320,4490,37231,2.53
770,20220921,4490,4500,4370,4390,23821,2.52
771,20220922,4390,4390,4085,4215,43774,2.4
772,20220923,4215,4215,3930,3945,55512,2.25
773,20220926,3945,3945,3690,3700,96135,2.29
774,20220927,3570,3840,3540,3840,67114,2.38
775,20220928,3840,3850,3540,3635,37162,2.24
776,20220929,3670,3795,3500,3525,44016,2.28
777,20220930,3525,3730,3525,3725,37079,2.26
778,20221004,3690,3895,3690,3855,37659,2.29
779,20221005,3870,4065,3740,3740,93903,2.31
780,20221006,3785,3985,3775,3975,37807,2.36
781,20221007,3975,4095,3915,3950,24453,2.33
782,20221011,3815,3915,3620,3655,56745,2.28
783,20221012,3620,3650,3505,3505,57269,2.21
784,20221013,3505,3525,3155,3160,122159,2.14
785,20221014,3195,3475,3195,3475,59442,2.39
786,20221017,3340,3550,3335,3425,20013,2.39
787,20221018,3535,3590,3490,3590,29277,2.38
788,20221019,3645,3725,3570,3600,46069,2.27
789,20221020,3635,3680,3545,3580,32335,2.23
790,20221021,3530,3530,3210,3335,98954,2.2
791,20221024,3365,3630,3365,3550,64307,2.3
792,20221025,3590,3635,3540,3630,57306,2.38
793,20221026,3630,4320,3470,3470,2029295,1.28
794,20221027,3505,3590,3470,3555,107228,1.54
795,20221028,3565,3615,3520,3520,78137,1.64
796,20221031,3555,3675,3555,3675,85635,1.79
797,20221101,3675,3910,3635,3740,106119,1.92
798,20221102,3740,3865,3730,3805,78886,1.91
799,20221103,3745,3845,3700,3845,33824,1.95
800,20221104,3825,3845,3745,3845,25385,1.89
801,20221107,3880,3915,3825,3870,33983,1.86
802,20221108,3880,3985,3880,3975,43883,1.94
803,20221109,3975,4005,3900,3920,22151,1.94
804,20221110,3915,3915,3845,3855,22003,1.98
805,20221111,3920,3960,3700,3910,42373,2.01
806,20221114,3910,3995,3870,3975,22915,2.08
807,20221115,4015,4110,3995,4080,84814,2.2
808,20221116,4080,4080,3970,4040,42975,2.11
809,20221117,4040,4040,3920,3955,46120,2.15
810,20221118,3955,4050,3940,4025,40407,2.17
811,20221121,4000,4040,3900,3920,53280,2.1
812,20221122,3885,3930,3860,3905,16783,2.08
813,20221123,3900,4000,3890,4000,23872,2.15
814,20221124,4070,4070,3980,4005,27998,2.17
815,20221125,4005,4090,4005,4045,27016,2.17
816,20221128,4045,4060,3905,3915,32178,2.05
817,20221129,3810,4070,3810,4060,36164,2.12
818,20221130,4135,4150,4060,4125,58384,2.13
819,20221201,4125,4170,4080,4160,48928,2.09
820,20221202,4195,4205,4115,4175,35283,2.13
821,20221205,4120,4225,4110,4195,37639,2.16
822,20221206,4130,4250,4085,4085,33741,2.11
823,20221207,4005,4065,3970,4000,23189,2.13
824,20221208,3975,4120,3880,3880,80771,2.13
825,20221209,3915,4135,3870,4005,53641,2.14
826,20221212,4085,4085,3800,3910,47562,1.97
827,20221213,3910,4180,3910,4095,79585,2.15
828,20221214,4095,4135,4065,4135,26332,2.14
829,20221215,4150,4195,4090,4090,24570,2.14
830,20221216,4050,4285,3955,3955,88852,2.1
831,20221219,3905,4015,3905,3965,19806,2.14
832,20221220,3945,4000,3750,3750,73825,2.15
833,20221221,3750,3840,3735,3810,21619,2.17
834,20221222,3845,3885,3810,3885,20696,2.09
835,20221223,3900,3900,3765,3765,33477,1.98
836,20221226,3765,3765,3610,3720,30218,1.97
837,20221227,3700,3755,3665,3755,17856,2.0
838,20221228,3770,3775,3615,3630,25279,1.94
839,20221229,3630,3630,3450,3480,41103,1.91
840,20230102,3480,3570,3445,3500,32608,1.89
841,20230103,3490,3520,3225,3445,53008,1.93
842,20230104,3400,3635,3375,3635,40917,1.85
843,20230105,3675,3695,3635,3690,16241,1.8
844,20230106,3690,3745,3640,3715,14860,1.77
845,20230109,3735,3780,3715,3715,15967,1.78
846,20230110,3715,4085,3715,3780,215056,1.89
847,20230111,3780,4020,3775,3930,52665,2.05
848,20230112,3930,4040,3930,3965,32776,2.07
849,20230113,3970,4000,3970,3990,7885,2.06
850,20230116,3990,4010,3875,3890,13305,2.04
851,20230117,3890,3895,3845,3860,22699,2.03
852,20230118,3860,3860,3805,3810,12081,2.0
853,20230119,3780,3800,3700,3800,18608,1.99
854,20230120,3770,3835,3755,3805,11514,1.98
855,20230125,3860,3865,3750,3835,28120,1.99
856,20230126,3815,3880,3800,3830,36380,1.98
857,20230127,3860,3860,3790,3810,13535,1.96
858,20230130,3845,3850,3770,3805,21337,1.94
859,20230131,3805,3840,3760,3795,18274,1.94
860,20230201,3795,4735,3760,4275,5822979,1.01
861,20230202,4360,4390,4270,4355,455131,1.09
862,20230203,4355,4365,4250,4300,230824,1.2
863,20230206,4200,4600,4200,4245,997434,1.32
864,20230207,4245,4475,4200,4365,268011,1.44
865,20230208,4365,4400,4310,4380,148853,1.39
866,20230209,4380,4380,4320,4335,84013,1.4
867,20230210,4330,4335,4220,4265,75533,1.41
868,20230213,4265,4330,4210,4250,65341,1.5
869,20230214,4250,4375,4205,4290,64781,1.61
870,20230215,4290,4290,4110,4110,79171,1.5
871,20230216,4110,4200,4105,4200,53322,1.58
872,20230217,4200,4200,4100,4160,42030,1.59
873,20230220,4135,4245,4095,4230,51655,1.66
874,20230221,4230,4260,4200,4260,31962,1.64
875,20230222,4190,4430,4080,4130,229375,1.39
876,20230223,4130,4135,4040,4110,77221,1.47
877,20230224,4120,4150,3990,4000,81525,1.47
878,20230227,4065,4065,3900,4040,63914,1.5
879,20230228,4000,4105,4000,4095,44345,1.6
880,20230302,4095,4180,4095,4155,65047,1.69
881,20230303,4155,4200,4065,4135,35893,1.65
882,20230306,4145,4205,4105,4165,58126,1.81
883,20230307,4155,4215,4115,4215,58164,1.87
884,20230308,4210,4210,4090,4135,33727,1.82
885,20230309,4145,4145,4000,4015,42496,1.81
886,20230310,4010,4015,3870,3870,59052,1.81
887,20230313,3815,3865,3695,3865,72908,1.86
888,20230314,3810,3830,3605,3610,59954,1.73
889,20230315,3620,3775,3620,3760,32774,1.81
890,20230316,3645,3750,3640,3665,25411,1.77
891,20230317,3670,3830,3670,3830,27750,1.85
892,20230320,3830,3895,3830,3870,30891,1.92
893,20230321,3900,3905,3805,3865,37861,1.87
894,20230322,3865,3900,3810,3830,22836,1.81
895,20230323,3800,3830,3665,3740,53692,1.8
896,20230324,3820,3820,3715,3725,52897,1.93
897,20230327,3730,3840,3700,3750,39522,1.94
898,20230328,3745,3820,3745,3805,27743,2.02
899,20230329,3770,3850,3770,3800,33353,2.09
900,20230330,3800,4000,3760,3910,117160,2.21
901,20230331,3910,3925,3765,3850,60235,2.22
902,20230403,3850,3880,3825,3855,52469,2.35
903,20230404,3850,3885,3835,3840,56752,2.48
904,20230405,3840,4040,3820,3845,166082,2.55
905,20230406,3820,3865,3790,3855,62126,2.51
906,20230407,3850,3865,3765,3815,84184,2.21
907,20230410,3790,3805,3670,3690,62359,2.0
908,20230411,3650,3745,3635,3740,40407,2.1
909,20230412,3710,3775,3700,3770,34538,2.2
910,20230413,3750,3760,3700,3760,34098,2.19
911,20230414,3760,3785,3755,3775,39820,2.18
912,20230417,3775,3790,3735,3775,63926,2.27
913,20230418,3775,3810,3745,3790,50709,2.28
914,20230419,3790,3810,3755,3770,49543,2.38
915,20230420,3770,3770,3625,3635,110454,1.9
916,20230421,3595,3625,3455,3485,142757,1.77
917,20230424,3440,3495,3410,3440,69367,1.73
918,20230425,3440,3440,3340,3420,66173,1.6
919,20230426,3400,3430,3325,3395,67848,1.72
920,20230427,3410,3425,3310,3400,48291,1.76
921,20230428,3430,3430,3300,3300,48124,1.63
922,20230502,3330,3450,3325,3450,31593,1.74
923,20230503,3450,3465,3400,3425,19849,1.65
924,20230504,3415,3415,3335,3400,31615,1.58
925,20230508,3445,3460,3365,3415,88815,1.89
926,20230509,3410,3455,3345,3450,27744,1.81
927,20230510,3450,3495,3390,3450,38068,1.81
928,20230511,3440,3485,3440,3480,23921,1.82
929,20230512,3480,3490,3425,3480,26225,1.75
930,20230515,3480,3480,3375,3470,34102,1.7
931,20230516,3480,3635,3480,3605,117752,1.71
932,20230517,3665,3775,3625,3775,192569,1.91
933,20230518,3790,3825,3775,3815,90935,2.01
934,20230519,3820,3855,3785,3815,75201,2.08
935,20230522,3815,3830,3785,3820,37168,2.06
936,20230523,3825,3840,3810,3835,34557,1.98
937,20230524,3835,3835,3775,3820,39380,1.88
938,20230525,3820,3825,3745,3770,36566,1.76
939,20230526,3770,3795,3770,3780,24866,1.7
940,20230530,3795,3845,3750,3810,62541,1.72
941,20230531,3810,3855,3795,3845,56298,1.75
942,20230601,3810,4900,3810,4450,12050482,0.71
943,20230602,4395,5400,4370,4865,19014551,0.89
944,20230605,4825,4945,4655,4780,1670531,0.69
945,20230607,4730,5100,4630,4805,2497828,0.59
946,20230608,4760,4990,4760,4830,809625,0.76
947,20230609,4785,5110,4670,4755,1690479,0.96
948,20230612,4755,4770,4650,4720,370612,0.96
949,20230613,4710,5010,4550,4675,1991485,1.62
950,20230614,4675,4740,4510,4530,337108,2.09
951,20230615,4530,4915,4380,4430,1668879,2.22
952,20230616,4495,5750,4480,5750,14879447,2.06
953,20230619,5550,5680,5270,5640,3150829,2.41
954,20230620,5840,6400,5130,5150,13913777,0.74
955,20230621,5110,5250,4915,5060,1195620,1.13
956,20230622,4960,5020,4790,4790,648908,1.66
957,20230623,4770,4965,4730,4780,875599,1.66
958,20230626,4745,5190,4745,5130,1967438,0.72
959,20230627,5080,5640,5060,5290,4730126,1.33
960,20230628,5290,5570,5030,5110,1908841,1.44
961,20230629,5100,5520,5040,5400,3176781,1.16
962,20230630,5270,5400,5120,5230,1427567,0.63
963,20230703,5110,5180,4960,5080,627588,0.73
964,20230704,5200,5690,5070,5190,5096698,0.54
965,20230705,5300,5470,5120,5120,1326173,0.95
966,20230706,5080,5090,4570,4610,797952,0.21
967,20230707,4565,4660,4450,4585,201458,0.6
968,20230710,4565,4865,4520,4775,305273,1.82
969,20230711,4730,4850,4725,4830,144419,2.3
970,20230712,4830,4855,4760,4830,133866,2.62
971,20230713,4840,4880,4780,4780,120805,2.71
972,20230714,4785,4820,4600,4740,114132,2.89
973,20230717,4790,4865,4630,4815,144264,3.14
974,20230718,4815,4850,4660,4710,116310,2.95
975,20230719,4670,4770,4620,4620,91311,3.08
976,20230720,4620,4860,4620,4830,191557,3.03
977,20230721,4880,5050,4460,4490,574471,2.23
978,20230724,4410,4445,4055,4320,227844,3.03
979,20230725,4280,4315,4110,4160,139948,3.54
980,20230726,4160,4195,3790,3835,339870,4.24
981,20230727,3835,4050,3835,3970,118090,4.44
982,20230728,3975,4190,3970,4160,73512,4.47
983,20230731,4190,4370,4125,4210,152179,4.4
984,20230801,4210,4280,4155,4185,80143,4.45
985,20230802,4185,4280,4095,4135,79824,4.32
986,20230803,4155,4200,3960,4045,103382,4.38
987,20230804,4045,4080,3955,4055,58051,4.45
988,20230807,4045,4055,3905,4005,53997,4.59
989,20230808,3925,4005,3895,3925,81255,4.59
990,20230809,3870,4040,3850,4040,51755,4.79
991,20230810,4040,4045,3950,3990,32105,4.74
992,20230811,3950,4085,3950,4005,46847,4.82
993,20230814,4135,4290,4080,4250,222298,4.28
994,20230816,4330,4350,4185,4330,185101,3.96
995,20230817,4465,4760,3770,4260,334241,3.78
996,20230818,4260,4260,3950,4135,94556,3.72
997,20230821,4095,4240,4090,4180,60158,3.79
998,20230822,4180,4280,4125,4195,61670,3.81
999,20230823,4195,4320,4170,4250,63545,3.81
