,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12300,13350,12200,12750,96684,0.9
558,20211111,12700,12950,12450,12450,40930,0.91
559,20211112,12550,12800,12400,12500,21073,0.91
560,20211115,12650,13000,12550,12950,19406,0.93
561,20211116,12900,12900,12600,12750,22234,0.92
562,20211117,12600,12800,12450,12600,22558,0.91
563,20211118,12600,12600,12300,12350,21797,0.91
564,20211119,12350,12700,12000,12300,34587,0.92
565,20211122,12300,13100,12300,13000,48427,0.92
566,20211123,12850,13100,12500,12800,28000,0.92
567,20211124,12800,12950,12300,12800,25772,0.89
568,20211125,12350,12650,12150,12250,30374,0.9
569,20211126,12200,12300,11950,12150,38446,0.9
570,20211129,11800,12150,11350,11800,33481,0.91
571,20211130,11650,11900,11250,11300,37446,0.89
572,20211201,11100,11700,10500,11700,107665,0.94
573,20211202,11700,11700,11200,11350,21649,0.95
574,20211203,11400,11600,11300,11400,22678,0.97
575,20211206,11450,11450,11050,11200,34800,0.94
576,20211207,11200,11500,11200,11300,30559,0.95
577,20211208,11450,11800,11300,11400,31548,0.95
578,20211209,11400,11900,11300,11700,44004,0.95
579,20211210,11550,11750,11350,11350,30334,0.95
580,20211213,11350,11500,11250,11250,13985,0.95
581,20211214,11300,14300,11250,13150,1512709,0.94
582,20211215,13250,13400,12300,12700,242020,1.0
583,20211216,12600,13000,12400,12900,129433,0.98
584,20211217,12600,13000,12450,12550,77419,0.98
585,20211220,12600,14850,11950,12600,1502720,0.88
586,20211221,12600,12700,12000,12000,177097,0.92
587,20211222,12200,12350,11750,11900,102334,0.93
588,20211223,11900,11950,11400,11800,86617,0.96
589,20211224,11900,11950,11700,11800,53040,0.97
590,20211227,11700,12150,11700,12000,59538,0.99
591,20211228,12000,12550,12000,12450,103580,1.02
592,20211229,12400,13400,12350,13150,190286,1.12
593,20211230,13100,13300,13000,13100,110558,1.12
594,20220103,13400,13650,12900,13150,115020,1.02
595,20220104,13150,13350,12850,13100,94198,0.96
596,20220105,13100,13200,12650,12700,67396,0.96
597,20220106,12500,12800,12450,12600,52456,0.96
598,20220107,12600,12800,12300,12600,30314,0.96
599,20220110,12600,12750,12200,12250,39081,0.92
600,20220111,12350,12850,11800,12250,99577,0.81
601,20220112,12250,12450,12000,12150,39306,0.81
602,20220113,12250,12250,11750,12100,48221,0.79
603,20220114,11850,12700,11650,11850,95130,0.79
604,20220117,11850,11950,11450,11600,42431,0.77
605,20220118,11550,11650,11000,11400,69854,0.74
606,20220119,11100,11450,10500,10500,137472,0.8
607,20220120,10500,10900,10400,10600,58869,0.81
608,20220121,10550,10700,10150,10250,63688,0.77
609,20220124,10400,10700,9960,10350,79756,0.74
610,20220125,10250,10400,9810,10100,69962,0.72
611,20220126,9900,10250,9000,9970,185827,0.75
612,20220127,9970,10050,9510,9970,34095,0.74
613,20220128,9970,10500,9810,10300,29082,0.74
614,20220203,10500,10500,10200,10400,28397,0.73
615,20220204,10200,10550,10200,10550,22254,0.72
616,20220207,10600,10950,10450,10950,37044,0.72
617,20220208,10900,11100,10700,10800,18133,0.71
618,20220209,10900,10950,10700,10850,13828,0.71
619,20220210,11000,11000,10250,10800,31573,0.71
620,20220211,10800,10800,10500,10500,11097,0.71
621,20220214,10500,10800,10000,10600,34931,0.71
622,20220215,10500,10700,10300,10500,18183,0.7
623,20220216,10800,10850,10550,10650,15931,0.69
624,20220217,10650,10800,10350,10400,25808,0.73
625,20220218,10500,10550,10300,10350,13168,0.73
626,20220221,10100,10500,10000,10250,16265,0.73
627,20220222,10100,10250,9850,9850,30451,0.75
628,20220223,9850,10100,9850,9910,19978,0.75
629,20220224,9800,9900,9560,9560,29156,0.73
630,20220225,9650,9980,9650,9870,11353,0.73
631,20220228,9900,10300,9900,10000,14728,0.75
632,20220302,9940,10050,9900,9930,8553,0.75
633,20220303,10000,11150,9920,10350,60848,0.73
634,20220304,10450,10450,10000,10050,11116,0.73
635,20220307,10000,10000,9790,9830,12829,0.72
636,20220308,9750,9830,9700,9700,10803,0.72
637,20220310,9800,10050,9800,9900,12478,0.73
638,20220311,9920,10000,9820,9830,6293,0.72
639,20220314,9830,9880,9630,9690,12227,0.7
640,20220315,9600,9790,9530,9570,16539,0.69
641,20220316,9460,9820,9460,9800,22077,0.7
642,20220317,9850,10100,9760,9920,19771,0.72
643,20220318,9910,9970,9750,9850,11201,0.73
644,20220321,9950,9980,9740,9830,20569,0.73
645,20220322,9830,9830,9710,9740,19464,0.73
646,20220323,9750,9820,9600,9650,22237,0.72
647,20220324,9650,9650,9380,9490,61269,0.56
648,20220325,9490,9580,9380,9550,16440,0.56
649,20220328,9550,9550,9380,9540,241233,0.56
650,20220329,9600,9830,9530,9820,55282,0.61
651,20220330,9880,9920,9760,9800,34242,0.59
652,20220331,9670,9840,9660,9800,23372,0.58
653,20220401,9780,9870,9620,9770,24653,0.57
654,20220404,9710,9770,9580,9630,25278,0.57
655,20220405,9610,9710,9530,9560,21033,0.57
656,20220406,9430,9600,9420,9500,20913,0.55
657,20220407,9510,9650,9370,9440,18902,0.53
658,20220408,9470,9500,9310,9440,24799,0.51
659,20220411,9560,9560,9260,9300,33306,0.5
660,20220412,9170,9350,9030,9090,34837,0.5
661,20220413,9100,9150,9030,9130,14977,0.5
662,20220414,9140,9150,9000,9070,13250,0.5
663,20220415,9030,9060,8900,8900,33426,0.5
664,20220418,9000,9000,8590,8630,46710,0.49
665,20220419,8630,8640,8330,8330,52038,0.49
666,20220420,8350,8400,7950,8190,122224,0.5
667,20220421,8190,8350,8000,8200,29273,0.51
668,20220422,8210,8210,7960,8160,28868,0.52
669,20220425,7960,8640,7850,7990,55050,0.54
670,20220426,8080,8150,7960,7960,26892,0.55
671,20220427,7960,8030,7770,7900,18195,0.54
672,20220428,7860,8130,7860,7910,10769,0.53
673,20220429,7820,8100,7820,8090,9539,0.53
674,20220502,8200,8200,7920,7940,19424,0.5
675,20220503,7940,8040,7890,8020,13060,0.5
676,20220504,8020,8110,7690,8020,23608,0.49
677,20220506,8020,8070,7920,8000,4500,0.49
678,20220509,7950,8080,7940,8010,14585,0.49
679,20220510,7940,7940,7610,7780,28746,0.51
680,20220511,7840,7840,7660,7790,6722,0.51
681,20220512,7750,7780,7540,7600,16375,0.51
682,20220513,7500,7640,7490,7590,14877,0.51
683,20220516,7640,7750,7100,7200,58184,0.52
684,20220517,7290,7350,7210,7330,16601,0.53
685,20220518,7390,7430,7280,7370,7819,0.54
686,20220519,7280,7280,6950,7100,30249,0.51
687,20220520,7180,7240,7090,7200,7850,0.51
688,20220523,7270,7270,6970,6980,18318,0.51
689,20220524,6920,7250,6810,6810,26462,0.49
690,20220525,6810,7320,6670,7200,41758,0.53
691,20220526,7190,7400,7160,7240,23403,0.53
692,20220527,7260,7750,7260,7580,28862,0.56
693,20220530,7610,7810,7540,7560,11917,0.56
694,20220531,7530,7770,7530,7750,12653,0.55
695,20220602,7700,7740,7600,7680,5846,0.55
696,20220603,7680,7720,7570,7580,6497,0.54
697,20220607,7590,7590,7100,7370,12397,0.53
698,20220608,7250,7590,7210,7380,14323,0.52
699,20220609,7300,7300,6900,7050,38242,0.54
700,20220610,6870,6940,6720,6800,32133,0.53
701,20220613,6640,6680,6100,6160,37477,0.53
702,20220614,5900,6200,5700,5990,107805,0.64
703,20220615,6000,6150,5550,5640,45460,0.57
704,20220616,5660,5910,5640,5730,19538,0.58
705,20220617,5550,5650,5500,5630,30902,0.61
706,20220620,5510,5610,5160,5200,47294,0.61
707,20220621,5200,5410,5090,5290,37900,0.66
708,20220622,5500,5500,4990,5060,38085,0.65
709,20220623,5240,5240,4790,4910,44899,0.65
710,20220624,5010,5280,4910,5240,32962,0.7
711,20220627,5250,5370,5210,5320,22747,0.72
712,20220628,5320,5510,5020,5140,27234,0.71
713,20220629,5040,5190,5000,5140,22646,0.72
714,20220630,5060,5220,5060,5110,21927,0.74
715,20220701,5120,5240,5000,5040,24671,0.74
716,20220704,4990,5140,4660,4845,110280,0.83
717,20220705,4800,5000,4800,4955,24357,0.87
718,20220706,5040,5120,4910,5070,24886,0.9
719,20220707,5060,5190,5060,5170,18161,0.91
720,20220708,5290,6720,5190,5710,298585,0.82
721,20220711,5810,6580,5810,6300,241625,0.95
722,20220712,6300,6330,5980,6090,60220,0.9
723,20220713,6000,6170,6000,6060,20095,0.9
724,20220714,6010,6390,5990,6250,18475,0.88
725,20220715,6210,6400,6100,6220,17465,0.87
726,20220718,6310,6890,6120,6500,94843,0.79
727,20220719,6430,6500,6360,6460,8602,0.78
728,20220720,6460,6760,6400,6460,23552,0.76
729,20220721,6420,6570,6230,6310,27342,0.76
730,20220722,6270,6360,6250,6320,5348,0.76
731,20220725,6310,6380,6170,6200,12614,0.76
732,20220726,6150,6270,5770,5970,18397,0.76
733,20220727,6010,6100,5880,6050,8328,0.76
734,20220728,6080,6090,5960,6020,4376,0.75
735,20220729,6020,6030,5880,6000,9968,0.75
736,20220801,6080,6150,5940,6150,7260,0.74
737,20220802,6200,6350,5960,5960,12034,0.73
738,20220803,5900,6100,5870,6030,6332,0.73
739,20220804,6200,6210,6000,6050,7882,0.73
740,20220805,6090,6450,5990,6300,33239,0.74
741,20220808,6490,6490,6300,6380,19257,0.73
742,20220809,6430,6430,6210,6340,10891,0.73
743,20220810,6240,6300,6170,6200,9839,0.73
744,20220811,6260,6390,6190,6280,10069,0.72
745,20220812,6250,6390,6240,6350,7063,0.72
746,20220816,6320,6340,6190,6190,7760,0.71
747,20220817,6190,6200,6030,6060,9838,0.7
748,20220818,6050,7580,6000,6850,862048,0.61
749,20220819,6950,6950,6720,6790,121615,0.64
750,20220822,6790,7210,6580,6660,110326,0.62
751,20220823,6660,7040,6650,6680,47680,0.61
752,20220824,6780,6950,6730,6920,54028,0.62
753,20220825,6950,7000,6840,6870,32013,0.63
754,20220826,7000,7000,6690,6780,31121,0.6
755,20220829,6490,6590,6390,6440,27002,0.6
756,20220830,6440,6530,6250,6370,29755,0.61
757,20220831,6400,6570,6240,6430,36389,0.61
758,20220901,6430,6440,6160,6200,21458,0.61
759,20220902,6270,6270,5930,5930,30998,0.59
760,20220905,5930,6020,5900,6000,14403,0.59
761,20220906,6000,6300,6000,6200,18206,0.59
762,20220907,6200,6200,6000,6100,13582,0.58
763,20220908,6100,6180,6030,6110,11461,0.58
764,20220913,6050,6190,6020,6100,6813,0.58
765,20220914,6000,6000,5800,5920,11390,0.57
766,20220915,5920,6060,5800,5870,11625,0.57
767,20220916,5890,5890,5400,5670,25227,0.56
768,20220919,5700,5700,5390,5460,8728,0.55
769,20220920,5400,5540,5240,5360,8408,0.54
770,20220921,5340,5350,5130,5200,16456,0.55
771,20220922,5150,5260,5050,5150,4334,0.55
772,20220923,5150,5390,4805,5000,30250,0.54
773,20220926,4835,5200,4800,5100,24943,0.53
774,20220927,5100,5110,4900,4975,14238,0.54
775,20220928,4975,5070,4765,4840,18790,0.52
776,20220929,4930,4985,4785,4865,7817,0.51
777,20220930,4855,4855,4675,4770,9441,0.5
778,20221004,4720,5050,4700,4950,7664,0.51
779,20221005,4890,5100,4865,5000,11202,0.51
780,20221006,5000,5050,4985,5000,3014,0.51
781,20221007,5000,5030,4895,4950,7193,0.51
782,20221011,4940,4940,4760,4780,6502,0.5
783,20221012,4840,4845,4705,4830,4058,0.5
784,20221013,4890,4890,4650,4780,6672,0.49
785,20221014,4780,4945,4655,4865,5195,0.49
786,20221017,4995,5030,4815,5020,15112,0.51
787,20221018,5000,5190,5000,5140,3449,0.51
788,20221019,5090,5300,5090,5300,7359,0.51
789,20221020,5340,5770,5340,5390,17003,0.51
790,20221021,5450,5450,4920,5210,15496,0.5
791,20221024,5260,5260,5050,5050,5429,0.5
792,20221025,5140,5650,5000,5390,19772,0.5
793,20221026,5350,5470,5220,5300,5098,0.5
794,20221027,5300,5350,5110,5280,6744,0.5
795,20221028,5270,5300,5100,5290,4380,0.49
796,20221031,5230,5290,5090,5290,6842,0.49
797,20221101,5290,5460,5200,5450,11675,0.49
798,20221102,5500,5540,5360,5490,2968,0.49
799,20221103,5300,5460,5280,5390,2821,0.49
800,20221104,5350,5350,5200,5280,6729,0.48
801,20221107,5240,5240,5030,5190,11244,0.48
802,20221108,5160,5420,5090,5400,9151,0.48
803,20221109,5400,5410,5220,5240,13804,0.48
804,20221110,5240,5240,5130,5180,5786,0.48
805,20221111,5190,6110,5190,5960,169762,0.49
806,20221114,6240,6240,5880,5970,91028,0.51
807,20221115,5890,6510,5860,6270,84598,0.52
808,20221116,6280,7000,6270,6640,152344,0.52
809,20221117,6640,6830,6510,6590,32761,0.51
810,20221118,6550,6600,6480,6590,18418,0.52
811,20221121,6640,6930,6600,6750,42475,0.52
812,20221122,6750,6990,6670,6840,17575,0.52
813,20221123,7040,7040,6750,6900,21822,0.52
814,20221124,6910,7000,6780,6950,10045,0.52
815,20221125,6950,7390,6940,7330,90476,0.52
816,20221128,7140,7280,7050,7190,31445,0.52
817,20221129,7110,7350,7050,7190,30192,0.51
818,20221130,7230,7580,6960,7100,89249,0.55
819,20221201,7120,7390,7050,7350,45336,0.54
820,20221202,7360,7580,7300,7530,30058,0.53
821,20221205,7510,7760,7490,7500,31131,0.53
822,20221206,7710,7710,7440,7500,15615,0.52
823,20221207,7500,9000,7310,7310,353111,0.53
824,20221208,7310,7320,6600,6600,72296,0.51
825,20221209,6680,7030,6620,6840,20856,0.51
826,20221212,6900,7060,6700,6750,12582,0.51
827,20221213,6830,6830,6680,6700,11715,0.5
828,20221214,6700,6950,6700,6850,7208,0.51
829,20221215,6880,7020,6850,6900,17976,0.51
830,20221216,6850,7050,6850,6990,24448,0.53
831,20221219,6990,7410,6990,7320,42863,0.59
832,20221220,7320,7590,7210,7290,32311,0.56
833,20221221,7290,7370,7110,7290,22649,0.55
834,20221222,7290,7400,7130,7310,20412,0.55
835,20221223,7250,7250,6720,6910,38774,0.54
836,20221226,6910,6980,6700,6860,17627,0.54
837,20221227,6860,7030,6670,6860,36547,0.54
838,20221228,6860,7000,6770,6830,10436,0.55
839,20221229,6880,6880,6640,6820,8448,0.54
840,20230102,6820,6890,6700,6780,7539,0.52
841,20230103,6670,6820,6420,6810,17117,0.51
842,20230104,6800,6940,6490,6940,27104,0.53
843,20230105,6950,7230,6800,6970,15390,0.53
844,20230106,6970,7180,6850,6980,28909,0.54
845,20230109,6950,7040,6930,6940,29777,0.55
846,20230110,7030,7150,6940,7020,46423,0.61
847,20230111,7020,7110,6980,7020,29280,0.61
848,20230112,7080,7080,6900,6910,14794,0.6
849,20230113,6910,7010,6860,6960,29676,0.61
850,20230116,6960,7030,6920,6930,9006,0.61
851,20230117,6930,7100,6900,6990,31620,0.6
852,20230118,7030,7030,6880,6920,18204,0.6
853,20230119,6990,6990,6880,6920,1443,0.59
854,20230120,6990,7010,6800,6980,14941,0.59
855,20230125,7030,7040,6920,6980,13380,0.6
856,20230126,7010,7060,6970,7010,23320,0.62
857,20230127,7010,7690,6950,7580,211320,0.63
858,20230130,7580,7860,7510,7710,77474,0.71
859,20230131,7780,7880,7650,7800,22260,0.72
860,20230201,7830,8360,7600,8190,110668,0.8
861,20230202,8210,8790,8210,8570,102666,0.77
862,20230203,8620,8760,8520,8650,58913,0.73
863,20230206,8600,8600,8210,8300,58068,0.69
864,20230207,8500,8500,8020,8390,58107,0.71
865,20230208,8480,8480,8140,8340,33283,0.7
866,20230209,8340,8870,8220,8730,100932,0.68
867,20230210,8910,8990,8550,8640,77834,0.59
868,20230213,8580,8690,8330,8440,38107,0.57
869,20230214,8440,8930,8300,8860,128153,0.6
870,20230215,8890,9020,8510,8600,119851,0.56
871,20230216,8610,9010,8310,8860,193441,0.7
872,20230217,8800,9020,8790,9020,127501,0.69
873,20230220,9020,9120,8540,9030,242626,0.67
874,20230221,9040,9820,9040,9730,871319,0.87
875,20230222,9690,10450,9620,10220,497532,0.8
876,20230223,10200,10370,9900,10220,131279,0.68
877,20230224,10330,10600,9710,10300,210779,0.71
878,20230227,10450,11000,9490,9800,1032868,0.48
879,20230228,10260,10400,9490,9920,391783,0.47
880,20230302,10300,10700,9800,10320,712037,0.62
881,20230303,10600,10860,9950,10210,353892,0.38
882,20230306,10210,10290,9810,10000,144386,0.41
883,20230307,10030,10500,9800,10130,334235,0.47
884,20230308,10090,10750,9920,10450,505586,0.77
885,20230309,10750,10790,10130,10620,237563,0.53
886,20230310,10400,10750,10220,10590,257524,0.45
887,20230313,11050,11100,10260,10810,875527,0.19
888,20230314,10800,10800,9980,10070,285710,0.15
889,20230315,10500,10740,10200,10300,394965,0.2
890,20230316,10270,10270,9500,9890,219434,0.16
891,20230317,9990,10100,9050,9160,382699,0.19
892,20230320,9450,11900,9330,10850,3240838,1.11
893,20230321,11230,11370,10550,10970,906998,0.76
894,20230322,11030,11140,10730,11020,431593,0.73
895,20230323,10820,11340,10730,10900,529301,0.82
896,20230324,10960,10980,10320,10430,347254,0.49
897,20230327,10540,10940,10160,10880,350774,0.54
898,20230328,10900,11100,10560,10860,320564,0.6
899,20230329,10970,10990,10450,10660,232389,0.31
900,20230330,10800,10800,10330,10660,183211,0.31
901,20230331,10660,10700,10320,10320,151495,0.27
902,20230403,10330,10500,10020,10260,187682,0.44
903,20230404,10320,10550,9960,10000,301690,0.34
904,20230405,10000,10400,9860,10150,170330,0.41
905,20230406,10150,10150,9430,9720,221436,0.42
906,20230407,9720,10050,9600,9800,123727,0.47
907,20230410,9800,9940,9450,9640,157003,0.46
908,20230411,9660,10550,9660,10500,463977,0.89
909,20230412,10480,10990,9950,10110,570597,0.52
910,20230413,10110,10110,9600,9930,119571,0.42
911,20230414,9930,10440,9760,10130,341520,0.41
912,20230417,10190,10190,9700,9910,100829,0.29
913,20230418,10390,10810,10070,10630,563771,0.66
914,20230419,10640,11430,10640,11000,469186,0.96
915,20230420,10700,10780,10260,10350,276226,0.55
916,20230421,10260,10700,10190,10350,162636,0.56
917,20230424,10450,10880,9900,10270,427068,0.48
918,20230425,10940,11970,9800,10210,2098024,0.38
919,20230426,10300,10420,9960,10030,188754,0.38
920,20230427,10030,10230,9730,10100,163685,0.42
921,20230428,10200,10200,9800,9950,140518,0.36
922,20230502,10000,10210,9880,10030,108472,0.44
923,20230503,10040,10640,10000,10530,375630,0.78
924,20230504,10510,10700,10260,10640,177055,0.74
925,20230508,10600,10690,10250,10320,95419,0.62
926,20230509,10260,10270,9920,10050,109154,0.58
927,20230510,10050,10200,9960,10040,73607,0.54
928,20230511,10100,11070,10020,10820,486005,1.24
929,20230512,10820,10920,10500,10700,131526,1.19
930,20230515,10970,10970,10150,10250,142357,0.86
931,20230516,10280,10330,9930,10150,137662,0.73
932,20230517,10150,10380,9960,10180,102434,0.76
933,20230518,10250,10430,10100,10290,79003,0.71
934,20230519,10350,10590,10230,10390,166289,0.86
935,20230522,10390,10880,10180,10600,291762,1.19
936,20230523,10600,10610,10150,10460,206450,1.1
937,20230524,10380,10620,10260,10560,101924,1.11
938,20230525,10500,10680,10260,10450,117708,1.13
939,20230526,10530,10580,10190,10270,117821,1.02
940,20230530,10320,10320,10020,10270,84204,1.0
941,20230531,10270,10430,10010,10210,84992,1.03
942,20230601,10200,10330,10110,10180,48744,1.02
943,20230602,10190,10760,10190,10670,303665,1.54
944,20230605,10700,10940,10490,10800,200948,1.64
945,20230607,10800,11460,10700,11250,403673,2.06
946,20230608,11250,11480,11000,11330,155247,2.05
947,20230609,11340,11410,11060,11350,150178,1.98
948,20230612,11240,11300,10970,11050,134397,1.92
949,20230613,11050,12340,11000,11880,587217,2.67
950,20230614,11900,11910,11090,11130,238842,2.52
951,20230615,11140,11720,11140,11330,169485,2.53
952,20230616,11480,11760,11400,11530,88417,2.55
953,20230619,11530,11650,11280,11590,55967,2.47
954,20230620,11470,11580,11150,11260,94278,2.28
955,20230621,11260,11290,11070,11130,58953,2.28
956,20230622,11190,11400,11000,11340,73158,2.22
957,20230623,11300,11390,11070,11100,71210,2.17
958,20230626,11060,11120,10510,10540,116179,1.99
959,20230627,10740,10790,10430,10600,95617,1.83
960,20230628,10760,10760,10100,10290,125998,1.74
961,20230629,10340,10410,9960,10130,85512,1.79
962,20230630,10130,10380,10010,10370,56544,1.73
963,20230703,10280,12350,10280,10950,942533,1.83
964,20230704,11350,11410,10820,10820,332220,1.59
965,20230705,10710,10840,10570,10570,83868,1.54
966,20230706,10570,10610,10220,10280,70588,1.44
967,20230707,10020,10490,10020,10180,84978,1.35
968,20230710,10350,10350,9990,10000,67284,1.32
969,20230711,10010,10970,10010,10440,215886,1.43
970,20230712,10600,10790,10380,10490,121836,1.38
971,20230713,10670,10870,10420,10520,143292,1.41
972,20230714,10500,10900,10450,10850,167010,1.52
973,20230717,11250,11250,10430,10730,512020,1.01
974,20230718,10690,10880,10570,10790,153594,1.12
975,20230719,10920,10920,10580,10860,184279,1.25
976,20230720,11140,12000,10650,11810,1175133,2.27
977,20230721,11500,11700,11250,11260,299299,1.96
978,20230724,11270,11270,10500,10650,316774,1.63
979,20230725,10660,10850,10310,10370,140722,1.45
980,20230726,10380,10580,9500,9610,404216,1.52
981,20230727,9590,9740,9150,9300,164782,1.37
982,20230728,9200,10060,9130,9950,213369,1.33
983,20230731,10070,10140,9940,10060,61733,1.24
984,20230801,10070,10070,9760,9820,93563,1.07
985,20230802,9820,9990,9370,9400,95529,0.91
986,20230803,9410,9440,9150,9220,74127,0.87
987,20230804,9220,9250,9000,9230,68859,0.79
988,20230807,9000,9200,8890,9150,83807,0.75
989,20230808,9150,9150,8850,8880,39506,0.72
990,20230809,8800,9100,8790,9090,34349,0.77
991,20230810,9090,9090,8800,8980,28254,0.79
992,20230811,9030,9280,8810,9210,43877,0.82
993,20230814,9220,9800,9110,9470,164638,0.89
994,20230816,9470,9680,9130,9280,82322,0.82
995,20230817,9320,9320,8900,9070,46042,0.79
996,20230818,9000,9080,8840,8900,48547,0.85
997,20230821,9150,9150,8910,8910,28504,0.84
998,20230822,8890,8990,8800,8880,40370,0.85
999,20230823,8930,8940,8760,8810,38026,0.85
