,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19447,19447,18507,18863,21130,8.88
558,20211111,18482,18812,18177,18305,53313,8.92
559,20211112,18330,18761,17517,18457,42097,8.91
560,20211115,18457,18685,17771,17924,71865,9.1
561,20211116,17873,18101,17416,17569,30835,9.04
562,20211117,17416,17746,16552,16553,51796,9.09
563,20211118,16299,17009,15816,16959,47239,9.25
564,20211119,16883,17314,16654,17137,28374,9.29
565,20211122,17136,17136,16070,16147,26851,9.29
566,20211123,16146,16248,15892,16147,7547,9.28
567,20211124,15994,16248,15283,16172,11450,9.29
568,20211125,16502,16502,15512,15512,23361,9.27
569,20211126,15512,15689,15156,15157,14481,9.28
570,20211129,15055,15512,14471,15182,16707,9.3
571,20211130,15004,15334,14598,14801,17166,9.25
572,20211201,14521,15359,14115,15080,25614,9.26
573,20211202,15029,15207,14496,14674,31956,9.3
574,20211203,15080,15689,14471,15690,52808,9.42
575,20211206,15689,15943,15029,15487,31115,9.38
576,20211207,15461,16222,15131,16096,18948,9.39
577,20211208,16146,16730,15842,16350,32259,9.42
578,20211209,16197,16654,16096,16578,17089,9.45
579,20211210,16552,16857,16375,16655,11194,9.42
580,20211213,16959,16959,16019,16502,27968,9.49
581,20211214,16349,16883,16096,16680,18341,9.52
582,20211215,16527,16933,16273,16578,9441,9.52
583,20211216,16832,16832,16146,16401,14113,9.48
584,20211217,16476,16578,16349,16528,11570,9.42
585,20211220,16426,16730,16426,16578,14503,9.39
586,20211221,16578,16578,16222,16477,10509,9.37
587,20211222,16756,17213,16476,16959,17859,9.41
588,20211223,16959,18025,16933,17492,200027,9.43
589,20211224,17517,17543,16578,16731,18485,9.34
590,20211227,16756,16908,16299,16401,11372,9.28
591,20211228,16400,16578,15994,16020,15594,9.25
592,20211229,16045,16349,15537,15842,16220,9.24
593,20211230,15892,16349,15740,16147,14357,9.22
594,20220103,16146,16400,15994,16198,8774,9.22
595,20220104,16349,16400,16019,16147,10385,9.21
596,20220105,16273,16273,15715,15994,21227,9.15
597,20220106,15918,16222,15562,15842,22985,9.12
598,20220107,15842,16172,15740,15741,7297,9.11
599,20220110,15740,15918,15156,15385,20277,9.07
600,20220111,15385,15689,15283,15411,15675,9.06
601,20220112,15385,16121,15385,15944,13786,9.08
602,20220113,15969,16527,15512,15944,33599,9.06
603,20220114,15918,15918,15537,15715,10072,9.03
604,20220117,15639,15892,15562,15842,15549,9.01
605,20220118,16096,16096,15664,15842,10863,8.97
606,20220119,15994,15994,15334,15436,15866,8.95
607,20220120,15308,15689,15308,15487,7584,8.95
608,20220121,15562,16248,15486,15588,11029,8.93
609,20220124,15537,15816,14725,14877,12626,8.91
610,20220125,14978,14978,13887,13913,28653,8.91
611,20220126,13785,14115,13785,13887,8522,8.91
612,20220127,13887,14064,12897,13049,21589,8.87
613,20220128,13176,13557,12744,13557,12788,8.88
614,20220203,13607,14115,13557,13887,16447,8.92
615,20220204,13734,13734,12998,13583,48611,8.92
616,20220207,13607,14953,13227,13253,46981,8.93
617,20220208,13252,13607,12719,13608,26156,8.97
618,20220209,13633,13709,13328,13456,20007,8.99
619,20220210,13607,13607,12922,12999,29866,8.92
620,20220211,12973,12973,12465,12872,24244,8.93
621,20220214,12719,12719,12186,12212,27946,8.96
622,20220215,12389,12592,12160,12339,8992,8.96
623,20220216,12338,12592,12338,12567,14007,8.99
624,20220217,12440,12871,12211,12745,19206,8.99
625,20220218,12643,12770,12490,12770,7163,9.0
626,20220221,12262,13074,12262,12923,16665,9.03
627,20220222,12770,12922,12465,12719,11476,9.01
628,20220223,12694,13252,12694,13049,15789,9.01
629,20220224,13100,13100,12313,12389,13130,8.97
630,20220225,12643,12744,12440,12592,8654,8.95
631,20220228,12592,12643,12414,12643,4268,8.95
632,20220302,12516,12973,12516,12948,7630,8.94
633,20220303,12973,13150,12719,12821,11923,8.94
634,20220304,12846,12973,12592,12745,9601,8.91
635,20220307,12744,12897,12465,12592,11383,8.87
636,20220308,12541,12592,11678,11831,42559,8.81
637,20220310,11856,12135,11830,12059,12910,8.79
638,20220311,12084,12160,11830,12009,10083,8.78
639,20220314,12008,12008,11551,11577,10200,8.74
640,20220315,11576,11881,11399,11882,12435,8.72
641,20220316,12186,12186,11627,11780,14428,8.73
642,20220317,12084,12160,11780,12059,17451,8.76
643,20220318,12186,12262,11932,12161,17026,8.75
644,20220321,12465,12668,12059,12212,34550,8.79
645,20220322,12287,12363,12084,12288,32350,8.87
646,20220323,12338,12592,12338,12491,54835,8.92
647,20220324,12440,13150,12186,12999,137852,9.11
648,20220325,13150,13455,12617,13202,98225,9.2
649,20220328,13227,13760,13049,13379,40809,9.18
650,20220329,13379,13709,13227,13303,34170,9.11
651,20220330,13328,13684,13100,13430,39243,9.13
652,20220331,13404,17111,13303,14446,324080,9.1
653,20220401,14471,15689,13836,14116,228200,9.04
654,20220404,14115,14445,13861,14116,52405,9.02
655,20220405,14141,16324,14090,15309,332925,9.1
656,20220406,15055,15486,14851,14877,76404,9.0
657,20220407,14851,15029,14115,14471,54656,8.94
658,20220408,14471,14775,14293,14471,30063,8.91
659,20220411,14471,15461,14344,14725,27515,8.88
660,20220412,14978,15029,14471,14649,32291,8.87
661,20220413,14648,15004,14521,14674,18838,8.84
662,20220414,14598,14877,14496,14750,15507,8.83
663,20220415,14496,14648,14344,14547,18201,8.84
664,20220418,14521,16654,14471,14979,520757,8.81
665,20220419,15182,15994,15055,15766,152139,9.1
666,20220420,15867,16324,15537,15944,139201,9.03
667,20220421,16019,16096,15562,15944,65092,8.94
668,20220422,15994,16756,15765,16020,284270,8.85
669,20220425,15740,16629,15385,15461,234886,8.86
670,20220426,15639,16197,15334,16172,129295,9.07
671,20220427,16603,18025,15740,15766,593152,8.73
672,20220428,15765,16299,15588,15817,76239,8.74
673,20220429,15816,16070,15410,15487,94239,8.72
674,20220502,15258,15588,15258,15385,34158,8.71
675,20220503,15740,15816,15283,15360,40037,8.65
676,20220504,15283,15435,14039,14141,113591,8.62
677,20220506,14014,14293,13557,13836,33543,8.64
678,20220509,13836,14039,12795,12973,76325,8.73
679,20220510,12719,12871,12389,12694,31580,8.69
680,20220511,12871,12947,12567,12897,14038,8.66
681,20220512,12592,13354,12592,13049,33386,8.64
682,20220513,13049,13404,12871,13253,16687,8.61
683,20220516,13404,13633,13125,13405,21227,8.64
684,20220517,13227,13455,13074,13227,15149,8.63
685,20220518,13227,13430,12846,12948,23355,8.62
686,20220519,12211,12897,12033,12669,14339,8.62
687,20220520,12668,12922,12465,12643,34926,8.7
688,20220523,12694,12897,12287,12592,11939,8.69
689,20220524,12694,13633,12592,12618,64639,8.67
690,20220525,12820,13074,12338,12592,10271,8.65
691,20220526,12465,12770,12389,12542,16262,8.65
692,20220527,12541,12820,12440,12592,19740,8.66
693,20220530,12617,12846,12363,12643,12303,8.67
694,20220531,12617,13176,12516,13075,21949,8.67
695,20220602,13201,13354,12795,13151,23968,8.67
696,20220603,13100,13328,12897,12897,11541,8.67
697,20220607,12897,12897,12643,12745,5967,8.66
698,20220608,12668,12770,12440,12669,14007,8.69
699,20220609,12617,12617,12084,12237,18442,8.69
700,20220610,12059,12237,11957,12161,9709,8.7
701,20220613,11805,12186,11627,11653,14237,8.69
702,20220614,11221,11805,10789,11196,23306,8.69
703,20220615,10891,11196,10155,10282,38983,8.74
704,20220616,10637,12744,10561,11145,255770,8.72
705,20220617,10662,13100,10205,12186,641921,8.63
706,20220620,12211,12338,11018,11018,72836,8.66
707,20220621,11018,12922,11018,12059,248592,8.74
708,20220622,11957,12313,11830,12009,55518,8.71
709,20220623,12262,12262,10510,10765,109788,8.54
710,20220624,10510,10993,10358,10765,70726,8.59
711,20220627,10840,11043,10662,10841,46967,8.64
712,20220628,10866,10866,10485,10663,49431,8.69
713,20220629,10662,10967,10409,10688,37171,8.61
714,20220630,10688,10713,10256,10384,35168,8.53
715,20220701,10307,10459,9672,9749,60016,8.5
716,20220704,9774,9926,9139,9495,51967,8.51
717,20220705,9342,10891,9342,10384,208978,9.03
718,20220706,10383,10662,10053,10308,59676,9.11
719,20220707,10256,10866,10155,10485,46028,9.16
720,20220708,10485,10510,10307,10333,15533,9.14
721,20220711,10332,10383,10155,10333,23643,9.14
722,20220712,10332,10332,9901,10054,20626,9.09
723,20220713,9952,10180,9850,9977,12214,9.08
724,20220714,10002,10155,9749,10130,9343,9.07
725,20220715,10332,10332,9774,9876,19147,9.0
726,20220718,10129,10307,10002,10104,11501,9.01
727,20220719,10409,10409,10079,10155,8648,8.99
728,20220720,10383,10383,10104,10206,8719,8.99
729,20220721,10332,10332,10129,10231,5670,8.99
730,20220722,10282,10459,10129,10231,20913,9.01
731,20220725,10256,10332,10028,10257,12478,8.99
732,20220726,10256,10256,10129,10231,6919,8.97
733,20220727,10205,10536,10129,10460,22046,8.97
734,20220728,10510,10510,10079,10079,30514,8.94
735,20220729,10409,12059,10129,10384,314993,8.83
736,20220801,10358,12033,10358,11196,373012,8.85
737,20220802,11170,11272,10739,10841,54734,8.79
738,20220803,10739,11805,10713,11171,129165,8.84
739,20220804,11221,11475,11069,11120,29098,8.8
740,20220805,11221,11678,11094,11374,57789,8.81
741,20220808,11399,11399,11119,11298,17530,8.77
742,20220809,11373,13354,11373,12034,467876,8.74
743,20220810,11881,14115,11830,12567,831236,8.64
744,20220811,12617,13125,12389,12516,128336,8.63
745,20220812,12516,12744,12186,12237,70421,8.64
746,20220816,11805,12186,11678,11780,55759,8.62
747,20220817,11780,11780,11424,11602,28340,8.59
748,20220818,11399,12237,11399,11805,40358,8.6
749,20220819,11729,11932,11424,11628,18983,8.57
750,20220822,11399,11576,11196,11425,25067,8.58
751,20220823,11424,11551,10891,10993,29991,8.59
752,20220824,11094,11170,10815,10866,14769,8.61
753,20220825,10916,12110,10637,11222,89899,8.6
754,20220826,11272,11881,11272,11653,44125,8.65
755,20220829,11272,11323,11018,11120,13365,8.64
756,20220830,11069,11703,11069,11678,16268,8.65
757,20220831,11678,11678,11297,11399,17366,8.65
758,20220901,11399,11399,11145,11171,10036,8.64
759,20220902,11373,11602,10891,10942,29656,8.64
760,20220905,10942,11043,10053,10384,47229,8.69
761,20220906,10282,10942,10282,10866,22262,8.68
762,20220907,10739,10942,10434,10536,11551,8.66
763,20220908,10586,10891,10536,10638,8673,8.65
764,20220913,10764,10764,10536,10612,21918,8.66
765,20220914,10205,10637,10180,10460,21707,8.7
766,20220915,10459,10536,10282,10308,16514,8.66
767,20220916,10332,10332,10129,10282,6733,8.66
768,20220919,10358,10409,10079,10181,9674,8.64
769,20220920,9901,10789,9901,10181,17207,8.67
770,20220921,9977,10358,9977,10155,2940,8.67
771,20220922,10002,10307,9850,10181,10399,8.68
772,20220923,10205,12186,10205,10485,202899,8.6
773,20220926,10383,10510,9672,9774,36056,8.58
774,20220927,9749,9901,9545,9724,28342,8.6
775,20220928,9647,9926,9571,9749,29283,8.56
776,20220929,10028,10079,9698,9774,15883,8.57
777,20220930,9444,10028,9444,10003,11714,8.57
778,20221004,10028,10332,10028,10155,12256,8.6
779,20221005,10231,10358,9875,10054,17825,8.59
780,20221006,10079,10256,10053,10130,20317,8.64
781,20221007,10129,10231,9774,10003,11852,8.63
782,20221011,10002,10409,9749,9901,12366,8.61
783,20221012,9799,9977,9799,9800,12681,8.6
784,20221013,9799,9901,9571,9571,18580,8.56
785,20221014,9901,10129,9749,9825,8341,8.56
786,20221017,9825,9926,9774,9876,6822,8.57
787,20221018,10104,10104,9799,9977,8772,8.56
788,20221019,10002,10053,9875,9901,4108,8.55
789,20221020,9926,9952,9698,9952,5012,8.54
790,20221021,9952,10028,9647,9800,8837,8.53
791,20221024,10053,10104,9875,10054,7025,8.55
792,20221025,10053,10129,9926,10028,30603,8.69
793,20221026,10053,10155,9749,9749,19655,8.67
794,20221027,9799,10028,9799,9927,5447,8.67
795,20221028,9825,10104,9825,9825,4750,8.67
796,20221031,10053,10053,9825,9901,4906,8.65
797,20221101,9952,10053,9875,9876,6511,8.65
798,20221102,9875,9952,9799,9927,6056,8.65
799,20221103,9926,10002,9774,9901,9465,8.64
800,20221104,9799,9952,9799,9901,8788,8.64
801,20221107,9825,9952,9799,9876,5111,8.63
802,20221108,9875,9977,9825,9927,5595,8.62
803,20221109,9952,10053,9850,9952,24772,8.62
804,20221110,9850,9952,9825,9952,6147,8.61
805,20221111,9952,11323,9952,10536,140919,8.62
806,20221114,10536,10789,10256,10333,33240,8.61
807,20221115,10383,10459,10205,10460,18645,8.61
808,20221116,10409,10485,10205,10409,15515,8.6
809,20221117,10409,10459,10155,10409,10178,8.59
810,20221118,10307,10536,10282,10308,25784,8.6
811,20221121,10307,10409,10205,10257,11574,8.57
812,20221122,10205,10383,10205,10333,8014,8.56
813,20221123,10434,10434,10205,10308,14503,8.59
814,20221124,10256,10434,10256,10358,13796,8.59
815,20221125,10358,10815,10231,10663,28659,8.59
816,20221128,10713,10815,10459,10561,12726,8.57
817,20221129,10332,10561,10282,10358,10125,8.57
818,20221130,10536,10536,10358,10384,5142,8.57
819,20221201,10485,10485,10358,10358,6625,8.56
820,20221202,10307,10459,10307,10308,4843,8.56
821,20221205,10332,10459,10205,10206,7186,8.55
822,20221206,10155,10231,9850,9927,14936,8.54
823,20221207,9749,12897,9749,11856,1564787,8.0
824,20221208,11856,11856,10713,11171,341035,7.99
825,20221209,11043,11221,10815,10866,143739,8.09
826,20221212,10891,11170,10688,10866,141606,8.02
827,20221213,10866,11018,10612,10790,89310,8.03
828,20221214,10840,10993,10662,10993,57805,8.12
829,20221215,11069,11145,10891,10891,44751,8.12
830,20221216,10764,10815,10586,10663,36204,8.15
831,20221219,10764,11018,10637,10866,39324,8.17
832,20221220,10815,11069,10713,10841,60958,8.17
833,20221221,10891,11018,10713,10968,36958,8.16
834,20221222,11069,11119,10789,10968,32681,8.17
835,20221223,10815,11043,10662,10942,52113,8.19
836,20221226,10866,11272,10866,11069,72038,8.22
837,20221227,11094,11297,10916,11018,83128,8.26
838,20221228,11145,11500,10840,11450,98446,8.3
839,20221229,12500,13350,10300,10300,239952,7.98
840,20230102,10250,10550,9950,10000,41548,7.95
841,20230103,10050,10100,9660,9880,32291,7.95
842,20230104,9700,11700,9560,10150,232217,8.19
843,20230105,10150,10300,10000,10050,26599,8.13
844,20230106,10050,10400,9910,10150,34996,8.23
845,20230109,10200,10950,10200,10800,39582,8.4
846,20230110,10800,11000,10650,10900,25621,8.39
847,20230111,11200,11200,10600,10750,23248,8.38
848,20230112,10850,10950,10700,10800,12298,8.36
849,20230113,10900,11450,10700,11400,44721,8.51
850,20230116,11550,11550,10550,10550,62895,8.28
851,20230117,10550,10750,10300,10550,28997,8.35
852,20230118,10450,10600,10200,10250,19637,8.35
853,20230119,10300,10500,10150,10350,11105,8.29
854,20230120,10350,10450,10200,10200,14182,8.29
855,20230125,10060,10140,9910,10090,36528,8.23
856,20230126,10120,10260,10010,10210,18209,9.89
857,20230127,10000,10000,9200,9800,209303,11.01
858,20230130,9800,9920,9560,9750,90837,10.83
859,20230131,9750,9790,9610,9640,56863,10.75
860,20230201,9700,10320,9700,10060,135493,10.94
861,20230202,10100,10660,9940,10560,93567,11.02
862,20230203,10680,10680,10380,10460,43637,10.99
863,20230206,10500,10540,10180,10390,33538,11.07
864,20230207,10390,10460,10150,10170,44051,11.02
865,20230208,10170,10260,10080,10100,32468,10.98
866,20230209,10050,10060,9880,9910,45387,10.93
867,20230210,9950,9950,9550,9590,91194,10.71
868,20230213,9700,9800,9440,9630,43304,10.63
869,20230214,9790,9790,9590,9620,33481,10.6
870,20230215,9770,9770,9380,9450,46902,10.46
871,20230216,9460,9700,9460,9550,22700,10.43
872,20230217,9530,9820,9440,9670,41724,10.42
873,20230220,9670,9890,9620,9840,28574,10.41
874,20230221,9840,9920,9640,9880,26428,10.37
875,20230222,9800,9820,9700,9710,13607,10.34
876,20230223,9800,9820,9660,9660,10453,10.33
877,20230224,9600,9800,9420,9430,25850,10.29
878,20230227,9400,9550,8990,9280,59198,10.28
879,20230228,9110,9490,9110,9480,19788,10.27
880,20230302,9390,9500,9260,9260,25762,10.27
881,20230303,9240,9380,9190,9210,25291,10.26
882,20230306,9210,9410,9140,9410,20362,10.26
883,20230307,9450,9450,9270,9290,7648,10.25
884,20230308,9290,9460,9120,9430,32518,10.24
885,20230309,9350,9500,9160,9160,21743,10.2
886,20230310,9060,9150,8920,8920,26721,10.14
887,20230313,8920,9020,8540,8540,29936,10.12
888,20230314,8400,8540,8000,8010,45190,10.1
889,20230315,8020,8260,8020,8050,19883,10.12
890,20230316,8140,8140,7730,7830,29153,10.13
891,20230317,7810,9200,7810,8430,155450,10.28
892,20230320,8350,9500,8350,8970,289363,10.16
893,20230321,8970,9850,8740,9050,135058,10.13
894,20230322,9080,9240,8940,9010,29640,10.09
895,20230323,9090,9400,8910,9260,35613,10.1
896,20230324,9260,9500,9060,9060,30791,10.07
897,20230327,9200,9200,8650,8950,31897,10.07
898,20230328,8940,9120,8660,8690,46360,10.07
899,20230329,8670,8730,8430,8480,52908,10.07
900,20230330,8610,8930,8460,8720,38514,10.09
901,20230331,8680,8780,8480,8670,29978,10.08
902,20230403,8670,8790,8170,8200,73044,10.01
903,20230404,8200,8290,8100,8250,69613,10.0
904,20230405,8250,8370,8140,8160,52789,10.06
905,20230406,8180,8180,7950,8030,28849,9.96
906,20230407,8090,8090,7940,7990,25222,9.91
907,20230410,7990,8080,7830,7830,29510,9.84
908,20230411,7790,8070,7770,7950,21385,9.78
909,20230412,8050,8130,7880,8020,22700,9.76
910,20230413,8010,8140,7950,7990,12582,9.73
911,20230414,8040,8190,7990,8170,21110,9.71
912,20230417,8180,8180,8020,8020,12470,9.69
913,20230418,8020,8220,7970,7990,22769,9.65
914,20230419,7990,8150,7990,8110,15362,9.66
915,20230420,8110,8230,7910,7930,17241,9.59
916,20230421,8030,8180,7830,7860,26993,9.55
917,20230424,7860,7930,7770,7770,17844,9.49
918,20230425,7800,7810,7560,7570,29938,9.43
919,20230426,7570,7750,7440,7600,16685,9.46
920,20230427,7570,7740,7450,7520,30060,9.47
921,20230428,7630,7760,7520,7550,17525,9.44
922,20230502,7650,7650,7480,7480,12703,9.45
923,20230503,7460,7690,7440,7460,13186,9.42
924,20230504,7400,7560,7400,7500,12568,9.38
925,20230508,7500,7650,7500,7580,13301,9.41
926,20230509,7580,7930,7560,7650,32110,9.38
927,20230510,7580,7840,7580,7760,19398,9.38
928,20230511,7880,8030,7760,7930,32002,9.38
929,20230512,7990,8250,7900,8170,43611,9.37
930,20230515,8100,8250,7900,8040,25480,9.36
931,20230516,7910,8180,7910,8090,39198,9.37
932,20230517,8030,8240,8030,8150,14895,9.37
933,20230518,8150,8230,8120,8190,10792,9.36
934,20230519,8100,8180,8070,8070,14741,9.36
935,20230522,8070,9640,8070,8490,911569,9.4
936,20230523,8430,8640,8350,8550,82227,9.41
937,20230524,8530,8680,8390,8420,70796,9.49
938,20230525,8420,8460,8100,8100,53511,9.52
939,20230526,8070,8190,7920,7920,29144,9.48
940,20230530,7980,7980,7860,7860,14960,9.45
941,20230531,7820,9770,7820,8480,1487608,9.36
942,20230601,8480,8570,8280,8280,81813,9.4
943,20230602,8300,8400,8250,8320,42174,9.43
944,20230605,8330,8510,8290,8410,38514,9.48
945,20230607,8420,9820,8420,9100,1634190,9.41
946,20230608,9150,9260,8870,8950,123656,9.41
947,20230609,9000,9200,8730,9190,97388,9.47
948,20230612,9310,9460,9060,9160,91624,9.38
949,20230613,9180,9330,9070,9170,71257,9.4
950,20230614,9220,9800,9020,9360,233928,9.43
951,20230615,9300,9320,9110,9220,52818,9.38
952,20230616,9220,9400,9100,9160,45138,9.39
953,20230619,9280,9290,9080,9150,52018,9.45
954,20230620,9120,9250,9040,9050,25883,9.42
955,20230621,9150,9150,8820,8890,38790,9.46
956,20230622,8770,9090,8770,8810,41269,9.52
957,20230623,8900,8940,8580,8820,33979,9.52
958,20230626,8710,9090,8620,9000,25720,9.52
959,20230627,8900,11580,8900,10400,4801663,8.43
960,20230628,10650,11230,9980,10280,2011510,8.53
961,20230629,10280,10550,9850,10100,340471,8.26
962,20230630,10010,10190,9790,10050,202505,8.1
963,20230703,9950,10050,9730,9860,147725,8.12
964,20230704,9970,10160,9850,10070,182671,8.25
965,20230705,9970,10050,9690,9700,118572,8.14
966,20230706,9800,10360,9500,9720,541320,8.15
967,20230707,9720,9800,9420,9420,92291,8.12
968,20230710,9420,9570,9100,9300,81653,8.16
969,20230711,9300,10280,9150,10280,689993,8.14
970,20230712,10030,10390,9010,9240,558443,8.27
971,20230713,9290,10140,9140,9320,371127,8.22
972,20230714,9310,9320,8930,9040,114304,8.16
973,20230717,8930,8990,8690,8940,62339,8.19
974,20230718,8860,9720,8860,9270,247004,8.29
975,20230719,9100,9330,9080,9120,56622,8.23
976,20230720,9140,9170,8820,9050,48787,8.22
977,20230721,9320,9320,8970,9070,33430,8.24
978,20230724,9100,9200,8910,8950,48066,8.25
979,20230725,8950,9020,8180,8270,106533,8.37
980,20230726,8270,8320,7580,7730,83051,8.41
981,20230727,7520,8330,7520,8000,56721,8.48
982,20230728,8160,8400,8100,8300,28413,8.51
983,20230731,8300,8510,8200,8490,17076,8.51
984,20230801,8410,8530,8200,8300,27859,8.47
985,20230802,8300,8450,8030,8050,20147,8.43
986,20230803,7940,8140,7840,8080,17964,8.39
987,20230804,8130,8290,8060,8130,13838,8.38
988,20230807,8130,8380,7970,8320,30824,8.39
989,20230808,8320,8350,8010,8110,32609,8.31
990,20230809,8010,8200,7980,8040,13103,8.31
991,20230810,8130,8210,7880,8120,22498,8.34
992,20230811,8120,8430,8060,8300,30092,8.43
993,20230814,8300,8390,8120,8120,15312,8.41
994,20230816,8070,8290,8000,8290,24207,8.35
995,20230817,8290,8340,7790,8210,28597,8.31
996,20230818,8020,8300,8000,8100,18310,8.3
997,20230821,8150,8590,8150,8560,41958,8.31
998,20230822,8610,9370,8590,8680,321554,8.23
999,20230823,8730,8890,8450,8650,67849,8.23
