,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,4565,4585,4380,4450,88752,1.63
556,20211109,4570,4570,4360,4390,42539,1.54
557,20211110,4420,4490,4220,4390,144360,1.32
558,20211111,4325,4755,4285,4690,325189,1.79
559,20211112,4795,4940,4740,4875,310607,1.72
560,20211115,4860,4920,4650,4665,141139,1.73
561,20211116,0,0,0,4665,0,1.73
562,20211117,0,0,0,4665,0,1.73
563,20211118,0,0,0,4665,0,1.73
564,20211119,0,0,0,4665,0,1.73
565,20211122,0,0,0,4665,0,1.73
566,20211123,0,0,0,4665,0,1.73
567,20211124,0,0,0,4665,0,1.73
568,20211125,0,0,0,4665,0,1.73
569,20211126,0,0,0,4665,0,1.73
570,20211129,0,0,0,4665,0,1.73
571,20211130,0,0,0,4665,0,1.73
572,20211201,0,0,0,4665,0,1.73
573,20211202,0,0,0,4665,0,1.73
574,20211203,0,0,0,4665,0,1.73
575,20211206,0,0,0,4665,0,1.73
576,20211207,0,0,0,4665,0,1.73
577,20211208,0,0,0,4665,0,1.73
578,20211209,4240,4355,4000,4120,1162539,1.52
579,20211210,4100,4120,3800,3825,459340,0.98
580,20211213,3825,3845,3580,3595,364804,0.98
581,20211214,3645,3995,3555,3725,637665,0.87
582,20211215,3680,3730,3610,3640,117245,0.92
583,20211216,3735,3780,3650,3655,89113,0.9
584,20211217,3655,3675,3600,3675,54775,0.9
585,20211220,3615,3650,3540,3570,96410,0.83
586,20211221,3550,3550,3350,3420,94978,0.8
587,20211222,3420,3565,3390,3440,89250,0.83
588,20211223,3440,3460,3350,3380,89102,0.85
589,20211224,3380,3400,3230,3285,212066,0.96
590,20211227,3320,3365,3300,3355,63176,1.02
591,20211228,3355,3500,3280,3305,152233,0.99
592,20211229,3305,3635,3305,3470,203116,1.24
593,20211230,3470,3575,3440,3550,86736,1.33
594,20220103,3550,3680,3540,3625,130988,1.46
595,20220104,3645,3700,3530,3620,103025,1.55
596,20220105,3665,3670,3430,3585,91425,1.51
597,20220106,3505,3650,3480,3585,63730,1.52
598,20220107,3585,3750,3540,3620,128130,1.64
599,20220110,3655,3655,3540,3640,75989,1.69
600,20220111,3615,3615,3510,3555,28474,1.67
601,20220112,3555,3690,3510,3680,81283,1.67
602,20220113,3685,3840,3625,3735,187799,1.6
603,20220114,3725,3935,3660,3840,262145,1.8
604,20220117,3750,3850,3655,3810,119916,1.63
605,20220118,3805,3810,3565,3610,86517,1.57
606,20220119,3610,3670,3440,3440,106239,1.66
607,20220120,3490,4145,3395,3700,3713346,1.28
608,20220121,3660,3750,3380,3430,403258,1.07
609,20220124,3380,3380,3150,3225,162593,1.07
610,20220125,3205,3245,2970,3020,139685,1.08
611,20220126,3025,3190,2985,3065,102255,1.11
612,20220127,3075,3075,2830,2950,132561,1.17
613,20220128,2955,3090,2905,3060,73273,1.19
614,20220203,3075,3165,2900,3130,80858,1.39
615,20220204,3115,3375,3070,3305,86808,1.49
616,20220207,3260,3530,3260,3500,207960,1.38
617,20220208,3600,3645,3390,3475,190931,1.25
618,20220209,3495,3540,3325,3450,89647,1.24
619,20220210,3505,3515,3360,3410,82936,1.18
620,20220211,3430,3450,3265,3275,149882,1.34
621,20220214,3050,3635,3050,3180,509838,1.05
622,20220215,3130,3245,3005,3080,147359,1.1
623,20220216,3220,4000,3210,4000,1351465,1.22
624,20220217,4300,5100,4160,4400,17028608,0.55
625,20220218,4315,4570,4160,4370,2954306,0.92
626,20220221,4330,5150,4245,4845,10669287,0.69
627,20220222,4560,5000,4510,4570,2227428,0.7
628,20220223,4690,4980,4285,4860,3958479,1.13
629,20220224,4780,4970,4400,4400,1638083,0.59
630,20220225,4570,4765,4440,4565,1655647,1.13
631,20220228,4565,5330,4450,4860,5562953,1.3
632,20220302,4860,4970,4750,4750,1057776,0.42
633,20220303,4740,4800,4540,4600,786819,0.55
634,20220304,4670,4890,4510,4520,961849,0.31
635,20220307,4460,4710,4310,4445,817789,0.25
636,20220308,4345,5060,4320,4435,5661177,0.68
637,20220310,4545,4685,4395,4430,1004706,0.3
638,20220311,4485,4485,4270,4385,413693,0.47
639,20220314,4315,4385,4030,4100,575030,0.28
640,20220315,4100,4150,3850,4055,584113,0.49
641,20220316,4060,4150,3985,4000,322763,0.55
642,20220317,4045,4200,4005,4010,370039,0.33
643,20220318,4080,4135,3950,4030,306361,0.38
644,20220321,4055,4065,3940,3965,181104,0.33
645,20220322,3980,4190,3980,4180,437589,0.65
646,20220323,4180,4180,4085,4120,253483,0.35
647,20220324,4115,4115,3975,4060,292397,0.61
648,20220325,4120,4170,4080,4145,233179,0.71
649,20220328,4145,4430,4115,4305,868420,0.66
650,20220329,4310,4355,4135,4165,277587,0.55
651,20220330,4185,4350,4170,4200,331716,0.32
652,20220331,4155,4265,4145,4245,171181,0.5
653,20220401,4280,4500,4180,4430,869462,0.85
654,20220404,4435,4700,4375,4395,653723,0.51
655,20220405,4390,4540,4230,4520,360122,0.79
656,20220406,4465,4465,4350,4410,207969,0.55
657,20220407,4350,4540,4190,4520,535751,0.88
658,20220408,4600,5800,4560,5310,17142707,1.17
659,20220411,5400,5500,5180,5450,3201560,1.31
660,20220412,5380,5760,5320,5610,3440567,0.74
661,20220413,5400,5460,5240,5450,1221245,0.54
662,20220414,5400,5400,5080,5350,1049688,0.65
663,20220415,5260,5420,5200,5220,586917,0.92
664,20220418,5420,5570,5130,5140,1410203,0.42
665,20220419,5110,5190,4960,5040,561939,0.6
666,20220420,5070,5190,4995,5090,453865,0.67
667,20220421,5040,5280,5020,5270,499817,1.04
668,20220422,5290,5520,5120,5460,1025528,1.17
669,20220425,5250,5600,5220,5500,1511886,0.55
670,20220426,6340,7150,6270,7150,6194933,0.78
671,20220427,7440,9290,7440,8320,27602744,0.46
672,20220428,7930,8000,7220,7490,4529470,1.06
673,20220429,7500,8330,7230,7800,7933863,0.93
674,20220502,7700,10100,7660,9800,22884520,2.61
675,20220503,9410,9430,8830,9060,5487459,1.33
676,20220504,8960,9510,8800,9200,6409822,1.26
677,20220506,9050,9430,8920,9370,1918508,1.44
678,20220509,9290,10100,8670,9040,4681513,1.42
679,20220510,8830,9320,8490,9150,2412273,1.3
680,20220511,9380,9400,8980,9050,1273913,1.27
681,20220512,8840,8840,8120,8450,2728064,1.26
682,20220513,8660,9060,8410,8620,2525000,1.28
683,20220516,8830,9150,8440,9150,1633593,1.31
684,20220517,9460,9730,8750,9730,2597143,1.78
685,20220518,9460,10400,9330,9670,4688114,0.61
686,20220519,9300,9970,9200,9740,2399708,1.61
687,20220520,9600,9640,9240,9430,1553692,0.56
688,20220523,9680,11400,9680,10100,12761563,2.26
689,20220524,10100,10100,9120,9210,3174777,0.23
690,20220525,9190,9350,8930,9070,1304772,0.31
691,20220526,9080,9140,8630,8740,928912,0.45
692,20220527,8990,9200,8450,8550,1796371,0.14
693,20220530,8550,8740,8450,8680,603244,0.28
694,20220531,8600,8970,8520,8800,956041,0.2
695,20220602,8830,8940,8650,8930,685613,0.4
696,20220603,8960,8990,8650,8820,542470,0.16
697,20220607,8750,8750,8500,8520,394547,0.22
698,20220608,8500,8520,8000,8000,782086,0.39
699,20220609,8150,8860,7670,8670,2695242,0.24
700,20220610,8420,8420,8000,8060,829298,0.05
701,20220613,7700,7800,7310,7410,769084,0.77
702,20220614,7650,8600,7300,7820,4432460,0.2
703,20220615,7680,7980,7190,7250,998860,0.14
704,20220616,7570,8450,7420,7630,3351217,0.32
705,20220617,7360,8280,7300,8000,1980912,1.05
706,20220620,8040,8040,7530,7710,596050,0.23
707,20220621,7850,8150,7600,8040,1157016,0.7
708,20220622,8150,8160,7580,7590,789240,0.07
709,20220623,7590,7730,6990,7020,823354,0.47
710,20220624,7390,7390,7020,7170,521401,0.38
711,20220627,7190,7500,7040,7430,407220,1.11
712,20220628,7430,7580,7220,7330,344827,0.98
713,20220629,7110,7420,6930,7260,774986,0.33
714,20220630,7350,7350,6960,6960,301957,0.32
715,20220701,7190,7200,6600,6760,386551,0.36
716,20220704,6690,7000,6150,6400,531055,1.24
717,20220705,6470,6650,6360,6560,281009,1.74
718,20220706,6560,6620,6220,6360,338057,1.77
719,20220707,6340,6810,6340,6730,594966,1.67
720,20220708,6710,6850,6660,6790,321731,1.82
721,20220711,7050,7240,6860,7030,1285189,0.67
722,20220712,6930,7180,6810,7000,539434,0.53
723,20220713,7090,7090,6540,6880,456393,0.3
724,20220714,6850,7060,6570,7050,757830,0.16
725,20220715,7050,7140,6770,6900,779743,0.16
726,20220718,7040,7070,6770,6910,411282,0.26
727,20220719,7110,7900,7080,7260,5086747,0.27
728,20220720,7400,7620,7280,7510,1365823,1.25
729,20220721,7550,7610,7300,7530,892530,0.73
730,20220722,7360,7490,7280,7290,470418,0.52
731,20220725,7200,7310,7020,7250,337535,0.56
732,20220726,7250,7570,7090,7570,520523,0.73
733,20220727,7620,7780,7460,7630,653594,0.61
734,20220728,7810,7910,7590,7630,699077,0.5
735,20220729,7670,7730,7400,7520,383967,0.51
736,20220801,7550,7690,7400,7570,320552,0.51
737,20220802,7550,7640,7420,7420,477212,0.74
738,20220803,7450,7820,7280,7810,783957,1.47
739,20220804,7730,7910,7620,7730,632768,1.21
740,20220805,7810,8250,7700,7870,1749875,0.31
741,20220808,7840,8280,7730,8170,1252497,1.15
742,20220809,8270,8280,8050,8140,573495,0.59
743,20220810,8200,8330,7900,7940,577142,0.22
744,20220811,8010,8210,7850,8210,694620,0.41
745,20220812,8230,8230,8030,8140,466078,0.23
746,20220816,8180,8190,7880,7950,401930,0.18
747,20220817,7950,7950,7640,7680,463708,0.2
748,20220818,7630,7650,7230,7330,503832,0.14
749,20220819,7330,7410,7230,7270,251793,0.03
750,20220822,7200,7320,6910,6940,438171,0.24
751,20220823,6940,6990,6730,6840,273149,0.27
752,20220824,6920,7050,6870,7010,270384,0.36
753,20220825,7020,7440,7010,7220,445089,0.19
754,20220826,7280,7290,7080,7150,216012,0.16
755,20220829,6780,6900,6610,6620,415727,0.33
756,20220830,6690,6780,6540,6650,212697,0.21
757,20220831,6620,6720,6470,6660,237476,0.38
758,20220901,6670,6670,6320,6410,336127,0.1
759,20220902,6350,6650,6210,6210,319143,0.16
760,20220905,6180,6250,6000,6110,172396,0.24
761,20220906,6110,6290,6050,6290,136429,0.49
762,20220907,6280,6280,5950,6060,175132,0.4
763,20220908,6130,6300,6000,6080,108661,0.47
764,20220913,6140,6300,6120,6280,119359,0.77
765,20220914,5960,6140,5920,6130,182337,0.94
766,20220915,6220,6500,6160,6200,508484,0.35
767,20220916,6200,6920,5990,6920,1756780,0.27
768,20220919,6940,7000,6270,6290,1142882,0.19
769,20220920,6650,6900,6350,6560,957133,0.12
770,20220921,6540,7140,6500,6700,1850348,0.6
771,20220922,6470,6550,6210,6440,552903,0.1
772,20220923,6420,6430,6060,6090,474634,0.11
773,20220926,5900,5990,5320,5390,458374,0.14
774,20220927,5260,5500,5100,5480,296733,0.2
775,20220928,5340,5480,4810,4940,362846,0.38
776,20220929,5040,5200,4890,4920,179830,0.65
777,20220930,4800,5050,4715,5050,182155,0.94
778,20221004,5180,5190,5030,5170,170055,1.4
779,20221005,5240,5350,4905,4975,185178,1.05
780,20221006,5030,5330,5030,5240,254420,1.83
781,20221007,5300,5500,5240,5350,179770,1.75
782,20221011,5200,5200,4895,4910,195998,1.46
783,20221012,4820,4960,4760,4855,105392,1.46
784,20221013,4750,4830,4520,4565,170823,1.43
785,20221014,4700,4880,4605,4825,122358,1.91
786,20221017,4785,5060,4690,5060,99444,2.02
787,20221018,5100,5180,5000,5100,83535,2.0
788,20221019,5150,5160,4995,5030,143030,1.99
789,20221020,5640,5820,5030,5030,2025369,0.06
790,20221021,5130,5140,4650,4745,327951,0.06
791,20221024,4830,4990,4805,4875,196736,0.47
792,20221025,4875,5020,4870,5010,268365,0.91
793,20221026,5360,5390,4875,4900,506480,0.0
794,20221027,4900,5010,4890,4950,89643,0.06
795,20221028,4945,5130,4865,4935,258182,0.04
796,20221031,4950,5030,4885,4900,93658,0.0
797,20221101,5020,5410,4965,5410,1153312,0.66
798,20221102,6050,6150,5570,5630,3204407,0.18
799,20221103,5530,6350,5430,6350,3065005,0.3
800,20221104,6110,6180,5950,6020,888889,0.24
801,20221107,6140,6170,5990,6000,539033,0.15
802,20221108,6060,6400,5870,6210,1834549,0.19
803,20221109,6130,6250,6060,6160,566510,0.21
804,20221110,6230,6890,6010,6130,4334600,0.15
805,20221111,6320,6760,6240,6760,2304953,0.64
806,20221114,6790,7550,6590,7310,5050781,0.5
807,20221115,7310,7850,7210,7270,4163010,0.19
808,20221116,7280,7370,6910,7010,978720,0.06
809,20221117,6990,7050,6710,6940,693421,0.52
810,20221118,6720,6740,6240,6240,1063401,0.17
811,20221121,6160,6190,5960,6020,616679,0.32
812,20221122,5960,6440,5830,6420,879185,0.42
813,20221123,6370,6550,6230,6260,718489,0.22
814,20221124,6350,6370,6200,6280,255224,0.19
815,20221125,6280,6330,6050,6090,272665,0.17
816,20221128,6030,6160,5990,6070,181833,0.14
817,20221129,6070,6270,5990,6190,356095,0.18
818,20221130,6150,6240,6060,6210,258919,0.35
819,20221201,6320,6320,6150,6170,183310,0.26
820,20221202,6160,6260,6100,6140,147712,0.24
821,20221205,6120,6180,6050,6080,149248,0.22
822,20221206,6020,6060,5860,5930,163853,0.24
823,20221207,5880,6130,5740,6040,191658,0.25
824,20221208,6040,6050,5820,5910,144649,0.13
825,20221209,5900,6070,5870,6000,209574,0.27
826,20221212,6070,6330,5960,6060,462814,0.71
827,20221213,6150,6250,6010,6050,173150,0.54
828,20221214,6050,6230,6010,6210,203190,0.99
829,20221215,6270,6600,6120,6500,736123,1.74
830,20221216,6290,6980,6250,6920,1168709,1.76
831,20221219,6950,7100,6510,6880,637637,1.36
832,20221220,6880,6900,6300,6560,639285,0.94
833,20221221,6600,6820,6330,6500,414586,1.0
834,20221222,6680,6990,6540,6540,829099,1.45
835,20221223,6450,6720,6290,6720,491660,1.56
836,20221226,6700,6760,6350,6610,424377,1.19
837,20221227,6710,7040,6550,6900,1449778,0.94
838,20221228,7500,8400,7120,8200,11341339,0.49
839,20221229,7690,7960,7130,7280,1936662,0.5
840,20230102,7170,7370,6670,6780,1217998,0.65
841,20230103,6850,7570,6810,7560,1847380,1.13
842,20230104,7580,8160,7370,7770,1815438,0.84
843,20230105,7780,8000,7620,7720,724790,0.82
844,20230106,7650,7940,7590,7910,569395,1.51
845,20230109,8000,8070,7820,8000,629628,0.8
846,20230110,8080,8130,7790,7890,756403,0.25
847,20230111,7890,8220,7820,8070,1125380,0.3
848,20230112,8110,8110,7820,7930,544973,0.23
849,20230113,7900,7990,7740,7920,414191,0.33
850,20230116,7990,8140,7800,7930,528069,0.34
851,20230117,7950,8110,7430,7520,559172,0.24
852,20230118,7540,8050,7520,7980,657698,0.74
853,20230119,7930,7940,7590,7720,354567,0.33
854,20230120,7740,8180,7740,8080,1049965,1.48
855,20230125,8170,8310,8020,8130,700672,1.29
856,20230126,8150,8210,7940,8000,443666,0.79
857,20230127,8000,8070,7810,7970,325475,0.7
858,20230130,8010,8120,6440,6720,3532292,0.31
859,20230131,6720,7110,6450,6960,1083689,0.21
860,20230201,6950,6980,6660,6830,338930,0.27
861,20230202,6790,6970,6790,6930,479312,0.37
862,20230203,6980,6980,6650,6760,416121,0.22
863,20230206,6700,7160,6580,7060,703995,0.54
864,20230207,7060,7060,6790,6930,416212,0.45
865,20230208,6940,7000,6800,6850,246705,0.35
866,20230209,6760,6850,6720,6820,199108,0.41
867,20230210,6800,6810,6620,6670,167927,0.25
868,20230213,6670,6670,6500,6570,125884,0.47
869,20230214,6530,6790,6490,6730,410131,0.47
870,20230215,6720,6760,6500,6500,245458,0.36
871,20230216,6500,6600,5870,6100,931934,0.79
872,20230217,6030,6130,5710,6100,485215,0.78
873,20230220,6100,6220,5900,6050,315578,0.78
874,20230221,6070,6090,5550,5720,585110,0.81
875,20230222,5680,5870,5580,5790,412470,0.87
876,20230223,5870,6000,5680,5710,573138,0.39
877,20230224,5710,5750,5230,5350,736771,1.56
878,20230227,5320,5320,5020,5140,681979,2.23
879,20230228,5120,5190,5040,5140,291122,2.4
880,20230302,5140,5170,5020,5150,322627,2.63
881,20230303,5150,5190,4950,4995,389711,2.27
882,20230306,5010,5250,4900,5120,558527,2.34
883,20230307,5120,5120,4605,4795,1053198,2.09
884,20230308,4795,4870,4630,4695,304556,1.71
885,20230309,4650,4760,4550,4670,237665,1.94
886,20230310,4670,4670,4475,4530,300277,2.42
887,20230313,4455,4560,4340,4490,174989,2.63
888,20230314,4540,4540,4260,4425,238183,2.57
889,20230315,4370,4480,4180,4250,414646,2.07
890,20230316,4250,4365,4100,4350,234315,2.39
891,20230317,4360,4550,4305,4435,339169,2.43
892,20230320,4700,4760,4585,4625,760716,1.74
893,20230321,4625,4625,4440,4445,240996,1.33
894,20230322,4440,4460,4290,4350,219340,1.46
895,20230323,4310,4500,4275,4345,292134,1.62
896,20230324,4485,4680,4385,4650,592623,2.12
897,20230327,4665,4675,4480,4550,227964,1.6
898,20230328,4535,4680,4450,4680,367007,1.87
899,20230329,4630,4630,4485,4570,283183,1.25
900,20230330,4610,4950,4505,4950,1136275,2.09
901,20230331,4900,4940,4665,4725,685725,0.61
902,20230403,4730,4770,4590,4680,299825,0.64
903,20230404,4640,4755,4610,4680,289519,0.7
904,20230405,4735,4750,4650,4670,540029,0.67
905,20230406,5180,5180,4795,4795,1979702,0.22
906,20230407,4795,4835,4615,4720,440965,0.33
907,20230410,4725,4725,4530,4535,302889,0.26
908,20230411,4540,4720,4540,4620,274234,0.5
909,20230412,4625,4700,4525,4640,251705,0.56
910,20230413,4630,4630,4525,4585,199323,0.51
911,20230414,4600,4695,4540,4635,277219,0.79
912,20230417,4680,4775,4625,4770,416426,1.02
913,20230418,4770,4780,4600,4610,313567,0.43
914,20230419,4595,4675,4540,4605,224362,0.64
915,20230420,4615,4950,4545,4750,1028052,0.7
916,20230421,4735,4735,4570,4640,314431,0.39
917,20230424,4610,4640,4520,4535,177233,0.22
918,20230425,4505,4800,4400,4580,542563,0.27
919,20230426,4500,4530,4350,4400,282244,0.18
920,20230427,4390,4460,4350,4400,119160,0.27
921,20230428,4430,4445,4320,4440,193666,0.2
922,20230502,4445,4680,4415,4660,427833,0.81
923,20230503,4645,4850,4555,4655,536924,1.62
924,20230504,4655,4780,4525,4780,257397,1.02
925,20230508,4830,5470,4795,5190,2982152,3.69
926,20230509,5190,5290,4870,5020,843570,2.71
927,20230510,4960,5080,4805,4810,396243,2.32
928,20230511,4770,5150,4770,5110,798741,3.02
929,20230512,5110,5220,4920,4980,665203,2.25
930,20230515,5030,5300,4900,5250,1216568,1.66
931,20230516,5360,5370,5050,5170,535488,1.01
932,20230517,5220,5270,5080,5110,394697,0.92
933,20230518,5110,5160,4850,4930,477445,0.93
934,20230519,4940,5040,4865,4950,304727,1.2
935,20230522,4945,4950,4850,4875,260312,1.37
936,20230523,4900,5350,4755,5260,1457816,2.05
937,20230524,5180,5590,5110,5310,1621937,2.41
938,20230525,5450,5580,5300,5490,828667,2.09
939,20230526,5480,5570,5270,5290,508290,1.69
940,20230530,5340,5350,5040,5090,471569,1.71
941,20230531,5110,5110,4920,4970,316035,1.48
942,20230601,4910,5060,4910,5020,126660,1.33
943,20230602,5010,5050,4845,4975,277925,1.08
944,20230605,5080,5090,4910,4970,210323,1.01
945,20230607,4970,5030,4790,4830,347750,1.11
946,20230608,4830,4830,4640,4745,252633,1.12
947,20230609,4775,4850,4745,4825,122287,1.14
948,20230612,4900,5400,4890,5400,1580480,1.9
949,20230613,5320,5400,5120,5180,775736,1.84
950,20230614,5250,5530,5180,5250,774079,1.84
951,20230615,5320,5900,5320,5900,2636143,3.31
952,20230616,5800,6000,5770,5900,1094106,2.61
953,20230619,6000,6000,4905,5110,2624444,0.43
954,20230620,5120,5120,4905,5010,519039,0.46
955,20230621,5020,5130,4950,4965,425231,0.48
956,20230622,4870,4995,4870,4965,281508,0.47
957,20230623,5000,5000,4875,4910,178975,0.4
958,20230626,4910,4910,4735,4815,253447,0.38
959,20230627,4815,5220,4800,5150,903771,0.95
960,20230628,5190,5200,5010,5030,390270,0.96
961,20230629,5740,5780,5060,5180,3361558,0.19
962,20230630,5260,5280,4975,5200,480860,0.25
963,20230703,5250,5910,5240,5900,3394826,4.28
964,20230704,6450,6500,5420,5420,3959733,0.76
965,20230705,5420,5810,5360,5650,1268256,1.14
966,20230706,5610,5610,5080,5220,574797,0.56
967,20230707,5220,5410,5090,5220,358753,0.55
968,20230710,5220,5500,5220,5480,349524,0.67
969,20230711,5400,5490,5320,5380,283013,0.39
970,20230712,5230,5280,5030,5180,441094,0.42
971,20230713,5210,5300,5090,5100,338231,0.59
972,20230714,5180,5220,5040,5170,231046,0.73
973,20230717,5170,5250,5030,5250,145035,0.8
974,20230718,5250,5440,5130,5380,326546,1.05
975,20230719,5380,5470,5200,5400,341610,0.83
976,20230720,5410,5650,5200,5400,689738,0.95
977,20230721,5300,5350,5150,5150,198926,0.84
978,20230724,5200,5200,4700,4885,432367,0.83
979,20230725,4875,5020,4745,4745,251294,0.7
980,20230726,4800,4800,4380,4495,443585,1.01
981,20230727,4495,4645,4350,4395,264555,0.78
982,20230728,4330,4495,4330,4460,155821,0.88
983,20230731,4460,4725,4460,4725,163901,1.07
984,20230801,4800,5260,4780,5200,736985,1.02
985,20230802,5200,5260,5080,5200,304293,1.12
986,20230803,5120,5140,4870,4940,260909,1.04
987,20230804,4950,4950,4770,4810,245516,0.89
988,20230807,4810,5000,4770,4940,114335,0.79
989,20230808,4905,4970,4745,4745,172754,0.7
990,20230809,4745,4880,4745,4840,121151,0.93
991,20230810,4780,4850,4695,4765,183020,0.93
992,20230811,4810,4965,4700,4960,356157,0.91
993,20230814,4950,4950,4680,4700,411286,0.62
994,20230816,4600,4675,4410,4460,238938,0.34
995,20230817,4400,4780,4310,4705,256559,0.45
996,20230818,4655,4655,4440,4475,222291,0.48
997,20230821,4475,4645,4450,4570,154606,0.57
998,20230822,4445,4450,4015,4375,346417,0.42
999,20230823,4265,4440,4240,4375,137226,0.42
