,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,92500,92500,89300,90100,10717,20.64
558,20211111,89900,90000,88000,89000,9358,20.65
559,20211112,89000,90600,88800,90100,5143,20.69
560,20211115,90600,91900,90600,91200,4368,20.69
561,20211116,91000,91000,89600,90000,5531,20.64
562,20211117,90000,90000,88300,88600,7137,20.6
563,20211118,89100,89200,88000,88900,4052,20.58
564,20211119,88600,89100,88300,88700,3702,20.57
565,20211122,89300,89300,88000,88400,4564,20.57
566,20211123,88400,88600,88100,88600,3119,20.57
567,20211124,88600,89300,88600,88900,3512,20.58
568,20211125,89200,89200,88500,88800,2481,20.57
569,20211126,88800,88800,87200,87400,9199,20.59
570,20211129,86100,88600,85500,87300,9209,20.62
571,20211130,87300,87400,82400,83600,13630,20.58
572,20211201,84000,85000,82600,84800,4651,20.59
573,20211202,84500,85700,83800,85100,4136,20.65
574,20211203,85700,87000,85300,86900,4438,20.65
575,20211206,86900,87500,85700,87400,3026,20.65
576,20211207,87500,87700,87100,87400,2010,20.65
577,20211208,87700,88100,87400,87700,2952,20.63
578,20211209,87100,88300,87000,88300,2895,20.63
579,20211210,88300,88300,87300,87800,3537,20.68
580,20211213,87800,88100,87000,87200,3654,20.68
581,20211214,87200,87500,86300,87100,3049,20.67
582,20211215,86700,87200,86500,86800,1912,20.67
583,20211216,87000,87400,86900,87300,2096,20.67
584,20211217,87300,88500,86600,88500,3085,20.64
585,20211220,88000,88700,87400,87800,2412,20.63
586,20211221,87600,88500,87400,88100,4791,20.48
587,20211222,88500,92200,88000,90500,13627,20.49
588,20211223,91000,91400,89600,89700,7367,20.47
589,20211224,90200,90200,89700,89900,2181,20.46
590,20211227,90000,90500,89800,90100,4063,20.46
591,20211228,90600,91200,90000,90400,7241,20.45
592,20211229,90500,90500,88500,90000,9611,20.43
593,20211230,89600,90800,89300,90800,7464,20.41
594,20220103,90200,91200,90200,91000,4938,20.41
595,20220104,91400,93700,91100,93600,9125,20.47
596,20220105,93500,93500,92300,93000,5345,20.46
597,20220106,93000,93000,91300,91700,7237,20.44
598,20220107,91700,92100,91300,91500,1994,20.43
599,20220110,91400,93400,91200,91800,9342,20.43
600,20220111,91800,92900,91400,91900,3241,20.43
601,20220112,91900,92800,91900,92100,5277,20.43
602,20220113,92200,93300,91700,92400,4576,20.45
603,20220114,92000,93300,91100,92900,12009,20.44
604,20220117,92500,92900,92200,92400,2914,20.44
605,20220118,92000,93200,91800,91900,4487,20.42
606,20220119,91700,92500,90800,91300,11907,20.52
607,20220120,92000,94700,90200,91800,10612,20.51
608,20220121,91000,95000,90800,94300,15310,20.53
609,20220124,94500,94800,93100,93600,12353,20.48
610,20220125,93600,93700,92400,93200,20312,20.42
611,20220126,94200,95200,93200,94200,9142,20.44
612,20220127,94200,94200,92600,93000,8525,20.4
613,20220128,93000,94500,92600,94500,4936,20.43
614,20220203,95300,98100,94300,97300,18590,20.53
615,20220204,97300,98200,96900,97300,15362,20.49
616,20220207,97400,99000,97100,97400,3486,20.5
617,20220208,98400,98400,95800,96500,9926,20.47
618,20220209,96000,97200,96000,97200,6444,20.45
619,20220210,97200,99500,96200,97700,27171,20.44
620,20220211,97900,102500,97700,100000,14283,20.44
621,20220214,100000,101000,98900,99900,9726,20.46
622,20220215,99100,100000,98800,99100,7868,20.46
623,20220216,99100,99500,98100,99000,8404,20.43
624,20220217,99000,103500,98700,99600,19115,20.35
625,20220218,100000,101000,99000,99300,8523,20.31
626,20220221,101500,102500,99100,100000,10433,20.35
627,20220222,100500,105000,99100,103000,27672,20.46
628,20220223,104000,104000,100500,102000,9920,20.51
629,20220224,102500,109000,101500,105500,33678,20.45
630,20220225,104500,104500,98900,100500,28937,20.22
631,20220228,101000,103000,100500,101500,8088,20.16
632,20220302,102500,105500,102000,104000,14003,20.1
633,20220303,104000,106000,103500,105500,11478,20.09
634,20220304,104000,106000,104000,105500,4797,20.07
635,20220307,104000,106500,104000,105000,4209,20.1
636,20220308,105000,107000,102500,105500,12967,20.08
637,20220310,105500,108000,103000,106000,9439,20.04
638,20220311,106000,107000,105000,105500,10430,20.02
639,20220314,105500,107500,104500,105500,13375,19.92
640,20220315,104500,106500,104500,106000,4769,19.96
641,20220316,108000,108000,106000,106500,9588,20.02
642,20220317,106500,109000,104000,105000,23997,19.75
643,20220318,105500,108000,104000,107000,42880,19.48
644,20220321,106000,107500,106000,107000,5509,19.5
645,20220322,107000,110000,106500,107000,32748,19.34
646,20220323,107500,109000,106000,107000,54631,18.7
647,20220324,107500,108000,105000,106500,9400,18.64
648,20220325,106500,109000,106000,107500,30809,18.25
649,20220328,107500,109000,106500,107500,15275,18.03
650,20220329,107500,108500,105500,107500,14817,17.91
651,20220330,107500,108500,104000,106500,45346,17.25
652,20220331,107500,108000,105000,106000,15944,16.99
653,20220401,106000,107000,105500,106500,3862,16.97
654,20220404,107500,107500,105500,106000,3666,16.92
655,20220405,106000,107000,105000,106000,7016,16.84
656,20220406,105500,107000,104000,105000,18462,16.65
657,20220407,105000,106000,102500,104000,10007,16.47
658,20220408,102000,106500,102000,106000,6752,16.48
659,20220411,105500,108000,105500,106000,22162,16.51
660,20220412,106000,110000,106000,109000,28228,16.7
661,20220413,109000,109500,107500,108500,5903,16.67
662,20220414,108000,109500,108000,108500,15261,16.46
663,20220415,110000,110000,108500,109500,6178,16.48
664,20220418,108500,110000,107500,108500,14013,16.39
665,20220419,109000,109500,107500,108500,27579,16.26
666,20220420,108500,109500,107000,108500,20818,16.14
667,20220421,108500,110000,107000,108500,22625,16.1
668,20220422,108500,112000,108500,110500,17056,16.08
669,20220425,110500,112000,109000,110500,16068,15.93
670,20220426,110500,111500,108500,108500,14832,15.73
671,20220427,109000,113000,108500,109500,25816,15.55
672,20220428,111000,112500,108500,111500,26096,15.58
673,20220429,111500,114000,109500,113000,22141,15.43
674,20220502,113000,114000,112000,113000,4138,15.45
675,20220503,113000,114000,112000,113000,14488,15.28
676,20220504,113500,115000,112500,113000,26985,15.18
677,20220506,113000,117500,113000,117000,22646,15.3
678,20220509,118000,120000,116500,119500,18440,15.21
679,20220510,118000,121000,117500,121000,11307,15.19
680,20220511,121500,124500,120000,122500,22411,15.25
681,20220512,122500,129000,122500,127500,23591,15.25
682,20220513,127500,133000,127000,133000,22280,15.25
683,20220516,134000,134000,128000,131500,24307,15.16
684,20220517,133000,139000,131000,138000,22254,15.19
685,20220518,139500,144000,138500,141500,20334,15.14
686,20220519,142500,152000,138000,149500,30049,15.32
687,20220520,150000,156000,147500,155500,34584,15.05
688,20220523,156000,163500,155000,156000,30232,14.99
689,20220524,156000,159000,150000,153500,26076,15.09
690,20220525,153000,155500,146000,150500,29408,15.36
691,20220526,150500,157500,150000,156500,16707,15.51
692,20220527,156000,162000,154500,160000,25099,15.65
693,20220530,160500,165000,160500,164000,31864,15.73
694,20220531,163500,164000,158000,159000,20497,15.6
695,20220602,159000,161500,158000,159000,10892,15.58
696,20220603,159000,160000,151000,154500,27873,15.83
697,20220607,154500,158000,152500,157500,32864,16.18
698,20220608,157000,159500,154500,158500,12829,16.28
699,20220609,158500,159500,156000,157500,11472,16.35
700,20220610,157000,160000,153500,157000,61071,16.39
701,20220613,156500,160000,155000,159500,22811,16.53
702,20220614,159000,159500,157000,158000,15012,16.57
703,20220615,157000,161500,156500,160500,13393,16.53
704,20220616,161500,163500,160000,163000,15887,16.39
705,20220617,162500,164500,159500,162000,33741,16.39
706,20220620,160500,161500,154500,154500,23671,16.27
707,20220621,154500,160500,154000,158500,19632,16.2
708,20220622,158500,160500,157500,158500,26997,16.11
709,20220623,158000,160000,156500,157500,22829,16.09
710,20220624,157500,162500,157500,161500,15017,16.15
711,20220627,162500,169500,162000,169500,23080,16.37
712,20220628,171000,182000,169500,182000,44894,16.45
713,20220629,182000,188500,177500,182000,36386,16.39
714,20220630,182000,182000,173000,180000,32819,16.12
715,20220701,177000,180000,174000,177000,19013,15.97
716,20220704,176000,182500,176000,182500,25639,15.99
717,20220705,181500,185500,179500,184500,19159,15.9
718,20220706,184500,184500,180000,182500,9613,15.91
719,20220707,182500,184500,180000,181000,24307,15.91
720,20220708,182000,188000,181500,182000,32495,16.11
721,20220711,181500,183000,180000,182500,15704,16.13
722,20220712,182500,188000,181500,184000,15671,16.25
723,20220713,183000,189000,183000,185500,18949,16.39
724,20220714,187500,188000,183500,186000,16585,16.39
725,20220715,186000,186500,179500,185500,45779,16.09
726,20220718,184000,188500,184000,184500,19466,16.31
727,20220719,184500,187000,178000,178500,27464,16.09
728,20220720,180000,183000,179000,181500,23183,15.91
729,20220721,181500,185000,180500,183000,18216,15.8
730,20220722,183000,184500,177500,183000,24268,15.66
731,20220725,183000,186000,177500,181000,49811,15.85
732,20220726,181000,188000,180500,184500,25718,16.11
733,20220727,184500,185500,182000,184000,22334,16.17
734,20220728,184000,186500,182000,185000,42090,16.46
735,20220729,185000,186500,183000,185000,20151,16.32
736,20220801,184000,189500,184000,187500,36262,16.45
737,20220802,187000,190000,186500,189000,21107,16.36
738,20220803,191000,191000,188500,190500,9050,16.35
739,20220804,193000,193500,188500,191000,16962,16.23
740,20220805,191000,192000,188000,190000,34898,15.84
741,20220808,190000,194500,188500,193000,53256,16.09
742,20220809,193000,196000,192000,193500,13905,16.25
743,20220810,195500,195500,192000,193000,21601,16.31
744,20220811,193500,198000,193500,198000,20365,16.41
745,20220812,198000,205500,198000,205000,15280,16.53
746,20220816,205000,211000,204000,208500,16039,16.36
747,20220817,208500,213500,206500,210500,24639,16.45
748,20220818,209500,212000,208000,209000,9227,16.46
749,20220819,209000,209500,206500,207000,16405,16.5
750,20220822,207000,210500,207000,208500,4323,16.51
751,20220823,210000,211000,207500,209000,16000,16.5
752,20220824,209000,211500,209000,210500,10109,16.5
753,20220825,210500,212000,208000,212000,17960,16.4
754,20220826,212500,214500,211000,211500,18941,16.35
755,20220829,211000,212500,207500,208000,21846,16.12
756,20220830,208000,209000,201000,208500,30551,15.67
757,20220831,206500,211000,196500,208000,65342,15.26
758,20220901,207500,210000,206500,206500,15010,15.31
759,20220902,206500,210000,206000,209500,17492,15.3
760,20220905,209500,213000,209000,212500,10316,15.38
761,20220906,214500,217000,213000,216500,12879,15.43
762,20220907,215500,222000,215500,216500,29665,15.61
763,20220908,218000,219000,216500,217000,6522,15.55
764,20220913,217500,218000,215000,216500,18139,15.57
765,20220914,215000,218000,215000,218000,5226,15.63
766,20220915,219500,221500,217000,220000,9907,15.67
767,20220916,220000,222500,218500,222500,11809,15.72
768,20220919,222500,226500,222000,226500,12016,15.72
769,20220920,228000,232000,225500,226500,37167,15.5
770,20220921,229000,230500,226500,229500,10313,15.54
771,20220922,230000,241000,229500,240500,20926,15.7
772,20220923,241000,275000,239000,260500,59627,15.47
773,20220926,261500,264500,245500,252000,56360,14.97
774,20220927,250500,253500,247500,249000,29965,15.07
775,20220928,249500,253500,246500,246500,44745,14.83
776,20220929,246000,270000,246000,265500,34647,14.96
777,20220930,269000,284000,263500,267500,26876,14.74
778,20221004,270000,280500,265500,279500,28774,14.87
779,20221005,285000,285500,278500,282000,38182,14.75
780,20221006,285000,293000,280000,292500,37545,14.7
781,20221007,293000,300000,288500,290000,32473,14.42
782,20221011,290000,297000,278500,288500,48754,14.7
783,20221012,288000,290000,275500,276000,43430,14.34
784,20221013,275500,275500,263000,269500,46824,14.65
785,20221014,268000,274000,265500,272500,50510,14.53
786,20221017,272500,274000,267000,272500,37746,14.63
787,20221018,273000,285000,270000,283000,28328,14.79
788,20221019,283000,288000,283000,285500,10000,14.82
789,20221020,287000,291500,282000,282000,25172,14.78
790,20221021,282000,283500,276500,281000,33400,14.58
791,20221024,283500,286500,278500,282500,28217,14.47
792,20221025,285000,285500,275000,278500,34311,14.22
793,20221026,278000,281500,276500,277500,33039,14.13
794,20221027,277500,280000,272500,276500,33321,14.12
795,20221028,273500,283500,272500,282500,26652,13.99
796,20221031,283000,284000,276500,279000,27569,13.81
797,20221101,279500,281000,276000,278000,30204,13.75
798,20221102,278000,282000,276000,281500,27671,13.67
799,20221103,282000,289000,277000,284500,28322,13.59
800,20221104,284500,290500,281500,288000,24045,13.61
801,20221107,290500,293000,286000,289000,14300,13.56
802,20221108,288000,294500,288000,292500,16832,13.58
803,20221109,293500,301000,291500,298500,29991,13.8
804,20221110,299000,303500,297500,302500,25130,13.94
805,20221111,303000,313000,302500,308000,39816,14.17
806,20221114,310000,320000,307000,319500,23245,14.19
807,20221115,321000,328500,317500,317500,22316,14.04
808,20221116,316000,327000,312000,324500,35911,14.25
809,20221117,324000,340000,324000,335000,22581,14.33
810,20221118,336000,341500,330000,332000,27835,14.3
811,20221121,335000,344000,325000,344000,28887,14.18
812,20221122,342500,356000,342500,349500,23042,14.15
813,20221123,352500,359500,348500,348500,24225,13.95
814,20221124,352500,363500,348500,363000,20799,14.08
815,20221125,368000,389500,364000,389500,26556,14.18
816,20221128,393000,397000,371000,378500,65101,13.79
817,20221129,375000,380500,371000,372500,48556,13.51
818,20221130,371500,385000,371500,380500,73461,13.65
819,20221201,385500,389000,377000,380000,44383,13.38
820,20221202,380000,385500,377000,382500,28127,13.36
821,20221205,382500,384500,377000,380500,36035,13.25
822,20221206,376500,381500,376500,378000,46474,13.26
823,20221207,378500,387500,376000,386000,36267,13.24
824,20221208,388000,390500,378500,380000,52227,12.88
825,20221209,379000,388000,370000,382000,34818,12.94
826,20221212,382000,384000,376000,379500,19292,12.92
827,20221213,378500,385000,377000,380000,22800,13.04
828,20221214,382000,384500,378000,384000,15812,13.02
829,20221215,384000,386000,379500,383500,22685,13.06
830,20221216,383000,394000,380500,392000,20545,13.2
831,20221219,394500,396000,389000,390000,14614,13.15
832,20221220,389500,393000,386500,391500,24358,13.11
833,20221221,391500,394000,386500,387000,29115,13.13
834,20221222,386000,388000,383500,387000,28067,13.15
835,20221223,385000,385500,375000,379000,89863,13.03
836,20221226,378000,385000,368500,384000,235209,13.86
837,20221227,386000,386000,377500,379000,49155,13.91
838,20221228,379500,409500,379000,409000,41434,14.26
839,20221229,409000,415000,390500,391000,32767,14.18
840,20230102,395000,404000,391000,403000,41363,14.19
841,20230103,405500,413500,402000,411000,45232,14.22
842,20230104,411000,419500,411000,413500,53344,14.34
843,20230105,414000,417000,407500,413500,34057,14.3
844,20230106,411000,426500,410500,426000,52568,14.59
845,20230109,431000,453500,428000,449000,33666,14.66
846,20230110,457500,465000,453500,457000,19235,14.54
847,20230111,459500,475000,443000,444000,31333,14.35
848,20230112,444500,450000,439500,443000,39586,14.48
849,20230113,444500,447000,438500,447000,30161,14.43
850,20230116,447000,460000,444000,456000,25223,14.51
851,20230117,452500,461000,450000,458000,29478,14.58
852,20230118,458000,466500,454500,462000,28662,14.75
853,20230119,465000,471000,462000,468500,19830,14.76
854,20230120,473000,480000,470500,471500,13641,14.73
855,20230125,475500,475500,464500,468000,37378,14.5
856,20230126,469500,473500,465000,468000,25006,14.51
857,20230127,466000,478000,465000,478000,31670,14.48
858,20230130,478000,496000,475500,477500,21885,14.5
859,20230131,477500,492000,472500,489000,25934,14.48
860,20230201,490500,493500,481500,482500,21597,14.33
861,20230202,483000,485000,470500,471000,32407,14.18
862,20230203,471000,482000,465500,475000,30594,14.28
863,20230206,481000,481000,469500,478500,18257,14.3
864,20230207,479000,480500,472500,474500,19656,14.29
865,20230208,474500,481000,470000,480500,27256,14.32
866,20230209,482000,487500,474500,481500,23663,14.41
867,20230210,483000,490000,475000,489500,23988,14.53
868,20230213,489000,495500,472500,475000,38256,14.17
869,20230214,476000,485000,472000,480500,17915,14.35
870,20230215,477000,482500,469500,477500,17176,14.23
871,20230216,473500,480000,472500,475500,17141,14.18
872,20230217,473500,488000,470500,486500,18734,14.41
873,20230220,487000,492000,482500,484500,18683,14.55
874,20230221,485000,490000,477500,488000,18709,14.49
875,20230222,483000,491000,483000,487000,24858,14.44
876,20230223,487000,492500,481500,488500,28395,14.65
877,20230224,489000,500000,489000,494500,21490,14.94
878,20230227,498000,498000,487000,497000,19003,15.0
879,20230228,499500,517000,492000,513000,31689,15.31
880,20230302,512000,517000,500000,505000,13741,15.25
881,20230303,505000,505000,489000,493000,23070,14.73
882,20230306,491000,496000,489000,493000,21929,14.68
883,20230307,493000,497500,482500,494000,22950,14.51
884,20230308,495000,498000,485500,496000,17097,14.61
885,20230309,495500,501000,487500,495000,27260,14.68
886,20230310,495000,499500,490000,495000,12674,14.7
887,20230313,490500,497500,489500,496500,12955,14.67
888,20230314,495000,500000,492000,496500,15022,14.76
889,20230315,497500,500000,495000,499000,12212,14.81
890,20230316,499500,504000,498500,501000,9503,14.84
891,20230317,503000,508000,499500,506000,31241,14.96
892,20230320,504000,510000,500000,509000,13631,14.97
893,20230321,509000,515000,504000,511000,12558,14.81
894,20230322,508000,516000,507000,514000,12646,14.87
895,20230323,514000,515000,506000,508000,25215,14.92
896,20230324,506000,516000,504000,515000,11519,14.89
897,20230327,511000,517000,509000,512000,18419,14.9
898,20230328,510000,517000,506000,513000,19227,14.8
899,20230329,511000,516000,506000,506000,31738,14.74
900,20230330,508000,511000,499500,507000,25766,14.68
901,20230331,509000,517000,503000,515000,12669,14.76
902,20230403,514000,524000,509000,518000,20110,14.85
903,20230404,519000,521000,514000,518000,13545,14.91
904,20230405,518000,524000,515000,516000,20225,14.89
905,20230406,518000,522000,513000,520000,13539,14.95
906,20230407,518000,521000,514000,517000,17254,14.92
907,20230410,515000,519000,506000,514000,21232,14.88
908,20230411,511000,513000,501000,506000,31089,14.75
909,20230412,506000,513000,502000,511000,17553,14.87
910,20230413,511000,519000,508000,514000,14240,14.96
911,20230414,510000,518000,508000,516000,18799,14.98
912,20230417,514000,518000,511000,515000,12297,15.02
913,20230418,513000,515000,508000,508000,15052,15.09
914,20230419,506000,509000,496000,507000,17837,15.13
915,20230420,508000,510000,480500,502000,53943,15.27
916,20230421,510000,510000,497500,497500,21500,15.25
917,20230424,493500,494000,348500,348500,36585,14.84
918,20230425,244000,244000,244000,244000,19600,14.93
919,20230426,171000,171000,171000,171000,46514,14.91
920,20230427,132000,142800,122200,124500,3085082,13.65
921,20230428,128000,161800,128000,153000,3471822,10.0
922,20230502,154100,156400,138700,141300,1032866,10.01
923,20230503,139800,153700,139800,142300,864972,8.66
924,20230504,146100,151400,140200,146700,642311,8.71
925,20230508,146800,147700,141200,141400,277305,8.09
926,20230509,142700,143500,132400,133300,279572,8.77
927,20230510,134600,142100,132700,138400,289220,9.46
928,20230511,138400,138800,134100,134800,124600,9.29
929,20230512,135200,135800,130300,134100,133027,9.52
930,20230515,137700,138600,130600,131500,142020,8.97
931,20230516,132500,132900,130400,130800,76579,8.89
932,20230517,130500,132900,128000,132200,82351,9.44
933,20230518,132400,132800,129800,129800,81790,9.09
934,20230519,129700,131200,128100,130500,94710,9.29
935,20230522,130600,131300,128600,130500,53543,9.47
936,20230523,130900,133500,130200,132300,63546,9.69
937,20230524,131800,133900,130600,130600,55670,9.47
938,20230525,130700,130900,126600,127300,105617,9.58
939,20230526,127800,128300,124700,125000,64969,9.54
940,20230530,125600,126400,122200,122900,60759,9.65
941,20230531,123000,125200,121600,122300,54550,9.8
942,20230601,122100,124300,122100,123800,36576,9.91
943,20230602,123500,124300,122000,122300,45127,9.83
944,20230605,122400,124900,122300,124100,27872,10.0
945,20230607,124500,124800,122800,123300,26793,9.9
946,20230608,122700,123900,120500,120900,55308,9.57
947,20230609,121000,122200,120700,121000,26794,9.5
948,20230612,120900,121000,117200,118000,58784,9.27
949,20230613,118000,118500,114500,114600,77020,9.4
950,20230614,114800,116400,112900,113600,67690,9.44
951,20230615,113600,114500,110800,112700,63485,9.64
952,20230616,113000,113000,110300,112700,56446,9.7
953,20230619,112700,112900,111500,111700,26292,9.54
954,20230620,111300,112800,109000,110900,42355,9.7
955,20230621,109900,111900,108500,108700,43218,9.68
956,20230622,108000,113000,107000,108700,67334,9.66
957,20230623,108400,108600,106200,106400,40775,9.6
958,20230626,105900,107400,105000,106500,25566,9.79
959,20230627,106400,109000,106100,106300,24247,9.71
960,20230628,106300,106600,105200,105200,21682,9.65
961,20230629,106000,106200,102500,103100,35770,9.79
962,20230630,102900,109500,102500,108400,60801,9.99
963,20230703,108700,113500,108600,110800,63977,9.91
964,20230704,110800,110800,108000,109100,25090,9.94
965,20230705,108900,111500,107800,109800,25895,9.96
966,20230706,109500,109500,106200,106200,25492,9.88
967,20230707,106000,106300,104500,105800,19848,9.79
968,20230710,105600,107500,105300,105300,12828,9.82
969,20230711,105300,106700,104000,104300,21880,9.72
970,20230712,104400,106200,104300,106200,19350,9.92
971,20230713,105500,108200,105500,106500,18342,9.97
972,20230714,107200,107200,104500,105600,22641,10.0
973,20230717,105500,106400,104000,104600,17170,10.05
974,20230718,104900,105000,102900,103100,25188,9.95
975,20230719,103400,105000,102500,104200,19786,10.18
976,20230720,104800,105700,103200,103900,14365,10.26
977,20230721,103900,104300,101900,102300,27422,10.1
978,20230724,102300,102600,100000,100700,34867,10.24
979,20230725,100400,101100,99500,100000,25154,10.4
980,20230726,99900,100400,95800,97200,67966,10.77
981,20230727,96900,101900,96900,101300,28873,11.08
982,20230728,100000,102900,99700,101400,21841,11.22
983,20230731,101300,103500,100500,102900,18437,11.32
984,20230801,102500,111400,102500,110700,88436,11.37
985,20230802,111100,113100,109100,111600,56664,11.23
986,20230803,110700,114200,110000,113100,47203,11.24
987,20230804,113100,122300,112000,118700,93807,10.88
988,20230807,119500,119500,113900,114600,45499,10.54
989,20230808,115300,116800,113600,116100,27295,10.52
990,20230809,115900,116700,114000,115200,20020,10.57
991,20230810,116600,122900,116000,121400,78181,10.86
992,20230811,121400,121700,119000,120500,29182,10.62
993,20230814,119300,120400,116000,117300,32457,10.46
994,20230816,115100,115900,112400,112600,42143,10.54
995,20230817,112300,112300,107900,109300,28469,10.41
996,20230818,108100,109900,106600,108700,15439,10.35
997,20230821,108100,108400,105800,105800,32600,10.27
998,20230822,106300,108500,104800,105800,17690,10.2
999,20230823,106300,106800,103800,103800,17256,10.2
