,날짜,시가,고가,저가,종가,거래량,외국인소진율
574,20211203,215064,215064,206164,209626,634,66.98
575,20211206,208142,208142,206164,206165,191,66.95
576,20211207,206659,206659,202704,202704,544,66.91
577,20211208,202704,202704,200232,200726,466,66.84
578,20211209,201220,201715,200232,201715,251,66.74
579,20211210,202704,203692,201220,202704,86,66.74
580,20211213,201220,202704,200726,202704,148,66.68
581,20211214,202209,202209,201715,201715,60,66.66
582,20211215,200726,200726,199243,199738,165,66.64
583,20211216,202209,202209,200232,200232,103,66.61
584,20211217,198748,199243,197760,198254,347,66.57
585,20211220,197265,197265,195288,195782,333,66.53
586,20211221,195782,196276,194793,196277,115,66.51
587,20211222,196771,196771,195782,196277,496,66.24
588,20211223,195782,196276,195288,195782,179,66.19
589,20211224,195782,195782,195782,195782,106,66.19
590,20211227,194793,195782,194793,195782,626,65.85
591,20211228,195782,195782,194793,195782,470,65.85
592,20211229,195782,195782,195288,195782,254,65.85
593,20211230,195782,197265,195782,197266,90,65.85
594,20220103,197760,199243,196771,197760,83,65.83
595,20220104,198254,198254,197265,197266,152,65.79
596,20220105,197265,197265,195782,197266,657,65.67
597,20220106,196771,196771,195782,196277,227,65.65
598,20220107,196276,197265,196276,196277,91,65.61
599,20220110,196276,196276,194793,196277,348,65.55
600,20220111,195782,195782,194299,194794,324,65.51
601,20220112,196771,196771,195288,195288,271,65.39
602,20220113,195288,196771,195288,195782,422,65.23
603,20220114,195782,195782,194299,194794,414,65.13
604,20220117,194299,194299,193804,193805,308,65.01
605,20220118,193804,195782,192321,195782,42,65.01
606,20220119,195288,195288,192816,193805,147,64.98
607,20220120,193310,193310,192321,193310,175,64.94
608,20220121,193310,193310,191827,191827,317,64.9
609,20220124,191827,191827,190344,190344,216,64.88
610,20220125,189849,189849,180950,187872,242,64.86
611,20220126,184411,184905,184411,184411,244,64.83
612,20220127,192321,195782,184905,190838,758,64.62
613,20220128,192816,192816,187377,191827,166,64.62
614,20220203,191827,193310,191827,192816,488,64.5
615,20220204,192816,193804,192816,193805,95,64.46
616,20220207,193310,193310,190838,190838,346,64.4
617,20220208,192321,192816,189849,191827,276,64.35
618,20220209,190838,192321,190838,191333,163,64.33
619,20220210,190838,191827,190344,191333,273,64.21
620,20220211,190838,191827,190838,190838,203,64.18
621,20220214,186883,190344,186883,190344,102,64.17
622,20220215,190343,193310,186883,192322,226,64.13
623,20220216,189849,192321,189849,192322,80,64.13
624,20220217,190344,190838,189355,189355,411,63.98
625,20220218,189355,189355,187872,188861,194,63.91
626,20220221,187872,189355,187872,189355,213,63.84
627,20220222,187872,189849,186883,189850,299,63.77
628,20220223,188366,189849,188366,189850,400,63.68
629,20220224,187872,189849,185894,188366,316,63.59
630,20220225,188366,188860,188366,188861,129,63.59
631,20220228,187377,187872,187377,187872,310,63.54
632,20220302,192816,192816,188366,188861,396,63.52
633,20220303,188860,189849,187377,189355,151,63.51
634,20220304,188860,188860,187872,187872,144,63.48
635,20220307,186388,186388,185894,186389,579,63.2
636,20220308,186388,186388,185400,185894,554,62.98
637,20220310,185894,185894,185400,185894,319,62.89
638,20220311,185894,185894,185400,185894,368,62.76
639,20220314,184905,185399,183916,185400,717,62.57
640,20220315,185400,191827,185400,187872,1405,61.92
641,20220316,184411,191332,184411,190344,1050,61.61
642,20220317,188366,189849,187377,188366,289,61.61
643,20220318,186883,190344,186883,189850,157,61.61
644,20220321,193804,193804,191332,191827,298,61.61
645,20220322,191332,191827,190838,191333,117,61.61
646,20220323,191332,191827,190838,191333,155,61.61
647,20220324,190344,190838,188860,189355,185,61.61
648,20220325,189355,189849,188860,189850,102,61.61
649,20220328,189355,192816,189355,191827,148,61.61
650,20220329,193804,193804,192321,193310,100,61.61
651,20220330,194793,194793,194299,194299,554,61.61
652,20220331,194299,194299,192816,194299,133,61.61
653,20220401,193804,193804,190344,191827,417,61.61
654,20220404,191827,193804,191827,193805,285,61.61
655,20220405,192815,197265,192815,197266,1292,61.61
656,20220406,195288,196771,195288,196771,118,61.61
657,20220407,196276,196276,193310,193310,241,61.61
658,20220408,193310,196771,193310,196277,110,61.61
659,20220411,194299,196276,194299,195782,260,61.61
660,20220412,195782,195782,195288,195782,204,61.61
661,20220413,195782,200232,195782,198254,298,61.61
662,20220414,202209,202209,200232,200726,150,61.61
663,20220415,200726,200726,199243,200232,84,61.61
664,20220418,198254,205670,198254,204187,661,61.61
665,20220419,205176,206164,204681,205670,159,61.61
666,20220420,207153,219019,207153,215558,943,61.61
667,20220421,217536,217536,212592,212592,264,61.61
668,20220422,211108,217535,211108,217042,211,61.61
669,20220425,215064,215558,215064,215064,197,61.61
670,20220426,215063,215558,214569,214570,153,61.61
671,20220427,214569,214569,209625,211109,162,61.61
672,20220428,209131,209131,204681,206659,358,61.61
673,20220429,208636,208636,206659,206659,92,61.61
674,20220502,203692,214569,203692,214570,168,61.61
675,20220503,214569,214569,211108,212098,120,61.6
676,20220504,208636,208636,205176,205176,364,61.48
677,20220506,205670,205670,198748,198749,220,61.38
678,20220509,197760,199243,197760,197760,93,61.38
679,20220510,196276,201220,196276,201221,184,61.38
680,20220511,202703,202703,197759,199738,320,61.27
681,20220512,200726,200726,198254,198254,109,61.27
682,20220513,198254,201715,198254,199243,121,61.27
683,20220516,207648,207648,204187,205670,77,61.27
684,20220517,207153,207153,204187,206165,49,61.27
685,20220518,203198,206164,203198,206165,80,61.27
686,20220519,206164,206659,204681,206659,88,61.27
687,20220520,210614,210614,206659,209131,157,61.27
688,20220523,209625,211108,209625,211109,167,61.27
689,20220524,210614,210614,208142,208142,114,61.27
690,20220525,210614,210614,206659,208142,80,61.27
691,20220526,208142,208142,206164,208142,73,61.27
692,20220527,208142,208142,206659,207154,47,61.27
693,20220530,207648,209131,207648,209131,97,61.27
694,20220531,208142,210614,208142,208637,146,61.27
695,20220602,209131,209625,208142,209626,103,61.27
696,20220603,210120,210614,209625,210614,37,61.27
697,20220607,210120,211108,209625,211109,46,61.27
698,20220608,211108,211603,211108,211109,19,61.27
699,20220609,207648,208636,206659,208637,183,61.27
700,20220610,206659,207648,205670,207648,132,61.27
701,20220613,205670,206659,203198,206659,141,61.27
702,20220614,204681,205176,201715,204682,275,61.27
703,20220615,204187,206659,202704,205176,59,61.27
704,20220616,207648,207648,205670,207154,35,61.27
705,20220617,200232,209625,200232,209626,409,61.27
706,20220620,208142,210614,206659,208637,277,61.27
707,20220621,208142,208142,204187,204187,171,61.27
708,20220622,205176,205176,200726,203198,232,61.27
709,20220623,203198,203198,194793,197760,202,61.27
710,20220624,193804,197760,193804,197266,148,61.27
711,20220627,197265,197760,194793,197760,58,61.27
712,20220628,195782,198748,195782,198749,14,61.27
713,20220629,198748,199243,198748,199243,20,61.27
714,20220630,199737,199737,199737,199738,68,61.27
715,20220701,199737,202704,199243,202704,25,61.27
716,20220704,199243,201220,197760,198749,127,61.27
717,20220705,198748,201220,197760,201221,84,61.27
718,20220706,198748,198748,189355,198254,105,61.27
719,20220707,198254,198254,197760,197760,10,61.27
720,20220708,195288,197760,195288,197266,77,61.27
721,20220711,197265,198254,196771,198254,59,61.27
722,20220712,198254,198254,195288,198254,15,61.27
723,20220713,197760,197760,194299,197760,96,61.27
724,20220714,196771,196771,194299,194299,119,61.27
725,20220715,193804,194299,193310,194299,85,61.27
726,20220718,193804,196771,193804,196771,154,61.27
727,20220719,196276,196771,194299,196771,91,61.27
728,20220720,196771,197760,196771,197760,57,61.27
729,20220721,197760,197760,195782,197760,126,61.27
730,20220722,200726,200726,199737,200232,49,61.27
731,20220725,200726,200726,195782,200232,75,61.27
732,20220726,200726,201715,197760,201715,116,61.27
733,20220727,201715,203198,201715,203198,47,61.27
734,20220728,203692,204681,202209,203693,191,61.27
735,20220729,203692,203692,198748,203198,112,61.27
736,20220801,202704,204187,202704,204187,42,61.27
737,20220802,204681,207648,204681,206659,190,61.27
738,20220803,206659,206659,206164,206165,30,61.27
739,20220804,211108,211108,207648,209131,51,61.27
740,20220805,209131,209131,208142,208142,119,61.21
741,20220808,209131,209625,207648,209131,166,61.2
742,20220809,206659,209625,206164,209626,22,61.2
743,20220810,209625,210614,208636,210614,123,61.2
744,20220811,211108,211108,209625,210614,274,61.19
745,20220812,210614,211603,208636,211603,119,61.18
746,20220816,211108,211108,208142,210614,17,61.18
747,20220817,211603,211603,209625,210120,37,61.18
748,20220818,210120,210120,204681,208142,209,61.16
749,20220819,209131,209131,208142,209131,50,61.15
750,20220822,207648,209625,207648,209626,97,61.15
751,20220823,207648,209625,206659,209131,107,61.14
752,20220824,208636,210614,208142,210614,87,61.13
753,20220825,210614,212592,210614,211109,42,61.13
754,20220826,210614,211603,210614,211603,70,61.12
755,20220829,209625,210120,208636,210120,33,61.12
756,20220830,209625,210614,209625,210614,49,61.11
757,20220831,210614,211108,210120,211109,99,61.1
758,20220901,210614,211603,210614,211603,41,61.1
759,20220902,211603,211603,210614,211109,27,61.09
760,20220905,211108,211108,211108,211109,20,61.09
761,20220906,216052,216052,213086,214075,125,61.09
762,20220907,214075,217535,214075,217042,556,61.09
763,20220908,213580,216052,213580,215558,184,61.09
764,20220913,216547,218524,215558,218525,141,61.09
765,20220914,219019,219513,218524,218525,149,61.09
766,20220915,219019,219019,216547,218525,37,61.09
767,20220916,214569,227918,214569,227918,442,61.09
768,20220919,236817,236817,234345,234840,590,61.09
769,20220920,234840,243244,234840,240278,1041,61.09
770,20220921,239784,239784,221985,222480,492,61.09
771,20220922,227423,242255,197760,209626,1633,61.09
772,20220923,208142,208142,207153,207154,138,61.09
773,20220926,204681,204681,197759,199738,243,61.09
774,20220927,199737,199737,199243,199738,126,61.09
775,20220928,199737,199737,196771,196771,242,61.09
776,20220929,199737,200726,199243,200726,154,61.09
777,20220930,200232,200232,198748,200232,167,61.09
778,20221004,205670,205670,200726,204187,171,61.09
779,20221005,204681,207153,204681,206659,409,61.09
780,20221006,206659,207153,206659,207154,197,61.09
781,20221007,207153,207153,206659,207154,114,61.09
782,20221011,200726,205176,200726,205176,109,61.09
783,20221012,204681,204681,203198,203693,243,61.09
784,20221013,199737,199737,198748,198749,113,61.09
785,20221014,199737,199737,199243,199243,72,61.09
786,20221017,199243,199243,198254,198254,119,61.09
787,20221018,200726,200726,199737,200232,118,61.09
788,20221019,199737,200726,197760,197760,150,61.09
789,20221020,197760,199737,197760,199243,83,61.09
790,20221021,199737,200232,198748,200232,53,61.09
791,20221024,200232,201220,196771,196771,197,61.09
792,20221025,198748,198748,194793,194794,170,61.09
793,20221026,194299,199243,192816,198749,140,61.09
794,20221027,199737,199737,198254,198254,160,61.09
795,20221028,197760,200726,197760,199243,160,61.09
796,20221031,196276,200726,196276,200726,86,61.09
797,20221101,201715,205176,201715,205176,113,61.09
798,20221102,200726,205176,200726,205176,101,61.09
799,20221103,201220,205176,201220,205176,14,61.09
800,20221104,205176,205176,204681,204682,88,61.09
801,20221107,206164,206164,205176,205176,270,61.09
802,20221108,205176,205176,203198,204682,290,61.09
803,20221109,205176,205670,205176,205670,238,61.09
804,20221110,205670,206659,205670,206659,81,61.09
805,20221111,206659,206659,206164,206659,130,61.09
806,20221114,207153,207153,206659,207154,196,61.09
807,20221115,208142,209625,208142,209626,112,61.09
808,20221116,210614,211603,210614,211603,65,61.09
809,20221117,211108,212591,211108,212098,185,61.09
810,20221118,212592,213580,212592,213581,96,61.09
811,20221121,214569,217041,213086,213086,289,61.09
812,20221122,211603,213086,211603,213086,155,61.09
813,20221123,212592,214075,212592,214075,440,61.09
814,20221124,214075,219019,214075,219019,188,61.09
815,20221125,221491,221491,216547,219514,171,61.09
816,20221128,221491,221491,218030,219514,99,61.09
817,20221129,219513,220996,219513,220502,136,61.09
818,20221130,219019,225446,219019,223469,212,61.09
819,20221201,226929,227424,226929,227424,128,61.09
820,20221202,220502,225446,220502,225446,306,61.09
821,20221205,214569,223468,214569,222480,220,61.09
822,20221206,221985,222974,220996,222974,75,61.09
823,20221207,222974,222974,220008,220997,270,61.09
824,20221208,216547,216547,211603,212098,229,61.09
825,20221209,212097,221491,212097,221491,246,61.09
826,20221212,221985,222480,221491,222480,212,61.09
827,20221213,222480,222480,221985,221986,233,61.02
828,20221214,222480,223468,221985,222480,363,60.99
829,20221215,221491,223963,221491,222480,171,60.99
830,20221216,221985,225940,221985,223963,320,60.99
831,20221219,223963,227424,223963,227424,101,60.99
832,20221220,226435,228907,226435,228413,87,60.99
833,20221221,230390,232862,230390,232862,146,60.99
834,20221222,236323,236323,235334,235334,221,60.99
835,20221223,232368,234345,231873,233851,202,60.99
836,20221226,235334,236323,234840,236323,277,60.99
837,20221227,236323,242256,236323,241267,230,60.99
838,20221228,239289,241267,238795,240278,81,60.99
839,20221229,236323,239784,236323,239784,233,60.99
840,20230102,0,0,0,239784,0,60.99
841,20230103,226435,227918,225446,226435,493,60.99
842,20230104,226435,226435,221491,222974,299,60.99
843,20230105,222974,227424,222480,226930,185,60.99
844,20230106,222480,226929,222480,225941,109,60.99
845,20230109,225940,225940,225446,225941,83,60.99
846,20230110,225446,225940,225446,225941,296,60.99
847,20230111,225940,229401,225446,227424,258,60.99
848,20230112,227424,246705,227424,244234,924,60.99
849,20230113,246211,247200,239289,244234,360,60.99
850,20230116,255110,263515,254121,254122,1658,60.99
851,20230117,247694,255604,247694,255110,909,60.9
852,20230118,255604,257088,253132,253627,588,60.71
853,20230119,256593,256593,252144,252144,547,60.44
854,20230120,252144,252144,251155,251650,552,60.37
855,20230125,252144,252144,251155,251155,809,60.25
856,20230126,251155,251155,247200,247200,786,60.04
857,20230127,246705,247200,246211,247200,806,60.04
858,20230130,246705,247694,246705,247694,1586,59.34
859,20230131,247200,249177,247200,248189,2285,58.03
860,20230201,248188,249672,248188,249672,2600,56.52
861,20230202,252144,255604,252144,255110,3594,54.5
862,20230203,257088,257088,250166,252638,1667,53.85
863,20230206,254121,254121,249672,252638,2531,52.49
864,20230207,252638,256593,249672,252144,1362,52.07
865,20230208,253627,274886,253627,268954,2761,51.56
866,20230209,276864,277852,262032,262032,1345,51.56
867,20230210,253627,255110,253132,253627,1780,51.56
868,20230213,256593,270931,256593,270931,2524,51.56
869,20230214,273403,274392,267470,272909,827,51.56
870,20230215,272908,282796,272908,282797,1024,51.56
871,20230216,286752,299606,286752,296640,2287,51.56
872,20230217,299606,318393,297628,318394,2065,51.56
873,20230220,320865,387115,320865,365856,4027,51.56
874,20230221,365855,375744,343608,353002,1874,51.56
875,20230222,343608,343608,331248,338170,830,51.56
876,20230223,331248,348057,331248,343608,513,51.56
877,20230224,337180,345091,337180,345091,599,51.56
878,20230227,345091,345091,339158,343114,1054,51.56
879,20230228,343608,353990,343608,353990,612,51.56
880,20230302,353990,353990,345091,346080,426,51.56
881,20230303,346080,353990,327787,329270,436,51.56
882,20230306,330259,338664,330259,334214,363,51.56
883,20230307,335203,340641,335203,335203,574,51.56
884,20230308,337675,346080,337675,340147,158,51.56
885,20230309,337675,341136,336686,341136,175,51.56
886,20230310,348057,348057,328281,334214,505,51.56
887,20230313,326304,329764,323337,325315,1056,51.56
888,20230314,324326,324326,317404,317405,432,51.56
889,20230315,317404,325315,312460,318394,452,51.56
890,20230316,316416,316416,313449,315427,956,51.56
891,20230317,321360,326304,321360,321854,278,51.56
892,20230320,316416,323337,315427,322843,465,51.56
893,20230321,326304,326304,322843,322843,374,51.56
894,20230322,322843,324326,322843,324326,166,51.56
895,20230323,323337,326304,322348,323832,200,51.56
896,20230324,312460,320371,312460,320371,141,51.56
897,20230327,320371,320371,317404,317899,97,51.56
898,20230328,327292,334708,327292,333226,329,51.56
899,20230329,333225,336191,333225,335698,416,51.56
900,20230330,340641,341135,339652,340147,156,51.56
901,20230331,340147,341630,240278,331248,2951,51.56
902,20230403,333225,335203,329764,330259,1085,51.56
903,20230404,330259,330259,329764,329765,370,51.56
904,20230405,329764,329764,328776,328776,446,51.56
905,20230406,322843,322843,311472,317899,473,51.56
906,20230407,317404,317899,317404,317899,127,51.56
907,20230410,316416,316416,309494,309494,432,51.56
908,20230411,309494,309494,305044,305045,324,51.56
909,20230412,304550,305044,303561,304550,600,51.56
910,20230413,299606,300100,297628,297629,462,51.56
911,20230414,297628,298617,296640,296640,1026,51.56
912,20230417,306528,306528,288235,297629,250,51.56
913,20230418,289718,297628,289718,297629,150,51.56
914,20230419,297628,301584,294168,294168,64,51.56
915,20230420,296145,304550,296145,299606,43,51.56
916,20230421,297628,299606,297628,299606,91,51.56
917,20230424,299606,299606,293179,293179,303,51.56
918,20230425,293673,293673,286752,286752,240,51.56
919,20230426,286752,289224,286752,287741,181,51.56
920,20230427,288235,295651,287740,295651,62,51.56
921,20230428,299606,301089,291696,299606,207,51.56
922,20230502,304056,306528,304056,305045,464,51.56
923,20230503,304550,310483,304550,309000,158,51.56
924,20230504,311000,314500,310500,311000,210,51.56
925,20230508,311000,321000,305000,310000,215,51.56
926,20230509,308000,308000,303500,306500,54,51.56
927,20230510,304000,305000,301000,305000,165,51.56
928,20230511,305000,310000,305000,309500,29,51.56
929,20230512,302000,308000,302000,305000,150,51.56
930,20230515,302000,305000,302000,302000,168,51.56
931,20230516,302000,302000,300000,300000,183,51.56
932,20230517,299000,300000,298000,298500,152,51.56
933,20230518,298000,307000,298000,303000,36,51.56
934,20230519,303000,307000,303000,307000,98,51.56
935,20230522,306000,307000,306000,307000,67,51.56
936,20230523,307000,312500,307000,311000,130,51.56
937,20230524,313000,313000,312500,313000,110,51.56
938,20230525,313000,315000,312500,312500,277,51.56
939,20230526,312500,312500,301500,302000,771,51.56
940,20230530,295000,301000,295000,299000,397,51.56
941,20230531,299000,300000,294000,299500,79,51.56
942,20230601,299500,300000,297000,300000,45,51.56
943,20230602,300000,305500,299500,300000,91,51.56
944,20230605,297000,300000,297000,298500,198,51.56
945,20230607,296500,296500,255000,255000,2105,51.56
946,20230608,269000,284000,269000,284000,1461,51.56
947,20230609,284500,292000,284500,288500,134,51.56
948,20230612,294500,296000,285000,291500,529,51.56
949,20230613,291500,295500,291500,293500,127,51.56
950,20230614,293500,294000,291500,291500,303,51.56
951,20230615,291000,296500,291000,296500,204,51.56
952,20230616,297500,297500,295500,295500,159,51.56
953,20230619,298000,300000,298000,298000,909,51.56
954,20230620,255500,276000,255500,276000,12813,51.56
955,20230621,275000,276000,275000,275500,1447,43.4
956,20230622,275500,281500,275500,279000,3308,43.4
957,20230623,281500,281500,280000,280500,1056,43.39
958,20230626,280000,290500,280000,290500,1290,43.38
959,20230627,291000,300000,291000,298000,1187,43.36
960,20230628,298500,299500,288000,289500,1046,43.36
961,20230629,289500,293000,289500,291500,557,43.36
962,20230630,290500,292000,290000,292000,1134,43.36
963,20230703,283500,284500,279000,280500,1452,43.36
964,20230704,280000,280000,268000,272000,1673,43.36
965,20230705,269000,277000,269000,276000,271,43.36
966,20230706,275500,276000,275000,275000,851,43.36
967,20230707,276500,279000,275000,275000,315,43.36
968,20230710,275000,275000,267000,270500,1269,43.36
969,20230711,270000,272500,270000,270000,543,43.36
970,20230712,270000,289000,270000,281000,449,43.36
971,20230713,282500,283500,269000,271000,1099,43.35
972,20230714,268500,271000,260000,260000,1984,43.35
973,20230717,263000,263000,257500,257500,1966,43.36
974,20230718,243000,243000,230000,232500,4514,43.36
975,20230719,238000,238000,228000,229500,1050,43.35
976,20230720,229500,237000,229500,234500,264,43.35
977,20230721,235000,246000,235000,246000,657,43.35
978,20230724,246000,246000,235000,242000,579,43.35
979,20230725,241000,241000,232500,232500,389,43.35
980,20230726,238500,238500,226000,226500,389,43.35
981,20230727,226500,231000,226500,230000,166,43.35
982,20230728,231000,237000,231000,237000,145,43.35
983,20230731,236000,239000,236000,239000,189,43.35
984,20230801,239000,241500,239000,241000,169,43.35
985,20230802,241000,241000,240000,240500,345,43.35
986,20230803,238000,240500,238000,239000,110,43.35
987,20230804,237000,238500,235500,236500,85,43.35
988,20230807,236500,236500,231000,232000,191,43.35
989,20230808,232000,236500,231500,236500,136,43.35
990,20230809,236500,239500,236500,239500,59,43.35
991,20230810,237000,241500,237000,241500,141,43.35
992,20230811,243000,245500,243000,245000,511,43.35
993,20230814,244500,247000,244000,247000,472,43.35
994,20230816,247000,247000,243500,245000,105,43.35
995,20230817,244500,244500,240000,242000,104,43.35
996,20230818,242000,245500,242000,244000,259,43.35
997,20230821,244000,247500,243500,247500,182,43.35
998,20230822,248000,250000,248000,249000,172,43.35
999,20230823,248500,249500,248500,249000,35,43.35
