,날짜,시가,고가,저가,종가,거래량,외국인소진율
632,20220302,0,0,0,5000,0,0.32
633,20220303,0,0,0,5000,0,0.32
634,20220304,0,0,0,5000,0,0.32
635,20220307,0,0,0,5000,0,0.32
636,20220308,0,0,0,5000,0,0.32
637,20220310,0,0,0,5000,0,0.32
638,20220311,0,0,0,5000,0,0.32
639,20220314,0,0,0,5000,0,0.32
640,20220315,0,0,0,5000,0,0.32
641,20220316,0,0,0,5000,0,0.32
642,20220317,0,0,0,5000,0,0.32
643,20220318,0,0,0,5000,0,0.32
644,20220321,0,0,0,5000,0,0.32
645,20220322,0,0,0,5000,0,0.32
646,20220323,0,0,0,5000,0,0.32
647,20220324,0,0,0,5000,0,0.32
648,20220325,0,0,0,5000,0,0.32
649,20220328,0,0,0,5000,0,0.32
650,20220329,0,0,0,5000,0,0.32
651,20220330,0,0,0,5000,0,0.32
652,20220331,0,0,0,5000,0,0.32
653,20220401,0,0,0,5000,0,0.32
654,20220404,0,0,0,5000,0,0.32
655,20220405,0,0,0,5000,0,0.32
656,20220406,0,0,0,5000,0,0.32
657,20220407,0,0,0,5000,0,0.32
658,20220408,0,0,0,5000,0,0.32
659,20220411,0,0,0,5000,0,0.32
660,20220412,0,0,0,5000,0,0.32
661,20220413,0,0,0,5000,0,0.32
662,20220414,0,0,0,5000,0,0.32
663,20220415,0,0,0,5000,0,0.32
664,20220418,0,0,0,5000,0,0.32
665,20220419,0,0,0,5000,0,0.32
666,20220420,0,0,0,5000,0,0.32
667,20220421,0,0,0,5000,0,0.32
668,20220422,0,0,0,5000,0,0.32
669,20220425,0,0,0,5000,0,0.32
670,20220426,0,0,0,5000,0,0.32
671,20220427,0,0,0,5000,0,0.32
672,20220428,0,0,0,5000,0,0.32
673,20220429,0,0,0,5000,0,0.32
674,20220502,0,0,0,5000,0,0.32
675,20220503,0,0,0,5000,0,0.32
676,20220504,0,0,0,5000,0,0.32
677,20220506,0,0,0,5000,0,0.32
678,20220509,0,0,0,5000,0,0.32
679,20220510,0,0,0,5000,0,0.32
680,20220511,0,0,0,5000,0,0.32
681,20220512,0,0,0,5000,0,0.32
682,20220513,0,0,0,5000,0,0.32
683,20220516,0,0,0,5000,0,0.32
684,20220517,0,0,0,5000,0,0.32
685,20220518,0,0,0,5000,0,0.32
686,20220519,0,0,0,5000,0,0.32
687,20220520,0,0,0,5000,0,0.32
688,20220523,0,0,0,5000,0,0.32
689,20220524,0,0,0,5000,0,0.32
690,20220525,5000,5950,3840,4070,11736475,0.4
691,20220526,4100,4500,3890,4250,5357546,0.43
692,20220527,4230,4265,3970,3980,1379077,0.23
693,20220530,4100,4315,4005,4160,1803349,0.83
694,20220531,4295,4650,4220,4330,2718593,0.58
695,20220602,4270,4495,4240,4425,696842,0.64
696,20220603,4425,4525,4335,4400,610596,0.58
697,20220607,4380,4380,4290,4295,278678,0.56
698,20220608,4430,4430,4265,4285,323421,0.53
699,20220609,4285,4285,4105,4195,266828,0.51
700,20220610,4130,4295,4080,4225,221543,0.54
701,20220613,4210,4415,4110,4225,457422,0.52
702,20220614,4205,4465,4140,4455,816030,0.8
703,20220615,4455,4760,4420,4550,1329116,0.98
704,20220616,4645,4720,4490,4530,574788,0.7
705,20220617,4530,4930,4400,4900,1145831,1.02
706,20220620,4900,5040,4730,4900,686859,0.72
707,20220621,4950,5070,4805,5050,333137,0.83
708,20220622,5110,6340,5000,5790,3868630,0.77
709,20220623,5910,6090,5150,5220,1655245,0.43
710,20220624,5270,5970,5230,5720,1712190,0.46
711,20220627,5780,5950,5750,5780,641008,0.51
712,20220628,5930,6230,5810,6160,1097545,0.79
713,20220629,6140,7000,6060,6890,2321014,0.86
714,20220630,6890,7100,6620,6830,923114,0.76
715,20220701,6850,7080,6550,6720,837069,0.68
716,20220704,6720,6990,6120,6250,680914,0.57
717,20220705,6250,6300,5680,6160,758870,0.95
718,20220706,6060,6310,6020,6290,361178,1.27
719,20220707,6300,6330,5960,6060,504197,1.06
720,20220708,6070,6530,6060,6370,437149,1.37
721,20220711,6430,6630,6000,6270,370154,1.07
722,20220712,6280,6420,5950,6030,327305,1.1
723,20220713,6030,6070,5700,5840,226206,1.16
724,20220714,5840,6010,5510,5590,429835,1.52
725,20220715,5590,5650,5280,5380,370731,1.85
726,20220718,5380,5770,5280,5650,338151,1.71
727,20220719,5620,5720,5440,5630,210917,1.5
728,20220720,5760,5810,5530,5630,239662,1.46
729,20220721,5550,5770,5530,5700,203741,1.55
730,20220722,5700,5880,5610,5640,216175,1.33
731,20220725,5670,5670,5330,5400,229169,1.29
732,20220726,5500,5530,5380,5500,120927,1.42
733,20220727,5500,5640,5400,5600,125805,1.48
734,20220728,5600,6130,5100,5200,1789842,0.47
735,20220729,5220,5400,5220,5260,233625,0.52
736,20220801,5220,5300,5200,5240,157762,0.61
737,20220802,5270,5300,5150,5160,156306,0.69
738,20220803,5190,5240,5120,5220,67987,0.68
739,20220804,5110,5190,4965,5060,306187,0.74
740,20220805,5060,5140,4995,5030,162207,0.87
741,20220808,5050,5230,5010,5190,176705,0.98
742,20220809,5200,5200,5000,5060,172890,0.86
743,20220810,5010,5300,5000,5110,233574,0.99
744,20220811,5220,5320,5060,5250,213521,1.24
745,20220812,5250,5280,5190,5230,139552,1.29
746,20220816,5350,5410,5190,5260,217534,1.13
747,20220817,5290,5290,5080,5180,190795,0.87
748,20220818,5180,5430,5150,5350,328187,1.34
749,20220819,5400,5410,5150,5180,224503,0.95
750,20220822,5190,5200,5020,5080,171250,0.89
751,20220823,5020,5140,4985,5080,173224,0.9
752,20220824,5100,5240,5020,5170,175438,1.04
753,20220825,5170,5250,5120,5210,108670,1.1
754,20220826,5200,5470,5190,5380,447891,1.42
755,20220829,5380,6190,5200,5800,3339122,1.68
756,20220830,6020,6310,5860,6100,2090273,1.96
757,20220831,6170,6350,6030,6090,834199,1.72
758,20220901,6060,6290,5840,5900,772845,1.67
759,20220902,5930,6430,5930,6330,1074809,2.03
760,20220905,6340,6490,6210,6320,631881,1.8
761,20220906,6370,6980,6260,6820,1615345,2.4
762,20220907,6850,7120,6770,6880,1838548,1.99
763,20220908,7170,7490,6910,7390,2199788,2.41
764,20220913,7500,7590,6560,6910,2451193,1.56
765,20220914,6700,7290,6570,7180,1506408,1.81
766,20220915,7240,9080,7240,9000,10343784,2.19
767,20220916,9480,9930,8750,9400,7986884,1.51
768,20220919,9320,9340,7870,8010,3716219,1.09
769,20220920,8580,9050,8290,8830,4615385,1.71
770,20220921,8490,8810,8340,8580,1395325,1.34
771,20220922,8480,8970,8450,8730,2071709,1.22
772,20220923,8650,8810,7800,8160,1856842,1.03
773,20220926,7990,8470,7930,8290,1276250,1.34
774,20220927,8220,8420,7940,8210,794348,1.28
775,20220928,8300,8720,8170,8320,1342785,1.19
776,20220929,8430,8710,8330,8400,1003543,1.39
777,20220930,8210,8310,7510,7530,1354212,0.94
778,20221004,7690,7690,7010,7460,736754,1.19
779,20221005,7620,7810,7080,7100,1116869,1.21
780,20221006,7200,7580,7150,7310,1046431,1.56
781,20221007,7280,7290,6820,6890,823721,1.26
782,20221011,6770,6770,6290,6490,1068368,1.5
783,20221012,6450,6770,6250,6680,790312,1.25
784,20221013,7090,7280,6680,6900,1592309,0.92
785,20221014,7190,7340,6830,7050,1694901,0.97
786,20221017,6880,7200,6740,7200,541838,0.82
787,20221018,7330,7580,7020,7560,1159787,1.09
788,20221019,7800,7910,7580,7600,1214849,0.83
789,20221020,7690,7900,7520,7680,588558,0.76
790,20221021,7640,7670,7240,7290,430565,0.62
791,20221024,7430,7640,7300,7500,450566,0.83
792,20221025,7490,7570,7080,7090,432040,0.77
793,20221026,7160,7180,6950,6980,205924,0.81
794,20221027,6980,7170,6960,7150,169596,0.85
795,20221028,7220,7640,7200,7500,605731,1.05
796,20221031,7580,7770,7450,7530,382256,0.89
797,20221101,7500,8120,7460,8000,1164262,1.86
798,20221102,8020,8020,7600,7620,659752,0.87
799,20221103,7500,8350,7430,8240,2517315,1.59
800,20221104,8360,8770,8080,8120,1763962,0.68
801,20221107,8240,8380,8020,8180,639047,0.62
802,20221108,8120,8240,7920,8000,487454,0.72
803,20221109,8090,8580,8030,8180,1642808,0.78
804,20221110,8180,9760,8080,9420,6150561,2.7
805,20221111,9920,9950,9090,9250,3296821,2.24
806,20221114,8900,9650,8810,9650,1800014,1.65
807,20221115,9750,9990,9370,9990,1884456,0.74
808,20221116,9800,10400,9720,9950,1877447,0.6
809,20221117,9970,11750,9730,11400,5036791,2.04
810,20221118,11300,11700,10950,11550,1961829,1.96
811,20221121,11400,11700,10800,11300,1521156,1.04
812,20221122,11150,12250,10050,10700,3479449,1.53
813,20221123,10900,12000,10400,11300,2547672,2.71
814,20221124,11450,11550,10950,11300,951158,1.82
815,20221125,11150,11450,10550,10750,1074829,1.1
816,20221128,10500,10700,10100,10300,939457,1.71
817,20221129,10200,10650,10150,10450,735893,1.4
818,20221130,10700,10900,9830,10150,2654640,0.51
819,20221201,10250,10350,9880,10350,814235,0.54
820,20221202,10250,10400,9900,10100,518085,0.48
821,20221205,9970,10150,9380,9410,906784,0.65
822,20221206,9200,9360,9070,9290,484651,0.87
823,20221207,9290,9520,9130,9280,461504,0.77
824,20221208,9280,9300,8920,9200,416206,0.84
825,20221209,9390,9440,8830,9130,537517,0.73
826,20221212,9000,9190,8750,9090,426781,0.69
827,20221213,9220,9280,8780,8780,424979,0.58
828,20221214,8820,8950,8700,8920,263459,0.57
829,20221215,8900,8980,8660,8730,308295,0.58
830,20221216,8500,8600,8200,8370,578229,0.72
831,20221219,8550,8910,8220,8320,1400265,0.69
832,20221220,8310,10600,7690,10300,9987167,0.39
833,20221221,10050,10300,9300,9400,4012338,0.4
834,20221222,9490,9550,9040,9150,1704138,0.38
835,20221223,9290,9350,8540,8780,2158344,0.39
836,20221226,8890,9150,8360,8410,1719947,0.25
837,20221227,8450,8480,8080,8400,1101657,0.34
838,20221228,8350,8950,8310,8720,1461727,0.57
839,20221229,8670,8880,8600,8800,671158,0.59
840,20230102,8820,9000,8530,8550,518296,0.37
841,20230103,8550,8730,8200,8470,452963,0.39
842,20230104,8470,8490,8210,8400,260757,0.38
843,20230105,8400,8450,8230,8280,280009,0.32
844,20230106,8140,8310,8120,8190,255776,0.26
845,20230109,8210,8350,8150,8260,298695,0.25
846,20230110,8330,8590,8270,8390,471049,0.27
847,20230111,8390,8700,8370,8560,420275,0.48
848,20230112,8850,8890,8620,8720,873727,0.42
849,20230113,8750,8750,8560,8620,335339,0.3
850,20230116,8650,8680,8360,8400,330057,0.25
851,20230117,8420,8480,8320,8340,203340,0.29
852,20230118,8340,8400,8200,8230,272660,0.22
853,20230119,8210,8280,7930,8000,444306,0.13
854,20230120,8020,8210,8010,8180,189173,0.16
855,20230125,8230,8330,7950,8070,387649,0.12
856,20230126,8070,8580,7980,8540,764789,0.23
857,20230127,8600,8740,8420,8490,477456,0.0
858,20230130,8460,8670,8400,8490,454203,0.18
859,20230131,8560,9070,8520,9010,994013,0.32
860,20230201,9130,10000,8760,8990,4333620,0.76
861,20230202,9840,9850,9200,9410,2545186,0.0
862,20230203,9470,9560,9200,9300,925303,0.0
863,20230206,9170,9470,9150,9240,566733,0.0
864,20230207,9240,9450,9150,9390,420535,0.0
865,20230208,9480,9480,9190,9220,442889,0.0
866,20230209,9220,9440,9110,9390,419916,0.07
867,20230210,9460,9470,9240,9260,369557,0.0
868,20230213,9260,9420,9260,9260,288845,0.0
869,20230214,9260,9330,9090,9230,248334,0.0
870,20230215,9190,9520,8900,8900,953155,0.0
871,20230216,8990,9720,8930,9500,1353127,0.36
872,20230217,9490,9820,9350,9620,1296947,0.19
873,20230220,9750,9770,9380,9530,555852,0.0
874,20230221,9530,9880,9450,9790,781663,0.22
875,20230222,9710,10470,9570,9790,2125787,0.49
876,20230223,9880,9930,9540,9620,642861,0.09
877,20230224,9630,9810,9470,9640,397357,0.21
878,20230227,9590,9920,9530,9690,453684,0.17
879,20230228,9790,9920,9590,9630,442750,0.0
880,20230302,9710,10420,9530,10180,1698033,1.05
881,20230303,10300,12410,10140,11700,10118398,2.3
882,20230306,12230,13910,11910,13250,7404260,2.41
883,20230307,13400,14200,13020,13390,4674323,2.67
884,20230308,13520,14920,13310,14250,6392911,2.46
885,20230309,14760,14850,12850,13040,2657510,2.4
886,20230310,12440,16950,12270,15800,17480013,2.15
887,20230313,15460,16330,15000,16330,1329932,2.01
888,20230314,16400,16650,15460,16100,831449,2.01
889,20230315,16800,17200,16300,17200,999258,1.94
890,20230316,16700,18790,16450,17220,3983442,1.23
891,20230317,17280,17440,15790,16000,2316155,1.36
892,20230320,15350,18950,15100,18200,5867861,2.63
893,20230321,18540,23650,18290,23650,11235218,2.67
894,20230322,24800,27250,23650,26200,8260746,3.14
895,20230323,25200,30300,24700,27100,5787168,2.66
896,20230324,29300,29900,26850,28750,2655701,2.26
897,20230327,29850,37350,29100,37300,5533633,2.84
898,20230328,37300,43900,34750,39100,7046949,2.35
899,20230329,40400,42100,39050,40000,2339135,2.31
900,20230330,41750,42650,35500,38000,3310453,1.99
901,20230331,36000,37200,32550,33450,3876200,2.05
902,20230403,34750,35100,30200,34550,4513483,1.6
903,20230404,33650,36600,33050,34200,2459929,1.39
904,20230405,34750,39450,33700,38600,5097332,1.72
905,20230406,38600,39450,36950,37900,1909990,1.4
906,20230407,37900,38650,36700,38100,1685509,1.42
907,20230410,38550,39350,37400,38700,2069464,1.39
908,20230411,40250,40400,32150,37400,2176630,1.4
909,20230412,36200,36200,31200,31250,2556534,0.75
910,20230413,28700,35550,28150,33900,4440973,1.15
911,20230414,35250,35750,32450,33350,1552857,0.72
912,20230417,32200,33150,30700,32050,1715713,0.97
913,20230418,32500,33700,30350,30850,1828950,0.88
914,20230419,30800,31450,29400,30050,1617404,1.32
915,20230420,30050,32300,28400,31500,1741672,1.98
916,20230421,30800,31250,27500,27500,1413962,1.2
917,20230424,27300,29250,26700,28350,1197421,1.98
918,20230425,28100,28350,26000,26850,888219,2.81
919,20230426,26450,27500,25650,25650,880461,2.95
920,20230427,25800,26800,25000,26300,900893,2.89
921,20230428,26450,26750,23850,24000,1266524,3.16
922,20230502,23950,24500,23350,23650,1115342,3.14
923,20230503,23100,23500,22500,22950,866590,3.38
924,20230504,23650,24450,22650,23050,1262916,2.91
925,20230508,23250,23350,21400,21550,939250,2.92
926,20230509,21550,21900,20950,21100,758405,3.0
927,20230510,20950,21450,20400,20550,625242,3.36
928,20230511,21700,21950,19510,20000,1289540,3.3
929,20230512,19980,21150,19660,20100,767770,3.26
930,20230515,20100,20200,18510,19390,895079,3.7
931,20230516,19730,20500,19120,19680,791634,3.44
932,20230517,19670,22700,19200,21300,3243177,2.56
933,20230518,22000,22150,20250,20400,1027420,1.58
934,20230519,20550,20600,19140,19180,946678,1.27
935,20230522,19200,21900,18600,21400,2476356,1.57
936,20230523,22050,27500,21500,25250,9328071,1.01
937,20230524,25250,26400,24500,25500,2420993,0.84
938,20230525,25150,25600,23700,24000,1207807,0.66
939,20230526,23950,24550,22900,23300,849967,0.72
940,20230530,23300,23400,22150,22750,737009,1.15
941,20230531,22500,23800,22250,23800,805007,1.35
942,20230601,23850,24600,22950,23350,720993,1.08
943,20230602,23600,25850,23200,24900,1796384,1.49
944,20230605,25350,28450,24800,26550,3194789,1.5
945,20230607,27050,28450,26500,28450,1644560,1.7
946,20230608,28250,28900,26900,26900,1564279,0.93
947,20230609,26950,28700,26650,27650,1491782,1.23
948,20230612,27700,28550,26800,27400,1029995,0.98
949,20230613,27750,29850,27300,28150,2190844,0.94
950,20230614,28350,30500,26650,27000,3808532,1.13
951,20230615,29800,29850,27550,28550,1749852,1.1
952,20230616,28250,28600,27600,28000,550580,0.91
953,20230619,27900,28650,27650,28000,522272,0.9
954,20230620,27750,27850,26450,26450,581116,0.91
955,20230621,26300,27250,25000,25200,721324,1.1
956,20230622,25550,26550,23800,25250,906451,0.9
957,20230623,25300,25400,24150,24450,523283,0.98
958,20230626,24350,24850,23650,24400,380783,1.0
959,20230627,24350,24400,23450,23550,340901,1.16
960,20230628,23900,24100,22650,22850,352510,1.28
961,20230629,23100,23250,22300,22600,312197,1.42
962,20230630,22650,23150,22350,23000,286776,1.38
963,20230703,23300,24700,23050,24550,489541,1.2
964,20230704,24600,24900,23900,24050,356480,1.0
965,20230705,24550,27250,23850,26500,2108638,1.1
966,20230706,27000,27050,25250,25350,658769,0.91
967,20230707,25350,27850,25350,27550,1972922,1.23
968,20230710,27950,28500,26550,26600,1010575,0.99
969,20230711,27050,28300,27050,27300,1044835,1.1
970,20230712,27800,28150,26850,27000,759878,0.94
971,20230713,27400,27800,26800,27050,585738,0.96
972,20230714,27400,27700,26200,27550,648832,1.22
973,20230717,28400,29800,27850,29000,2159284,1.08
974,20230718,29300,31800,28950,29550,3615661,0.99
975,20230719,29650,29850,27500,27750,1066868,0.96
976,20230720,27800,28250,26700,27300,667259,0.93
977,20230721,26350,27950,26300,27350,590495,1.01
978,20230724,27550,27750,26300,26900,941674,1.06
979,20230725,28300,30350,26800,26950,1778554,0.9
980,20230726,27450,27450,23200,24050,1682976,0.97
981,20230727,24500,24550,22100,23000,855163,1.14
982,20230728,22050,23700,22050,23700,491438,1.3
983,20230731,23700,24600,23600,24450,416065,1.24
984,20230801,24450,24950,23500,23900,497013,1.01
985,20230802,23900,24150,22800,23450,362192,0.97
986,20230803,23300,23400,22200,22700,274853,0.99
987,20230804,23000,23000,21700,22400,175195,1.0
988,20230807,22400,22750,21150,21350,273346,1.01
989,20230808,21350,21850,20800,21800,222586,0.99
990,20230809,21750,23000,21250,22900,271484,1.12
991,20230810,22900,22900,22200,22350,127711,1.06
992,20230811,22550,22650,21850,22400,134996,1.06
993,20230814,22100,25750,20500,24000,919472,0.93
994,20230816,23150,23850,22550,22900,270628,0.92
995,20230817,22450,24000,21200,23300,313074,0.98
996,20230818,23150,24250,22600,23850,241238,1.11
997,20230821,24000,24050,23250,23450,230443,0.99
998,20230822,23350,23700,22700,23150,211904,1.01
999,20230823,23000,23300,22400,22500,176758,1.01
