,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20221227,9030,9250,9030,9200,20017,0.89
557,20221228,9020,9090,8810,8830,47223,0.83
558,20221229,8760,8810,8500,8580,33353,0.78
559,20230102,8570,8660,8430,8430,27083,0.72
560,20230103,8340,8510,8150,8410,35627,0.72
561,20230104,8300,8610,8300,8500,14441,0.72
562,20230105,8500,8620,8220,8260,53989,0.67
563,20230106,8260,8680,8260,8670,47516,0.69
564,20230109,8700,8980,8650,8960,55561,0.79
565,20230110,9070,9090,8820,9040,36208,0.86
566,20230111,9040,9170,9010,9130,19758,0.84
567,20230112,9160,9230,8990,9130,21420,0.83
568,20230113,9130,9230,9080,9110,16282,0.83
569,20230116,9110,9590,9040,9400,92249,0.94
570,20230117,9450,9530,9170,9320,28709,0.88
571,20230118,9250,9600,9250,9470,72890,0.88
572,20230119,9470,9550,9370,9440,27866,0.82
573,20230120,9450,9680,9450,9600,43718,0.86
574,20230125,9610,9680,9470,9580,45939,0.86
575,20230126,9500,9640,9500,9520,37357,0.9
576,20230127,9530,9760,9510,9580,36840,0.92
577,20230130,9580,9610,9390,9470,28277,0.91
578,20230131,9460,9570,9350,9450,29922,1.03
579,20230201,9540,9850,9450,9790,77638,1.07
580,20230202,9900,9900,9670,9790,54710,1.04
581,20230203,9850,9850,9600,9730,33282,1.01
582,20230206,9720,9820,9470,9550,26334,0.98
583,20230207,9460,9890,9450,9790,82661,1.07
584,20230208,9810,10040,9760,10020,113681,1.14
585,20230209,10070,10240,9950,10030,80570,1.11
586,20230210,9950,10030,9720,9760,50358,1.1
587,20230213,9800,10020,9580,9930,72953,1.22
588,20230214,9930,10010,9820,10000,39088,1.2
589,20230215,10000,11880,9980,10560,3195090,0.3
590,20230216,10560,10790,10420,10620,353279,0.44
591,20230217,10420,10530,10270,10300,131470,0.36
592,20230220,10290,10460,10200,10300,79430,0.33
593,20230221,10290,10330,10010,10160,110644,0.48
594,20230222,10120,10140,9920,10020,92814,0.51
595,20230223,10040,10330,9960,10230,72447,0.51
596,20230224,10150,10190,9850,9900,97399,0.28
597,20230227,9900,10100,9590,10050,81243,0.3
598,20230228,10060,10400,9910,10130,115332,0.28
599,20230302,10130,10190,9650,10020,67734,0.35
600,20230303,10000,10280,10000,10210,63684,0.51
601,20230306,10270,10300,10150,10270,47819,0.53
602,20230307,10280,10440,10170,10240,108417,0.71
603,20230308,10200,10310,10080,10300,56071,0.85
604,20230309,10310,10330,10080,10230,64226,0.92
605,20230310,10110,10400,10030,10380,114436,0.95
606,20230313,10320,10400,9900,10360,122216,1.01
607,20230314,10320,10330,9750,9750,124831,0.63
608,20230315,9930,10920,9930,10600,729690,1.33
609,20230316,11000,11480,10650,11070,969603,1.2
610,20230317,11130,11400,10860,11210,322390,1.23
611,20230320,11300,11450,11030,11080,298909,1.08
612,20230321,11230,11260,10790,10860,148953,1.23
613,20230322,10870,10980,10740,10810,97207,1.26
614,20230323,10890,11340,10820,11160,244097,1.13
615,20230324,11250,11290,10890,10900,134570,1.13
616,20230327,10930,11140,10630,11000,127778,1.28
617,20230328,11230,11400,11100,11250,260131,1.33
618,20230329,11400,11400,11090,11270,141136,1.25
619,20230330,11300,11420,11080,11100,134355,1.06
620,20230331,11100,11360,11020,11220,209297,1.14
621,20230403,11170,11220,10910,10990,99115,1.07
622,20230404,11000,11190,10830,10910,112302,1.23
623,20230405,10900,11270,10840,11210,143541,1.55
624,20230406,11240,11240,10760,10950,126133,1.14
625,20230407,10950,11550,10950,11060,370677,1.01
626,20230410,11200,11200,10700,10730,151214,0.81
627,20230411,10750,11210,10460,11070,220897,1.07
628,20230412,11060,11210,10840,11080,115783,1.26
629,20230413,11080,11090,10730,10820,90131,1.16
630,20230414,10890,10950,10760,10830,67199,1.13
631,20230417,10830,11020,10680,10920,143390,1.49
632,20230418,11000,11000,10660,10750,77682,1.18
633,20230419,10750,10900,10620,10760,98229,1.46
634,20230420,10800,10800,10280,10500,146628,1.16
635,20230421,10500,10670,10300,10350,115415,1.31
636,20230424,10350,10650,10050,10610,109434,1.15
637,20230425,10520,10520,10050,10290,74981,0.92
638,20230426,10290,11450,9900,9900,755448,0.35
639,20230427,9900,10050,9810,9930,49476,0.38
640,20230428,10040,10040,9700,9720,79701,0.4
641,20230502,9720,10040,9700,9990,41182,0.44
642,20230503,9930,10070,9900,10040,27356,0.47
643,20230504,9980,10080,9800,9870,53855,0.47
644,20230508,10020,10160,9970,10050,37943,0.5
645,20230509,9910,10080,9870,10060,40296,0.57
646,20230510,10060,10140,9890,9890,38411,0.56
647,20230511,9930,10030,9800,9820,31180,0.54
648,20230512,9810,9820,9600,9600,49699,0.53
649,20230515,9620,9700,9130,9220,72621,0.55
650,20230516,9290,9300,9030,9080,66327,0.61
651,20230517,9100,9510,9080,9450,50714,0.71
652,20230518,9590,9660,9480,9630,21923,0.74
653,20230519,9630,9790,9630,9660,35989,0.8
654,20230522,9740,9900,9610,9820,28421,0.83
655,20230523,9820,9900,9770,9820,16727,0.83
656,20230524,9870,9870,9690,9740,24763,0.83
657,20230525,9800,9820,9710,9780,20507,0.84
658,20230526,9780,9870,9700,9740,28063,0.85
659,20230530,9740,9940,9740,9880,28731,0.9
660,20230531,9810,9950,9800,9880,22740,0.94
661,20230601,9830,9990,9800,9990,24991,0.96
662,20230602,9980,10030,9940,9980,21759,0.97
663,20230605,10000,10000,9920,9960,17073,0.96
664,20230607,9960,9990,9870,9890,24423,0.93
665,20230608,9890,9910,9710,9710,29410,0.95
666,20230609,9860,9920,9780,9870,17384,0.94
667,20230612,9880,9890,9780,9860,20503,0.96
668,20230613,9860,10050,9830,10040,48452,1.04
669,20230614,10070,10100,9850,9880,38532,0.97
670,20230615,9830,10170,9830,10070,63330,1.1
671,20230616,10080,10130,9950,10110,31845,1.09
672,20230619,10110,10220,10030,10200,42147,1.11
673,20230620,10150,10190,9910,9910,30984,1.08
674,20230621,9880,10100,9880,9940,28511,1.08
675,20230622,9850,10090,9850,9990,25985,1.11
676,20230623,9960,10070,9870,9950,28894,1.06
677,20230626,9960,10000,9850,10000,16893,1.06
678,20230627,9900,10160,9900,10100,35742,1.07
679,20230628,10100,10300,9990,9990,58959,1.11
680,20230629,10250,10720,10080,10400,334550,1.16
681,20230630,10350,11100,10330,11010,365270,1.58
682,20230703,11130,13460,10990,12560,7403003,0.63
683,20230704,12460,12710,12350,12580,866437,1.06
684,20230705,12600,12680,12120,12350,734656,0.77
685,20230706,12230,12230,11620,11920,391135,0.62
686,20230707,11760,12150,11720,11880,250344,0.63
687,20230710,11840,12090,11490,11870,189911,0.88
688,20230711,12100,12400,11920,12350,346456,0.86
689,20230712,12430,12430,12000,12100,174904,0.71
690,20230713,12230,12490,12060,12190,204033,0.76
691,20230714,12450,12700,12250,12440,630762,0.81
692,20230717,12450,13090,12430,12550,596410,0.81
693,20230718,12650,13330,12480,13290,622603,0.77
694,20230719,16400,17200,15400,16800,5285136,0.54
695,20230720,16700,19350,16570,18220,3437084,0.87
696,20230721,18050,21900,18040,20200,4423764,2.11
697,20230724,19750,21100,19750,21000,504988,1.87
698,20230725,21150,23850,21150,21750,416218,1.87
699,20230726,22600,23500,18000,21300,465123,1.87
700,20230727,22600,23900,20100,21700,704033,1.63
701,20230728,22500,23400,21100,23350,428677,1.94
702,20230731,23700,23750,22150,23050,338919,1.41
703,20230801,24150,25650,23500,25650,513237,1.77
704,20230802,25350,26900,24300,24300,376846,1.52
705,20230803,24900,24900,22450,24100,293825,1.51
706,20230804,24400,24750,23000,24750,102662,1.49
707,20230807,24500,24550,22500,23150,205658,1.28
708,20230808,22300,23800,21500,23300,356398,1.52
709,20230809,22850,25900,22500,24950,341404,1.85
710,20230810,24050,25350,24050,24500,137097,1.72
711,20230811,24750,24950,23650,24100,126697,1.67
712,20230814,23350,24900,23350,24600,156013,1.92
713,20230816,24600,27900,24150,25950,391822,2.08
714,20230817,25450,25850,22100,25700,944193,2.22
715,20230818,25600,26500,25200,26250,319160,1.61
716,20230821,26600,26900,24350,24800,373808,0.69
717,20230822,24800,26300,24100,26150,313402,0.95
718,20230823,27100,33350,26800,31500,1864853,0.95
