,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,44550,44550,42800,43400,14730,4.69
558,20211111,42900,43400,42100,42750,14906,4.66
559,20211112,42200,43800,42200,42400,8010,4.71
560,20211115,43200,44350,42500,43200,11072,4.74
561,20211116,43300,44200,42800,42900,16877,4.85
562,20211117,43600,43850,42200,42550,11879,4.77
563,20211118,42700,42700,41400,41600,15825,4.7
564,20211119,42100,42200,41300,41650,5648,4.72
565,20211122,41900,42050,40350,41150,19899,4.79
566,20211123,41150,43200,40950,42500,12345,4.83
567,20211124,42600,42900,42150,42800,8019,4.82
568,20211125,42900,42900,41500,41750,12666,4.81
569,20211126,41350,41800,40650,41250,9521,4.76
570,20211129,40050,41950,39750,41750,12486,4.73
571,20211130,41750,42350,40200,40900,8358,4.66
572,20211201,40100,42000,40050,41050,8822,4.68
573,20211202,41050,42350,40750,42300,6534,4.7
574,20211203,41850,42900,41750,42900,4119,4.68
575,20211206,42600,42900,42000,42800,3617,4.65
576,20211207,42800,43150,42500,43150,7005,4.65
577,20211208,43300,43750,43000,43550,6856,4.62
578,20211209,43550,43850,43400,43600,3611,4.58
579,20211210,43900,44400,42700,42850,6854,4.57
580,20211213,43750,43750,42800,43050,4183,4.56
581,20211214,43050,46000,42850,44500,22499,4.62
582,20211215,45100,48300,44600,46500,47212,4.61
583,20211216,46500,47200,45250,46750,16481,4.57
584,20211217,45600,47400,45050,45750,10988,4.58
585,20211220,45750,46700,44600,44650,8872,4.55
586,20211221,45350,45450,43700,45000,6669,4.55
587,20211222,45000,45900,44050,45700,5693,4.52
588,20211223,45700,47200,45450,46450,19199,4.56
589,20211224,46850,46850,45000,45100,11460,4.54
590,20211227,45000,46000,44950,45450,4564,4.52
591,20211228,45400,46350,45050,45200,3894,4.53
592,20211229,45400,45600,44850,45050,3950,4.52
593,20211230,45200,45450,44600,44750,4228,4.51
594,20220103,45200,46300,44700,46100,8095,4.51
595,20220104,46100,46400,45550,46150,5081,4.5
596,20220105,46200,46450,44850,45950,7747,4.5
597,20220106,45350,46500,45100,45500,3940,4.5
598,20220107,46200,46800,45550,45800,5059,4.48
599,20220110,45850,46000,44600,44800,5128,4.47
600,20220111,44900,45450,44200,44500,3966,4.45
601,20220112,44250,45000,44250,44650,3524,4.45
602,20220113,44650,46000,44450,45750,4759,4.48
603,20220114,45750,45750,44300,44450,4755,4.47
604,20220117,44400,45600,43750,44250,7031,4.45
605,20220118,44300,45000,43750,43950,4227,4.43
606,20220119,43550,43950,43000,43050,4184,4.42
607,20220120,42700,43350,42600,42900,4430,4.42
608,20220121,42900,43400,42500,42850,2137,4.41
609,20220124,42550,43950,41950,43650,8309,4.36
610,20220125,43650,43700,42550,42750,3431,4.37
611,20220126,42750,43200,41750,41950,4562,4.37
612,20220127,41950,42900,40000,40300,8881,4.35
613,20220128,40350,42450,40350,42400,2843,4.36
614,20220203,42950,43650,42650,43300,3431,4.38
615,20220204,43350,43950,43350,43700,2300,4.38
616,20220207,44050,45700,43700,45150,6505,4.4
617,20220208,45150,45750,44500,44950,4984,4.39
618,20220209,45050,45200,43850,44000,6538,4.39
619,20220210,44300,45300,43450,44500,8903,4.42
620,20220211,43400,45000,43400,44100,4228,4.41
621,20220214,43950,44000,43350,43900,3242,4.41
622,20220215,43900,44350,43000,43000,4469,4.4
623,20220216,43100,44300,43100,44300,2319,4.41
624,20220217,44500,45500,43900,44800,7853,4.41
625,20220218,45400,45650,44500,45250,5102,4.4
626,20220221,44500,45200,44500,44600,2599,4.39
627,20220222,44550,44700,43850,43950,2127,4.37
628,20220223,43950,45100,43800,44800,3787,4.35
629,20220224,44800,45000,43250,43650,3915,4.34
630,20220225,44100,44500,43600,43850,2468,4.34
631,20220228,44450,44450,43650,43750,1739,4.3
632,20220302,44100,45300,43750,44700,4310,4.32
633,20220303,44600,45750,44400,44400,5786,4.32
634,20220304,44850,46900,44200,45200,39659,4.29
635,20220307,45050,51900,44200,46300,399452,4.21
636,20220308,45800,46000,42800,42850,74309,4.12
637,20220310,42500,42650,41800,42000,17854,4.12
638,20220311,41600,42250,41600,41800,10257,4.11
639,20220314,41850,42600,41850,42200,6100,4.11
640,20220315,42200,42550,41800,41800,6302,4.12
641,20220316,42100,42400,41600,41750,3630,4.12
642,20220317,42100,42500,42000,42200,3182,4.11
643,20220318,42200,43050,42050,42800,7426,4.13
644,20220321,42800,43900,42500,43900,13964,4.16
645,20220322,44200,47000,43600,44800,84921,4.23
646,20220323,44950,44950,43750,43900,14661,4.2
647,20220324,44050,46850,43750,45350,66839,4.14
648,20220325,45350,45350,44200,44350,12363,4.13
649,20220328,44300,44450,43800,44100,5295,4.13
650,20220329,44100,44650,43900,44200,4558,4.16
651,20220330,44250,44850,44050,44700,4341,4.16
652,20220331,44700,45750,44700,44900,11379,4.2
653,20220401,44900,44900,44000,44300,8735,4.25
654,20220404,44350,45100,44350,45100,7926,4.24
655,20220405,45100,45100,44500,44850,4946,4.25
656,20220406,44600,49050,44600,45000,283946,4.11
657,20220407,44850,45600,44500,44800,26634,4.13
658,20220408,45300,45400,44250,44350,16448,4.13
659,20220411,44350,45800,43950,45100,37442,4.38
660,20220412,45100,45200,44100,45000,12938,4.35
661,20220413,45000,46000,44750,45350,18511,4.41
662,20220414,45550,45700,44900,45250,9466,4.42
663,20220415,45000,49900,45000,46900,406955,4.44
664,20220418,47200,48950,46750,47950,105076,4.54
665,20220419,48350,52500,47450,47950,219698,4.34
666,20220420,48000,50900,47650,49950,125368,4.64
667,20220421,51600,51700,48250,48750,66374,4.37
668,20220422,48150,49900,47500,48650,44053,4.47
669,20220425,53200,59000,52000,54700,1771539,4.16
670,20220426,55300,67100,54000,61500,3025118,4.02
671,20220427,59900,61300,50100,50200,594562,3.62
672,20220428,50700,57000,48800,49350,1148321,3.82
673,20220429,48650,50200,48050,48300,177072,3.66
674,20220502,48500,54300,48500,49950,500399,3.99
675,20220503,50300,50600,48650,49200,93439,3.84
676,20220504,49100,49100,46500,46700,99558,3.68
677,20220506,45650,46900,45000,45050,71231,3.59
678,20220509,45050,46900,44050,44150,76385,3.6
679,20220510,44150,45900,43100,43750,75830,3.6
680,20220511,43800,44250,43300,44000,22663,3.63
681,20220512,44050,45100,42950,43000,51666,3.55
682,20220513,43050,43700,42450,42950,31000,3.6
683,20220516,44100,45700,42650,43700,169458,3.95
684,20220517,43700,43700,42550,42700,54326,3.71
685,20220518,42500,43950,42050,43300,46116,3.77
686,20220519,42700,43500,42400,42450,31086,3.74
687,20220520,42250,42950,42100,42550,26898,3.78
688,20220523,42550,42650,41800,42300,30476,3.72
689,20220524,42400,42600,41600,41700,17361,3.71
690,20220525,41750,42150,41250,41300,16583,3.7
691,20220526,41350,41900,41250,41700,12505,3.74
692,20220527,42100,44000,41900,42400,45446,3.88
693,20220530,43050,44100,42850,43300,35839,3.91
694,20220531,43300,43650,42700,42900,14085,3.84
695,20220602,42950,43300,42100,42600,12510,3.83
696,20220603,42400,42600,42050,42150,8932,3.85
697,20220607,42150,42500,41500,41550,12820,3.86
698,20220608,41850,41850,41350,41400,8317,3.84
699,20220609,41650,41650,40800,40850,11959,3.78
700,20220610,40600,41650,40600,41100,7941,3.79
701,20220613,40550,48700,40550,43450,1496691,3.73
702,20220614,42600,42800,39700,39900,168294,3.73
703,20220615,39500,43400,39500,39700,340494,3.73
704,20220616,39100,47000,39100,43950,703638,3.72
705,20220617,42550,43500,40300,40700,133523,3.7
706,20220620,40600,42300,39550,39550,95359,3.73
707,20220621,39950,41400,39550,39600,50899,3.76
708,20220622,39400,40350,36950,36950,74644,3.74
709,20220623,36600,37150,33900,34400,79149,3.97
710,20220624,33600,35800,33600,35250,38725,4.22
711,20220627,35150,37400,35150,36900,19523,4.33
712,20220628,36550,38250,36300,36850,22208,4.3
713,20220629,38000,38400,35900,36050,37370,4.14
714,20220630,36050,36450,35250,36000,16112,4.15
715,20220701,35550,36150,34200,34800,21992,4.14
716,20220704,35500,36450,35150,35550,23828,4.12
717,20220705,35650,36450,35650,36250,12187,4.19
718,20220706,36500,36550,34850,34900,20954,4.16
719,20220707,35350,35900,34700,35600,12875,4.2
720,20220708,35700,36300,35300,36000,11627,4.23
721,20220711,36400,36400,35600,35900,11673,4.16
722,20220712,35500,36000,34700,34750,13948,4.06
723,20220713,35200,36350,34600,36000,14967,4.04
724,20220714,36000,36000,35350,35900,5340,3.99
725,20220715,36150,36150,35000,35900,13540,3.91
726,20220718,35850,36150,35600,35700,10358,3.87
727,20220719,35600,35800,35300,35600,4299,3.85
728,20220720,35900,36550,35900,36450,16958,3.92
729,20220721,36600,36850,36200,36250,8533,3.92
730,20220722,36450,36450,35650,36050,9971,3.87
731,20220725,35950,36150,35500,35800,9222,3.85
732,20220726,35800,36450,35800,36200,5726,3.86
733,20220727,36200,36850,36200,36600,9116,3.86
734,20220728,36500,36850,36250,36850,8069,3.84
735,20220729,36900,37200,36750,37050,11349,3.86
736,20220801,37050,37150,36650,37100,8303,3.88
737,20220802,37100,44000,36650,39200,579257,3.76
738,20220803,38850,40800,38350,39000,156357,3.78
739,20220804,39000,39500,38650,38650,35952,3.79
740,20220805,38850,40150,38850,39150,35264,3.89
741,20220808,39100,39200,38000,38800,21880,3.86
742,20220809,38500,39850,38500,39000,27653,3.83
743,20220810,39450,39450,38500,38650,11333,3.77
744,20220811,38700,39800,38550,39250,22414,3.78
745,20220812,39500,39600,39100,39100,13834,3.79
746,20220816,39100,39450,38300,38700,25458,3.94
747,20220817,38600,39150,38450,38650,17036,4.0
748,20220818,38650,39450,38250,38900,17185,3.97
749,20220819,38600,39450,38450,38500,16206,3.99
750,20220822,38500,39550,38100,38600,38394,4.14
751,20220823,38600,39300,38550,38800,23650,4.11
752,20220824,39450,39450,38200,38300,25633,3.94
753,20220825,38700,38700,38050,38100,13055,3.91
754,20220826,38250,38350,37300,37700,23994,3.95
755,20220829,37100,37300,36650,36700,14607,3.93
756,20220830,37100,37100,36400,36750,6563,3.89
757,20220831,36750,37050,36450,37050,4525,3.88
758,20220901,37050,37350,36500,36550,9683,3.85
759,20220902,36550,37000,35550,35900,10318,3.88
760,20220905,35350,36900,35350,35850,9483,3.9
761,20220906,35500,36350,35450,36000,5366,3.91
762,20220907,36000,36400,35450,35700,8692,3.93
763,20220908,35800,37100,35750,35950,8696,3.92
764,20220913,36000,36650,36000,36550,4124,3.92
765,20220914,35600,37850,35600,36500,9392,3.92
766,20220915,36200,36700,35900,35900,6427,3.89
767,20220916,35650,36200,35200,35250,7009,3.88
768,20220919,35250,35750,34200,34200,11557,3.88
769,20220920,33800,35200,33800,34350,4939,3.89
770,20220921,34350,34700,33850,33850,6834,3.89
771,20220922,33700,36750,33700,34900,40723,3.95
772,20220923,34900,35200,33800,33900,9524,3.9
773,20220926,33500,33850,31950,31950,26127,3.85
774,20220927,31500,32300,30400,31250,18588,3.96
775,20220928,32000,38950,31850,32000,721390,3.87
776,20220929,31500,33200,30700,30700,112711,4.1
777,20220930,30050,30750,29200,29750,52586,4.25
778,20221004,30150,31700,30000,31300,30030,4.51
779,20221005,31300,35000,30650,32200,358834,4.06
780,20221006,32850,33650,32050,32600,59380,4.09
781,20221007,32450,32950,31300,31500,32845,4.16
782,20221011,31950,32150,30350,31050,25012,4.16
783,20221012,30750,31400,30500,31050,16527,4.13
784,20221013,30950,31500,29100,29550,23355,4.04
785,20221014,29600,30450,29600,29950,14829,4.1
786,20221017,29350,31700,29350,30600,36419,4.1
787,20221018,30600,31000,30300,30850,12964,4.16
788,20221019,31150,31250,30700,31000,9479,4.16
789,20221020,30950,31000,30150,30400,11911,4.13
790,20221021,30400,30400,29800,29850,10859,4.12
791,20221024,29850,30200,29800,29850,7704,4.09
792,20221025,29850,30250,29750,29850,8892,4.05
793,20221026,30100,30100,29500,29900,10132,4.02
794,20221027,29900,30900,29800,30800,12785,4.12
795,20221028,30800,31300,30600,30750,6467,4.1
796,20221031,31250,33900,30950,31400,109415,4.06
797,20221101,31500,31800,31250,31400,12180,4.06
798,20221102,31650,31900,31100,31400,14007,4.09
799,20221103,30750,31500,30700,31300,5147,4.1
800,20221104,31000,31500,30700,31500,7082,4.1
801,20221107,31150,31750,31150,31600,5275,4.12
802,20221108,31600,32050,31450,31900,7735,4.17
803,20221109,31900,32150,31700,31900,6390,4.19
804,20221110,32400,32400,31550,32200,8177,4.24
805,20221111,32500,32550,31950,32100,14380,4.16
806,20221114,32100,33100,31900,32950,20059,4.27
807,20221115,32950,32950,32400,32700,13383,4.32
808,20221116,32850,33600,32750,32900,16066,4.36
809,20221117,33200,33200,32200,32350,8217,4.34
810,20221118,32200,32800,32200,32250,4931,4.33
811,20221121,32050,32250,31550,31600,9539,4.31
812,20221122,31550,32100,31500,31950,7307,4.33
813,20221123,31550,31950,31450,31850,16476,4.36
814,20221124,32050,32550,32050,32250,7086,4.39
815,20221125,32500,33000,32150,32650,5770,4.38
816,20221128,32650,32900,32200,32500,4702,4.36
817,20221129,32500,32700,32000,32600,7095,4.39
818,20221130,32900,33600,32700,33550,14695,4.44
819,20221201,34000,34000,33250,33600,5821,4.42
820,20221202,33800,33800,33100,33250,4153,4.4
821,20221205,33050,33450,33000,33300,4468,4.4
822,20221206,32800,33300,32350,32350,3918,4.39
823,20221207,32050,33450,32050,32750,7501,4.37
824,20221208,32750,33150,32450,32500,3536,4.34
825,20221209,32400,33100,32400,33100,4517,4.36
826,20221212,33350,33350,32900,33000,3792,4.37
827,20221213,32900,33250,32900,33100,5144,4.37
828,20221214,33200,33400,33000,33400,5979,4.38
829,20221215,33550,33550,33050,33050,3179,4.38
830,20221216,32550,33250,32550,33200,8115,4.38
831,20221219,32950,33300,32800,33000,3750,4.38
832,20221220,33000,33150,32550,33000,14031,4.36
833,20221221,33250,35000,33150,35000,36760,4.47
834,20221222,35100,35150,34400,35000,17203,4.46
835,20221223,34800,34900,34200,34700,9258,4.42
836,20221226,34550,34550,33850,34150,11089,4.34
837,20221227,34200,35900,34150,35300,18225,4.39
838,20221228,35250,35800,34850,35500,12604,4.41
839,20221229,35500,35500,34500,34750,9333,4.36
840,20230102,34750,35200,33950,33950,11487,4.35
841,20230103,33500,34150,33000,33700,9149,4.37
842,20230104,33350,34400,33300,33600,4410,4.38
843,20230105,34400,34400,33100,33100,6489,4.37
844,20230106,32800,33350,32750,33150,5508,4.4
845,20230109,33050,34000,33050,33900,7175,4.43
846,20230110,33950,34050,33550,34050,3403,4.43
847,20230111,34100,34150,33850,34100,3054,4.43
848,20230112,34100,34250,33500,33950,3775,4.42
849,20230113,33950,34100,33700,33850,4804,4.42
850,20230116,33850,34700,33800,33850,3241,4.42
851,20230117,33550,33850,33350,33500,4735,4.4
852,20230118,33600,33600,33300,33300,2749,4.39
853,20230119,33300,33850,33100,33700,3914,4.4
854,20230120,33700,33700,33250,33650,3035,4.4
855,20230125,33700,34000,33250,33500,10379,4.41
856,20230126,33200,34250,33200,34100,6125,4.45
857,20230127,34300,34300,33900,34050,8132,4.48
858,20230130,34150,34550,33900,34000,7156,4.54
859,20230131,33750,33950,33600,33850,4210,4.54
860,20230201,33850,33950,33600,33700,7286,4.51
861,20230202,33700,34000,33650,33800,9657,4.6
862,20230203,33800,34300,33650,33950,9862,4.57
863,20230206,33950,34700,33900,34700,16825,4.68
864,20230207,34700,34800,34450,34600,6403,4.66
865,20230208,34850,34850,33850,34450,15741,4.65
866,20230209,34400,34500,34250,34350,3720,4.65
867,20230210,34050,34150,33500,34000,7841,4.61
868,20230213,32900,33150,31500,32100,54793,4.52
869,20230214,31950,32250,31750,32100,8067,4.52
870,20230215,32000,32100,31500,31600,11281,4.51
871,20230216,32200,32200,31500,31600,8067,4.49
872,20230217,31800,32050,31400,31850,14644,4.5
873,20230220,31950,31950,31500,31650,7740,4.52
874,20230221,31700,31850,31500,31800,12253,4.47
875,20230222,31800,32200,31400,31500,21926,4.46
876,20230223,31450,31550,31300,31400,6829,4.44
877,20230224,31650,31650,31050,31200,7991,4.41
878,20230227,31250,31300,30800,31000,7626,4.38
879,20230228,31000,31200,30800,30800,6379,4.37
880,20230302,30750,31000,30200,30350,13902,4.4
881,20230303,30400,30800,30250,30350,9065,4.4
882,20230306,30350,30650,30200,30350,10017,4.42
883,20230307,30450,30850,30200,30700,16984,4.49
884,20230308,30350,30700,30200,30350,5346,4.48
885,20230309,30350,30400,30050,30400,14822,4.45
886,20230310,30000,30300,29850,30100,7231,4.42
887,20230313,30000,30100,29250,29250,13650,4.43
888,20230314,29200,29550,28350,28350,17810,4.36
889,20230315,28800,29000,28550,28550,4439,4.36
890,20230316,28550,28600,27800,27950,8563,4.37
891,20230317,28100,28900,28100,28800,7612,4.41
892,20230320,28900,29300,28400,28750,7345,4.41
893,20230321,28800,28850,28550,28750,4589,4.4
894,20230322,28800,28900,28250,28500,7561,4.36
895,20230323,28200,28350,27850,27950,7478,4.35
896,20230324,28450,28450,27850,28250,3625,4.35
897,20230327,28500,28500,27850,27900,5104,4.35
898,20230328,27900,28400,27900,28300,7481,4.41
899,20230329,28300,28600,28250,28300,3479,4.41
900,20230330,28300,28700,28150,28650,6793,4.45
901,20230331,28350,28800,28200,28600,7920,4.47
902,20230403,28600,28950,28550,28700,10881,4.53
903,20230404,28700,29300,28350,29250,8910,4.55
904,20230405,29150,29300,28900,29150,7180,4.51
905,20230406,29050,29150,28850,29100,4800,4.48
906,20230407,29100,29100,28600,28900,5331,4.47
907,20230410,28900,28900,28300,28450,5488,4.46
908,20230411,28450,29050,28200,28850,7520,4.5
909,20230412,28950,29050,28600,28850,4174,4.53
910,20230413,28850,29300,28500,29200,4695,4.54
911,20230414,29200,29650,29000,29400,7760,4.56
912,20230417,29350,29550,29150,29150,3445,4.53
913,20230418,29200,29200,28750,28900,4778,4.5
914,20230419,29150,29650,28900,29600,6415,4.55
915,20230420,29600,30200,29250,29800,19648,4.49
916,20230421,29800,34150,29500,29800,273553,4.31
917,20230424,30750,31500,29800,29800,44760,4.24
918,20230425,29800,30200,29050,29400,11558,4.25
919,20230426,29100,30350,28900,30150,32290,4.36
920,20230427,29800,30000,29200,29200,10424,4.35
921,20230428,29300,30500,29000,29300,22097,4.37
922,20230502,29600,29650,29150,29400,5316,4.35
923,20230503,29150,30050,29150,29300,8268,4.4
924,20230504,29300,29650,29250,29300,5905,4.4
925,20230508,29400,30550,29400,29900,27452,4.57
926,20230509,30300,30300,29450,29900,10631,4.55
927,20230510,30200,30500,29350,29400,10266,4.51
928,20230511,29850,29850,29300,29500,6996,4.49
929,20230512,29350,29450,28950,29050,8015,4.45
930,20230515,28900,29200,28850,28900,3983,4.43
931,20230516,28800,29050,28450,28900,12122,4.43
932,20230517,28600,28700,28400,28500,5194,4.41
933,20230518,28450,28650,28400,28500,4136,4.4
934,20230519,28500,28700,28450,28550,3784,4.39
935,20230522,28500,29050,28350,28850,6287,4.42
936,20230523,28800,29150,28800,28900,3730,4.43
937,20230524,29200,30250,28950,29350,45170,4.35
938,20230525,29300,29300,28800,28800,9477,4.29
939,20230526,28800,28800,28550,28700,4532,4.26
940,20230530,28700,29000,28500,28700,4144,4.25
941,20230531,28650,28900,28550,28600,4485,4.24
942,20230601,28600,28700,28500,28600,3069,4.22
943,20230602,28450,28850,28200,28600,4199,4.22
944,20230605,28850,29100,28650,28950,5206,4.23
945,20230607,29000,30500,29000,29300,41915,4.39
946,20230608,29600,29900,29000,29200,8736,4.33
947,20230609,29050,29750,29000,29350,7259,4.31
948,20230612,29650,30400,29400,29950,27650,4.33
949,20230613,31200,31200,29500,29600,40582,4.15
950,20230614,29850,34700,29350,33600,1243069,3.98
951,20230615,31550,35150,30350,32500,601171,4.0
952,20230616,32500,42250,31900,41150,2584716,3.94
953,20230619,43300,49050,38650,39450,1726778,4.41
954,20230620,40650,47000,37200,42300,4206343,3.88
955,20230621,41000,44450,40300,40950,1081782,3.88
956,20230622,40000,41500,36300,37250,408670,3.93
957,20230623,36950,37750,35500,36200,291945,4.15
958,20230626,36150,36300,35100,35250,136263,4.28
959,20230627,34900,35800,34050,35550,157874,4.75
960,20230628,34950,35800,34250,34400,122630,4.33
961,20230629,34050,34450,32050,32250,150545,4.5
962,20230630,31950,33250,31900,32350,97514,4.49
963,20230703,32350,33400,32350,33300,61891,4.97
964,20230704,33200,34200,32100,33000,125619,4.75
965,20230705,32900,32950,31350,31750,87074,4.95
966,20230706,31450,31650,30150,30350,83752,5.16
967,20230707,29850,30950,29650,29800,60477,5.08
968,20230710,29750,30000,29250,29300,43512,5.02
969,20230711,29250,29750,29050,29450,29372,5.13
970,20230712,29500,29800,29250,29450,19613,5.14
971,20230713,29650,30350,29550,29600,36030,4.91
972,20230714,29900,30400,29250,29900,33552,4.79
973,20230717,30050,30050,29150,29200,28678,4.58
974,20230718,30000,30700,29050,29150,56182,4.32
975,20230719,29500,29500,28500,28550,36470,4.35
976,20230720,28750,29150,28600,28900,17686,4.41
977,20230721,28800,29250,28700,28850,17244,4.38
978,20230724,28900,29150,28400,28450,30247,4.31
979,20230725,28400,28850,27850,27950,26908,4.25
980,20230726,27700,27950,26050,26600,51473,4.29
981,20230727,26250,27800,26250,27250,17746,4.41
982,20230728,27000,28300,27000,28150,23525,4.31
983,20230731,28200,28350,27700,28150,12295,4.36
984,20230801,28150,28350,27850,28200,10979,4.37
985,20230802,28200,28350,27500,27700,10052,4.31
986,20230803,27350,27800,26950,27300,21336,4.39
987,20230804,27000,27700,27000,27700,5824,4.42
988,20230807,27600,28350,27600,28350,18233,4.46
989,20230808,28350,28400,27450,27450,20580,4.25
990,20230809,27450,27900,27450,27900,9592,4.27
991,20230810,27650,28250,27550,28100,12259,4.39
992,20230811,28100,28550,27900,28450,13525,4.47
993,20230814,28450,28500,28000,28000,6516,4.42
994,20230816,27850,27950,27150,27350,12877,4.4
995,20230817,27350,27950,26550,27300,14800,4.31
996,20230818,26800,27650,26800,27500,11523,4.32
997,20230821,27550,28900,27550,28550,47861,4.21
998,20230822,29450,37100,28950,32300,2318720,3.23
999,20230823,31400,35000,29300,30550,1198758,3.23
