,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,18000,18300,16400,16550,978358,0.52
557,20211110,16550,16650,15900,15900,274391,0.44
558,20211111,15600,15950,15250,15700,172389,0.2
559,20211112,15600,16000,15450,15450,150114,0.39
560,20211115,15650,17450,15550,16500,797851,0.55
561,20211116,16550,17050,15950,15950,176114,0.55
562,20211117,15800,15950,14850,14900,186581,0.45
563,20211118,15350,15800,14600,15750,143952,0.37
564,20211119,15500,15950,15300,15900,84630,0.24
565,20211122,15700,16700,15650,16400,169226,0.33
566,20211123,16300,16500,15550,15600,82692,0.27
567,20211124,15600,16000,15150,15200,51466,0.33
568,20211125,15200,16200,15000,15700,99549,0.46
569,20211126,15600,16500,15150,15400,125659,0.33
570,20211129,14600,14900,14150,14150,85526,0.25
571,20211130,14350,14400,12450,12950,127751,0.29
572,20211201,12800,13450,12350,13200,43315,0.53
573,20211202,13000,13700,12700,13550,37613,0.6
574,20211203,13850,14250,13600,14100,49988,0.64
575,20211206,14750,16150,14400,14600,194078,0.41
576,20211207,14700,14750,14200,14350,41646,0.35
577,20211208,14400,14850,14200,14450,59825,0.45
578,20211209,14500,15000,14350,14700,52854,0.51
579,20211210,14700,14850,14400,14750,30889,0.57
580,20211213,14700,15150,14400,14900,54567,0.71
581,20211214,14750,15200,14500,14600,27432,0.59
582,20211215,14450,14850,14300,14500,23557,0.58
583,20211216,14500,14650,14300,14350,25770,0.64
584,20211217,14250,14700,14000,14300,41257,0.73
585,20211220,14100,14300,13550,13600,31264,0.69
586,20211221,13500,13750,13300,13550,30364,0.72
587,20211222,13600,13800,13300,13700,20954,0.73
588,20211223,13600,13650,13150,13300,30554,0.68
589,20211224,13300,13900,13300,13700,31464,0.7
590,20211227,13750,14000,13550,13800,23121,0.66
591,20211228,13650,13850,13350,13450,16519,0.6
592,20211229,13250,13600,13250,13350,14425,0.64
593,20211230,13250,13900,13200,13750,42304,0.69
594,20220103,13650,13650,13100,13500,30388,0.68
595,20220104,13300,13950,13150,13900,84755,1.02
596,20220105,13950,14000,12850,12900,125960,0.62
597,20220106,12800,13200,12600,12750,33987,0.58
598,20220107,13450,14500,13300,13850,217048,0.42
599,20220110,13850,14450,13750,14300,113661,0.41
600,20220111,14300,14500,13800,13900,77846,0.27
601,20220112,14000,14100,13650,13850,52462,0.39
602,20220113,14000,14200,13500,13500,43360,0.33
603,20220114,13500,13500,12750,12900,48996,0.29
604,20220117,13350,14150,13100,13150,121846,0.32
605,20220118,13100,13150,12750,12800,24274,0.33
606,20220119,12900,13000,12700,12700,15285,0.36
607,20220120,12500,13000,12500,12900,9445,0.39
608,20220121,12800,13150,12750,13050,8489,0.37
609,20220124,13000,13000,12450,12550,13991,0.35
610,20220125,12350,12650,11450,11700,43223,0.32
611,20220126,11700,12050,11550,11850,17522,0.34
612,20220127,11550,11750,11100,11300,27328,0.3
613,20220128,11500,11550,10800,11450,26600,0.35
614,20220203,11550,12100,11450,11800,27336,0.49
615,20220204,11800,12300,11800,12300,19917,0.6
616,20220207,12350,12500,12200,12300,10651,0.6
617,20220208,12250,13050,12250,12650,35827,0.68
618,20220209,12650,12950,12250,12700,20684,0.76
619,20220210,12750,13750,12750,13150,119919,0.64
620,20220211,13000,13300,12400,12550,30565,0.67
621,20220214,12150,12400,11750,11800,45770,0.74
622,20220215,11650,12200,11150,11250,78053,0.91
623,20220216,11500,12400,11500,12150,37936,1.17
624,20220217,12400,12950,12050,12400,50192,1.25
625,20220218,13000,16100,12900,16100,1299986,0.49
626,20220221,16150,16950,15400,16500,1769146,0.53
627,20220222,15950,16450,15100,15100,438530,0.79
628,20220223,15200,15300,14550,15050,205345,0.59
629,20220224,14700,14850,13900,13900,220739,0.4
630,20220225,14250,14750,14100,14500,276777,0.55
631,20220228,13900,14100,13600,13900,146153,0.74
632,20220302,14000,15000,13950,14450,263271,0.99
633,20220303,15950,16100,13850,14150,634303,0.23
634,20220304,13900,14200,13400,13500,134342,0.21
635,20220307,13400,13400,12500,12600,191711,0.19
636,20220308,12250,12800,11750,11850,178173,0.54
637,20220310,12750,12750,11750,11950,218232,0.27
638,20220311,11950,12350,11900,12300,75807,0.44
639,20220314,12400,12400,11750,11950,56801,0.26
640,20220315,11750,12050,11750,11800,36093,0.29
641,20220316,11900,12250,11750,12200,48380,0.47
642,20220317,12300,12450,12150,12350,48268,0.38
643,20220318,12350,12450,12200,12450,38353,0.37
644,20220321,12600,12600,12150,12450,45246,0.39
645,20220322,12300,12650,12300,12600,46273,0.48
646,20220323,12550,13150,12400,12800,104340,0.48
647,20220324,12700,12900,12450,12800,39931,0.52
648,20220325,12900,12950,12600,12600,23529,0.51
649,20220328,12600,13050,12550,12950,56974,0.64
650,20220329,12950,13250,12850,13100,52032,0.73
651,20220330,13100,13200,12750,12900,64579,0.62
652,20220331,12950,13000,12800,12850,13859,0.61
653,20220401,12750,13250,12750,13200,74019,0.69
654,20220404,13200,13400,13000,13150,62743,0.64
655,20220405,13150,13350,12950,13150,42658,0.68
656,20220406,13100,13350,12800,12800,23461,0.66
657,20220407,12800,12800,12300,12400,33519,0.58
658,20220408,12400,12600,12250,12600,19259,0.58
659,20220411,12550,12750,12400,12550,10557,0.58
660,20220412,12300,12500,12100,12250,16231,0.49
661,20220413,12400,12650,12250,12600,22929,0.55
662,20220414,12750,13200,12650,13000,60338,0.62
663,20220415,13000,13000,12700,12900,19101,0.59
664,20220418,12750,13000,12750,12800,16447,0.56
665,20220419,12700,13000,12700,12750,19039,0.56
666,20220420,12900,13150,12800,12950,22029,0.6
667,20220421,13000,13050,12800,12900,19295,0.59
668,20220422,12800,12900,12450,12900,18316,0.57
669,20220425,12650,12700,12350,12350,18583,0.48
670,20220426,12350,12650,12200,12500,17647,0.55
671,20220427,12400,13300,12100,12750,104631,0.75
672,20220428,12750,12800,12500,12700,23469,0.73
673,20220429,12750,13100,12750,13000,67543,0.71
674,20220502,13000,13150,12750,12950,26813,0.71
675,20220503,13000,13300,12950,13050,55767,0.77
676,20220504,13050,13300,12900,13000,19133,0.74
677,20220506,12850,13100,12700,13050,20838,0.73
678,20220509,12700,13100,12500,12650,37469,0.66
679,20220510,12300,12550,11800,12250,51289,0.66
680,20220511,12150,12500,12150,12400,9318,0.63
681,20220512,12400,13050,12050,12250,35551,0.64
682,20220513,12250,12500,12100,12300,10588,0.59
683,20220516,12450,12600,12300,12400,12287,0.61
684,20220517,12450,12600,12350,12550,14412,0.63
685,20220518,12550,12800,12350,12350,11036,0.59
686,20220519,12100,12450,11950,12300,16520,0.55
687,20220520,12300,12600,12250,12400,7483,0.51
688,20220523,12450,12450,12200,12200,12977,0.42
689,20220524,12150,12300,12050,12100,9422,0.38
690,20220525,12050,12250,12000,12150,7869,0.36
691,20220526,12150,12200,12000,12100,6933,0.36
692,20220527,12050,12250,12050,12150,5003,0.35
693,20220530,12150,12350,12150,12300,6981,0.36
694,20220531,12300,12600,12300,12500,17503,0.38
695,20220602,12500,12600,12350,12450,6196,0.4
696,20220603,12500,12650,12400,12600,13862,0.45
697,20220607,12650,12650,12400,12450,10407,0.45
698,20220608,12300,13300,12150,12850,92260,0.49
699,20220609,13000,13000,12500,12800,15424,0.47
700,20220610,12800,12800,12400,12400,17191,0.44
701,20220613,12050,12150,11600,11600,24898,0.4
702,20220614,11450,11650,11150,11550,20521,0.38
703,20220615,11250,11650,10850,11100,15424,0.35
704,20220616,11050,11650,10950,11350,17181,0.35
705,20220617,10900,11250,10800,11250,6725,0.36
706,20220620,11100,12200,10350,10650,75743,0.29
707,20220621,10650,11000,10500,10650,13722,0.27
708,20220622,10650,11250,10000,10000,19564,0.25
709,20220623,9920,10100,9060,9060,46786,0.3
710,20220624,9020,9470,9020,9470,25729,0.45
711,20220627,9480,10250,9480,10100,23508,0.55
712,20220628,10200,10700,10200,10700,19517,0.54
713,20220629,10400,10800,10250,10500,9649,0.55
714,20220630,10500,10650,10250,10300,8148,0.51
715,20220701,10150,10550,9860,10200,15693,0.56
716,20220704,10200,10400,9770,9940,22061,0.42
717,20220705,9990,10250,9880,10250,19049,0.53
718,20220706,10300,12300,10000,11500,868511,0.37
719,20220707,11750,12400,11250,11450,191237,0.38
720,20220708,11450,14850,11350,14850,2662581,0.19
721,20220711,15000,15050,13550,14000,1151775,0.38
722,20220712,13900,14350,13650,14050,437553,0.19
723,20220713,13800,13950,12850,13100,254493,0.22
724,20220714,13000,13250,12700,13250,99197,0.32
725,20220715,13550,14500,13000,13000,730313,0.07
726,20220718,12800,13100,12250,12900,174947,0.46
727,20220719,12750,14000,12600,13600,473165,0.39
728,20220720,13600,14100,13300,13350,246987,0.37
729,20220721,13550,13950,13350,13600,182170,0.53
730,20220722,13900,17600,13700,16450,4871754,0.28
731,20220725,16150,16350,15300,15300,531879,1.15
732,20220726,15300,15500,14900,15500,266178,1.03
733,20220727,15250,15500,14500,15500,465461,0.43
734,20220728,15550,18150,15500,16400,2931131,0.48
735,20220729,16150,16450,15600,15600,245438,0.63
736,20220801,15600,15650,15000,15150,173922,0.75
737,20220802,15150,15600,14900,15400,166234,0.49
738,20220803,15150,15400,14800,15400,94891,0.41
739,20220804,15450,15450,14850,14850,92357,0.36
740,20220805,14700,15300,14700,15050,102053,0.49
741,20220808,15200,15200,14800,14800,60186,0.49
742,20220809,14800,14800,14000,14200,108062,0.51
743,20220810,14100,16250,14000,14900,1134093,0.58
744,20220811,14700,15650,14600,15000,234583,0.64
745,20220812,15000,15100,14450,14600,101295,0.68
746,20220816,14750,15300,14650,15250,118350,0.83
747,20220817,15250,15850,14550,14700,205065,0.23
748,20220818,14450,14600,14200,14550,52221,0.32
749,20220819,14700,16150,14700,15400,355752,0.96
750,20220822,15250,15300,14400,14450,106065,0.73
751,20220823,14550,15800,14050,15050,315195,0.43
752,20220824,15300,19550,15100,18150,4827008,0.79
753,20220825,17850,18350,17750,18150,589863,1.42
754,20220826,18000,18100,17050,17300,409792,1.06
755,20220829,16650,17050,16450,16750,211530,0.91
756,20220830,16650,17150,16550,16900,277282,0.6
757,20220831,16500,16900,16250,16850,176506,0.58
758,20220901,17050,17950,15600,15850,835832,0.37
759,20220902,16000,16250,14800,15300,310764,0.21
760,20220905,15200,15400,14800,14900,114142,0.28
761,20220906,14750,15300,14750,15100,102368,0.55
762,20220907,15350,15500,14750,15000,128094,0.35
763,20220908,15100,15150,14300,14600,118226,0.34
764,20220913,14800,15100,14600,15000,61300,0.59
765,20220914,14300,14800,14300,14600,58369,0.75
766,20220915,14650,15100,14650,14850,43808,0.81
767,20220916,14850,14850,14250,14350,45119,0.73
768,20220919,14500,14500,13550,13850,106569,0.76
769,20220920,13700,14150,13700,14000,26441,0.89
770,20220921,13750,14350,13750,14300,55412,1.08
771,20220922,14300,14550,13650,14450,50307,1.07
772,20220923,14200,14650,13250,13800,107766,0.92
773,20220926,13400,13500,12100,12150,91667,0.89
774,20220927,12100,12350,11600,12150,73493,1.19
775,20220928,12150,13350,12050,13250,200134,1.02
776,20220929,13150,13800,13000,13700,102621,0.9
777,20220930,13150,13300,12000,12000,317622,0.39
778,20221004,12150,12250,11900,12050,41351,0.46
779,20221005,12200,12250,11850,11900,49001,0.43
780,20221006,12050,12450,12050,12400,48670,0.77
781,20221007,12250,12500,12150,12350,43373,0.87
782,20221011,12200,12200,11500,11700,49708,0.73
783,20221012,11500,11750,11250,11750,39263,0.74
784,20221013,11500,12000,10600,10700,62610,0.65
785,20221014,10900,11500,10900,11250,30583,0.92
786,20221017,11000,11800,10800,11600,18937,1.03
787,20221018,11750,12000,11600,12000,40941,1.28
788,20221019,12200,12450,11750,11900,30675,1.23
789,20221020,11700,12050,11400,11450,28318,1.33
790,20221021,11450,11900,11150,11800,34339,1.35
791,20221024,11850,12000,11400,11500,221496,1.16
792,20221025,11600,11750,11400,11700,36057,1.18
793,20221026,11600,12100,11400,11700,67031,1.23
794,20221027,12300,13300,12000,12500,349156,0.8
795,20221028,12350,12750,12000,12000,55898,0.7
796,20221031,12050,12100,11600,11900,102342,0.78
797,20221101,11800,12350,11800,12100,31207,0.89
798,20221102,11900,12800,11850,12250,65829,0.96
799,20221103,12150,12700,11900,12350,75471,1.12
800,20221104,12250,12400,12100,12350,16841,1.06
801,20221107,12300,12900,12300,12700,65903,1.22
802,20221108,12850,13250,12600,13250,95915,1.4
803,20221109,13350,13750,13050,13750,140608,1.12
804,20221110,12850,13100,12750,12750,113663,0.71
805,20221111,12900,13000,12650,12850,38042,0.68
806,20221114,12800,12900,12600,12600,31351,0.73
807,20221115,12600,12800,12350,12800,47720,0.99
808,20221116,12700,12900,12350,12800,63532,1.0
809,20221117,12700,12750,12450,12700,35258,0.93
810,20221118,12750,12800,12250,12350,38253,1.04
811,20221121,12350,12350,11800,11900,43877,0.88
812,20221122,11750,12200,11750,12050,31782,0.98
813,20221123,12150,12300,12100,12200,13811,1.07
814,20221124,12200,12850,12200,12750,54028,1.23
815,20221125,13350,15600,13050,13100,1310744,0.51
816,20221128,12950,13300,12800,12800,75390,0.55
817,20221129,12700,13000,12550,12750,92336,0.88
818,20221130,12800,14000,12800,13150,334162,0.92
819,20221201,13250,13750,13200,13500,115343,1.32
820,20221202,13550,13600,13250,13400,54516,1.41
821,20221205,13350,14400,13150,14100,265876,1.13
822,20221206,13800,16250,13800,14550,2244306,0.65
823,20221207,14050,14150,13300,13300,359930,0.6
824,20221208,13100,13850,13100,13550,241585,0.74
825,20221209,13500,13700,13300,13450,87181,0.66
826,20221212,13450,13700,13200,13450,79499,0.61
827,20221213,13450,13600,13100,13400,72889,0.61
828,20221214,13400,13700,13250,13650,79493,0.84
829,20221215,13500,13850,13400,13650,51172,0.8
830,20221216,13600,13650,13050,13300,79783,0.61
831,20221219,13150,13400,12950,13000,107166,0.57
832,20221220,13000,13300,12400,12700,95499,0.65
833,20221221,12700,13000,12650,13000,42005,0.66
834,20221222,12800,13250,12800,13100,32904,0.68
835,20221223,13000,13200,12500,12800,75208,0.67
836,20221226,12700,12750,12100,12300,63882,0.49
837,20221227,12200,12600,12200,12500,23455,0.58
838,20221228,12350,12800,12250,12450,31550,0.62
839,20221229,12300,12600,11800,11850,77918,0.52
840,20230102,11850,12150,11500,11800,74682,0.67
841,20230103,11600,11900,11350,11800,44991,0.75
842,20230104,11650,12100,11550,12100,13563,0.76
843,20230105,12100,12300,12000,12250,29865,0.77
844,20230106,12150,12500,12000,12500,23857,0.76
845,20230109,12500,12850,12500,12650,49203,0.8
846,20230110,12550,12800,12500,12800,65868,0.9
847,20230111,12850,13100,12800,12850,38096,1.15
848,20230112,13000,13000,12700,12800,15944,1.15
849,20230113,12750,13000,12600,12900,25516,1.19
850,20230116,13000,13200,12900,13200,37135,1.34
851,20230117,13300,13600,13150,13550,76445,1.37
852,20230118,13700,13850,12800,12900,97132,1.03
853,20230119,12700,13000,12600,12650,46707,1.18
854,20230120,12700,12700,12400,12600,21625,1.24
855,20230125,12620,13000,12510,12740,49639,1.23
856,20230126,12910,13180,12650,12650,62962,1.17
857,20230127,12650,13000,12600,12910,35293,1.26
858,20230130,13000,13040,12700,12700,35384,1.31
859,20230131,12700,12890,12650,12810,20179,1.46
860,20230201,12900,13020,12820,12950,19059,1.5
861,20230202,12950,13060,12910,13030,18235,1.53
862,20230203,13030,13090,12810,13020,17137,1.49
863,20230206,13090,13090,12810,12880,14440,1.48
864,20230207,12820,12950,12800,12850,11763,1.5
865,20230208,12900,12970,12810,12910,14957,1.56
866,20230209,13000,13000,12610,12650,20669,1.51
867,20230210,12650,12650,12060,12100,44772,1.39
868,20230213,12190,12190,11970,12100,16842,1.29
869,20230214,12010,12200,12010,12020,9787,1.29
870,20230215,11980,11990,11600,11730,19939,1.24
871,20230216,11730,12230,11600,12180,18037,1.34
872,20230217,12290,12290,12040,12180,5007,1.31
873,20230220,12080,12270,11900,12250,13181,1.32
874,20230221,12250,12280,11890,12140,39793,1.38
875,20230222,12070,12070,11510,11690,42745,1.31
876,20230223,11700,11750,11560,11630,37056,1.42
877,20230224,11650,11680,11360,11360,31188,1.33
878,20230227,11350,11450,11120,11380,11356,1.33
879,20230228,11320,11630,11320,11390,9257,1.33
880,20230302,11390,11710,11390,11640,22248,1.39
881,20230303,11750,11750,11520,11650,9613,1.36
882,20230306,11660,11810,11530,11550,13066,1.32
883,20230307,11580,11580,11330,11400,13585,1.36
884,20230308,11350,11370,11250,11350,9584,1.32
885,20230309,11330,11880,11180,11490,20380,1.29
886,20230310,11330,11910,11330,11620,23979,1.27
887,20230313,11400,11490,11010,11100,33949,1.12
888,20230314,11100,11130,10580,10700,26468,0.99
889,20230315,10750,11100,10750,10940,12045,1.09
890,20230316,10840,10930,10580,10820,8231,1.1
891,20230317,10940,11470,10910,11310,22437,1.29
892,20230320,11160,11400,11160,11330,9199,1.28
893,20230321,11340,11450,11180,11260,6616,1.24
894,20230322,11270,11280,11120,11200,7571,1.23
895,20230323,11190,11410,10610,11020,49931,1.26
896,20230324,11020,11130,10700,10900,10042,1.27
897,20230327,10800,10980,10290,10700,79692,1.31
898,20230328,10600,11380,10600,11330,27456,1.49
899,20230329,11290,11650,11200,11620,21836,1.53
900,20230330,11620,11900,10990,11110,41337,1.22
901,20230331,11060,11200,10960,11060,10284,1.21
902,20230403,11050,11200,10870,11040,21453,1.34
903,20230404,11040,11470,11000,11370,22736,1.52
904,20230405,11360,11430,11120,11290,19108,1.42
905,20230406,11230,11320,11000,11050,11290,1.34
906,20230407,11100,11240,10930,11150,8866,1.31
907,20230410,11220,11220,10720,10850,33944,1.31
908,20230411,10760,11000,10690,11000,12760,1.39
909,20230412,10900,11200,10900,11000,11424,1.44
910,20230413,10910,12170,10830,12000,116835,1.83
911,20230414,12000,12070,11580,11830,36228,1.74
912,20230417,11890,12340,11800,12340,42014,1.8
913,20230418,12340,12650,11890,12550,67910,1.95
914,20230419,12550,12620,11800,11950,90294,1.83
915,20230420,11800,11910,11400,11400,38687,1.82
916,20230421,11450,11500,11160,11250,14548,1.76
917,20230424,11210,11250,10940,11100,17239,1.68
918,20230425,10960,11060,10770,10900,19539,1.5
919,20230426,10550,11200,10550,10600,36627,1.36
920,20230427,10650,10720,10530,10710,11032,1.29
921,20230428,10670,10880,10620,10750,13972,1.18
922,20230502,10750,10970,10690,10970,7339,1.19
923,20230503,10970,11090,10820,10890,9008,1.12
924,20230504,10860,10940,10750,10850,8187,1.11
925,20230508,10850,11100,10850,11080,5298,1.13
926,20230509,10950,11090,10930,11090,5399,1.12
927,20230510,11090,11270,11020,11210,14175,1.14
928,20230511,11380,11470,11050,11200,18826,1.1
929,20230512,11300,11300,10950,10960,11447,1.04
930,20230515,11000,11040,10840,11040,7786,1.04
931,20230516,11020,11060,10800,10820,10337,1.0
932,20230517,10840,11150,10790,11090,8670,1.02
933,20230518,11120,11280,10990,11190,6836,1.02
934,20230519,11250,11290,11110,11160,5475,1.01
935,20230522,11050,11210,11050,11180,4926,1.02
936,20230523,11180,11250,11080,11140,2414,1.01
937,20230524,11230,11230,11000,11080,5727,1.01
938,20230525,11080,11080,10910,11000,5648,0.97
939,20230526,11000,11100,10830,11050,6810,0.93
940,20230530,10980,11040,10890,10940,1820,0.92
941,20230531,10940,11000,10700,11000,9992,0.9
942,20230601,10990,11090,10860,11040,3220,0.88
943,20230602,11060,11080,10940,11040,4482,0.85
944,20230605,11000,11250,10950,11020,5854,0.82
945,20230607,11020,11150,10970,11030,4686,0.82
946,20230608,10980,11050,10940,10960,3052,0.79
947,20230609,10960,11100,10860,10970,6626,0.76
948,20230612,10970,11050,10920,11030,8800,0.76
949,20230613,11000,11270,11000,11140,11440,0.79
950,20230614,11200,11200,10910,10980,7603,0.75
951,20230615,10980,11100,10870,10970,8783,0.7
952,20230616,10970,11140,10950,11000,4806,0.71
953,20230619,11090,11110,10930,11080,6596,0.73
954,20230620,11010,11130,10980,11000,5567,0.72
955,20230621,10990,11490,10990,11340,14413,0.75
956,20230622,11240,11450,11240,11400,10580,0.74
957,20230623,11350,11450,11110,11120,12233,0.7
958,20230626,11100,11800,11020,11400,43765,0.74
959,20230627,11400,11500,11210,11250,10917,0.75
960,20230628,11210,11340,11200,11310,9004,0.76
961,20230629,11310,11450,11120,11120,10265,0.72
962,20230630,11010,11300,11010,11300,4745,0.71
963,20230703,11220,11390,11170,11300,6409,0.71
964,20230704,11340,11640,11230,11310,4821,0.69
965,20230705,11310,11350,11170,11240,3277,0.67
966,20230706,11240,11240,10990,11120,9019,0.62
967,20230707,11040,11090,10980,11060,5092,0.6
968,20230710,11040,11100,10920,11020,10217,0.6
969,20230711,10990,11070,10900,10990,9829,0.62
970,20230712,11040,11150,10940,11070,5664,0.61
971,20230713,11000,11270,10990,11220,11055,0.6
972,20230714,11500,11790,11060,11060,41743,0.42
973,20230717,11060,11150,10930,11030,7635,0.39
974,20230718,10940,11070,10910,11040,9601,0.39
975,20230719,11010,11040,10850,10960,13495,0.38
976,20230720,10800,10840,10720,10760,14289,0.37
977,20230721,10700,10800,10630,10760,8225,0.38
978,20230724,10760,10940,10600,10850,14719,0.35
979,20230725,10770,10950,10500,10600,7842,0.34
980,20230726,10530,10600,9750,10220,24802,0.23
981,20230727,10020,10350,10020,10150,7108,0.22
982,20230728,10290,10350,10060,10340,3457,0.22
983,20230731,10340,10390,10200,10340,2652,0.22
984,20230801,10400,10500,10030,10400,4462,0.24
985,20230802,10400,10490,10220,10350,3341,0.23
986,20230803,10260,10300,10090,10190,8570,0.23
987,20230804,10190,10410,10140,10410,2459,0.23
988,20230807,10410,10450,10260,10330,1730,0.23
989,20230808,10330,10390,10130,10230,4673,0.23
990,20230809,10200,10250,10150,10250,1885,0.23
991,20230810,10350,10900,10320,10540,16488,0.22
992,20230811,10650,11070,10540,10790,16345,0.26
993,20230814,10870,10960,10540,10540,9407,0.25
994,20230816,10550,10590,10300,10300,6019,0.24
995,20230817,10240,10800,9920,10080,13682,0.21
996,20230818,10000,10200,10000,10140,2193,0.21
997,20230821,10100,10200,10070,10190,1259,0.22
998,20230822,10200,10200,10040,10180,4114,0.21
999,20230823,10180,10180,9900,9930,14144,0.21
