,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,29521,30750,29331,30137,583144,2.43
558,20211111,29852,30845,28669,29002,566704,2.61
559,20211112,29142,30656,28575,30657,468956,2.82
560,20211115,30372,30893,29994,30326,293323,2.78
561,20211116,30656,30656,29095,30610,577223,2.73
562,20211117,31650,31650,30798,30894,649670,2.49
563,20211118,30798,30845,29095,29238,467114,2.36
564,20211119,28858,29615,28858,28954,204237,2.37
565,20211122,28621,28952,27439,27535,332399,2.71
566,20211123,27439,29521,27344,28481,534068,2.3
567,20211124,27959,28669,27912,28339,141512,2.3
568,20211125,28290,28433,27675,27819,133895,2.21
569,20211126,27392,27865,27155,27250,184990,2.38
570,20211129,26209,27013,25973,26541,191906,2.69
571,20211130,26871,27155,25121,25169,207384,2.97
572,20211201,25215,26304,24884,25973,145904,3.22
573,20211202,25594,26966,25594,26730,146954,3.16
574,20211203,27061,27959,26919,27392,115397,2.98
575,20211206,27202,27298,26635,27061,64152,2.99
576,20211207,27108,27912,26777,27061,108252,2.88
577,20211208,27250,27629,26777,26967,79254,2.89
578,20211209,26966,27723,26824,27535,79368,2.9
579,20211210,27155,27723,27061,27250,64331,2.85
580,20211213,27486,27675,27155,27204,64039,2.87
581,20211214,26871,27439,26682,27109,66219,2.94
582,20211215,27108,27250,26351,26636,77399,2.91
583,20211216,26682,27061,26115,26257,73265,2.93
584,20211217,26351,26871,26161,26683,46880,2.9
585,20211220,26209,26777,25973,26068,64328,2.88
586,20211221,25973,26256,25405,26257,67819,2.94
587,20211222,26351,26729,26209,26400,61203,2.82
588,20211223,26635,27817,26209,27819,186089,2.82
589,20211224,28433,28480,27155,27346,225699,2.33
590,20211227,27344,31508,27344,28906,2104336,2.14
591,20211228,29000,29000,28290,28717,256479,2.12
592,20211229,28766,29885,28766,29253,137222,2.09
593,20211230,29252,30566,29106,30324,258323,2.24
594,20220103,31053,31053,30323,30372,188468,2.14
595,20220104,30761,30810,29642,30567,151734,2.21
596,20220105,30566,30566,29447,29447,151701,2.19
597,20220106,28522,31297,28522,29934,510441,2.32
598,20220107,30566,30664,29934,30275,144815,2.31
599,20220110,30566,30664,29447,29593,122058,2.24
600,20220111,29739,29788,28814,29253,97692,2.29
601,20220112,29496,30274,29398,30032,102263,2.38
602,20220113,30810,32611,30712,31540,1198294,2.0
603,20220114,31345,32416,31005,31832,443860,2.18
604,20220117,32465,32951,31443,32027,455259,1.87
605,20220118,31783,32367,30372,30713,309622,1.82
606,20220119,29982,30858,29788,29788,164571,2.0
607,20220120,29982,31783,29350,31735,237580,2.41
608,20220121,32027,33390,30664,31102,643066,1.98
609,20220124,31199,32075,30420,31297,269718,1.91
610,20220125,31881,32513,30956,31589,485316,1.91
611,20220126,31394,32416,30907,31930,323463,2.17
612,20220127,32124,32513,29252,29496,494196,1.56
613,20220128,29252,29496,27111,28669,312280,1.46
614,20220203,28912,29252,28376,28377,208581,1.4
615,20220204,28084,28620,27938,28377,108104,1.36
616,20220207,28668,28912,28327,28328,81927,1.26
617,20220208,28425,28668,27403,27695,121544,1.21
618,20220209,27938,28084,27549,27793,76185,1.28
619,20220210,28084,28181,27257,27354,85673,1.17
620,20220211,27257,27257,26332,26332,132767,1.16
621,20220214,25650,26235,25018,25992,157922,1.2
622,20220215,25991,26575,25261,25310,80904,1.18
623,20220216,26088,26527,25894,26527,76188,1.22
624,20220217,26575,27208,25699,26430,101303,1.19
625,20220218,26040,27305,26040,27208,84259,1.29
626,20220221,26624,27305,26478,27257,43053,1.23
627,20220222,26575,27257,26332,26478,61404,1.23
628,20220223,26673,27013,26478,26819,37088,1.23
629,20220224,26478,26624,25553,25554,79692,1.25
630,20220225,26332,26770,26040,26381,58048,1.29
631,20220228,26381,27889,26381,27160,127757,1.35
632,20220302,27257,28327,27257,28328,145306,1.21
633,20220303,28522,29593,28327,28717,262026,1.06
634,20220304,28766,29106,28473,28863,83708,1.09
635,20220307,28376,28863,28230,28523,94980,1.15
636,20220308,27938,28863,27938,28474,78081,1.14
637,20220310,29301,29301,28425,28961,125102,1.07
638,20220311,28960,29009,28522,28669,59700,1.03
639,20220314,28668,29009,28181,28620,127554,1.09
640,20220315,28766,28766,27597,27598,68792,1.08
641,20220316,28181,28181,27646,28133,43520,1.11
642,20220317,28717,29252,28425,28961,127560,1.36
643,20220318,29009,29788,28620,29447,135240,1.61
644,20220321,29788,29934,29204,29301,101018,1.52
645,20220322,29009,29496,29009,29253,47475,1.57
646,20220323,29447,29642,28814,28863,85757,1.56
647,20220324,28814,29301,28473,29301,80576,1.71
648,20220325,29496,29496,29058,29204,59958,1.71
649,20220328,29398,29398,29009,29155,49387,1.67
650,20220329,29301,29593,29009,29350,87434,1.75
651,20220330,29739,29739,28912,29058,59510,1.63
652,20220331,29058,29155,28863,29009,34328,1.67
653,20220401,29009,29058,28230,28231,105478,1.65
654,20220404,28230,28717,27889,28669,54728,1.64
655,20220405,28766,29301,28717,29058,60533,1.72
656,20220406,28814,29642,28571,29155,123015,1.91
657,20220407,28912,29447,28912,29204,86723,1.79
658,20220408,29350,30469,29301,30324,324065,2.05
659,20220411,30664,30712,29447,29496,158036,1.68
660,20220412,29301,29642,28863,29593,92596,1.65
661,20220413,29593,29836,29204,29447,76770,1.63
662,20220414,29496,29788,29398,29496,50894,1.69
663,20220415,29058,31345,28912,31151,414352,2.31
664,20220418,31151,31248,30031,30275,211980,1.92
665,20220419,30226,30761,30128,30324,92005,1.96
666,20220420,30372,31248,30080,30908,169474,2.0
667,20220421,31102,32124,30907,31492,244380,1.97
668,20220422,30956,31929,30469,31784,160617,1.96
669,20220425,31248,31443,30712,30713,132044,1.95
670,20220426,31005,31151,30664,30713,101961,1.95
671,20220427,29593,30664,29544,30178,99275,2.06
672,20220428,30372,30615,29690,29837,61152,1.99
673,20220429,29934,30469,29885,30226,63890,2.02
674,20220502,29690,30080,29690,29886,51802,2.03
675,20220503,30372,31005,30128,30567,85649,2.08
676,20220504,30956,31053,30372,30421,53005,2.09
677,20220506,29836,30518,29593,30032,75768,2.17
678,20220509,29642,29934,29009,29009,99612,2.05
679,20220510,28522,28668,27354,28182,111960,2.1
680,20220511,27841,29496,27841,29204,76196,2.16
681,20220512,28814,29447,28279,28279,71889,2.07
682,20220513,28425,29544,28327,29545,64769,2.1
683,20220516,29885,30128,29350,29691,46452,2.02
684,20220517,30031,30810,29788,30567,183070,2.13
685,20220518,30907,30956,30420,30713,91595,2.07
686,20220519,29885,31589,29788,31394,242101,2.52
687,20220520,31540,31735,30907,31102,145055,2.33
688,20220523,31248,31783,30907,30908,116060,2.33
689,20220524,30956,32075,30761,30762,191607,2.52
690,20220525,30907,31540,30518,30518,107804,2.54
691,20220526,30761,32075,30664,31589,267482,3.01
692,20220527,31832,32027,31151,31346,119171,2.7
693,20220530,31297,31589,30810,30810,105660,2.53
694,20220531,30858,31151,30226,30324,126436,2.51
695,20220602,30372,30615,30128,30421,57646,2.49
696,20220603,30761,30761,30226,30275,52956,2.41
697,20220607,30274,30274,29155,29155,122877,2.37
698,20220608,29447,30469,29106,29107,131395,2.17
699,20220609,29252,29739,28620,29691,102551,2.14
700,20220610,29301,29544,29058,29253,54777,2.1
701,20220613,28619,28863,27451,27452,103157,2.09
702,20220614,26819,28035,26673,27257,100478,2.11
703,20220615,27062,27549,26673,26673,81036,1.96
704,20220616,26867,27597,26332,26332,81050,1.95
705,20220617,25748,26770,25504,26478,60043,2.01
706,20220620,26965,26965,25602,25846,56094,1.91
707,20220621,25748,26332,25358,26235,47340,1.9
708,20220622,26283,26478,24336,24337,97924,1.78
709,20220623,24190,24580,22341,22341,139204,1.83
710,20220624,22243,23314,22243,23071,84842,1.83
711,20220627,23557,23947,23265,23753,43975,1.89
712,20220628,23752,26965,23752,26040,460221,1.82
713,20220629,25602,26283,25018,25067,155391,1.68
714,20220630,25310,25310,24434,24434,62901,1.56
715,20220701,24385,24823,23411,23704,61103,1.56
716,20220704,23849,23898,22681,22731,71946,1.52
717,20220705,22925,23703,22925,23704,37845,1.53
718,20220706,23606,23898,22973,23023,41350,1.49
719,20220707,23363,23752,23217,23558,28529,1.51
720,20220708,23703,24385,23703,23753,37725,1.45
721,20220711,23752,24239,23314,23704,28171,1.45
722,20220712,23411,23460,22730,22877,39472,1.35
723,20220713,23022,23363,22487,23363,39770,1.38
724,20220714,23022,23996,23022,23899,37984,1.37
725,20220715,24142,24190,23314,23850,37326,1.33
726,20220718,24142,24434,24093,24288,34904,1.34
727,20220719,24336,24531,24142,24531,26863,1.36
728,20220720,24872,24920,24385,24629,34149,1.27
729,20220721,24531,25115,24482,24921,33146,1.28
730,20220722,25115,25310,24774,24872,33998,1.29
731,20220725,24872,26283,24190,25018,113237,1.26
732,20220726,24920,25456,24628,24726,38141,1.29
733,20220727,24726,25310,24531,25213,29761,1.32
734,20220728,25602,25845,25164,25408,48267,1.31
735,20220729,25699,25894,25504,25554,86308,1.43
736,20220801,25796,26381,25650,25992,55268,1.45
737,20220802,26673,27889,26575,27598,272152,2.27
738,20220803,27257,28230,27208,28231,134347,2.71
739,20220804,28425,28473,27549,27890,102641,2.52
740,20220805,27889,28327,27549,27744,70110,2.49
741,20220808,27743,28181,27695,27939,49274,2.51
742,20220809,28230,28230,27451,27744,48719,2.51
743,20220810,27451,27938,27305,27354,46245,2.55
744,20220811,27695,27987,27257,27257,44970,2.63
745,20220812,27743,28035,27111,27306,60292,2.64
746,20220816,27062,27354,26916,27160,44527,2.65
747,20220817,27062,27159,26429,26576,46576,2.64
748,20220818,26624,26721,26137,26138,34765,2.66
749,20220819,26088,26283,25261,25310,52301,2.63
750,20220822,24726,25261,24628,24823,38777,2.59
751,20220823,24385,25261,24288,24823,45614,2.54
752,20220824,24774,25456,24774,25262,32008,2.55
753,20220825,25456,26137,25310,25797,50724,2.58
754,20220826,26088,26575,25894,25992,53960,2.64
755,20220829,25164,25650,24920,25456,52906,2.66
756,20220830,25650,26381,25650,26138,39769,2.69
757,20220831,25942,27111,25942,26770,84113,2.78
758,20220901,26575,26673,25602,25602,60552,2.67
759,20220902,25845,27111,25845,26722,113986,2.79
760,20220905,27062,27159,26040,26868,79357,2.71
761,20220906,26867,27500,26770,27160,75405,2.8
762,20220907,27305,27451,26283,26527,68635,2.78
763,20220908,26721,27549,26478,27354,83612,2.87
764,20220913,27646,27792,26770,26965,80208,2.79
765,20220914,25942,27597,25602,27257,99698,2.85
766,20220915,27305,27889,27257,27647,109820,2.88
767,20220916,27743,29009,27695,28231,355306,2.97
768,20220919,28912,29204,27159,27452,248219,2.78
769,20220920,27889,28376,27500,27890,93665,2.77
770,20220921,27889,28960,27549,28571,179181,2.89
771,20220922,28230,28814,27938,28425,115789,2.78
772,20220923,28473,28960,28279,28815,166385,2.69
773,20220926,28571,28571,26819,26916,166995,2.57
774,20220927,26770,27257,25310,26478,198080,2.38
775,20220928,26478,26721,24726,25018,121578,2.15
776,20220929,25504,25894,24434,24434,75116,2.14
777,20220930,23801,25164,23655,24337,132183,2.2
778,20221004,24628,25310,24385,25262,82487,2.21
779,20221005,25796,25845,24677,24823,61072,2.15
780,20221006,24580,25261,24580,25067,59846,2.2
781,20221007,25115,25115,24434,24531,81588,2.17
782,20221011,24093,24093,23022,23412,81543,2.2
783,20221012,23460,23850,23022,23363,47537,2.27
784,20221013,23168,23557,22389,22390,64909,2.25
785,20221014,23655,23703,23022,23023,70078,2.26
786,20221017,22876,24336,22633,24239,96075,2.31
787,20221018,24872,25018,23898,24385,131567,2.27
788,20221019,24580,24580,23703,23996,56084,2.23
789,20221020,23898,24288,23314,23607,45679,2.26
790,20221021,23363,24336,23363,23801,60436,2.21
791,20221024,24288,26673,23850,24629,322925,2.24
792,20221025,24677,24920,24190,24434,73086,2.22
793,20221026,25066,26040,24628,24726,264449,2.24
794,20221027,25018,25018,24531,24921,50665,2.24
795,20221028,25018,25456,24677,24677,60512,2.23
796,20221031,25018,25407,24628,24677,59614,2.27
797,20221101,24677,24872,24434,24726,50126,2.33
798,20221102,24872,25602,24628,24629,144785,2.27
799,20221103,24093,25310,24044,25262,97482,2.43
800,20221104,25018,25894,24872,25262,91777,2.33
801,20221107,25748,25748,25164,25213,52796,2.26
802,20221108,25407,26478,24969,25310,137584,2.27
803,20221109,25310,25504,25066,25164,67682,2.26
804,20221110,24628,25504,24628,25018,57226,2.25
805,20221111,25650,25699,25115,25359,95021,2.25
806,20221114,25602,25602,25310,25310,83526,2.32
807,20221115,25504,25894,25310,25456,77655,2.32
808,20221116,25553,25748,25358,25651,54542,2.4
809,20221117,25748,26381,25504,26186,150293,2.37
810,20221118,26527,26624,25845,25894,113173,2.29
811,20221121,25894,26137,25212,25310,57302,2.26
812,20221122,25261,26040,25261,25310,55731,2.26
813,20221123,25602,25602,25310,25456,32632,2.26
814,20221124,25602,26040,25456,25992,66773,2.38
815,20221125,26040,26332,25699,26089,58347,2.37
816,20221128,26088,27111,25991,26332,203894,2.33
817,20221129,26381,26527,25845,26332,63143,2.36
818,20221130,26283,26429,25991,26089,56824,2.38
819,20221201,26381,26478,26088,26089,56160,2.33
820,20221202,26381,27500,25894,26332,167339,2.34
821,20221205,26575,26624,25796,25894,74748,2.3
822,20221206,25650,26088,25310,25505,43206,2.28
823,20221207,25261,25456,24823,25067,59328,2.27
824,20221208,24872,25212,24726,24775,32122,2.26
825,20221209,25261,25261,24580,24677,32513,2.26
826,20221212,24336,24677,23996,24531,22387,2.27
827,20221213,24580,24823,24239,24434,32252,2.25
828,20221214,24434,24872,24434,24775,23032,2.23
829,20221215,25018,25018,24531,24531,18817,2.21
830,20221216,23898,24434,23898,24288,27092,2.21
831,20221219,24531,24531,23703,23850,30310,2.19
832,20221220,23752,23898,23265,23315,34098,2.17
833,20221221,23363,23557,23168,23169,24338,2.15
834,20221222,23217,23460,23217,23412,15856,2.13
835,20221223,23217,23265,22681,22779,33958,2.09
836,20221226,22779,24239,22779,23412,43861,2.09
837,20221227,24093,24093,23509,23850,24370,2.09
838,20221228,24300,24750,23700,23750,32810,2.11
839,20221229,23700,23700,23000,23000,31781,2.08
840,20230102,23000,23600,23000,23000,22923,2.08
841,20230103,22750,23200,22750,23200,26830,2.11
842,20230104,23200,23500,22750,23500,18087,2.1
843,20230105,23550,23750,23350,23550,14209,2.09
844,20230106,23300,23900,23300,23800,19807,2.09
845,20230109,24250,24250,23800,23950,22103,2.11
846,20230110,24050,24650,23850,24200,41344,2.14
847,20230111,24200,24600,24200,24450,21727,2.12
848,20230112,24500,24650,24150,24150,23010,2.11
849,20230113,24150,24400,23900,23900,23836,2.1
850,20230116,23800,24150,23700,24050,25948,2.1
851,20230117,24050,24200,23700,23850,22584,2.08
852,20230118,24200,24200,23700,23700,16130,2.08
853,20230119,23600,23900,23600,23800,11002,2.1
854,20230120,24800,24900,24000,24250,67938,2.14
855,20230125,24550,24600,24150,24300,58190,2.24
856,20230126,24300,24600,24200,24550,54970,2.37
857,20230127,24550,25100,24550,24800,61642,2.43
858,20230130,25250,25300,24500,24500,54137,2.16
859,20230131,24500,24750,24250,24550,43308,2.34
860,20230201,24600,24800,24500,24600,46615,2.14
861,20230202,24750,25000,24650,24800,34147,2.21
862,20230203,24900,24950,24450,24650,47549,2.16
863,20230206,24500,24850,24300,24650,35421,2.21
864,20230207,24350,25300,24350,25050,89749,2.22
865,20230208,25400,25400,24700,25100,69408,2.03
866,20230209,25100,25750,24850,25650,104933,2.24
867,20230210,25650,25800,25000,25100,75543,2.13
868,20230213,25100,25250,24800,24800,46016,2.08
869,20230214,25050,25550,24700,25050,82619,2.07
870,20230215,25100,25300,24500,24500,58563,2.04
871,20230216,24700,25100,24650,25100,43927,2.1
872,20230217,24750,25050,24350,24500,62624,2.05
873,20230220,24500,25200,24000,24700,68066,1.96
874,20230221,24750,24950,24250,24400,56785,1.97
875,20230222,24050,25550,24050,25100,166941,2.0
876,20230223,25200,25250,24550,24900,47734,1.95
877,20230224,24900,24950,24250,24500,47313,1.95
878,20230227,24250,24450,24000,24050,52499,1.96
879,20230228,24200,24650,24200,24300,35144,2.0
880,20230302,24350,24500,24100,24300,66166,2.13
881,20230303,24350,25200,24200,25150,113366,2.45
882,20230306,25850,28850,25400,27650,1604913,2.46
883,20230307,28350,28400,27300,27700,510487,2.54
884,20230308,26800,29250,26700,27750,651264,2.36
885,20230309,28000,28050,26350,26450,199966,2.28
886,20230310,25900,27200,25850,26950,164695,2.24
887,20230313,27700,28350,27250,27800,368628,1.98
888,20230314,27950,28000,26500,26650,185913,2.02
889,20230315,27550,30000,27350,28650,765534,2.3
890,20230316,29000,29750,28050,28700,431503,2.08
891,20230317,29250,29500,27450,27500,290217,2.08
892,20230320,27800,29000,27550,28700,313498,2.1
893,20230321,29500,30400,28850,29100,702772,1.92
894,20230322,30200,34600,29700,32050,2991539,2.09
895,20230323,31700,32950,30500,31600,935896,2.09
896,20230324,32800,32800,30450,31100,528065,1.94
897,20230327,31800,32550,31400,32350,513693,2.01
898,20230328,33600,33600,32000,32350,358085,1.87
899,20230329,32000,32200,30700,31300,491446,2.07
900,20230330,32350,32500,31350,31650,389593,2.05
901,20230331,31700,31800,30000,30450,304771,1.94
902,20230403,30800,31800,29750,31150,310679,2.18
903,20230404,31500,31550,30200,30500,238864,1.91
904,20230405,30250,30950,30000,30800,137315,1.97
905,20230406,30900,31250,30000,30550,161870,1.99
906,20230407,31200,32900,30900,32000,767605,2.88
907,20230410,33400,34000,31450,32000,718936,2.86
908,20230411,32600,32650,30500,31400,283691,2.58
909,20230412,31400,32800,30800,31500,393502,2.64
910,20230413,31900,32000,30500,30550,245312,2.28
911,20230414,31200,32700,30800,32500,489762,2.66
912,20230417,32500,35250,32050,34000,1189230,3.57
913,20230418,35800,42000,34850,38650,4886855,3.49
914,20230419,38000,38700,36400,36700,912608,2.54
915,20230420,36050,36550,34100,34250,687766,2.86
916,20230421,34000,34950,33300,34350,559655,2.2
917,20230424,34000,34900,32700,33100,348468,2.56
918,20230425,32800,33050,30950,31550,403122,3.53
919,20230426,31100,31800,30700,30800,195210,3.42
920,20230427,30750,32400,30400,32200,226850,3.35
921,20230428,32700,33200,31000,31000,237440,3.19
922,20230502,31000,32400,30950,32000,165185,3.41
923,20230503,31750,32300,31200,32150,122357,3.36
924,20230504,32150,32200,30900,31000,126133,3.16
925,20230508,31500,31500,30800,30900,79583,3.05
926,20230509,30700,30800,29350,29950,170617,3.24
927,20230510,29750,30100,28850,29100,140266,3.35
928,20230511,29200,30150,29150,29350,129790,3.75
929,20230512,29650,30400,29050,29800,139424,3.5
930,20230515,29800,29800,28200,28950,180045,3.41
931,20230516,29350,29600,28700,29300,91379,3.43
932,20230517,29250,30600,28800,30450,126023,3.47
933,20230518,30800,31750,30750,31300,183284,3.58
934,20230519,31750,31750,30500,30750,99798,3.43
935,20230522,31000,31850,30500,31650,119885,3.48
936,20230523,31850,32450,31700,31900,161223,3.5
937,20230524,31900,32300,31400,31900,139429,3.67
938,20230525,32000,32100,31350,31700,66706,3.75
939,20230526,31650,32300,31450,32000,126885,3.79
940,20230530,32000,32300,31600,32150,74790,3.83
941,20230531,32300,33450,32300,32450,247671,3.64
942,20230601,32100,33200,32100,33100,149027,3.7
943,20230602,33500,33950,33100,33850,244698,3.88
944,20230605,34050,34550,33800,33950,204523,3.93
945,20230607,34000,36500,33750,35950,585889,5.01
946,20230608,36100,36600,35100,35450,293586,4.86
947,20230609,36300,39650,36050,37100,1640431,5.62
948,20230612,37200,37950,36850,37500,287755,5.31
949,20230613,37900,38500,37100,37700,363992,5.56
950,20230614,38050,38700,35550,36300,463997,6.72
951,20230615,36500,36950,35800,36200,223751,6.74
952,20230616,36900,36950,35000,36050,233827,6.87
953,20230619,36200,37100,35800,36550,153563,6.84
954,20230620,36750,36750,35300,35650,144720,6.84
955,20230621,35700,36400,35350,35350,123504,6.79
956,20230622,35000,35600,34900,35250,91513,6.73
957,20230623,35250,36350,35200,35450,124293,6.5
958,20230626,35250,35250,33800,34600,154047,6.68
959,20230627,34600,34850,34100,34200,114556,6.85
960,20230628,34500,35750,34200,34450,169896,6.79
961,20230629,34400,35150,33600,34000,130711,6.96
962,20230630,34100,36000,34050,35750,174721,7.12
963,20230703,36300,36950,35900,36350,182892,6.93
964,20230704,36950,37900,36200,36900,258602,7.01
965,20230705,36900,37450,36500,36600,140898,7.12
966,20230706,36650,38350,36050,36200,374396,6.62
967,20230707,36000,36200,34750,35250,142773,6.72
968,20230710,35900,39150,35150,38100,756028,7.93
969,20230711,39150,39150,38050,38500,522865,7.25
970,20230712,39050,40350,37550,37700,790982,6.59
971,20230713,38350,40750,38200,39650,847281,6.81
972,20230714,40950,41400,39100,39750,538798,5.51
973,20230717,39900,40250,38850,40100,268729,5.35
974,20230718,40600,40800,38400,38800,553103,4.84
975,20230719,38800,39400,37050,38550,479831,4.55
976,20230720,39050,41850,38650,39750,916892,5.18
977,20230721,40300,41800,39500,40100,700568,4.35
978,20230724,40900,43800,40300,43500,1371272,4.36
979,20230725,44300,47000,41000,41650,1248090,4.05
980,20230726,42150,42300,36000,38000,957561,4.58
981,20230727,37500,37850,35400,35450,562904,4.74
982,20230728,34850,37100,34500,37000,286960,5.0
983,20230731,37500,38500,37300,37700,290909,4.5
984,20230801,37300,37700,35500,36000,368134,4.3
985,20230802,35550,36750,35300,35800,210540,4.39
986,20230803,35800,37300,34650,36750,333001,4.08
987,20230804,37300,37900,35850,35900,216124,3.85
988,20230807,35850,35850,33600,33700,257230,4.08
989,20230808,33700,34550,33000,34550,145603,4.14
990,20230809,34200,35000,34150,34650,112406,4.23
991,20230810,34500,35050,33500,34200,160593,4.44
992,20230811,34600,34850,33950,34550,126277,4.58
993,20230814,34700,35000,33350,34400,244067,4.86
994,20230816,34900,35700,33350,33350,284868,4.64
995,20230817,33000,33750,32250,33350,196295,4.86
996,20230818,32800,33200,32250,32600,109624,4.98
997,20230821,32650,34000,32600,33500,94756,5.11
998,20230822,34150,34500,33100,33500,89468,5.07
999,20230823,33600,33850,32700,32850,76570,5.07
