,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9130,9150,8710,8740,35203,11.3
558,20211111,8500,8710,8380,8620,38856,11.37
559,20211112,8570,8950,8560,8810,34498,11.56
560,20211115,8890,9100,8870,9090,26291,11.67
561,20211116,9090,9190,8620,8810,62708,11.46
562,20211117,8810,8810,8250,8260,86901,11.1
563,20211118,8260,8260,8060,8230,45139,11.12
564,20211119,8230,8520,8230,8350,33831,11.23
565,20211122,8300,8350,8100,8180,32410,11.27
566,20211123,8140,8340,8110,8190,23893,11.33
567,20211124,8140,8320,8090,8200,42017,11.36
568,20211125,8250,8280,8050,8070,23283,11.16
569,20211126,8030,8130,7790,7850,30428,11.04
570,20211129,7500,7810,7370,7560,33281,11.17
571,20211130,7490,7660,7200,7300,55979,11.27
572,20211201,7300,7650,7270,7550,43041,11.53
573,20211202,7550,7690,7470,7680,21987,11.65
574,20211203,7750,7870,7740,7870,19566,11.74
575,20211206,7870,8190,7870,8100,32213,11.79
576,20211207,8100,8180,8060,8070,38758,11.6
577,20211208,8070,8180,8060,8060,12463,11.58
578,20211209,8060,8360,8060,8230,46756,11.4
579,20211210,8230,8300,8140,8140,35615,11.31
580,20211213,8140,8230,8110,8160,23164,11.44
581,20211214,8120,8270,8100,8160,21417,11.45
582,20211215,8150,8160,7990,8030,25174,11.36
583,20211216,8030,8180,8030,8150,15627,11.4
584,20211217,8250,8480,8250,8360,47916,11.48
585,20211220,8350,8360,8150,8230,25454,11.27
586,20211221,8200,8300,8190,8300,25712,11.37
587,20211222,8300,8350,8240,8250,19730,11.27
588,20211223,8260,8340,8260,8300,14187,11.31
589,20211224,8340,8360,8310,8340,16858,11.33
590,20211227,8340,8370,8310,8340,19193,11.28
591,20211228,8340,8360,8230,8280,24427,11.28
592,20211229,8280,8400,8150,8330,34296,11.33
593,20211230,8330,8800,8260,8300,40554,11.3
594,20220103,8300,8570,8300,8500,33284,11.34
595,20220104,8500,8580,8460,8540,16525,11.35
596,20220105,8540,8620,8450,8480,26852,11.37
597,20220106,8480,8560,8370,8530,19703,11.37
598,20220107,8530,8660,8420,8570,27854,11.42
599,20220110,8570,8620,8420,8500,31361,11.34
600,20220111,8430,8430,8080,8200,40441,11.12
601,20220112,8200,8280,8130,8280,35565,11.34
602,20220113,8370,8410,8250,8270,26935,11.5
603,20220114,8270,8560,8210,8460,31605,11.65
604,20220117,8460,9210,8460,8820,300046,11.44
605,20220118,8820,8820,8550,8550,42555,11.3
606,20220119,8470,8490,8200,8290,36530,11.12
607,20220120,8290,8670,8260,8590,37166,11.3
608,20220121,8610,9030,8590,8910,87544,11.77
609,20220124,8800,8820,8610,8660,45074,11.6
610,20220125,8660,9000,8550,8600,86731,11.57
611,20220126,8520,8800,8490,8520,24767,11.45
612,20220127,8520,8520,8060,8070,49521,10.99
613,20220128,8010,8300,7900,8180,18897,10.92
614,20220203,8260,8650,8260,8580,28183,11.17
615,20220204,8600,8780,8600,8680,37881,11.42
616,20220207,8800,8800,8660,8660,22169,11.49
617,20220208,8660,8840,8600,8620,29812,11.63
618,20220209,8630,8880,8630,8780,31846,11.8
619,20220210,8850,8860,8680,8720,31664,11.81
620,20220211,8720,9500,8600,9300,344769,12.05
621,20220214,9180,9370,8900,8990,113534,11.68
622,20220215,9000,9290,8500,8530,197565,10.59
623,20220216,8600,8790,8600,8720,37216,10.94
624,20220217,8740,8950,8700,8790,78649,11.42
625,20220218,8700,8960,8520,8950,33021,11.54
626,20220221,8950,8990,8710,8800,21674,11.55
627,20220222,8660,8800,8500,8590,58244,11.3
628,20220223,8510,8800,8500,8760,34546,11.45
629,20220224,8760,8790,8410,8630,58645,11.24
630,20220225,8630,9000,8610,8720,26312,11.42
631,20220228,8760,8890,8720,8760,22503,11.56
632,20220302,8800,9150,8800,9030,59296,11.96
633,20220303,9060,9110,8940,8950,25535,11.87
634,20220304,8950,11200,8930,9460,3504261,11.3
635,20220307,9570,10050,9360,9390,650479,10.21
636,20220308,9200,9430,8950,9180,160909,10.16
637,20220310,9290,9500,9220,9290,86228,10.13
638,20220311,9330,9430,9150,9300,64112,10.25
639,20220314,9390,9390,9120,9130,67821,9.95
640,20220315,9050,9470,9050,9130,109093,9.89
641,20220316,9220,9420,9170,9350,66786,10.25
642,20220317,9400,9400,9190,9320,66382,10.11
643,20220318,9320,9690,9320,9630,133982,10.67
644,20220321,9660,9690,9440,9570,69147,10.58
645,20220322,9570,9690,9410,9580,40753,10.64
646,20220323,9600,9790,9560,9790,80966,10.93
647,20220324,9790,9930,9660,9890,84702,10.75
648,20220325,9900,9960,9660,9690,81895,10.47
649,20220328,9750,9750,9460,9600,48669,10.76
650,20220329,9610,9730,9530,9640,35368,10.88
651,20220330,9680,9720,9550,9570,29732,10.82
652,20220331,9550,9740,9530,9730,24965,11.02
653,20220401,9730,9920,9710,9830,70371,11.22
654,20220404,10000,10550,9840,10350,201058,11.48
655,20220405,10600,10600,10050,10350,91204,11.21
656,20220406,10350,10350,10000,10050,60902,11.34
657,20220407,10050,10100,9750,9820,66767,11.36
658,20220408,9820,10400,9820,10300,80608,11.64
659,20220411,10400,10400,9830,9910,88877,11.13
660,20220412,9910,9970,9810,9910,39288,11.04
661,20220413,9910,10200,9910,10150,48547,11.25
662,20220414,10150,10150,9910,9990,35919,11.11
663,20220415,9990,10300,9980,10200,56604,11.35
664,20220418,10200,10350,10100,10100,28021,11.32
665,20220419,10050,10350,9970,10300,49839,11.5
666,20220420,10400,10400,10100,10250,23125,11.39
667,20220421,10300,10300,10100,10150,20497,11.36
668,20220422,10150,10250,10000,10100,40394,11.51
669,20220425,10100,10100,9400,9680,78080,11.32
670,20220426,9680,9780,9600,9640,26521,11.35
671,20220427,9640,9840,9450,9790,34186,11.38
672,20220428,9810,9880,9620,9640,31099,11.22
673,20220429,9650,10100,9640,9990,45580,11.49
674,20220502,9990,10100,9890,9970,19274,11.52
675,20220503,9970,10100,9960,10100,21978,11.56
676,20220504,10100,10250,9720,9800,47913,11.52
677,20220506,9790,11050,9670,10100,491293,12.01
678,20220509,10000,10150,9640,9680,120076,11.74
679,20220510,9530,9540,9040,9370,55603,11.34
680,20220511,9320,9410,9050,9150,65445,11.21
681,20220512,9180,9210,8860,9100,42398,10.99
682,20220513,8950,9220,8950,9180,21908,11.06
683,20220516,9310,9470,9160,9220,27392,11.04
684,20220517,9310,9350,9240,9280,12312,11.05
685,20220518,9290,9650,9180,9210,30597,11.07
686,20220519,9120,9330,9030,9200,25048,11.07
687,20220520,9200,9370,9200,9230,18366,11.15
688,20220523,9270,11200,9150,9530,1125901,10.41
689,20220524,9530,9750,9290,9300,251928,10.24
690,20220525,9290,9300,9130,9150,47697,10.17
691,20220526,9150,9290,9140,9250,41636,10.3
692,20220527,9260,9330,9220,9280,21015,10.35
693,20220530,9280,9370,9280,9280,21058,10.35
694,20220531,9320,9600,9320,9410,69031,10.46
695,20220602,9410,9780,9400,9560,37327,10.65
696,20220603,9560,9630,9450,9550,32083,10.74
697,20220607,9550,9640,9460,9570,30513,10.76
698,20220608,9480,10000,9390,9640,87973,10.76
699,20220609,9640,9640,9300,9320,34316,10.48
700,20220610,9320,9330,9090,9160,39093,10.25
701,20220613,8900,8980,8350,8410,83010,9.96
702,20220614,8250,8380,8070,8250,30132,9.83
703,20220615,8220,8230,7770,7790,37158,9.58
704,20220616,7820,8210,7820,8100,42493,9.67
705,20220617,7980,8700,7850,8490,81918,9.75
706,20220620,8490,8490,7730,7820,51485,9.28
707,20220621,7830,8020,7750,7810,16442,9.2
708,20220622,7880,9240,7310,7490,1100226,8.61
709,20220623,7490,7680,7110,7200,70133,8.63
710,20220624,7060,7490,7060,7480,31145,8.75
711,20220627,7550,7750,7500,7550,27780,8.89
712,20220628,7620,7700,7450,7530,26444,8.9
713,20220629,7530,7570,7330,7550,15482,8.84
714,20220630,7490,7610,7410,7450,24493,8.7
715,20220701,7400,7570,7240,7300,33284,8.54
716,20220704,7270,7390,7040,7170,19892,8.37
717,20220705,7200,7450,7170,7450,18870,8.46
718,20220706,7570,7570,7300,7340,12644,8.35
719,20220707,7340,7610,7340,7460,8148,8.36
720,20220708,7600,7690,7470,7640,22526,8.44
721,20220711,7640,7680,7520,7550,18258,8.51
722,20220712,7540,7540,7170,7280,34068,8.39
723,20220713,7280,8130,7220,7540,149037,8.35
724,20220714,7540,7710,7350,7600,25405,8.35
725,20220715,7560,7700,7420,7650,20048,8.3
726,20220718,7670,7790,7600,7790,16608,8.31
727,20220719,7790,7810,7710,7800,13386,8.37
728,20220720,7820,7910,7780,7840,18729,8.34
729,20220721,8550,8980,8000,8000,273484,8.01
730,20220722,8010,10400,7950,9090,5179241,7.5
731,20220725,9030,9930,8530,8650,4214315,7.2
732,20220726,8700,8700,8200,8200,334175,7.09
733,20220727,8190,8390,8130,8300,169537,7.21
734,20220728,8390,8450,8230,8230,133996,7.38
735,20220729,8240,8970,8240,8300,765052,7.41
736,20220801,8400,8680,8300,8540,147254,7.96
737,20220802,8560,8850,8310,8320,218172,7.22
738,20220803,8320,8510,8300,8410,73314,7.36
739,20220804,8570,8650,8330,8400,78605,7.3
740,20220805,8400,8600,8380,8420,70913,7.33
741,20220808,8550,9110,8420,8510,615311,7.29
742,20220809,8520,8560,8370,8490,57071,7.36
743,20220810,8490,8490,8360,8470,57235,7.46
744,20220811,8430,8570,8430,8520,60483,7.72
745,20220812,8600,8600,8480,8550,37667,7.77
746,20220816,8620,8620,8500,8540,43935,7.87
747,20220817,8600,8960,8450,8490,349016,7.32
748,20220818,8490,8490,8390,8450,61241,7.33
749,20220819,8440,8530,8400,8400,38158,7.39
750,20220822,8310,8440,8170,8170,78062,7.52
751,20220823,8100,8130,8010,8070,37836,7.59
752,20220824,8070,8580,8060,8520,138873,7.99
753,20220825,8580,8710,8520,8630,85294,8.55
754,20220826,8700,8750,8590,8620,54308,8.71
755,20220829,8450,8960,8410,8680,289059,8.37
756,20220830,8700,9000,8680,8700,152187,8.33
757,20220831,8690,8730,8480,8700,52132,8.34
758,20220901,8710,8730,8370,8370,63602,8.2
759,20220902,8360,8490,8340,8370,33004,8.32
760,20220905,8210,8370,8150,8270,43040,8.51
761,20220906,8230,8590,8230,8550,33711,8.76
762,20220907,8620,8800,8430,8540,59675,8.61
763,20220908,8550,9490,8530,8780,772799,8.21
764,20220913,8780,8870,8650,8750,92916,8.12
765,20220914,8590,8700,8470,8640,50560,8.13
766,20220915,8650,9030,8650,8990,103079,8.39
767,20220916,8860,9040,8720,8790,51331,8.29
768,20220919,8800,9000,8530,8530,44153,8.07
769,20220920,8510,9130,8510,9100,122863,8.74
770,20220921,9180,9830,8720,8970,547989,7.62
771,20220922,8970,9380,8810,9310,205124,7.7
772,20220923,9310,10000,8800,9160,621677,7.29
773,20220926,9160,9230,8570,9030,171535,6.76
774,20220927,8950,9130,8740,8950,101562,6.62
775,20220928,8950,10500,8950,10200,2577552,6.78
776,20220929,10350,13150,10250,12600,5172332,6.38
777,20220930,12050,12400,11550,11800,1067692,6.69
778,20221004,12150,13400,11250,12750,3899986,7.86
779,20221005,12350,12650,11600,12250,1518627,6.45
780,20221006,12050,12350,11650,12200,557210,6.46
781,20221007,12000,13350,11850,12850,2896119,6.86
782,20221011,12600,13150,11650,12250,881598,6.62
783,20221012,11800,11850,10300,10550,848647,6.54
784,20221013,10600,10750,9220,9550,520203,6.46
785,20221014,9570,9940,9510,9900,278928,7.29
786,20221017,9600,10250,9380,10150,169853,8.05
787,20221018,10150,10600,9950,10500,247722,8.68
788,20221019,10450,10650,10100,10600,180938,8.59
789,20221020,10650,10700,9700,9720,261235,8.13
790,20221021,9720,10100,9580,9600,105872,8.0
791,20221024,9640,9920,9640,9730,73160,8.67
792,20221025,9990,10100,9670,9720,57889,8.76
793,20221026,10200,11800,9920,10300,2221368,6.94
794,20221027,10600,11850,10550,11350,1592463,10.12
795,20221028,11350,11400,10350,10500,292744,10.27
796,20221031,10450,10550,10150,10500,193967,10.56
797,20221101,10250,10300,9600,9960,329739,9.22
798,20221102,9920,10250,9740,10150,155119,9.0
799,20221103,10800,11300,10050,10200,445335,7.75
800,20221104,10300,10750,10150,10300,207421,7.71
801,20221107,10300,10400,9850,10050,132818,7.86
802,20221108,9940,10250,9910,10050,107978,8.23
803,20221109,10100,10350,10000,10250,98395,8.89
804,20221110,10200,10500,10000,10300,117899,8.96
805,20221111,10500,10500,10100,10150,132543,8.55
806,20221114,10150,10650,10150,10350,159787,9.35
807,20221115,10500,10600,10250,10500,107029,9.43
808,20221116,10700,11000,10500,10550,184099,9.27
809,20221117,10600,10850,10350,10800,90468,9.4
810,20221118,10750,10800,10100,10100,140321,8.26
811,20221121,10250,10250,9570,9600,142480,7.78
812,20221122,9600,9660,9380,9410,81385,7.75
813,20221123,9470,9560,9360,9460,52335,7.7
814,20221124,9510,9720,9510,9690,46491,7.84
815,20221125,9740,9780,9590,9760,29845,7.77
816,20221128,9750,9750,9220,9240,71325,7.26
817,20221129,9230,9480,9150,9450,48347,7.55
818,20221130,9450,9630,9330,9530,44967,7.59
819,20221201,9700,9900,9570,9850,97458,7.98
820,20221202,9830,10300,9740,10050,125521,7.78
821,20221205,10050,10250,9990,10100,45535,7.75
822,20221206,9920,10050,9610,9650,56197,7.54
823,20221207,9650,10350,9650,10000,157842,7.86
824,20221208,10650,10650,9690,9840,200375,7.21
825,20221209,9830,10000,9750,9860,46561,7.13
826,20221212,10000,10150,9900,9920,62073,7.32
827,20221213,9980,10450,9930,10400,126911,7.56
828,20221214,10350,10500,10100,10300,45478,7.54
829,20221215,10500,10500,10150,10250,54188,7.39
830,20221216,10000,10350,9950,10100,58714,7.47
831,20221219,10050,10050,9750,9850,36010,7.18
832,20221220,9830,9860,9470,9540,43662,7.07
833,20221221,9680,9840,9610,9730,31960,7.15
834,20221222,9850,10050,9700,9860,45209,7.21
835,20221223,9860,9890,9220,9230,86212,6.79
836,20221226,9230,9320,8890,9120,40690,6.74
837,20221227,9060,9310,9030,9310,32718,6.82
838,20221228,9310,9310,9070,9230,20666,6.84
839,20221229,9090,9090,8600,8780,61368,6.74
840,20230102,8790,8940,8670,8770,31287,6.66
841,20230103,8640,8930,8450,8930,34991,6.8
842,20230104,8840,8930,8700,8930,17616,6.72
843,20230105,8930,9050,8830,9000,21373,6.68
844,20230106,9000,9120,8550,8990,21448,6.7
845,20230109,9070,9210,9000,9180,14870,6.81
846,20230110,9210,9520,9180,9320,30233,6.82
847,20230111,9380,9870,9380,9450,110516,6.99
848,20230112,9550,9660,9400,9460,16862,6.95
849,20230113,9480,9810,9400,9570,33963,6.8
850,20230116,9570,9680,9550,9550,23105,6.84
851,20230117,9550,9620,9400,9430,28531,6.8
852,20230118,9440,9560,9400,9500,33890,6.99
853,20230119,9410,9490,9360,9360,8201,6.97
854,20230120,9360,9580,9350,9500,18156,7.11
855,20230125,9590,9760,9500,9730,38165,7.32
856,20230126,9730,9840,9600,9680,17167,7.34
857,20230127,9820,9820,9580,9710,13884,7.36
858,20230130,9710,9740,9580,9690,21701,7.32
859,20230131,9690,10010,9570,9880,49604,7.44
860,20230201,10000,10050,9850,9870,29145,7.52
861,20230202,9890,10010,9890,10010,19838,7.56
862,20230203,10010,10090,9880,10010,19260,7.43
863,20230206,10010,10010,9810,9930,17682,7.46
864,20230207,9930,10000,9870,9930,13837,7.47
865,20230208,9930,10230,9900,10150,52669,7.67
866,20230209,10150,10350,10040,10200,43013,7.68
867,20230210,10190,10410,10000,10290,57222,7.62
868,20230213,10150,10300,10100,10150,22545,7.54
869,20230214,10150,10250,10000,10080,24572,7.5
870,20230215,10120,10190,9750,9770,29078,7.44
871,20230216,9740,9940,9740,9830,16830,7.58
872,20230217,9870,9990,9800,9990,25326,7.64
873,20230220,9940,10070,9890,10000,19476,7.68
874,20230221,10000,10230,10000,10150,25803,7.8
875,20230222,10490,10500,9860,9930,93506,7.45
876,20230223,9930,9930,9750,9810,18145,7.39
877,20230224,9830,10070,9800,9800,18944,7.39
878,20230227,9750,9770,9590,9690,15019,7.34
879,20230228,9650,9990,9620,9820,19772,7.42
880,20230302,9820,9970,9780,9910,20953,7.55
881,20230303,9910,10100,9900,10080,21424,7.69
882,20230306,10120,10240,10020,10200,25005,7.78
883,20230307,10200,10320,10150,10300,23111,7.83
884,20230308,10250,10270,10050,10180,16499,7.8
885,20230309,10400,10400,10100,10250,38341,7.78
886,20230310,10160,10270,10000,10170,22979,7.74
887,20230313,10010,10070,9830,10010,30949,7.71
888,20230314,9950,9950,9190,9210,83216,7.94
889,20230315,9240,9520,9240,9440,19098,8.08
890,20230316,9560,9590,9020,9210,19678,8.04
891,20230317,9300,9620,9300,9560,16732,8.18
892,20230320,9560,9790,9530,9690,21462,8.23
893,20230321,9700,9780,9470,9590,12706,8.19
894,20230322,9590,9710,9520,9650,14438,8.14
895,20230323,9570,10400,9460,9890,219405,8.31
896,20230324,10050,10390,9980,9990,91239,8.75
897,20230327,10180,10470,10000,10060,117678,9.1
898,20230328,10110,10330,10060,10140,33516,9.14
899,20230329,10140,10400,10050,10370,55863,9.41
900,20230330,10390,10750,10390,10730,81473,9.53
901,20230331,10710,10730,10390,10450,70542,9.58
902,20230403,10500,11420,10490,11090,178553,10.13
903,20230404,11150,11710,11100,11550,181475,10.17
904,20230405,11550,11690,11300,11440,68301,10.21
905,20230406,11440,11680,10960,11570,131049,10.5
906,20230407,11590,11790,11150,11220,86598,10.17
907,20230410,11220,11500,10610,10830,106620,10.57
908,20230411,10730,10930,10420,10680,62855,11.05
909,20230412,10680,11740,10670,11290,182723,11.91
910,20230413,11500,12560,10950,11830,620308,11.6
911,20230414,13000,15370,12300,12510,2584040,9.05
912,20230417,12620,12620,11910,11950,247161,8.67
913,20230418,12020,12080,11400,11480,306747,8.83
914,20230419,11350,13480,11350,13150,1274640,9.23
915,20230420,13200,13240,12360,12720,294957,9.15
916,20230421,12610,13080,11700,12130,402286,8.93
917,20230424,13900,15650,12860,13450,4198959,6.39
918,20230425,13300,17250,12930,14700,6271768,6.51
919,20230426,14400,15500,13440,13440,1077726,6.74
920,20230427,13370,14460,13000,14170,580161,7.37
921,20230428,14000,14800,13120,13300,441268,6.52
922,20230502,14000,16700,13780,16080,2713200,7.29
923,20230503,15700,18970,15450,18050,4553825,6.34
924,20230504,17520,17530,15330,15840,899097,6.15
925,20230508,15600,16670,15060,15330,766570,6.03
926,20230509,15700,18300,15290,16500,3653857,6.28
927,20230510,16260,17180,15610,15850,579356,6.3
928,20230511,15850,16220,15660,15840,265519,6.28
929,20230512,15840,15840,14040,14310,411494,6.24
930,20230515,14110,14150,12800,13000,369667,6.85
931,20230516,12810,13390,12410,12670,370480,6.96
932,20230517,13130,13750,12720,13350,476900,7.58
933,20230518,13220,14270,13060,13950,427298,7.78
934,20230519,13900,13900,13350,13570,164474,7.51
935,20230522,13700,16560,13620,15470,2509247,9.07
936,20230523,15490,16750,14800,15300,810257,9.91
937,20230524,15220,15220,14370,14540,290796,9.83
938,20230525,14680,15600,14150,15410,497617,9.25
939,20230526,15450,16200,14750,15640,907770,7.36
940,20230530,15500,15600,14570,14700,240302,6.84
941,20230531,14520,14920,14060,14300,194459,6.98
942,20230601,14160,14280,13510,13600,169673,7.21
943,20230602,13740,13740,13310,13420,132280,7.15
944,20230605,13390,13680,13280,13430,84706,7.19
945,20230607,13500,14700,13500,13980,374189,7.31
946,20230608,13880,14000,13660,13890,115617,7.43
947,20230609,14190,14250,13600,13690,103262,7.05
948,20230612,13930,15230,13910,14780,524774,8.1
949,20230613,14820,15060,14440,14500,212653,8.12
950,20230614,15000,16350,14450,16080,1815567,6.42
951,20230615,15680,16480,15240,16020,1023932,6.31
952,20230616,15970,16350,15580,15750,343907,6.1
953,20230619,15990,16050,14930,15000,317991,6.42
954,20230620,15000,15170,14520,14550,169618,6.54
955,20230621,14480,14730,14280,14400,155862,6.5
956,20230622,14300,14610,13960,14210,138927,6.31
957,20230623,14200,14260,13880,13920,93090,6.13
958,20230626,13790,14020,13570,13860,84845,6.07
959,20230627,13790,14370,13790,13970,66876,6.0
960,20230628,14000,14000,12940,13030,161829,6.07
961,20230629,13180,13190,12140,12400,179303,6.65
962,20230630,12400,12540,12100,12300,64915,6.57
963,20230703,12420,12940,12400,12770,61590,6.78
964,20230704,12760,14090,12600,13750,461351,6.45
965,20230705,13750,14870,13170,14300,616393,6.52
966,20230706,14230,14700,13190,13470,224998,6.3
967,20230707,13280,14000,12820,13000,251556,6.27
968,20230710,13000,13100,12500,12550,110702,6.42
969,20230711,12550,13100,12520,12870,71131,6.6
970,20230712,12990,13130,12530,12560,75235,6.62
971,20230713,12710,12900,12440,12480,64874,6.69
972,20230714,12500,12730,12110,12240,85871,6.51
973,20230717,12240,12340,11870,12220,102004,7.14
974,20230718,12220,12310,11900,12190,76750,7.11
975,20230719,12210,12360,11250,11400,110583,6.98
976,20230720,11260,11590,11150,11220,83898,7.21
977,20230721,11110,11440,10950,11220,67324,7.28
978,20230724,11200,11410,10570,10780,95983,7.79
979,20230725,10900,10970,10600,10630,58653,8.02
980,20230726,10630,10700,10010,10300,127478,8.41
981,20230727,10190,10830,10190,10390,41882,8.5
982,20230728,10280,10860,10200,10780,40981,8.61
983,20230731,10740,11210,10740,11000,35995,8.57
984,20230801,11010,11190,10620,10910,45741,8.45
985,20230802,10910,11050,10600,10930,37619,8.42
986,20230803,10970,10970,9880,10460,74108,8.38
987,20230804,10410,10580,10200,10500,25978,8.47
988,20230807,10630,10800,10220,10700,33686,8.49
989,20230808,10510,10890,10350,10640,55198,8.53
990,20230809,10500,10820,10500,10620,23683,8.57
991,20230810,10520,10640,10350,10490,25047,8.57
992,20230811,10440,10670,10400,10650,33707,8.72
993,20230814,10640,10660,10270,10400,42824,8.68
994,20230816,10390,10550,10260,10280,39674,8.56
995,20230817,10070,10370,9900,10240,72503,8.89
996,20230818,9970,10900,9900,10520,73488,8.96
997,20230821,10330,11130,10330,10900,60401,8.96
998,20230822,11170,13700,10570,12950,1531936,7.71
999,20230823,13600,14670,12200,12550,795911,7.71
