,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11550,11850,10550,11000,629398,1.92
558,20211111,11150,11300,10350,10800,492852,1.92
559,20211112,10750,10950,10200,10950,364122,1.91
560,20211115,10650,11100,10550,10900,290847,1.92
561,20211116,11050,11250,10750,11200,267759,1.91
562,20211117,11250,11250,10800,10900,247827,1.87
563,20211118,10850,11150,10500,11150,223899,1.83
564,20211119,11050,11400,10950,11350,294515,1.76
565,20211122,11350,11600,10950,11400,369095,1.78
566,20211123,11500,11500,10800,10950,254779,1.77
567,20211124,11000,11000,10050,10150,303009,1.87
568,20211125,10150,10300,9840,10100,197613,1.8
569,20211126,9990,10300,9990,9990,118876,1.83
570,20211129,9550,10250,9550,9990,164418,2.05
571,20211130,10100,10100,9680,9990,114075,1.98
572,20211201,9900,10150,9320,10050,75371,2.04
573,20211202,9860,10550,9670,10400,112746,2.1
574,20211203,10550,10550,10050,10050,53358,2.11
575,20211206,10000,10550,9990,10400,62066,2.11
576,20211207,10500,10600,10100,10400,59013,2.11
577,20211208,10400,10600,10100,10300,32226,2.1
578,20211209,10300,10450,10000,10350,60048,2.15
579,20211210,10350,10500,10050,10200,41826,2.15
580,20211213,10200,10250,9990,10100,69481,2.2
581,20211214,10100,10450,9970,10200,48620,2.26
582,20211215,10200,11050,10050,10900,300041,2.33
583,20211216,10800,10850,10500,10700,159196,2.24
584,20211217,10550,11300,10500,11050,346684,2.22
585,20211220,11300,13800,11250,11350,2489775,1.85
586,20211221,11700,11950,10950,11850,492018,1.9
587,20211222,12300,12450,11300,11300,438213,1.77
588,20211223,11300,11700,10900,11550,203993,1.76
589,20211224,11300,11600,11150,11350,187597,2.14
590,20211227,11250,11400,10800,10850,106883,2.17
591,20211228,10750,11050,10600,10750,90649,2.22
592,20211229,10750,11000,10600,10800,42284,2.28
593,20211230,10950,11900,10750,11800,335933,2.03
594,20220103,12000,12250,11650,11800,164272,2.02
595,20220104,11700,12000,11350,11950,204521,2.01
596,20220105,12000,12150,11500,11550,166517,1.87
597,20220106,11250,11650,11150,11200,104614,1.91
598,20220107,11350,11650,11200,11350,81774,1.93
599,20220110,11300,11300,10700,10750,103503,1.86
600,20220111,10750,11200,10600,10900,96061,1.85
601,20220112,11200,11650,10950,11100,105547,1.91
602,20220113,11150,11400,10750,10750,81383,1.89
603,20220114,10650,11450,10550,11150,149813,1.86
604,20220117,11150,11150,9920,10000,464577,2.0
605,20220118,10000,10200,9750,9850,79686,2.0
606,20220119,9670,10100,9670,9800,40805,2.01
607,20220120,9890,10100,9800,9870,29142,2.01
608,20220121,9950,10050,9900,9900,18705,2.01
609,20220124,10000,10000,9620,9790,28209,1.99
610,20220125,9850,9850,9250,9370,36558,1.99
611,20220126,9250,9730,9250,9430,27273,2.0
612,20220127,9370,9430,9090,9090,26423,1.99
613,20220128,9090,9480,8950,9410,22483,2.31
614,20220203,9500,9990,9400,9670,26535,2.33
615,20220204,9300,9770,9300,9600,33922,2.35
616,20220207,9640,10050,9020,10050,59318,2.39
617,20220208,9930,10250,9890,10150,55182,2.37
618,20220209,10100,10300,10000,10250,29586,2.35
619,20220210,10200,10350,10050,10150,43811,2.28
620,20220211,10150,10250,10000,10200,26912,2.27
621,20220214,10200,10250,9910,9940,27827,2.26
622,20220215,10100,10850,9920,10650,291804,2.12
623,20220216,11000,11150,10450,10500,172376,2.01
624,20220217,10500,11100,10350,10600,212827,2.13
625,20220218,10400,10850,10250,10750,61284,2.13
626,20220221,10850,11400,10650,11000,343655,1.94
627,20220222,10700,11000,10350,10350,127140,1.83
628,20220223,10500,10750,10350,10350,52611,1.82
629,20220224,10400,10600,10100,10150,69639,1.84
630,20220225,10250,10500,10250,10400,21724,1.83
631,20220228,10400,10450,10200,10400,31942,1.8
632,20220302,10400,10650,10250,10650,44401,1.84
633,20220303,10800,10850,10550,10750,60116,1.81
634,20220304,10750,10750,10400,10600,29174,1.79
635,20220307,10400,10550,10100,10100,41544,1.76
636,20220308,9950,10200,9830,10100,39874,1.78
637,20220310,10200,10400,10100,10100,16841,1.75
638,20220311,10250,10250,9980,10150,27063,1.76
639,20220314,10150,10200,10000,10000,29896,1.74
640,20220315,9960,10100,9960,9990,17971,1.76
641,20220316,10250,10250,9970,10000,24593,1.75
642,20220317,10200,10450,10050,10200,63339,1.89
643,20220318,10200,10400,10100,10200,28413,1.86
644,20220321,10150,10600,10150,10550,71189,2.0
645,20220322,10750,11200,10550,11200,248643,2.1
646,20220323,11250,11600,10850,10850,245498,1.9
647,20220324,10850,11150,10700,10850,74753,1.85
648,20220325,10800,12450,10750,11300,1095642,1.81
649,20220328,11200,11400,11050,11100,179423,1.77
650,20220329,11100,11550,11000,11200,185814,1.84
651,20220330,11200,11300,10900,11300,99005,1.83
652,20220331,11300,11350,11100,11100,63806,1.81
653,20220401,11100,11650,10850,11650,367910,1.98
654,20220404,11550,11700,11400,11600,151056,1.88
655,20220405,11600,11650,11150,11250,115284,1.81
656,20220406,11150,11550,11100,11500,112808,1.85
657,20220407,11350,11550,11100,11250,90812,1.86
658,20220408,11250,11350,10900,11100,68742,1.8
659,20220411,11000,11450,10850,11250,106483,1.87
660,20220412,11050,11200,10750,10750,59664,1.79
661,20220413,10850,10950,10650,10650,41982,1.79
662,20220414,10750,11100,10700,11050,61179,1.81
663,20220415,10950,11050,10850,11050,27752,1.79
664,20220418,11050,11600,11000,11250,89784,1.86
665,20220419,11300,11400,11200,11300,47153,1.85
666,20220420,11350,11750,11200,11700,213471,1.98
667,20220421,11700,11750,11400,11500,113256,1.91
668,20220422,11400,12450,11300,11700,636390,2.01
669,20220425,11450,11750,10800,10850,198293,1.99
670,20220426,10900,11000,10550,10550,118456,1.92
671,20220427,10200,10450,10050,10150,96005,1.96
672,20220428,10300,10700,10200,10450,64923,1.9
673,20220429,10600,10900,10350,10350,82706,1.85
674,20220502,10150,11100,10150,10450,264317,1.82
675,20220503,10450,10750,10400,10400,67524,1.79
676,20220504,10550,11300,10250,10750,415375,1.79
677,20220506,10450,10800,10300,10350,98931,1.77
678,20220509,10300,10450,9710,9710,115778,1.73
679,20220510,9600,11050,9520,9720,1080359,1.77
680,20220511,9740,12500,9740,11300,3609737,2.05
681,20220512,11150,11400,10650,10800,405906,2.16
682,20220513,10950,11400,10650,10700,567605,1.92
683,20220516,10850,11000,10450,10450,231318,1.83
684,20220517,10350,10750,10000,10100,222491,1.79
685,20220518,10150,10350,10050,10100,86586,1.78
686,20220519,9870,10050,9680,9790,176133,1.69
687,20220520,9760,9950,9710,9880,93550,1.6
688,20220523,9880,10150,9830,9940,93456,1.54
689,20220524,9980,10050,9630,9670,96556,1.4
690,20220525,9640,9740,9540,9540,59445,1.3
691,20220526,9540,9720,9190,9210,81751,1.15
692,20220527,9300,9450,9000,9050,83476,1.07
693,20220530,9340,10500,9280,9340,612961,0.94
694,20220531,9320,9420,9180,9190,81686,0.83
695,20220602,9240,9280,9100,9130,44690,0.72
696,20220603,9340,9340,9190,9250,37864,0.66
697,20220607,9380,9800,9190,9300,249253,0.63
698,20220608,9390,9550,9260,9260,87953,0.57
699,20220609,9280,9550,9220,9280,105326,0.53
700,20220610,9280,9350,9140,9160,51530,0.46
701,20220613,8990,9050,8390,8400,87752,0.4
702,20220614,8250,8360,7900,8110,45807,0.39
703,20220615,8040,8110,7500,7640,69590,0.42
704,20220616,7890,8000,7640,7740,27359,0.41
705,20220617,7430,7900,7350,7750,33105,0.44
706,20220620,7670,7820,7130,7180,54109,0.4
707,20220621,7180,7600,7180,7320,73411,0.42
708,20220622,7250,7550,6850,6850,44806,0.36
709,20220623,6800,7140,6430,6430,52405,0.39
710,20220624,6270,6890,6270,6840,46861,0.47
711,20220627,6900,7300,6850,7010,19912,0.49
712,20220628,6960,7220,6890,6960,28508,0.49
713,20220629,6690,7360,6690,7330,43305,0.53
714,20220630,7330,7370,7040,7050,19712,0.49
715,20220701,7160,7250,6640,6700,30545,0.45
716,20220704,6710,6980,6350,6480,19461,0.45
717,20220705,6460,6930,6460,6620,13557,0.46
718,20220706,6740,6980,6520,6770,17779,0.49
719,20220707,7050,7050,6820,6830,12400,0.48
720,20220708,6800,7950,6800,7050,217780,0.46
721,20220711,7020,7200,6940,7040,26425,0.48
722,20220712,6980,7060,6730,6770,23320,0.45
723,20220713,6860,7000,6710,6910,16080,0.45
724,20220714,6910,7210,6720,7210,44276,0.48
725,20220715,7210,7220,7000,7030,8943,0.47
726,20220718,7040,7200,7040,7200,7805,0.47
727,20220719,7150,7180,6920,7040,13078,0.48
728,20220720,7310,7310,7100,7120,13397,0.48
729,20220721,7270,7270,7110,7170,4736,0.49
730,20220722,7170,7270,6980,6980,12260,0.48
731,20220725,6980,7180,6900,7080,24798,0.53
732,20220726,7000,7180,7000,7010,9657,0.52
733,20220727,6900,7130,6880,7130,9925,0.52
734,20220728,7150,7730,7040,7210,163586,0.52
735,20220729,7380,7910,7230,7600,163043,0.54
736,20220801,7670,7690,7390,7550,31928,0.5
737,20220802,7550,7690,7450,7500,17959,0.49
738,20220803,7710,7710,7460,7530,25754,0.49
739,20220804,7700,7760,7550,7630,19279,0.48
740,20220805,7870,7900,7660,7820,21565,0.49
741,20220808,7820,7890,7740,7860,15901,0.47
742,20220809,7770,7920,7760,7920,24546,0.5
743,20220810,7960,8150,7750,7760,26673,0.45
744,20220811,7840,7920,7700,7810,25570,0.47
745,20220812,8080,8080,7700,7700,26597,0.45
746,20220816,7890,7890,7450,7550,17462,0.41
747,20220817,7700,7730,7420,7650,23295,0.41
748,20220818,7420,7800,7420,7740,31116,0.46
749,20220819,7800,7950,7720,7900,24465,0.5
750,20220822,7900,7900,7700,7800,19585,0.55
751,20220823,7560,7870,7560,7790,21135,0.58
752,20220824,7800,8140,7710,8020,36685,0.63
753,20220825,8060,8150,7990,7990,20894,0.61
754,20220826,8120,8290,7910,8250,36538,0.66
755,20220829,8180,8270,7920,8160,21193,0.69
756,20220830,8120,8290,8100,8240,17039,0.69
757,20220831,8250,8400,8150,8300,14756,0.69
758,20220901,8200,8340,8060,8060,17145,0.69
759,20220902,8060,8320,8050,8060,14568,0.69
760,20220905,8060,8100,7900,7900,8195,0.68
761,20220906,7800,8040,7800,7900,8347,0.68
762,20220907,7920,8030,7720,7720,6598,0.67
763,20220908,7720,7980,7590,7650,19585,0.67
764,20220913,7960,7960,7690,7800,8823,0.68
765,20220914,7510,7780,7500,7690,14508,0.7
766,20220915,7700,7970,7700,7850,9431,0.7
767,20220916,8070,8080,7720,7730,9381,0.67
768,20220919,7760,7880,7720,7860,20894,0.69
769,20220920,7860,8200,7800,8200,35610,0.77
770,20220921,8150,8250,8010,8190,12600,0.76
771,20220922,8260,8260,7810,7950,24524,0.71
772,20220923,7950,8190,7870,7950,10780,0.71
773,20220926,7940,7940,7150,7430,34837,0.67
774,20220927,7210,7460,7000,7030,32380,0.67
775,20220928,7030,7280,6610,6720,15140,0.65
776,20220929,6690,7140,6250,6710,24314,0.65
777,20220930,6360,6590,6330,6530,20973,0.67
778,20221004,6540,6800,6540,6790,6777,0.67
779,20221005,6930,6930,6440,6680,16906,0.63
780,20221006,6840,7000,6690,6960,7499,0.63
781,20221007,6890,7110,6890,7110,3113,0.63
782,20221011,7110,7280,6940,7040,12993,0.64
783,20221012,7040,7070,6750,6910,9866,0.64
784,20221013,6860,6910,6110,6110,49826,0.61
785,20221014,6290,6350,6170,6250,12933,0.61
786,20221017,6200,6220,6010,6050,765028,2.15
787,20221018,6110,6230,6040,6050,38641,2.11
788,20221019,6280,6280,6030,6070,39532,2.09
789,20221020,6120,6120,5990,5990,18051,2.07
790,20221021,6140,6140,6000,6020,11036,2.07
791,20221024,6020,6100,5970,5980,32155,2.06
792,20221025,5990,6090,5720,5890,20546,2.05
793,20221026,5890,5900,5700,5700,14331,2.04
794,20221027,5890,5890,5590,5670,23218,2.03
795,20221028,5790,5790,5500,5500,23550,2.03
796,20221031,5600,5730,5580,5730,10560,2.03
797,20221101,5780,7390,5360,5400,753185,1.71
798,20221102,5390,5390,5080,5080,80150,1.69
799,20221103,5050,5150,5000,5040,31516,1.7
800,20221104,5040,5850,5010,5410,321325,1.81
801,20221107,5380,5430,5250,5300,35350,1.81
802,20221108,5330,5440,5330,5370,20456,1.81
803,20221109,5450,5490,5390,5420,25440,1.82
804,20221110,5340,5430,5280,5320,18778,1.81
805,20221111,5420,5500,5410,5460,24707,1.84
806,20221114,5490,5630,5450,5450,49787,1.9
807,20221115,5450,5630,5410,5610,49310,1.93
808,20221116,5500,5630,5500,5600,23961,1.91
809,20221117,5540,5590,5400,5530,16373,1.9
810,20221118,5510,5550,5210,5320,33776,1.89
811,20221121,5380,6140,5100,5160,726641,1.45
812,20221122,5080,5260,5060,5080,69155,1.51
813,20221123,5110,5250,5110,5160,41027,1.59
814,20221124,5210,5300,5190,5230,23575,1.6
815,20221125,5290,5330,5100,5130,32127,1.57
816,20221128,5130,5200,4955,4990,45368,1.52
817,20221129,4990,5130,4990,5120,20149,1.5
818,20221130,5050,5220,5040,5130,26273,1.47
819,20221201,5200,5230,5090,5120,61500,1.66
820,20221202,5200,5240,5110,5160,35758,1.7
821,20221205,5190,5600,5190,5340,98896,1.73
822,20221206,5320,6100,5210,5270,1032695,1.38
823,20221207,5310,5630,5150,5500,210261,1.37
824,20221208,5570,5570,5180,5180,134883,1.23
825,20221209,5250,5640,5240,5490,134020,1.41
826,20221212,5510,5640,5460,5580,73396,1.38
827,20221213,5560,5600,5330,5450,62633,1.26
828,20221214,5460,6880,5460,6020,4521265,0.82
829,20221215,6130,6130,5880,5900,211402,0.83
830,20221216,5820,6050,5770,5930,147907,0.83
831,20221219,5930,6400,5900,6170,572776,0.62
832,20221220,6040,6140,5780,5780,131182,0.54
833,20221221,5830,5980,5740,5790,72845,0.56
834,20221222,5850,5980,5770,5980,62822,0.58
835,20221223,5880,5880,5640,5660,74977,0.53
836,20221226,5750,5750,5470,5590,72226,0.5
837,20221227,5540,6060,5540,5870,142524,0.71
838,20221228,5870,5870,5690,5710,40932,0.72
839,20221229,5710,5710,5380,5390,66635,0.7
840,20230102,5330,5490,5150,5280,53793,0.68
841,20230103,5280,5390,5140,5200,31730,0.66
842,20230104,5350,5360,5150,5360,17363,0.68
843,20230105,5370,5520,5320,5500,33082,0.72
844,20230106,5420,5600,5420,5560,17016,0.71
845,20230109,5650,5790,5550,5690,74945,0.81
846,20230110,5720,5810,5600,5680,55015,0.86
847,20230111,5800,5850,5640,5760,33582,0.89
848,20230112,5870,5870,5610,5720,50914,0.89
849,20230113,5660,5850,5660,5760,41165,0.89
850,20230116,5750,5890,5700,5710,48003,0.92
851,20230117,5790,5840,5510,5630,67624,0.88
852,20230118,5700,5700,5520,5560,30520,0.87
853,20230119,5560,5880,5440,5820,116108,0.94
854,20230120,5870,5990,5650,5720,86123,0.94
855,20230125,5730,5750,5630,5700,34131,0.97
856,20230126,5710,5790,5680,5770,34559,1.02
857,20230127,5880,5940,5720,5840,78012,1.08
858,20230130,5870,5890,5680,5680,42980,1.04
859,20230131,5640,5760,5630,5670,16987,1.03
860,20230201,5800,5800,5670,5750,44339,1.03
861,20230202,5800,6950,5760,6230,3747659,0.76
862,20230203,6290,6300,6160,6170,198612,0.78
863,20230206,6180,6250,6100,6220,118108,0.77
864,20230207,6180,6340,6180,6310,132098,0.68
865,20230208,6370,7550,6300,6950,5318696,0.61
866,20230209,6940,6990,6760,6880,339519,0.58
867,20230210,6780,7020,6670,6870,294427,0.58
868,20230213,6930,7060,6790,6930,248844,0.59
869,20230214,6930,7090,6780,6820,289932,0.51
870,20230215,6870,6870,6390,6420,197774,0.53
871,20230216,6430,6500,6360,6500,75032,0.58
872,20230217,6290,6500,6260,6380,65540,0.58
873,20230220,6460,6590,6390,6460,70760,0.63
874,20230221,6500,6770,6350,6600,128634,0.58
875,20230222,6420,6710,6420,6500,48812,0.59
876,20230223,6500,6630,6360,6470,68685,0.59
877,20230224,6470,7400,6420,7000,1327052,0.72
878,20230227,6930,7050,6560,6630,180332,0.59
879,20230228,6750,6800,6630,6750,81770,0.64
880,20230302,6860,6980,6740,6810,186186,0.6
881,20230303,6880,7120,6820,6820,133525,0.59
882,20230306,6840,6930,6720,6760,87380,0.6
883,20230307,6780,6820,6590,6650,72591,0.63
884,20230308,6650,6650,6410,6410,78945,0.61
885,20230309,6410,6500,6260,6490,59170,0.61
886,20230310,6390,6430,6090,6340,78644,0.57
887,20230313,6240,6240,5900,6200,91414,0.56
888,20230314,6200,6200,5800,6010,69592,0.51
889,20230315,6180,6180,5900,6020,31396,0.5
890,20230316,5920,6120,5800,5970,45579,0.55
891,20230317,6080,6150,5900,6050,27050,0.59
892,20230320,6150,6230,6020,6120,45227,0.66
893,20230321,6120,6150,5980,6000,24900,0.64
894,20230322,6000,6050,5700,5810,82479,0.63
895,20230323,5820,6590,5620,6360,536015,0.64
896,20230324,7020,7020,6130,6130,836402,0.48
897,20230327,6130,6150,5910,5980,94549,0.5
898,20230328,5940,6020,5880,5910,69554,0.58
899,20230329,5960,6160,5850,6080,93934,0.66
900,20230330,6140,6470,6000,6260,146483,0.72
901,20230331,6250,6340,6010,6080,66614,0.68
902,20230403,6050,6100,5960,6030,42984,0.68
903,20230404,5960,6250,5960,6150,64157,0.77
904,20230405,6150,6300,6020,6120,46505,0.75
905,20230406,6080,6090,5880,5910,56879,0.64
906,20230407,5930,6020,5870,5930,34958,0.64
907,20230410,5920,5960,5670,5760,69867,0.6
908,20230411,5850,5850,5570,5740,52915,0.66
909,20230412,5830,5830,5670,5760,30828,0.69
910,20230413,5760,6840,5630,6040,640641,0.62
911,20230414,6050,6270,5920,6070,119918,0.78
912,20230417,6080,6360,6070,6210,103929,0.85
913,20230418,6200,6310,6010,6250,90929,0.93
914,20230419,6250,6320,6130,6170,59435,0.94
915,20230420,6150,6260,5940,5970,62501,0.89
916,20230421,5980,6000,5820,5850,50680,0.86
917,20230424,5810,5840,5650,5800,35750,0.84
918,20230425,5960,5960,5580,5800,43506,0.77
919,20230426,5640,5830,5610,5800,16640,0.75
920,20230427,5670,5830,5670,5780,14373,0.74
921,20230428,5750,5840,5590,5640,31268,0.73
922,20230502,5770,5770,5560,5590,60433,0.82
923,20230503,5530,5570,5360,5420,59504,0.8
924,20230504,5430,5500,5300,5460,41671,0.84
925,20230508,5460,5530,5400,5470,25095,0.87
926,20230509,5530,5590,5400,5530,38071,0.84
927,20230510,5530,5890,5500,5640,59072,0.89
928,20230511,5680,6000,5660,5920,114430,1.16
929,20230512,5920,6000,5720,5730,38785,1.12
930,20230515,5680,6010,5660,5740,37144,1.1
931,20230516,5750,5930,5740,5770,30711,1.09
932,20230517,5700,5890,5620,5860,27596,1.11
933,20230518,5880,5970,5810,5970,18547,1.12
934,20230519,5950,5970,5860,5900,20458,1.13
935,20230522,5850,6090,5800,6040,106071,1.17
936,20230523,6000,6040,5960,5960,26838,1.17
937,20230524,5960,6090,5940,5960,40184,1.17
938,20230525,5960,5960,5790,5790,25610,1.18
939,20230526,5790,5880,5630,5660,19519,1.17
940,20230530,5520,5720,5520,5630,33064,1.2
941,20230531,5630,5760,5610,5700,9221,1.19
942,20230601,5700,5820,5690,5770,13065,1.19
943,20230602,5800,5900,5720,5790,27505,1.2
944,20230605,5810,5920,5810,5820,18191,1.22
945,20230607,5880,5880,5780,5800,15489,1.23
946,20230608,5900,5900,5760,5760,16473,1.24
947,20230609,5830,6020,5780,5980,46797,1.26
948,20230612,5970,6030,5860,5990,35939,1.25
949,20230613,5970,6100,5850,6020,49223,1.23
950,20230614,5990,6100,5880,6050,35436,1.23
951,20230615,6010,6190,6010,6140,61040,1.32
952,20230616,6080,6230,6080,6190,47803,1.36
953,20230619,6210,6220,6060,6060,39117,1.33
954,20230620,6010,6170,5980,6070,32461,1.34
955,20230621,6070,6140,5950,5950,24164,1.33
956,20230622,5950,5980,5840,5900,20474,1.31
957,20230623,5910,6020,5860,5970,34909,1.28
958,20230626,6050,6150,5910,6050,40500,1.33
959,20230627,6140,6500,6100,6260,178258,1.48
960,20230628,6280,6520,6280,6450,133296,1.56
961,20230629,6450,6640,6330,6550,95757,1.59
962,20230630,6590,6590,6370,6410,60737,1.54
963,20230703,6380,6540,6280,6470,70910,1.5
964,20230704,6470,6850,6430,6780,177497,1.61
965,20230705,6720,6950,6720,6820,84595,1.63
966,20230706,6810,6940,6680,6800,76911,1.59
967,20230707,6730,6960,6680,6920,72142,1.58
968,20230710,6990,6990,6540,6540,71839,1.48
969,20230711,6660,6840,6480,6700,40668,1.49
970,20230712,6800,6800,6480,6580,39334,1.51
971,20230713,6620,6670,6120,6320,177418,1.5
972,20230714,6290,6470,5970,6200,198726,1.72
973,20230717,6190,6390,6170,6370,27284,1.75
974,20230718,6350,6480,6310,6380,34260,1.76
975,20230719,6390,6410,6200,6240,19135,1.74
976,20230720,6240,6800,6060,6550,108913,1.71
977,20230721,6520,6650,6290,6290,37307,1.68
978,20230724,6250,7230,6100,6160,670489,1.4
979,20230725,6130,6400,5960,6300,87991,1.48
980,20230726,6240,6300,5710,5850,136177,1.33
981,20230727,5690,6140,5690,5930,36078,1.38
982,20230728,5820,6270,5820,6220,57287,1.54
983,20230731,6220,6380,6150,6250,12526,1.52
984,20230801,6250,6340,6200,6250,27188,1.56
985,20230802,6270,6400,6200,6300,51151,1.63
986,20230803,6270,6330,6120,6260,27128,1.61
987,20230804,6320,6420,6150,6390,21003,1.65
988,20230807,6420,6420,6250,6340,11605,1.65
989,20230808,6400,6400,6120,6120,36273,1.61
990,20230809,6130,6290,5950,6020,24033,1.59
991,20230810,6120,6540,6040,6410,166004,1.84
992,20230811,6470,6640,6300,6370,54896,1.9
993,20230814,6450,6720,6290,6680,103585,1.89
994,20230816,6700,7070,6500,7050,236502,1.87
995,20230817,7090,7090,6540,6540,97499,1.77
996,20230818,6530,6850,6410,6620,70551,1.74
997,20230821,6700,6780,6510,6540,32765,1.7
998,20230822,6680,6680,6380,6380,31344,1.71
999,20230823,6400,6540,6320,6320,16910,1.71
