,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,10500,10650,10400,10450,403628,50.2
552,20211103,10400,10450,10050,10050,735246,50.07
553,20211104,10100,10200,9970,10100,479222,50.05
554,20211105,10050,10100,9740,9770,805440,49.96
555,20211108,9800,9890,9700,9880,265670,49.93
556,20211109,9910,10100,9750,9750,331182,49.85
557,20211110,9760,9810,9710,9770,322680,49.79
558,20211111,9820,9830,9680,9680,464547,49.67
559,20211112,9710,9910,9680,9800,308918,49.64
560,20211115,9800,9800,9670,9720,338922,49.57
561,20211116,9730,9790,9680,9790,267318,49.55
562,20211117,9790,9800,9680,9700,244943,49.53
563,20211118,9690,9690,9570,9610,294635,49.46
564,20211119,9550,9610,9460,9510,488547,49.39
565,20211122,9520,9560,9420,9460,346896,49.35
566,20211123,9560,9710,9540,9560,358793,49.3
567,20211124,9670,9720,9580,9700,522203,49.26
568,20211125,9740,9750,9560,9560,284499,49.2
569,20211126,9600,9610,9320,9350,451808,49.2
570,20211129,9090,9250,9060,9230,425166,49.2
571,20211130,9240,9340,8860,8950,690546,49.15
572,20211201,8960,9080,8800,9060,506204,49.15
573,20211202,9000,9300,8910,9280,326847,49.19
574,20211203,9380,9650,9310,9530,492944,49.2
575,20211206,9530,9720,9500,9690,289763,49.24
576,20211207,9740,9790,9680,9790,334646,49.29
577,20211208,9760,9870,9570,9570,474942,49.12
578,20211209,9560,9690,9550,9640,331055,49.11
579,20211210,9630,9730,9570,9700,301546,49.11
580,20211213,9700,9770,9630,9650,274008,49.06
581,20211214,9620,9650,9510,9560,374911,48.99
582,20211215,9620,9660,9550,9630,221501,48.98
583,20211216,9640,9680,9590,9660,228393,48.95
584,20211217,9690,9890,9670,9870,493980,49.01
585,20211220,9880,9880,9690,9700,421930,48.95
586,20211221,9830,9870,9740,9820,465343,48.9
587,20211222,9870,9880,9810,9810,289176,48.84
588,20211223,9860,9860,9730,9800,419429,48.82
589,20211224,9810,9830,9790,9800,230799,48.81
590,20211227,9790,9880,9760,9770,641599,48.82
591,20211228,9820,9880,9770,9870,1127371,48.89
592,20211229,9460,9490,9310,9420,945857,48.75
593,20211230,9270,9410,9270,9380,280252,48.71
594,20220103,9350,9400,9300,9330,226384,48.77
595,20220104,9370,9390,9300,9390,233945,48.8
596,20220105,9450,9530,9420,9480,342435,48.84
597,20220106,9430,9510,9410,9440,217857,48.83
598,20220107,9450,9490,9370,9490,364404,48.85
599,20220110,9520,9730,9490,9730,812413,48.91
600,20220111,9730,9800,9650,9680,723508,48.9
601,20220112,9680,9720,9600,9700,516410,48.87
602,20220113,9690,9710,9620,9670,245359,48.9
603,20220114,9650,9800,9640,9770,627212,48.99
604,20220117,9670,9780,9610,9640,469602,48.99
605,20220118,9650,9740,9540,9590,362593,49.03
606,20220119,9520,9850,9520,9680,774847,49.22
607,20220120,9730,9740,9390,9510,593105,49.2
608,20220121,9510,9630,9390,9600,350507,49.24
609,20220124,9580,9680,9350,9450,380533,49.28
610,20220125,9480,9480,9000,9100,572538,49.28
611,20220126,9170,9330,9150,9230,263496,49.33
612,20220127,9230,9300,8940,9160,655061,49.38
613,20220128,9240,9350,9200,9230,332356,49.42
614,20220203,9340,9440,9200,9270,355953,49.44
615,20220204,9210,9580,9210,9550,353381,49.51
616,20220207,9550,9660,9470,9630,329560,49.5
617,20220208,9600,9720,9560,9650,367193,49.52
618,20220209,9660,9850,9660,9850,588577,49.65
619,20220210,9890,9930,9740,9780,475202,49.77
620,20220211,9770,10100,9730,9980,1417641,49.95
621,20220214,9930,9930,9740,9760,440313,49.95
622,20220215,9740,9750,9430,9510,772692,49.85
623,20220216,9650,9720,9510,9700,694113,50.0
624,20220217,9670,9740,9590,9680,602835,50.04
625,20220218,9560,9670,9550,9630,281091,50.09
626,20220221,9590,9590,9490,9580,222473,50.11
627,20220222,9450,9500,9330,9350,357847,50.14
628,20220223,9390,9450,9280,9340,351547,50.15
629,20220224,9250,9260,9130,9230,405497,50.17
630,20220225,9270,9270,9120,9190,502536,50.09
631,20220228,9190,9480,9160,9480,341886,50.14
632,20220302,9210,9220,9020,9070,1084498,49.96
633,20220303,9150,9170,9060,9100,501700,49.95
634,20220304,9060,9110,8990,9100,449226,49.98
635,20220307,9020,9030,8780,8930,701954,49.87
636,20220308,8750,8840,8730,8820,335542,49.85
637,20220310,9000,9090,8960,9000,494722,49.92
638,20220311,9000,9130,9000,9080,316613,49.96
639,20220314,9130,9130,9030,9070,356732,49.94
640,20220315,9100,9100,8940,8980,574932,49.91
641,20220316,9050,9090,8980,9090,319299,49.96
642,20220317,9160,9240,9140,9220,717591,50.01
643,20220318,9200,9260,9120,9250,927526,50.03
644,20220321,9250,9250,9160,9230,164566,50.03
645,20220322,9260,9270,9170,9250,174118,50.01
646,20220323,9300,9350,9240,9270,530049,49.97
647,20220324,9220,9300,9160,9280,430737,49.97
648,20220325,9300,9380,9270,9300,467871,50.1
649,20220328,9360,9450,9290,9420,458024,50.14
650,20220329,9420,9490,9380,9430,345095,50.2
651,20220330,9450,9450,9260,9400,329494,50.17
652,20220331,9380,9410,9330,9340,286236,50.14
653,20220401,9300,9350,9260,9320,261216,50.19
654,20220404,9320,9370,9300,9310,163282,50.2
655,20220405,9320,9380,9120,9170,387618,50.19
656,20220406,9140,9350,9070,9300,555182,50.3
657,20220407,9280,9300,9170,9260,285408,50.26
658,20220408,9270,9280,9160,9240,253540,50.25
659,20220411,9290,9380,9280,9330,446314,50.29
660,20220412,9330,9390,9270,9290,273272,50.28
661,20220413,9280,9290,9190,9240,438682,50.2
662,20220414,9210,9250,9150,9150,614585,50.15
663,20220415,9150,9180,9090,9120,444956,50.15
664,20220418,9130,9130,9000,9080,471831,50.13
665,20220419,9100,9210,9100,9210,393610,50.22
666,20220420,9230,9240,9150,9170,317527,50.21
667,20220421,9180,9200,9140,9170,605277,50.21
668,20220422,9170,9210,9130,9210,675779,50.3
669,20220425,9150,9250,9140,9200,541411,50.36
670,20220426,9210,9210,9040,9060,703092,50.19
671,20220427,8950,8950,8840,8860,732147,50.03
672,20220428,8870,8910,8800,8910,687600,49.88
673,20220429,8970,9020,8880,8940,764883,49.8
674,20220502,8870,8880,8790,8850,586275,49.67
675,20220503,8860,8880,8820,8850,594070,49.66
676,20220504,8890,8890,8830,8870,432439,49.68
677,20220506,8870,9030,8800,9030,548255,49.82
678,20220509,8970,9020,8900,8920,390876,49.8
679,20220510,8830,8880,8760,8860,431232,49.77
680,20220511,8860,8870,8600,8610,827483,49.59
681,20220512,8580,8700,8500,8500,627348,49.55
682,20220513,8500,8570,8490,8560,706593,49.41
683,20220516,8580,8640,8550,8560,405730,49.39
684,20220517,8560,8690,8550,8670,384685,49.39
685,20220518,8680,8760,8680,8740,328390,49.41
686,20220519,8610,8650,8520,8520,629038,49.37
687,20220520,8560,8570,8520,8560,465168,49.35
688,20220523,8570,8570,8450,8550,242296,49.34
689,20220524,8620,8680,8550,8560,525654,49.37
690,20220525,8570,8690,8570,8600,395087,49.38
691,20220526,8650,8710,8630,8660,402885,49.46
692,20220527,8720,8770,8690,8750,307047,49.45
693,20220530,8810,8810,8750,8770,223015,49.42
694,20220531,8750,8790,8670,8680,995550,49.2
695,20220602,8700,8720,8640,8680,330764,49.2
696,20220603,8680,8730,8660,8670,283600,49.18
697,20220607,8650,8650,8600,8600,277494,49.15
698,20220608,8620,8640,8560,8640,216889,49.16
699,20220609,8620,8620,8530,8530,569918,49.12
700,20220610,8530,8540,8440,8450,427702,49.04
701,20220613,8350,8360,8180,8180,451854,48.99
702,20220614,8070,8460,8000,8460,848809,48.96
703,20220615,8370,8400,8230,8300,324494,48.93
704,20220616,8380,8390,8070,8070,657456,48.76
705,20220617,7920,7990,7870,7870,765846,48.77
706,20220620,7910,7930,7570,7650,526511,48.79
707,20220621,7620,7780,7620,7750,254867,48.79
708,20220622,7760,7770,7510,7510,404469,48.79
709,20220623,7500,7620,7340,7390,457408,48.81
710,20220624,7350,7570,7350,7570,291571,48.79
711,20220627,7610,7690,7490,7600,337942,48.72
712,20220628,7600,7710,7600,7640,162784,48.71
713,20220629,7600,7670,7520,7660,346777,48.7
714,20220630,7700,7780,7610,7610,371080,48.66
715,20220701,7630,7890,7630,7800,363089,48.69
716,20220704,7800,7860,7630,7710,694745,48.75
717,20220705,7770,7880,7720,7880,279779,48.7
718,20220706,7880,7880,7710,7740,693206,48.81
719,20220707,7750,7840,7720,7790,397918,48.88
720,20220708,7860,7880,7790,7790,212378,48.9
721,20220711,7800,7840,7710,7710,237717,48.89
722,20220712,7710,7740,7460,7500,395850,48.81
723,20220713,7550,7600,7510,7580,234707,48.8
724,20220714,7550,7630,7480,7520,236245,48.79
725,20220715,7600,7600,7330,7340,422614,48.69
726,20220718,7460,7570,7450,7570,308290,48.73
727,20220719,7550,7650,7490,7490,315263,48.65
728,20220720,7630,7750,7610,7690,309985,48.7
729,20220721,7730,7840,7670,7830,275991,48.73
730,20220722,7830,7830,7720,7820,271688,48.67
731,20220725,7820,7840,7700,7700,360540,48.56
732,20220726,7710,7740,7680,7680,109469,48.53
733,20220727,7700,7710,7650,7700,231511,48.48
734,20220728,7770,7790,7690,7760,155684,48.47
735,20220729,7720,7780,7650,7720,488852,48.41
736,20220801,7740,7750,7680,7700,234395,48.36
737,20220802,7680,7700,7560,7560,373388,48.26
738,20220803,7560,7580,7500,7520,376615,48.14
739,20220804,7560,7560,7500,7500,381949,48.06
740,20220805,7510,7580,7500,7570,421036,47.97
741,20220808,7570,7620,7530,7570,562401,47.92
742,20220809,7560,7610,7530,7570,502918,47.77
743,20220810,7570,7580,7510,7520,485707,47.61
744,20220811,7580,7660,7580,7650,540228,47.69
745,20220812,7630,7760,7630,7720,545544,47.64
746,20220816,7760,7790,7660,7670,690145,47.37
747,20220817,7670,7720,7620,7620,866407,47.18
748,20220818,7610,7620,7530,7580,508701,47.04
749,20220819,7580,7610,7530,7590,555222,46.93
750,20220822,7570,7590,7500,7510,530684,46.9
751,20220823,7500,7530,7450,7460,456750,46.87
752,20220824,7480,7530,7460,7470,428475,46.79
753,20220825,7480,7540,7480,7510,260996,46.76
754,20220826,7550,7550,7480,7480,400449,46.72
755,20220829,7420,7430,7380,7390,329108,46.68
756,20220830,7410,7490,7390,7430,167304,46.62
757,20220831,7410,7500,7390,7450,304324,46.63
758,20220901,7420,7450,7350,7360,520519,46.46
759,20220902,7390,7390,7340,7370,303890,46.41
760,20220905,7370,7410,7330,7350,252548,46.38
761,20220906,7370,7380,7310,7330,267968,46.34
762,20220907,7310,7310,7230,7230,625642,46.39
763,20220908,7290,7320,7220,7250,453818,46.47
764,20220913,7310,7410,7310,7390,365121,46.45
765,20220914,7280,7330,7250,7300,261780,46.46
766,20220915,7330,7360,7270,7310,246746,46.49
767,20220916,7340,7360,7300,7320,362533,46.47
768,20220919,7340,7410,7340,7350,322773,46.47
769,20220920,7370,7450,7360,7380,376119,46.47
770,20220921,7420,7450,7380,7380,256772,46.46
771,20220922,7360,7390,7290,7300,693308,46.35
772,20220923,7330,7460,7290,7360,610172,46.38
773,20220926,7360,7380,7250,7250,799707,46.45
774,20220927,7210,7240,7030,7090,753139,46.24
775,20220928,7160,7160,6940,6990,469431,46.19
776,20220929,7010,7070,6970,6970,390336,46.13
777,20220930,6920,7090,6910,6970,321628,46.13
778,20221004,7010,7080,6970,7000,423017,46.01
779,20221005,7130,7130,7020,7020,378585,45.96
780,20221006,7050,7080,7020,7060,242220,45.92
781,20221007,7040,7200,7040,7150,377763,45.88
782,20221011,7050,7060,6980,7000,431566,45.76
783,20221012,7020,7080,6980,7000,369429,45.69
784,20221013,7020,7090,6990,7000,437229,45.67
785,20221014,7130,7180,7060,7100,422768,45.65
786,20221017,7070,7240,7060,7210,327806,45.7
787,20221018,7290,7290,7160,7290,494423,45.63
788,20221019,7320,7320,7220,7230,505690,45.58
789,20221020,7190,7230,7110,7220,922075,45.58
790,20221021,7190,7190,7060,7070,487566,45.56
791,20221024,7130,7130,7000,7000,640103,45.42
792,20221025,7010,7020,6970,6990,768803,45.28
793,20221026,7020,7020,6950,6970,612458,45.07
794,20221027,6990,7090,6990,7060,394408,45.07
795,20221028,7010,7020,6960,6970,767819,44.96
796,20221031,7000,7010,6760,6790,1332279,44.66
797,20221101,6800,6810,6710,6750,706597,44.59
798,20221102,6750,6760,6700,6740,481433,44.5
799,20221103,6700,6730,6660,6710,401448,44.47
800,20221104,6700,6730,6650,6730,396711,44.41
801,20221107,6730,6780,6700,6770,454643,44.37
802,20221108,6800,6830,6770,6810,526635,44.39
803,20221109,6830,6860,6810,6840,677511,44.21
804,20221110,6810,6850,6790,6790,528502,44.14
805,20221111,6930,6950,6840,6870,706596,44.18
806,20221114,6880,6980,6870,6940,688243,44.21
807,20221115,6960,7080,6950,7050,686182,44.29
808,20221116,7130,7290,7120,7290,1137737,44.36
809,20221117,7290,7300,7220,7240,554716,44.33
810,20221118,7270,7320,7220,7260,510684,44.26
811,20221121,7270,7280,7240,7260,402427,44.22
812,20221122,7260,7310,7240,7300,423320,44.25
813,20221123,7330,7390,7250,7390,501540,44.27
814,20221124,7400,7560,7380,7540,653241,44.26
815,20221125,7560,7610,7540,7590,370507,44.26
816,20221128,7600,7610,7470,7580,756101,44.3
817,20221129,7550,7780,7520,7730,775940,44.39
818,20221130,7740,7930,7740,7920,1084176,44.44
819,20221201,7920,7990,7870,7990,763402,44.46
820,20221202,7990,8040,7920,7930,651656,44.44
821,20221205,7930,7960,7800,7860,689359,44.43
822,20221206,7810,7880,7770,7800,562682,44.41
823,20221207,7740,7770,7640,7670,593267,44.32
824,20221208,7630,7720,7580,7670,716570,44.33
825,20221209,7670,7870,7670,7860,1156052,44.47
826,20221212,7860,7920,7820,7910,514017,44.47
827,20221213,7920,7920,7840,7860,451153,44.36
828,20221214,7900,7900,7840,7840,253467,44.32
829,20221215,7840,7840,7730,7750,420902,44.23
830,20221216,7690,7850,7610,7850,569674,44.19
831,20221219,7870,7880,7800,7850,2320274,44.15
832,20221220,7830,7870,7810,7830,578262,44.12
833,20221221,7850,7890,7830,7860,489070,44.09
834,20221222,7880,7890,7820,7850,510465,44.05
835,20221223,7840,7880,7790,7840,958504,44.12
836,20221226,7850,7870,7810,7820,948906,44.05
837,20221227,7840,7880,7790,7870,2005318,44.15
838,20221228,7280,7330,7170,7190,2081475,43.95
839,20221229,7180,7180,6980,6990,843695,43.9
840,20230102,6990,7030,6750,6750,587515,43.89
841,20230103,6770,6860,6630,6850,457983,44.05
842,20230104,6780,7020,6780,7020,336096,44.03
843,20230105,7030,7210,7010,7210,797910,44.12
844,20230106,7160,7420,7130,7370,1106232,44.23
845,20230109,7400,7440,7300,7350,421008,44.25
846,20230110,7350,7400,7270,7380,520991,44.25
847,20230111,7410,7430,7310,7360,387788,44.27
848,20230112,7350,7440,7340,7390,697857,44.33
849,20230113,7440,7660,7390,7630,984548,44.57
850,20230116,7670,7910,7640,7840,1559572,44.71
851,20230117,7820,7840,7690,7710,533181,44.71
852,20230118,7680,7720,7610,7640,297898,44.73
853,20230119,7620,7670,7520,7590,317678,44.73
854,20230120,7670,7780,7600,7780,466674,44.77
855,20230125,7860,7860,7770,7850,492416,44.87
856,20230126,7850,7910,7770,7880,482139,44.91
857,20230127,7890,7910,7770,7890,533465,44.96
858,20230130,7890,7960,7810,7860,898742,45.1
859,20230131,7860,7960,7820,7950,776486,45.36
860,20230201,7950,7960,7760,7790,529025,45.39
861,20230202,7800,7800,7540,7590,837929,45.42
862,20230203,7570,7640,7550,7630,515895,45.5
863,20230206,7630,7630,7490,7610,295876,45.57
864,20230207,7570,7730,7550,7700,491360,45.67
865,20230208,7680,7970,7670,7960,1191679,45.91
866,20230209,7970,8010,7790,7790,708547,45.94
867,20230210,7720,7850,7710,7780,498464,45.94
868,20230213,7780,7890,7760,7890,590514,46.1
869,20230214,7890,7900,7650,7680,666152,46.06
870,20230215,7610,7690,7510,7550,439394,46.1
871,20230216,7550,7620,7450,7590,471488,46.19
872,20230217,7600,7680,7560,7640,333552,46.24
873,20230220,7630,7750,7550,7740,321807,46.25
874,20230221,7740,7860,7670,7840,456043,46.37
875,20230222,7800,7850,7750,7800,586629,46.53
876,20230223,7800,7850,7800,7850,336435,46.54
877,20230224,7800,7880,7720,7800,463948,46.56
878,20230227,7720,7820,7690,7810,410821,46.57
879,20230228,7830,7900,7800,7900,778181,46.79
880,20230302,7900,7920,7780,7790,379189,46.78
881,20230303,7790,7820,7690,7800,327159,46.79
882,20230306,7760,7850,7710,7760,259410,46.8
883,20230307,7810,7830,7730,7820,272111,46.89
884,20230308,7800,7810,7710,7780,161263,46.87
885,20230309,7780,7910,7690,7870,560217,46.93
886,20230310,7820,7820,7710,7740,335755,46.96
887,20230313,7680,7680,7370,7540,518515,46.99
888,20230314,7520,7520,7160,7170,538788,47.04
889,20230315,7330,7330,7150,7230,314244,47.06
890,20230316,7100,7170,7090,7140,312113,47.11
891,20230317,7220,7270,7080,7160,763065,47.03
892,20230320,7130,7200,7000,7000,456673,46.98
893,20230321,7090,7120,7050,7120,228574,46.96
894,20230322,7200,7200,7030,7050,301170,46.86
895,20230323,7060,7060,7000,7030,302207,46.87
896,20230324,7040,7050,6900,6900,765051,46.72
897,20230327,6900,6970,6800,6810,959052,46.82
898,20230328,6910,7050,6900,6950,687867,46.9
899,20230329,6990,7070,6890,7010,547652,46.96
900,20230330,7080,7090,7000,7030,522868,47.0
901,20230331,7090,7110,6800,6900,6306174,45.28
902,20230403,6910,6920,6770,6780,1913216,44.85
903,20230404,6800,6820,6670,6790,1127636,44.65
904,20230405,6800,6850,6760,6800,595460,44.64
905,20230406,6800,6810,6690,6730,738977,44.5
906,20230407,6820,6990,6730,6990,1245126,44.57
907,20230410,6950,6970,6860,6860,560675,44.39
908,20230411,6870,6920,6850,6890,526728,44.27
909,20230412,6900,6950,6860,6880,715374,44.25
910,20230413,6860,6930,6850,6920,469272,44.22
911,20230414,6920,7030,6890,6950,733337,44.19
912,20230417,6970,7010,6880,6940,408910,44.16
913,20230418,6980,7030,6910,6970,458012,44.17
914,20230419,6960,7100,6960,7020,1237278,44.25
915,20230420,7010,7030,6950,7030,617339,44.24
916,20230421,7010,7010,6950,6990,362160,44.23
917,20230424,6990,7000,6890,6900,412986,44.15
918,20230425,6950,7010,6870,6940,481200,44.21
919,20230426,6900,6920,6800,6820,684779,44.03
920,20230427,6760,6800,6670,6720,715088,43.93
921,20230428,6790,6860,6770,6850,493139,44.04
922,20230502,6850,6920,6830,6910,356407,44.06
923,20230503,6890,6920,6850,6870,296955,44.05
924,20230504,6850,6890,6820,6890,259736,44.17
925,20230508,6910,7000,6890,6960,542667,44.16
926,20230509,6990,7000,6950,6990,314782,44.18
927,20230510,6990,7000,6940,6990,419320,44.15
928,20230511,6990,7070,6990,7030,532030,44.22
929,20230512,7030,7030,6940,7010,455685,44.15
930,20230515,7020,7040,6940,7040,263165,44.14
931,20230516,7000,7040,6940,6950,341392,44.04
932,20230517,6950,6970,6910,6940,242407,43.99
933,20230518,6980,7010,6950,7010,360805,44.04
934,20230519,7010,7060,7000,7020,333006,44.11
935,20230522,7040,7090,7010,7070,316785,44.11
936,20230523,7100,7130,7080,7130,314149,44.17
937,20230524,7130,7130,7060,7090,294374,44.19
938,20230525,7070,7080,6990,7040,280063,44.2
939,20230526,7040,7050,6960,7000,275230,44.17
940,20230530,7010,7040,6970,7010,257887,44.13
941,20230531,7010,7080,7000,7010,362594,44.15
942,20230601,7050,7050,6970,7010,271244,44.12
943,20230602,7010,7100,7000,7060,260969,44.16
944,20230605,7090,7220,7090,7150,347258,44.17
945,20230607,7180,7230,7120,7120,459323,44.13
946,20230608,7170,7240,7100,7220,649487,44.11
947,20230609,7250,7320,7180,7240,478646,44.0
948,20230612,7270,7270,7160,7210,329281,43.98
949,20230613,7260,7310,7200,7250,598823,43.97
950,20230614,7240,7240,7160,7200,300444,43.92
951,20230615,7200,7230,7170,7170,223562,43.89
952,20230616,7220,7250,7170,7200,477313,43.89
953,20230619,7200,7210,7140,7200,226662,43.91
954,20230620,7250,7250,7170,7220,199618,43.92
955,20230621,7150,7220,7140,7180,213097,43.89
956,20230622,7180,7240,7170,7240,198693,43.89
957,20230623,7220,7220,7140,7190,312831,43.88
958,20230626,7200,7220,7140,7140,293360,43.85
959,20230627,7150,7190,7140,7190,189455,43.83
960,20230628,7190,7250,7180,7240,274959,43.88
961,20230629,7240,7240,7080,7080,405958,43.8
962,20230630,7140,7290,7110,7270,437164,43.84
963,20230703,7340,7490,7330,7490,664873,43.87
964,20230704,7490,7530,7360,7500,477236,43.78
965,20230705,7500,7590,7420,7420,644805,43.75
966,20230706,7630,7650,7190,7240,1661047,43.57
967,20230707,7260,7270,7150,7190,643416,43.61
968,20230710,7230,7280,7170,7190,446347,43.55
969,20230711,7240,7280,7200,7280,273396,43.53
970,20230712,7290,7400,7250,7350,456911,43.59
971,20230713,7410,7470,7300,7330,609217,43.58
972,20230714,7370,7420,7310,7350,386687,43.56
973,20230717,7300,7340,7270,7300,399724,43.55
974,20230718,7340,7370,7200,7200,307265,43.49
975,20230719,7270,7280,7170,7180,327977,43.48
976,20230720,7190,7270,7120,7220,353414,43.47
977,20230721,7220,7270,7170,7230,245581,43.48
978,20230724,7230,7240,7100,7170,447018,43.4
979,20230725,7220,7220,7050,7060,565917,43.24
980,20230726,7060,7060,6900,7000,856230,43.1
981,20230727,7050,7230,7050,7230,518396,43.13
982,20230728,7140,7200,7080,7170,414412,43.1
983,20230731,7210,7340,7190,7310,566661,43.22
984,20230801,7250,7500,7250,7490,659700,43.41
985,20230802,7450,7560,7420,7460,440914,43.41
986,20230803,7510,7510,7350,7400,447899,43.42
987,20230804,7450,7530,7420,7430,442346,43.5
988,20230807,7380,7500,7290,7410,340251,43.54
989,20230808,7500,7550,7450,7530,439354,43.64
990,20230809,7520,7520,7400,7410,276168,43.6
991,20230810,7370,7450,7310,7360,402156,43.6
992,20230811,7310,7390,7300,7360,355023,43.63
993,20230814,7320,7370,7270,7360,248112,43.61
994,20230816,7330,7330,7220,7240,430357,43.55
995,20230817,7210,7270,7160,7260,330118,43.56
996,20230818,7200,7370,7200,7330,485738,43.7
997,20230821,7350,7350,7240,7280,237761,43.65
998,20230822,7290,7340,7240,7310,232169,43.69
999,20230823,7250,7320,7230,7270,238012,43.69
