,날짜,시가,고가,저가,종가,거래량,외국인소진율
574,20211203,7700,8130,7600,8100,444860,0.18
575,20211206,8100,8600,7920,8390,371160,0.27
576,20211207,8270,8730,8150,8530,397800,0.15
577,20211208,8630,9470,8550,8960,764690,0.52
578,20211209,8970,8990,8150,8370,378061,0.25
579,20211210,8370,8840,8090,8660,407198,0.51
580,20211213,8610,9230,8590,9110,529152,0.55
581,20211214,9160,9430,8900,9070,282606,0.4
582,20211215,9010,9380,8550,8900,265209,0.2
583,20211216,8930,9250,8300,8860,418586,0.21
584,20211217,8860,8920,8600,8730,211942,0.33
585,20211220,8570,8750,8400,8700,151071,0.29
586,20211221,8530,9250,8530,9190,340973,0.17
587,20211222,9500,9510,8800,9160,657257,0.22
588,20211223,9210,9270,8820,9180,317217,0.33
589,20211224,9200,10350,9200,9520,770323,0.1
590,20211227,9620,10100,9550,9970,372346,0.65
591,20211228,10050,10200,9630,9700,219235,0.41
592,20211229,9870,9980,9680,9890,169009,0.4
593,20211230,9900,10300,9760,10300,171623,0.45
594,20220103,10350,10350,9870,9910,170380,0.39
595,20220104,10000,10000,9240,9580,337087,0.49
596,20220105,9560,9560,9020,9210,346059,0.55
597,20220106,8940,9530,8870,9320,249318,0.43
598,20220107,9210,9500,9200,9430,151228,0.39
599,20220110,9620,9620,9210,9420,74174,0.43
600,20220111,10250,10450,9830,10100,1282308,0.34
601,20220112,10350,10900,10000,10450,741384,0.87
602,20220113,10300,10500,9990,10300,280330,0.85
603,20220114,10150,11450,10150,11000,1336256,0.78
604,20220117,11250,11700,10800,11600,593622,1.06
605,20220118,11800,11950,11000,11150,507568,0.5
606,20220119,10850,11100,10450,11100,539785,0.56
607,20220120,11200,11350,10650,11000,319621,0.29
608,20220121,10750,11050,10400,10950,540007,0.53
609,20220124,10800,10800,10350,10550,279602,0.43
610,20220125,10750,10800,9900,10200,428867,0.26
611,20220126,10200,10500,9890,9990,194512,0.11
612,20220127,10000,10150,9270,9600,296534,0.06
613,20220128,9600,10100,9310,10100,210887,0.21
614,20220203,10200,10350,9830,9830,184330,0.11
615,20220204,10000,10400,10000,10350,196316,0.32
616,20220207,10350,10750,9960,10750,262809,0.38
617,20220208,10600,10850,10050,10350,181367,0.04
618,20220209,10500,10700,9900,9910,326408,0.21
619,20220210,10100,10250,9910,9910,154162,0.34
620,20220211,9740,9980,9510,9570,230934,0.11
621,20220214,9300,9470,8820,8820,289706,0.09
622,20220215,8780,8990,8200,8200,286145,0.36
623,20220216,8440,8710,8430,8610,94387,0.48
624,20220217,8650,9150,8480,8850,218250,0.55
625,20220218,8710,9120,8620,8840,113191,0.46
626,20220221,8810,8810,8500,8660,83687,0.39
627,20220222,8330,8580,8250,8270,140860,0.37
628,20220223,8760,8930,8380,8740,177244,0.46
629,20220224,8550,8620,8190,8250,124127,0.42
630,20220225,8440,8560,8330,8400,100113,0.54
631,20220228,8300,8420,8200,8320,84584,0.61
632,20220302,8270,8360,8180,8290,70799,0.53
633,20220303,8340,10300,8330,8800,1866400,0.25
634,20220304,8680,9270,8600,8650,760116,0.25
635,20220307,8570,8610,8150,8290,231293,0.21
636,20220308,8000,8270,7900,8020,131392,0.25
637,20220310,8150,8280,7960,7960,91001,0.21
638,20220311,7970,8070,7650,7750,154766,0.11
639,20220314,7750,7750,7370,7410,125396,0.2
640,20220315,7350,8210,7350,7790,266172,0.31
641,20220316,7900,8200,7800,8050,75366,0.3
642,20220317,8200,8320,8040,8150,126364,0.64
643,20220318,8110,8630,8080,8530,112530,0.84
644,20220321,8600,8810,8390,8630,107152,0.69
645,20220322,8670,8720,8530,8630,54465,0.67
646,20220323,8800,8800,8540,8600,62459,0.58
647,20220324,8550,8820,8420,8820,112384,0.64
648,20220325,8990,9000,8700,8700,115945,0.57
649,20220328,8700,8700,8520,8630,35559,0.54
650,20220329,8630,8680,8430,8490,56036,0.5
651,20220330,8580,8600,8310,8580,63271,0.43
652,20220331,8510,8530,8340,8530,48016,0.46
653,20220401,8530,8530,8340,8380,24553,0.45
654,20220404,8390,8390,8080,8160,80991,0.43
655,20220405,8160,8210,8030,8070,56762,0.42
656,20220406,8070,8120,8000,8010,55212,0.56
657,20220407,8010,8010,7810,7870,56956,0.62
658,20220408,7880,8400,7880,8170,83388,0.59
659,20220411,8060,8150,7900,8000,32442,0.49
660,20220412,7980,8070,7900,7980,37618,0.46
661,20220413,7950,8080,7880,7990,32549,0.5
662,20220414,8000,8360,7990,8280,69491,0.57
663,20220415,8280,8620,8100,8610,85762,0.64
664,20220418,8770,8800,8410,8770,128007,0.7
665,20220419,8770,8770,8460,8470,75574,0.58
666,20220420,8530,8890,8530,8750,225679,0.51
667,20220421,8780,9490,8720,9230,1218993,0.9
668,20220422,9300,9430,9090,9340,311864,0.74
669,20220425,9200,9730,9130,9360,343335,0.3
670,20220426,9380,9540,9170,9370,174203,0.42
671,20220427,9080,9540,9070,9500,158049,0.59
672,20220428,9700,9950,9390,9550,264639,0.3
673,20220429,9610,9660,9400,9470,100487,0.3
674,20220502,9310,9950,9240,9730,275074,0.27
675,20220503,9660,9920,9610,9790,245691,0.15
676,20220504,9870,9960,9680,9710,101400,0.17
677,20220506,9530,9710,9520,9650,69620,0.18
678,20220509,9580,9770,9180,9180,132418,0.1
679,20220510,8900,9350,8600,9240,149889,0.2
680,20220511,9240,9570,9190,9480,113733,0.33
681,20220512,9400,9950,9250,9650,367028,0.48
682,20220513,9750,10200,9620,10200,250770,0.69
683,20220516,10450,10500,10000,10250,177702,0.61
684,20220517,10250,10250,9890,10050,189518,0.54
685,20220518,10050,10100,9780,9810,123379,0.46
686,20220519,9630,9630,9220,9560,72224,0.46
687,20220520,9460,9990,9440,9860,108373,0.49
688,20220523,9950,10250,9860,10000,183857,1.07
689,20220524,10100,10100,9220,9250,216018,0.71
690,20220525,9270,9290,8710,8730,230611,0.46
691,20220526,8790,8980,8370,8480,127931,0.39
692,20220527,8470,8640,8380,8530,103533,0.26
693,20220530,8620,8710,8450,8640,45367,0.21
694,20220531,8670,9020,8670,8760,81151,0.21
695,20220602,8670,8900,8530,8760,52295,0.26
696,20220603,8810,8850,8580,8670,34546,0.22
697,20220607,8580,8580,8180,8260,83460,0.16
698,20220608,8260,8400,8110,8200,31431,0.15
699,20220609,8110,8230,8110,8210,24682,0.16
700,20220610,8100,8220,8050,8190,31959,0.18
701,20220613,7900,8000,7310,7310,139045,0.27
702,20220614,7120,7460,7010,7290,130866,0.61
703,20220615,7300,7390,6890,7000,94354,0.42
704,20220616,7130,7480,7110,7150,99476,0.45
705,20220617,6870,7260,6870,7060,118484,0.56
706,20220620,7190,7190,6140,6350,233234,0.48
707,20220621,6350,6830,6100,6660,374310,0.39
708,20220622,6700,7000,5860,6010,294852,0.31
709,20220623,6080,6080,5660,5690,140000,0.22
710,20220624,5700,5900,5630,5830,146253,0.47
711,20220627,5840,6300,5840,6190,151799,0.61
712,20220628,6200,7560,6190,6760,953365,0.53
713,20220629,6750,7250,6470,7100,181177,0.55
714,20220630,7200,7470,6590,6610,105336,0.51
715,20220701,6650,6850,6430,6500,50900,0.38
716,20220704,6500,6530,6110,6470,47758,0.35
717,20220705,6430,6660,6390,6640,31911,0.36
718,20220706,6580,6910,6560,6650,47760,0.39
719,20220707,6800,6860,6510,6660,73760,0.54
720,20220708,6810,6810,6510,6520,62876,0.48
721,20220711,6580,6670,6290,6490,40953,0.46
722,20220712,6350,6420,6170,6230,30510,0.41
723,20220713,6230,6280,6110,6220,18415,0.42
724,20220714,6230,6370,6180,6210,28181,0.45
725,20220715,6220,6310,6090,6200,23697,0.44
726,20220718,6280,7090,6280,6620,511762,0.31
727,20220719,6500,6700,6500,6570,71408,0.47
728,20220720,6750,6930,6600,6620,94881,0.58
729,20220721,6650,6650,6350,6540,118891,0.49
730,20220722,6550,6590,6420,6440,39018,0.47
731,20220725,6570,7070,6440,7030,321555,0.67
732,20220726,6910,7330,6810,7250,111953,0.74
733,20220727,7400,7400,7050,7110,66324,0.62
734,20220728,7170,7440,7150,7200,49098,0.58
735,20220729,7230,7350,7040,7120,46138,0.57
736,20220801,7060,7160,7010,7070,32806,0.54
737,20220802,7120,7120,6750,6850,70855,0.56
738,20220803,6850,7020,6810,6900,63275,0.54
739,20220804,6910,7130,6650,6900,56717,0.5
740,20220805,6920,6990,6880,6920,15815,0.48
741,20220808,6920,6980,6790,6900,24483,0.46
742,20220809,6900,6900,6690,6690,33396,0.43
743,20220810,6590,6640,6300,6450,95861,0.5
744,20220811,6640,6690,6460,6460,65748,0.6
745,20220812,6460,6640,6450,6510,85474,0.67
746,20220816,6540,6600,6250,6290,125067,0.64
747,20220817,6340,6340,6070,6150,159241,0.69
748,20220818,6060,6180,6030,6110,107266,0.86
749,20220819,6110,6220,5930,6000,171339,0.71
750,20220822,5910,5950,5810,5840,54397,0.65
751,20220823,5810,5880,5680,5690,48329,0.64
752,20220824,5710,5980,5710,5930,55730,0.7
753,20220825,6090,6120,5940,6100,38572,0.74
754,20220826,6080,6500,6080,6150,73221,0.68
755,20220829,6090,6100,5900,6010,55758,0.69
756,20220830,6020,6220,5880,6150,94212,0.79
757,20220831,6080,6340,6060,6300,55391,0.74
758,20220901,6300,6340,6000,6090,46550,0.67
759,20220902,6090,6270,6030,6030,33035,0.62
760,20220905,6020,6300,5950,6000,34998,0.6
761,20220906,5990,6150,5970,6070,23140,0.63
762,20220907,6070,6120,5970,6070,61679,0.68
763,20220908,6140,6390,6100,6340,159172,0.9
764,20220913,6360,6830,6300,6800,186064,1.05
765,20220914,6590,7080,6420,7000,156390,1.13
766,20220915,7000,7050,6720,6840,56061,1.02
767,20220916,6720,6870,6650,6750,37729,0.91
768,20220919,6700,6700,6180,6200,111931,0.79
769,20220920,6210,6380,6130,6200,41384,0.75
770,20220921,6200,6300,6140,6270,22646,0.75
771,20220922,6170,6290,6040,6230,26486,0.72
772,20220923,6220,6240,6010,6200,58003,0.68
773,20220926,6020,6100,5830,5970,51875,0.63
774,20220927,5900,6000,5500,5760,108511,0.68
775,20220928,5680,5680,4750,4850,327312,0.47
776,20220929,5010,5010,4500,4610,141368,0.41
777,20220930,4465,4535,4320,4400,113673,0.67
778,20221004,4430,4940,4430,4680,119583,1.04
779,20221005,4745,4930,4430,4505,56488,0.87
780,20221006,4515,4700,4495,4680,35356,0.94
781,20221007,4680,4680,4540,4575,28753,0.92
782,20221011,4570,4570,4055,4160,91060,0.8
783,20221012,4160,4300,4115,4230,24800,0.75
784,20221013,4225,4340,4040,4180,38054,0.59
785,20221014,4230,4445,4180,4240,36608,0.65
786,20221017,4245,4330,4105,4320,16922,0.69
787,20221018,4450,4650,4365,4500,45115,0.78
788,20221019,4575,4630,4430,4445,49103,0.8
789,20221020,4530,4530,4305,4400,16816,0.76
790,20221021,4350,4360,4155,4215,84246,0.93
791,20221024,4295,4465,4275,4275,26093,0.95
792,20221025,4255,4395,4220,4300,29507,0.96
793,20221026,4300,4345,4195,4240,39921,0.96
794,20221027,4220,4465,4220,4365,46439,1.08
795,20221028,4365,4500,4330,4410,36887,1.09
796,20221031,4795,4795,4310,4405,70371,0.84
797,20221101,4400,4835,4325,4605,178751,1.25
798,20221102,4605,4705,4515,4655,51180,1.14
799,20221103,4555,4600,4480,4515,38862,1.07
800,20221104,4470,4620,4340,4540,50822,0.95
801,20221107,4540,5190,4540,5080,684725,0.84
802,20221108,5030,5180,4960,5130,101874,0.92
803,20221109,5090,5350,5060,5280,57713,0.9
804,20221110,5260,5440,5200,5440,61383,0.92
805,20221111,5610,5610,5450,5500,56741,0.8
806,20221114,5470,5480,5140,5330,63738,0.79
807,20221115,5320,5590,5300,5590,43432,0.81
808,20221116,5620,5820,5530,5760,59484,0.88
809,20221117,5700,5800,5600,5670,29421,0.84
810,20221118,5640,5670,5420,5520,44884,0.77
811,20221121,5480,5650,5300,5480,26296,0.71
812,20221122,5340,5500,5340,5470,14520,0.69
813,20221123,5470,5520,5180,5180,38477,0.72
814,20221124,5210,5300,5170,5290,22226,0.76
815,20221125,5260,5420,5200,5200,22010,0.77
816,20221128,5150,5210,5000,5100,20528,0.77
817,20221129,5060,5160,4855,5160,17189,0.8
818,20221130,5170,5220,5000,5030,16606,0.79
819,20221201,5050,5180,4940,4950,51901,0.71
820,20221202,4955,5100,4860,4945,34116,0.64
821,20221205,4945,5000,4890,4940,16797,0.65
822,20221206,4915,4935,4830,4830,20351,0.63
823,20221207,4830,4835,4655,4825,25095,0.69
824,20221208,4825,4960,4675,4880,18385,0.66
825,20221209,4880,5170,4850,5150,45007,0.77
826,20221212,5140,5300,5050,5210,35026,0.76
827,20221213,5170,5270,5140,5250,25937,0.73
828,20221214,5240,5360,5210,5300,26123,0.73
829,20221215,5340,5360,5190,5310,12254,0.71
830,20221216,5150,5290,5110,5210,22314,0.65
831,20221219,5210,5260,4985,5040,23072,0.62
832,20221220,5090,5170,4830,4860,19200,0.58
833,20221221,4885,5010,4835,4855,17558,0.59
834,20221222,4860,4950,4795,4890,11621,0.59
835,20221223,4885,4885,4675,4765,20615,0.56
836,20221226,4660,4770,4510,4525,36751,0.56
837,20221227,4520,4690,4480,4505,40426,0.62
838,20221228,4530,4985,4500,4550,123610,0.58
839,20221229,4510,4625,4350,4540,39747,0.6
840,20230102,4540,4690,4415,4550,26219,0.64
841,20230103,4510,5390,4510,4705,982808,1.17
842,20230104,4700,4855,4675,4815,52895,1.24
843,20230105,4815,5240,4815,5150,137437,1.4
844,20230106,5150,5210,5100,5150,32970,1.36
845,20230109,5400,5400,5080,5140,41760,1.29
846,20230110,5240,5240,5090,5100,30702,1.26
847,20230111,5110,5220,5090,5130,19503,1.26
848,20230112,5170,5600,5140,5410,157173,1.33
849,20230113,5420,5460,5360,5430,29448,1.32
850,20230116,5460,5560,5390,5520,40569,1.31
851,20230117,5470,5600,5470,5520,25468,1.28
852,20230118,5520,5640,5460,5600,55128,1.23
853,20230119,5580,5640,5510,5570,34777,1.23
854,20230120,5570,5600,5480,5530,47510,1.26
855,20230125,5490,5540,5460,5540,25442,1.27
856,20230126,5550,5700,5480,5660,52190,1.32
857,20230127,5750,5920,5650,5910,98017,1.41
858,20230130,5910,7130,5900,6220,4432679,0.84
859,20230131,6140,6140,5870,6040,214793,0.87
860,20230201,6100,6170,5910,5990,138677,0.88
861,20230202,6010,6130,6010,6100,70572,0.88
862,20230203,6100,6170,6000,6110,71408,0.99
863,20230206,6050,6170,6020,6060,58386,1.19
864,20230207,6040,6110,6000,6020,48710,1.19
865,20230208,6030,6090,5930,6000,96664,1.38
866,20230209,6010,6040,5870,5930,69913,1.37
867,20230210,5870,6030,5790,5940,72242,1.29
868,20230213,5910,6000,5850,5950,14632,1.27
869,20230214,5950,6060,5860,5860,34452,1.23
870,20230215,5920,5990,5580,5680,58362,1.21
871,20230216,5690,6480,5620,5910,832087,1.15
872,20230217,5820,5990,5730,5800,95425,1.2
873,20230220,5960,6370,5830,5950,628931,1.19
874,20230221,5990,6110,5950,6020,120788,1.34
875,20230222,6010,6010,5770,5790,75826,1.21
876,20230223,5790,5960,5730,5890,46447,1.2
877,20230224,5900,5970,5580,5610,92923,1.17
878,20230227,5600,5710,5430,5690,31063,1.11
879,20230228,5640,5790,5600,5700,23895,1.12
880,20230302,5700,6130,5640,5940,159499,1.13
881,20230303,5940,6030,5770,5940,86237,1.16
882,20230306,5880,5930,5700,5780,59018,1.19
883,20230307,5810,6030,5670,5670,115776,1.01
884,20230308,5610,5700,5450,5500,83737,1.05
885,20230309,5500,5560,5200,5200,69020,1.08
886,20230310,5010,5230,4855,4855,93327,1.18
887,20230313,4850,5070,4645,5040,72857,1.1
888,20230314,5040,5090,4700,4850,55831,1.02
889,20230315,4820,4945,4735,4760,74062,0.93
890,20230316,4610,4840,4610,4840,50454,0.86
891,20230317,4840,5270,4795,5250,131236,1.33
892,20230320,5250,5560,5230,5520,85082,1.45
893,20230321,5530,5550,5380,5540,28136,1.36
894,20230322,5540,5580,5240,5370,51506,1.37
895,20230323,5370,5450,5160,5410,40027,1.38
896,20230324,5410,5590,5350,5360,35274,1.49
897,20230327,5350,5410,5130,5210,62575,1.54
898,20230328,5240,5550,5240,5350,104487,2.04
899,20230329,5440,5440,5090,5090,108552,2.27
900,20230330,5160,5370,5100,5250,99961,2.57
901,20230331,5250,5330,5100,5150,68472,2.53
902,20230403,5120,5180,5040,5130,51697,2.63
903,20230404,5150,5160,5040,5110,44730,2.68
904,20230405,5110,5200,5080,5170,58387,2.79
905,20230406,5120,5250,5010,5180,98399,2.86
906,20230407,5140,5240,5010,5180,50668,2.86
907,20230410,5140,5250,4895,4975,87833,2.46
908,20230411,4935,4990,4855,4895,38551,2.46
909,20230412,4900,4930,4800,4850,81885,2.61
910,20230413,4855,4930,4795,4850,36812,2.55
911,20230414,4880,4900,4825,4860,27510,2.51
912,20230417,4875,4880,4765,4795,41127,2.41
913,20230418,4795,5330,4795,5150,275315,2.51
914,20230419,5150,5180,5020,5160,37817,2.47
915,20230420,5120,5120,4935,5000,68282,2.29
916,20230421,4950,4980,4875,4895,41354,2.16
917,20230424,4895,4915,4685,4730,49998,1.92
918,20230425,4730,4745,4490,4685,53734,1.76
919,20230426,4685,4695,4350,4565,33291,1.7
920,20230427,4520,4565,4390,4530,10629,1.65
921,20230428,4570,4570,4300,4440,41218,1.65
922,20230502,4450,4545,4290,4290,76556,1.82
923,20230503,4280,4370,4250,4360,26286,1.79
924,20230504,4360,4360,4155,4320,38967,1.66
925,20230508,4335,4450,4280,4375,23264,1.73
926,20230509,4365,4375,4270,4370,22569,1.69
927,20230510,4375,4450,4335,4380,8564,1.65
928,20230511,4385,4700,4385,4475,58988,1.7
929,20230512,4480,4480,4370,4430,15451,1.63
930,20230515,4380,4430,4310,4410,10872,1.58
931,20230516,4365,4445,4300,4300,25196,1.58
932,20230517,4300,4385,4210,4320,13363,1.59
933,20230518,4340,4455,4330,4395,26391,1.66
934,20230519,4395,4520,4375,4485,35085,1.73
935,20230522,4490,4650,4485,4635,30604,1.75
936,20230523,4680,4695,4585,4650,21044,1.7
937,20230524,4595,4725,4590,4655,8699,1.66
938,20230525,4680,4680,4545,4670,9911,1.64
939,20230526,4625,4700,4540,4635,15221,1.62
940,20230530,4585,4755,4585,4750,30535,1.67
941,20230531,4710,5150,4710,4920,212725,1.42
942,20230601,4970,5460,4865,4970,535742,1.58
943,20230602,4915,5400,4900,5350,299633,1.8
944,20230605,5350,6340,5270,6130,1775570,1.32
945,20230607,6070,7960,5970,7960,3169783,0.74
946,20230608,7680,7760,7130,7240,2046185,1.03
947,20230609,7520,7560,6850,7100,1194283,0.84
948,20230612,7250,7450,7020,7370,711285,0.67
949,20230613,7450,7890,7140,7200,777562,0.69
950,20230614,7340,7490,7210,7400,315990,1.06
951,20230615,7370,9620,7360,8500,9155667,1.04
952,20230616,8500,9000,8500,8950,497858,0.92
953,20230619,9100,9100,8730,8880,216008,0.92
954,20230620,8880,8880,8550,8670,211906,0.92
955,20230621,8630,8800,8190,8220,493269,0.89
956,20230622,8190,8340,7830,7980,433680,1.59
957,20230623,7880,8110,7430,7570,591438,3.0
958,20230626,7650,8300,7190,7350,939696,3.05
959,20230627,7280,7890,7170,7480,467921,2.47
960,20230628,7940,8130,7210,7330,738664,0.91
961,20230629,7310,7390,6900,6970,298823,1.19
962,20230630,6980,7110,6740,6770,244790,1.92
963,20230703,6890,7250,6770,7100,270171,2.75
964,20230704,7300,7460,7190,7380,249540,2.5
965,20230705,7520,7870,7230,7870,746854,1.39
966,20230706,7700,7720,7200,7370,327110,0.41
967,20230707,7260,8260,7100,8040,1169398,1.64
968,20230710,7970,8130,7440,7630,435608,0.74
969,20230711,7540,7710,7170,7650,277631,0.92
970,20230712,7770,8130,7450,8050,308536,0.93
971,20230713,8030,8680,7940,8300,727376,0.76
972,20230714,8440,9550,8230,8960,2774792,0.99
973,20230717,8960,9000,8280,8390,548880,0.31
974,20230718,8270,8500,7710,7750,410463,0.48
975,20230719,7790,7950,7330,7490,254680,1.03
976,20230720,7600,8000,7420,7900,198759,0.81
977,20230721,7760,8200,7670,7810,164470,0.7
978,20230724,7810,7810,7380,7470,161436,0.76
979,20230725,7400,8080,7250,7650,345933,0.76
980,20230726,7540,7540,6470,6700,799589,0.83
981,20230727,6650,6950,6430,6700,314178,0.78
982,20230728,6750,7260,6750,7250,330337,1.69
983,20230731,7170,7420,7000,7190,162356,1.72
984,20230801,7150,7320,7050,7270,146102,1.9
985,20230802,7590,7950,7080,7190,608785,1.35
986,20230803,7000,7370,7000,7210,112293,1.37
987,20230804,7110,7200,6820,6930,176115,1.08
988,20230807,6860,6990,6660,6800,120644,1.19
989,20230808,6900,6900,6450,6520,88935,1.15
990,20230809,6520,6670,6350,6480,88069,1.46
991,20230810,6590,6590,6120,6350,91702,1.6
992,20230811,6400,6540,6280,6480,66903,1.75
993,20230814,6410,6450,6200,6310,93903,1.64
994,20230816,6160,6250,5820,5850,94750,1.6
995,20230817,5940,6150,5500,6020,71789,1.72
996,20230818,5720,6120,5720,6000,76290,1.95
997,20230821,5910,6070,5890,6000,26380,1.92
998,20230822,6100,6130,5870,5930,34080,1.84
999,20230823,6050,6050,5790,5890,35044,1.84
