,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,7560,7720,7290,7310,193363,0.63
555,20211108,7320,7510,7300,7430,87011,0.74
556,20211109,7360,7530,7210,7280,76948,0.74
557,20211110,7280,7310,7080,7190,62818,0.64
558,20211111,7090,7230,6950,7110,54564,0.6
559,20211112,7020,7190,7020,7150,21637,0.59
560,20211115,7220,7310,7180,7190,27616,0.58
561,20211116,7250,7250,7110,7170,25754,0.57
562,20211117,7200,7200,7000,7040,39607,0.51
563,20211118,7040,7170,6970,7030,32586,0.5
564,20211119,7030,7080,7010,7070,15019,0.49
565,20211122,7000,7100,6990,7050,24742,0.51
566,20211123,7080,7320,7050,7090,47931,0.55
567,20211124,7100,7200,7060,7100,17145,0.53
568,20211125,7100,7230,7020,7080,20157,0.5
569,20211126,7120,7230,7020,7080,42311,0.43
570,20211129,6940,7060,6880,6900,45367,0.41
571,20211130,6970,7010,6460,6480,75564,0.29
572,20211201,6320,6640,6320,6550,44863,0.3
573,20211202,6340,6860,6340,6820,29664,0.32
574,20211203,6820,6930,6740,6860,19368,0.33
575,20211206,6920,6930,6690,6830,12637,0.33
576,20211207,6830,6950,6720,6840,12680,0.32
577,20211208,6880,7160,6840,6880,42841,0.32
578,20211209,6950,7000,6870,6910,14810,0.32
579,20211210,6940,7200,6700,7100,59902,0.31
580,20211213,7090,7170,7000,7040,20186,0.32
581,20211214,7040,7080,6870,6920,16197,0.3
582,20211215,6960,7060,6850,6960,27529,0.29
583,20211216,6990,7680,6970,7010,250850,0.1
584,20211217,6950,7200,6940,6970,23935,0.11
585,20211220,7020,7290,6910,6980,91737,0.16
586,20211221,7000,7040,6920,6970,26150,0.17
587,20211222,7010,7150,6920,7010,23181,0.16
588,20211223,6980,7090,6980,6990,26792,0.18
589,20211224,6980,7050,6920,6940,31503,0.2
590,20211227,6940,7460,6940,7010,62942,0.22
591,20211228,7090,7100,6970,6980,17533,0.21
592,20211229,7010,7070,6950,7050,13727,0.21
593,20211230,7100,7100,7000,7010,15554,0.2
594,20220103,7030,7040,6940,7020,20032,0.21
595,20220104,7050,7130,6990,7080,22507,0.24
596,20220105,7030,7230,6970,6990,52853,0.29
597,20220106,6960,7050,6890,7010,25567,0.29
598,20220107,6950,7050,6930,7010,20805,0.32
599,20220110,7040,7040,6940,6950,19992,0.28
600,20220111,6890,6960,6830,6870,32730,0.21
601,20220112,6900,6940,6830,6870,11199,0.2
602,20220113,6870,6910,6630,6830,54120,0.19
603,20220114,7470,8570,6940,7070,3315561,0.01
604,20220117,7080,7220,6860,6860,219188,0.22
605,20220118,6840,6930,6380,6380,214336,0.19
606,20220119,6270,6550,6240,6390,55934,0.17
607,20220120,6450,6490,6270,6390,59273,0.23
608,20220121,6390,6420,6250,6270,45096,0.21
609,20220124,6220,6260,5950,6030,46652,0.18
610,20220125,5980,6070,5660,5730,66579,0.18
611,20220126,5680,5870,5680,5790,23757,0.22
612,20220127,5740,5840,5600,5620,44017,0.2
613,20220128,5570,5800,5500,5770,44144,0.23
614,20220203,5830,6030,5830,6000,22943,0.27
615,20220204,6080,7550,6060,6400,3767907,0.02
616,20220207,6330,6380,6230,6320,126553,0.17
617,20220208,6280,6350,6230,6230,107126,0.23
618,20220209,6240,6430,6240,6310,74635,0.31
619,20220210,6320,7130,6280,6340,738463,0.14
620,20220211,6340,6400,6230,6310,61854,0.18
621,20220214,6260,6300,6110,6210,61961,0.13
622,20220215,6150,6420,6140,6140,52257,0.17
623,20220216,6330,6350,6240,6320,33231,0.18
624,20220217,6380,6410,6110,6200,53537,0.17
625,20220218,6110,6370,6110,6350,35171,0.21
626,20220221,6340,6410,6240,6390,17880,0.23
627,20220222,6280,6450,6280,6430,36891,0.21
628,20220223,6400,6450,6310,6430,17583,0.19
629,20220224,6370,6430,6170,6290,27084,0.15
630,20220225,6270,6390,6230,6310,18494,0.16
631,20220228,6250,6370,6250,6340,16556,0.17
632,20220302,6380,6560,6310,6460,48604,0.2
633,20220303,6460,6820,6400,6420,197012,0.23
634,20220304,6420,6440,6240,6300,44953,0.26
635,20220307,6300,6340,6160,6190,28161,0.25
636,20220308,6190,6200,6030,6090,41896,0.21
637,20220310,6140,6170,6000,6110,27872,0.22
638,20220311,6170,6220,6140,6190,12376,0.23
639,20220314,6160,6260,6090,6160,25692,0.2
640,20220315,6090,6140,5980,6030,45120,0.22
641,20220316,6040,6150,6030,6080,23789,0.25
642,20220317,6140,6180,6100,6160,24942,0.28
643,20220318,6180,6220,6170,6210,23377,0.28
644,20220321,6240,6290,6220,6240,15063,0.3
645,20220322,6280,6280,6180,6240,18699,0.33
646,20220323,6340,6340,6200,6320,88706,0.4
647,20220324,6320,6320,6190,6280,47691,0.45
648,20220325,6290,6500,6240,6450,161784,0.51
649,20220328,6580,7230,6530,6550,1563975,0.34
650,20220329,6550,6700,6500,6670,84393,0.35
651,20220330,6640,6660,6420,6440,99947,0.43
652,20220331,6370,6560,6370,6550,47572,0.52
653,20220401,6570,6590,6430,6500,49118,0.53
654,20220404,6450,6590,6440,6540,28117,0.57
655,20220405,6580,6820,6470,6720,175422,0.69
656,20220406,6670,6700,6560,6590,36443,0.62
657,20220407,6550,6580,6340,6360,48048,0.59
658,20220408,6370,6430,6280,6320,23677,0.59
659,20220411,6260,6340,6220,6270,17721,0.57
660,20220412,6230,6290,6160,6280,34307,0.56
661,20220413,6240,6420,6200,6360,19577,0.56
662,20220414,6400,6450,6290,6370,11151,0.55
663,20220415,6420,6530,6300,6300,21698,0.53
664,20220418,6390,6390,6270,6300,9958,0.52
665,20220419,6270,6430,6260,6370,14676,0.51
666,20220420,6380,6430,6340,6340,19418,0.53
667,20220421,6370,6530,6340,6380,34091,0.56
668,20220422,6390,6530,6310,6470,43622,0.59
669,20220425,6340,6440,6290,6300,29859,0.56
670,20220426,6300,6510,6290,6410,29142,0.64
671,20220427,6310,6370,6240,6300,25026,0.65
672,20220428,6300,6380,6260,6310,13806,0.64
673,20220429,6290,6380,6290,6350,10520,0.66
674,20220502,6300,6410,6290,6360,17821,0.67
675,20220503,6380,6530,6330,6360,35892,0.71
676,20220504,6370,6640,6300,6460,147458,0.65
677,20220506,6330,6540,6330,6470,55566,0.7
678,20220509,6390,6460,6340,6340,41882,0.67
679,20220510,6230,6290,6060,6150,60825,0.6
680,20220511,6200,7970,6100,7760,2993190,0.36
681,20220512,7330,7410,6840,7020,833248,0.27
682,20220513,7120,7370,6920,7140,572885,0.44
683,20220516,7220,7630,7030,7450,800496,0.31
684,20220517,7430,7450,7250,7300,185794,0.36
685,20220518,7390,7450,7190,7380,195495,0.42
686,20220519,7220,7380,7070,7230,167798,0.38
687,20220520,7130,7240,7010,7180,96989,0.4
688,20220523,7120,7320,6980,7190,110971,0.44
689,20220524,7090,7170,6930,6960,101431,0.41
690,20220525,6960,7170,6830,6870,69918,0.44
691,20220526,6870,7080,6870,6990,52643,0.5
692,20220527,7110,7110,6930,6970,32277,0.51
693,20220530,7030,7470,6970,7180,357417,0.46
694,20220531,7180,7190,7100,7190,53224,0.52
695,20220602,7250,7250,7050,7120,48399,0.55
696,20220603,7130,7230,7070,7220,47754,0.63
697,20220607,7250,7540,7110,7210,645404,0.59
698,20220608,7300,7940,7180,7480,1702683,0.55
699,20220609,7480,8350,7220,7220,2533054,0.36
700,20220610,7160,7180,6920,7040,169994,0.36
701,20220613,6930,7030,6380,6380,211803,0.51
702,20220614,6060,6450,6060,6280,104668,0.45
703,20220615,6130,6330,5840,5970,160434,0.47
704,20220616,6050,6210,6050,6090,57820,0.55
705,20220617,5930,6060,5770,6010,40119,0.61
706,20220620,5910,5990,5530,5690,71586,0.51
707,20220621,5580,5800,5560,5700,28534,0.53
708,20220622,5730,5800,5400,5400,33028,0.47
709,20220623,5490,5490,4950,4950,66602,0.53
710,20220624,4735,5400,4735,5110,81823,0.7
711,20220627,5240,5590,5200,5510,37832,0.73
712,20220628,5480,5580,5390,5540,19270,0.74
713,20220629,5380,5540,5280,5540,42433,0.8
714,20220630,5540,5540,5320,5400,27698,0.78
715,20220701,5330,5410,5070,5110,38085,0.8
716,20220704,5240,5240,4930,4975,22554,0.76
717,20220705,5060,5220,4975,5210,54721,0.92
718,20220706,5040,5540,5040,5240,67010,0.91
719,20220707,5330,5410,5260,5360,28128,0.91
720,20220708,5450,6810,5410,5960,3097384,0.56
721,20220711,6000,6130,5900,5970,274836,0.65
722,20220712,5950,5950,5690,5780,94958,0.65
723,20220713,5780,5810,5610,5640,78306,0.7
724,20220714,5560,5740,5550,5580,58602,0.78
725,20220715,5700,5700,5500,5590,43366,0.79
726,20220718,5650,5730,5620,5710,39941,0.84
727,20220719,5700,5800,5650,5790,37012,0.85
728,20220720,5840,5900,5790,5820,52752,0.85
729,20220721,5820,6150,5810,5990,243291,0.82
730,20220722,5990,6120,5910,5980,59225,0.84
731,20220725,6300,7320,6130,6400,3369903,0.3
732,20220726,6310,6730,6150,6260,460880,0.38
733,20220727,6260,6350,6170,6300,105379,0.46
734,20220728,6300,7230,6220,6480,1486992,0.52
735,20220729,6480,6980,6390,6630,871691,0.46
736,20220801,6600,6630,6430,6430,100932,0.4
737,20220802,6360,6430,6250,6250,72444,0.48
738,20220803,6240,6500,6200,6460,73224,0.5
739,20220804,6460,6500,6380,6400,40747,0.49
740,20220805,6410,6510,6320,6420,51791,0.53
741,20220808,6590,6730,6430,6480,159802,0.41
742,20220809,6570,7080,6530,6670,500533,0.42
743,20220810,6640,6890,6520,6680,248499,0.45
744,20220811,6760,6970,6760,6830,193356,0.42
745,20220812,6770,6900,6610,6680,108619,0.51
746,20220816,6670,6690,6420,6560,63310,0.51
747,20220817,6450,6530,6350,6470,55810,0.48
748,20220818,6410,6450,6220,6420,43295,0.53
749,20220819,6490,6490,6280,6290,36295,0.55
750,20220822,6200,6240,6030,6130,39384,0.59
751,20220823,6010,6330,5980,6040,52422,0.62
752,20220824,6000,6880,6000,6160,1540531,0.51
753,20220825,6280,6400,6170,6380,136952,0.92
754,20220826,6460,6510,6250,6330,64681,0.92
755,20220829,6070,6250,6050,6150,40297,0.96
756,20220830,6140,6310,6130,6240,28489,1.0
757,20220831,6300,6400,6210,6300,32149,0.99
758,20220901,6260,6320,6120,6190,29649,0.95
759,20220902,6150,6360,6090,6140,45827,0.88
760,20220905,6050,6230,6050,6060,28771,0.83
761,20220906,6160,6160,6050,6120,13998,0.88
762,20220907,6170,6170,5930,5930,40765,0.79
763,20220908,5950,6030,5800,5800,25148,0.81
764,20220913,5870,6170,5870,6120,23847,0.85
765,20220914,5950,6080,5900,6020,14331,0.82
766,20220915,6000,6140,5950,5980,45561,0.89
767,20220916,5850,6080,5850,5900,18077,0.85
768,20220919,5900,5930,5640,5700,31886,0.81
769,20220920,5700,5810,5700,5790,13161,0.84
770,20220921,5820,5820,5600,5720,22023,0.86
771,20220922,5580,5670,5510,5660,22007,0.82
772,20220923,5650,5650,5470,5470,22238,0.79
773,20220926,5260,5370,5000,5000,64064,0.75
774,20220927,4765,5020,4750,4890,66090,0.76
775,20220928,4850,4985,4640,4780,42834,0.78
776,20220929,4795,4945,4740,4800,13056,0.78
777,20220930,4655,4965,4590,4945,33050,0.81
778,20221004,4955,4980,4890,4980,21000,0.82
779,20221005,5000,5070,4800,5030,25185,0.81
780,20221006,4935,5380,4935,5050,123463,0.7
781,20221007,5040,5090,4985,5090,6631,0.69
782,20221011,4985,4985,4705,4705,37346,0.68
783,20221012,4700,4795,4605,4795,10295,0.68
784,20221013,4690,4800,4420,4420,24741,0.66
785,20221014,4550,4680,4540,4610,17464,0.7
786,20221017,4555,4700,4490,4670,16152,0.72
787,20221018,4680,4805,4640,4725,27031,0.73
788,20221019,4725,4820,4725,4770,30523,0.75
789,20221020,4795,5180,4645,4685,206291,0.57
790,20221021,4750,6090,4750,6090,4538298,0.0
791,20221024,6350,6780,5910,6090,3348719,0.31
792,20221025,6200,6390,5960,6110,1003695,0.1
793,20221026,5970,6020,5690,5700,363427,0.24
794,20221027,5750,6180,5520,5640,865890,0.66
795,20221028,5640,5690,5500,5500,146936,0.66
796,20221031,5560,6280,5530,5870,2744014,0.72
797,20221101,5800,5860,5690,5760,221635,1.05
798,20221102,5810,5830,5520,5520,145667,1.0
799,20221103,5430,5560,5090,5530,107246,1.09
800,20221104,5400,5540,5310,5470,53425,1.14
801,20221107,5440,5630,5440,5630,56875,1.23
802,20221108,5660,5730,5560,5720,69306,1.32
803,20221109,5760,5820,5690,5730,89978,1.31
804,20221110,5790,5880,5660,5760,141372,1.28
805,20221111,5820,5930,5720,5720,120244,1.34
806,20221114,5720,5800,5640,5720,55530,1.49
807,20221115,5680,5840,5650,5790,68479,1.69
808,20221116,5840,5880,5730,5880,50251,1.73
809,20221117,5890,5890,5750,5820,47949,1.72
810,20221118,5880,6050,5760,5790,188104,1.59
811,20221121,5890,6160,5810,5910,348236,1.5
812,20221122,6040,6150,5620,5680,302548,1.37
813,20221123,5800,6250,5680,6170,977388,1.51
814,20221124,6780,7430,6260,6390,6829550,0.12
815,20221125,6440,6490,6030,6030,379375,0.27
816,20221128,6120,6120,5650,5680,264092,0.44
817,20221129,5560,5670,5500,5580,227964,0.55
818,20221130,5570,5620,5510,5540,95876,0.52
819,20221201,5590,5590,5500,5580,76420,0.49
820,20221202,5590,5590,5360,5380,90683,0.47
821,20221205,5380,5480,5370,5400,38047,0.46
822,20221206,5370,5400,5270,5270,38693,0.48
823,20221207,5210,5340,5190,5300,27647,0.53
824,20221208,5220,5280,5170,5170,46172,0.52
825,20221209,5170,5240,5170,5190,35593,0.58
826,20221212,5210,5290,5210,5280,23354,0.58
827,20221213,5240,5330,5240,5320,31891,0.56
828,20221214,5300,5410,5300,5400,33528,0.6
829,20221215,5400,5430,5330,5350,25224,0.63
830,20221216,5260,5370,5240,5370,28353,0.67
831,20221219,5370,5370,5250,5250,18947,0.68
832,20221220,5190,5290,5100,5160,37454,0.64
833,20221221,5140,5240,5100,5130,18476,0.64
834,20221222,5130,5230,5090,5160,19025,0.66
835,20221223,5080,5120,4995,5000,27890,0.66
836,20221226,5260,5260,4930,4930,36068,0.6
837,20221227,4875,4955,4875,4925,31658,0.64
838,20221228,4925,4950,4915,4950,9761,0.65
839,20221229,4900,4940,4775,4775,47034,0.57
840,20230102,4740,4850,4640,4675,42516,0.59
841,20230103,4555,4690,4505,4675,34305,0.64
842,20230104,4595,4765,4590,4765,22259,0.7
843,20230105,4730,4950,4730,4895,40978,0.71
844,20230106,4895,4990,4805,4965,22207,0.72
845,20230109,4965,5080,4965,5070,20835,0.75
846,20230110,5120,5620,5010,5030,368845,0.56
847,20230111,5130,5770,5060,5190,914202,0.52
848,20230112,5200,6250,5120,5520,6387574,0.23
849,20230113,5460,5500,5300,5390,272283,0.48
850,20230116,5400,5420,5190,5200,186490,0.72
851,20230117,5270,5640,5160,5290,510704,0.43
852,20230118,5220,5250,5150,5170,85260,0.52
853,20230119,5130,5200,5100,5150,46566,0.53
854,20230120,5180,5250,5160,5160,43498,0.61
855,20230125,5190,5240,5190,5220,39422,0.67
856,20230126,5240,5290,5200,5250,34867,0.73
857,20230127,5290,5290,5230,5260,26248,0.72
858,20230130,5260,5290,5220,5280,23395,0.74
859,20230131,5280,5310,5230,5290,29479,0.79
860,20230201,5290,5300,5240,5270,30622,0.81
861,20230202,5300,5340,5270,5330,59180,0.91
862,20230203,5390,5460,5340,5340,110236,0.8
863,20230206,5340,5380,5250,5340,34018,0.83
864,20230207,5370,5380,5330,5380,18365,0.83
865,20230208,5410,5410,5350,5370,35733,0.82
866,20230209,5430,5430,5330,5380,22329,0.82
867,20230210,5390,5390,5210,5320,42275,0.78
868,20230213,5320,5320,5160,5200,28941,0.76
869,20230214,5190,5260,5190,5250,18797,0.76
870,20230215,5220,5300,5090,5140,39089,0.67
871,20230216,5100,5220,5100,5210,20783,0.69
872,20230217,5140,5220,5100,5210,10681,0.69
873,20230220,5210,5280,5160,5270,17852,0.73
874,20230221,5220,5300,5210,5270,27223,0.74
875,20230222,5240,5250,5150,5200,25183,0.72
876,20230223,5200,5210,5150,5170,23735,0.61
877,20230224,5200,5250,5100,5100,26850,0.56
878,20230227,5100,5100,4990,5030,27947,0.52
879,20230228,4965,5110,4965,5110,18274,0.56
880,20230302,5110,5400,5110,5200,165533,0.6
881,20230303,5240,5250,5170,5210,14585,0.59
882,20230306,5210,5240,5140,5210,21456,0.59
883,20230307,5170,5260,5130,5190,32792,0.63
884,20230308,5170,5190,5110,5180,17612,0.62
885,20230309,5120,5320,5080,5190,67566,0.55
886,20230310,5130,5220,4825,4965,53779,0.5
887,20230313,4965,4975,4850,4975,31200,0.47
888,20230314,4895,4930,4775,4805,25452,0.42
889,20230315,4800,4970,4800,4965,32597,0.5
890,20230316,4965,4965,4805,4870,14317,0.48
891,20230317,4875,5000,4875,4975,15952,0.51
892,20230320,4975,5050,4975,5000,7426,0.52
893,20230321,4990,5030,4975,5000,12620,0.52
894,20230322,4995,5030,4895,4950,19622,0.51
895,20230323,4945,5170,4890,5130,41270,0.5
896,20230324,5150,5250,5030,5080,47403,0.47
897,20230327,5030,5080,4870,5000,20954,0.45
898,20230328,5000,5030,4930,4990,14441,0.5
899,20230329,4965,5020,4920,4980,14928,0.53
900,20230330,5070,5190,4970,5090,32375,0.55
901,20230331,5090,5130,4980,5040,18694,0.56
902,20230403,5040,5130,4995,5100,21821,0.6
903,20230404,5080,5190,5050,5160,23906,0.61
904,20230405,5140,5180,5100,5130,15027,0.62
905,20230406,5110,5120,5000,5090,21264,0.62
906,20230407,5070,5070,5000,5040,14029,0.63
907,20230410,4990,4990,4885,4915,30506,0.57
908,20230411,4915,4935,4830,4915,28633,0.61
909,20230412,4925,4955,4910,4955,12835,0.61
910,20230413,4955,4975,4870,4975,13336,0.61
911,20230414,4970,5020,4945,4950,21073,0.62
912,20230417,4965,5070,4945,5070,21879,0.63
913,20230418,5020,5090,5010,5030,9633,0.62
914,20230419,5030,5070,5000,5020,22138,0.62
915,20230420,4990,5000,4900,4915,36135,0.56
916,20230421,4940,4940,4835,4885,19689,0.55
917,20230424,4850,4885,4755,4775,17430,0.52
918,20230425,4775,4795,4585,4730,27921,0.52
919,20230426,4610,4740,4610,4710,14047,0.52
920,20230427,4695,4735,4625,4730,10150,0.51
921,20230428,4735,4745,4670,4715,11773,0.49
922,20230502,4650,4800,4650,4770,9121,0.49
923,20230503,4720,4795,4685,4760,8181,0.49
924,20230504,4735,4850,4710,4820,6934,0.48
925,20230508,4780,4860,4775,4850,7422,0.48
926,20230509,4810,4850,4775,4780,6157,0.47
927,20230510,4750,4830,4745,4820,9691,0.47
928,20230511,4815,4900,4780,4810,18162,0.48
929,20230512,4795,4860,4685,4685,18460,0.48
930,20230515,4690,4860,4620,4650,20702,0.46
931,20230516,4675,4750,4600,4600,9166,0.44
932,20230517,4515,4685,4515,4680,5699,0.44
933,20230518,4655,4710,4655,4700,6533,0.44
934,20230519,4700,4725,4680,4715,12724,0.44
935,20230522,4725,4740,4695,4725,6686,0.43
936,20230523,4770,4800,4705,4745,10148,0.44
937,20230524,4745,4795,4730,4795,11169,0.44
938,20230525,4775,4815,4765,4795,16653,0.43
939,20230526,4770,4900,4755,4755,23721,0.43
940,20230530,4765,4845,4750,4760,6464,0.42
941,20230531,4785,4810,4710,4760,7011,0.42
942,20230601,4760,4760,4705,4760,5894,0.41
943,20230602,4760,4795,4725,4795,3488,0.41
944,20230605,4800,4800,4725,4725,8040,0.41
945,20230607,4715,4775,4715,4775,3203,0.41
946,20230608,4775,4785,4715,4760,6961,0.41
947,20230609,4760,4780,4720,4745,9176,0.41
948,20230612,4745,4760,4720,4740,4968,0.41
949,20230613,4780,4780,4715,4730,3305,0.4
950,20230614,4730,4730,4660,4660,10845,0.38
951,20230615,4635,4680,4590,4595,12080,0.36
952,20230616,4595,4620,4580,4605,5821,0.36
953,20230619,4560,4615,4560,4615,6056,0.36
954,20230620,4590,4665,4590,4660,7446,0.35
955,20230621,4640,4660,4600,4640,10969,0.34
956,20230622,4590,4700,4570,4655,8886,0.34
957,20230623,4700,4700,4610,4660,2898,0.33
958,20230626,4635,4655,4580,4610,5108,0.33
959,20230627,4630,4635,4590,4635,4362,0.32
960,20230628,4620,4635,4590,4635,8377,0.32
961,20230629,4595,4635,4565,4565,8427,0.31
962,20230630,4550,4590,4495,4590,3701,0.3
963,20230703,4545,4610,4545,4610,6885,0.3
964,20230704,4610,4610,4550,4590,4970,0.3
965,20230705,4555,4630,4550,4550,5530,0.29
966,20230706,4550,4570,4455,4460,8797,0.27
967,20230707,4335,4460,4335,4450,11437,0.26
968,20230710,4315,4445,4315,4390,8342,0.25
969,20230711,4390,4390,4350,4390,8144,0.25
970,20230712,4390,4390,4335,4350,12325,0.25
971,20230713,4335,4375,4335,4370,5029,0.24
972,20230714,4370,4405,4320,4375,8471,0.23
973,20230717,4375,4375,4310,4370,8656,0.23
974,20230718,4235,4370,4225,4225,27112,0.23
975,20230719,4200,4230,4165,4210,13734,0.21
976,20230720,4165,4195,4005,4170,22854,0.2
977,20230721,4160,4170,4100,4165,5717,0.2
978,20230724,4145,4145,4015,4045,15952,0.18
979,20230725,3990,4015,3855,3935,21160,0.17
980,20230726,3935,3935,3660,3690,30363,0.17
981,20230727,3620,3980,3620,3945,35375,0.17
982,20230728,3830,3940,3780,3820,21498,0.17
983,20230731,3855,3885,3820,3845,13802,0.17
984,20230801,3845,3890,3840,3880,14735,0.17
985,20230802,3800,3945,3790,3900,11490,0.17
986,20230803,3865,3875,3775,3875,11238,0.16
987,20230804,3845,3905,3795,3905,9177,0.16
988,20230807,3850,3935,3820,3910,7181,0.16
989,20230808,3910,3920,3755,3830,12995,0.16
990,20230809,3870,3910,3740,3890,12310,0.16
991,20230810,3845,3925,3835,3915,6068,0.16
992,20230811,3915,3940,3880,3940,3743,0.16
993,20230814,3970,3970,3870,3970,4285,0.16
994,20230816,3875,3965,3780,3805,15178,0.16
995,20230817,3730,3775,3670,3730,17308,0.15
996,20230818,3720,3750,3635,3745,5107,0.15
997,20230821,3745,3745,3675,3720,3922,0.15
998,20230822,3740,4440,3625,3640,478334,0.12
999,20230823,3655,3700,3625,3665,29375,0.12
