,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,46000,46000,44850,45200,22676,11.37
558,20211111,44900,45300,44900,45300,13134,11.36
559,20211112,43900,44100,43050,43850,87490,11.37
560,20211115,44000,45150,43800,45100,32933,11.48
561,20211116,45450,45450,44450,44800,14040,11.45
562,20211117,44500,44750,43500,43800,19532,11.42
563,20211118,43800,44000,42250,42300,35673,11.42
564,20211119,42600,42850,42300,42550,10278,11.43
565,20211122,42550,42850,42150,42200,29438,11.44
566,20211123,42500,42850,42150,42250,16176,11.46
567,20211124,42150,42850,42150,42250,8026,11.44
568,20211125,42150,42600,41350,41350,17139,11.42
569,20211126,41800,41800,40500,40850,11949,11.41
570,20211129,40350,41150,40250,40350,14093,11.42
571,20211130,40350,40900,39800,39850,22529,11.39
572,20211201,39850,40750,39250,40600,13675,11.41
573,20211202,40600,41900,40150,41900,12172,11.41
574,20211203,42100,42650,41500,42550,10993,11.4
575,20211206,42500,42700,42050,42550,14467,11.41
576,20211207,42550,42750,42000,42350,16278,11.4
577,20211208,42350,42950,41300,41650,16865,11.41
578,20211209,41350,42200,41100,42200,15396,11.41
579,20211210,42200,42500,41450,41600,13096,11.42
580,20211213,41600,42300,41300,41600,11436,11.38
581,20211214,41200,41950,41200,41600,5405,11.39
582,20211215,41600,42400,41350,42100,6909,11.4
583,20211216,42300,42500,41650,42250,13071,11.42
584,20211217,42300,43000,41450,42950,17054,11.45
585,20211220,42800,43000,42300,42400,7938,11.43
586,20211221,42300,42600,41750,42500,7768,11.43
587,20211222,42350,43050,42350,42850,9011,11.42
588,20211223,42850,44550,42850,44100,17569,11.43
589,20211224,44550,44750,43800,44000,10639,11.4
590,20211227,43650,44050,40900,43750,33123,11.43
591,20211228,43350,43950,43300,43700,10308,11.4
592,20211229,44000,44100,43500,44100,13458,11.37
593,20211230,43800,44250,43650,44200,6038,11.36
594,20220103,44200,44200,43500,43650,7136,11.35
595,20220104,43300,44000,42550,42750,19932,11.33
596,20220105,42900,43350,42700,43200,7261,11.32
597,20220106,42700,43000,42250,42450,9582,11.32
598,20220107,42450,43600,42400,42750,7275,11.34
599,20220110,43000,43200,41800,42750,10358,11.36
600,20220111,42250,42700,41600,41950,8139,11.34
601,20220112,42350,43250,42350,43000,10697,11.39
602,20220113,43500,43500,42600,42750,5793,11.39
603,20220114,42750,42850,41700,42500,9844,11.4
604,20220117,42000,42400,41600,42150,5034,11.39
605,20220118,42150,42250,41550,41650,8375,11.39
606,20220119,41600,41600,41000,41200,11337,11.38
607,20220120,41250,42500,40900,42200,15328,11.38
608,20220121,41850,41850,40650,40900,9011,11.36
609,20220124,40500,40500,39900,40100,11190,11.35
610,20220125,40100,40350,39000,39550,17383,11.34
611,20220126,38900,40000,38900,39250,9416,11.35
612,20220127,40050,40050,38000,38000,16940,11.37
613,20220128,38200,39900,38000,39450,8522,11.38
614,20220203,40000,40850,39850,40200,12815,11.43
615,20220204,40950,40950,39550,40850,8370,11.42
616,20220207,40800,40800,39900,40800,7007,11.43
617,20220208,40350,40950,40100,40500,6554,11.42
618,20220209,40850,40850,40050,40400,12362,11.45
619,20220210,40400,40800,39850,39900,10426,11.47
620,20220211,39800,40350,39700,39800,8210,11.48
621,20220214,39750,39750,38500,38600,17409,11.49
622,20220215,39250,39250,38000,38100,10989,11.48
623,20220216,38800,39200,38150,38900,10702,11.53
624,20220217,39150,40050,38600,39600,12670,11.53
625,20220218,39200,39750,38900,39750,16032,11.58
626,20220221,39750,40000,39100,39800,6126,11.58
627,20220222,39400,39850,38350,38600,13293,11.55
628,20220223,38750,39700,38550,39500,12127,11.56
629,20220224,38700,40000,38300,38750,15116,11.54
630,20220225,38650,39450,38150,38950,14437,11.55
631,20220228,39100,39200,38150,38600,13479,11.55
632,20220302,38250,38800,38250,38600,9793,11.57
633,20220303,38800,40000,38650,40000,24767,11.63
634,20220304,39950,39950,38950,39550,14495,11.63
635,20220307,39750,40100,39150,39650,21189,11.64
636,20220308,39600,39600,38500,39250,17356,11.61
637,20220310,39350,39550,39050,39200,10383,11.61
638,20220311,39600,39600,38900,39250,8743,11.63
639,20220314,39250,39250,38350,38850,15920,11.63
640,20220315,38850,38850,38100,38200,9954,11.64
641,20220316,38200,38750,38200,38700,10218,11.66
642,20220317,39050,39450,38650,39350,16524,11.69
643,20220318,39600,41500,39150,41150,44417,11.79
644,20220321,41600,41700,40450,41150,25076,11.75
645,20220322,41100,41450,40700,41150,13429,11.75
646,20220323,41300,41600,40550,41050,20960,11.77
647,20220324,40950,40950,40200,40850,9853,11.76
648,20220325,40850,41100,40000,40250,14242,11.74
649,20220328,40300,41000,40250,40700,11431,11.74
650,20220329,40650,41250,40650,41000,7931,11.74
651,20220330,41200,41200,40300,40400,14525,11.74
652,20220331,40800,40800,40300,40350,13521,11.76
653,20220401,40400,40600,39950,40200,12985,11.77
654,20220404,40400,40600,40000,40300,17286,11.81
655,20220405,40700,40700,40200,40300,9317,11.81
656,20220406,40300,40300,39650,39850,15554,11.79
657,20220407,39800,40200,39500,40000,12615,11.78
658,20220408,40050,40250,39500,39900,7625,11.78
659,20220411,40000,40350,39300,39900,10741,11.77
660,20220412,39900,39900,38600,38850,23108,11.75
661,20220413,38850,39000,38500,38800,19421,11.76
662,20220414,39200,40150,39000,39750,16654,11.78
663,20220415,39200,39600,38400,38600,39614,11.79
664,20220418,38700,39300,38600,39250,14151,11.82
665,20220419,39350,40150,39050,40000,16420,11.84
666,20220420,40100,40650,39750,40050,21584,11.84
667,20220421,40000,40500,39650,39800,12584,11.83
668,20220422,39600,39750,39100,39500,10570,11.82
669,20220425,39400,39900,38650,39000,26848,11.82
670,20220426,38800,39200,38800,39050,7698,11.81
671,20220427,38700,38750,38250,38500,12183,11.81
672,20220428,38500,38700,38150,38700,10292,11.8
673,20220429,38900,39050,38500,38950,11001,11.79
674,20220502,38850,39200,38750,39100,10555,11.72
675,20220503,39150,39150,38800,39000,12291,11.73
676,20220504,39000,39000,38500,38500,11455,11.72
677,20220506,38450,38500,38050,38300,10604,11.71
678,20220509,38000,38300,37150,37250,15690,11.68
679,20220510,37100,37100,36250,36750,15456,11.66
680,20220511,36950,37350,36150,36750,14012,11.64
681,20220512,36200,36750,36100,36100,11687,11.61
682,20220513,36050,36750,36050,36700,6028,11.6
683,20220516,36400,37000,36400,36800,9087,11.61
684,20220517,36750,37200,36350,36700,8298,11.61
685,20220518,37000,37000,36200,36350,8876,11.58
686,20220519,36050,36100,35350,35800,10563,11.56
687,20220520,35800,36250,35550,36200,6455,11.56
688,20220523,36250,36350,35950,36250,4724,11.55
689,20220524,36350,36550,35750,36300,5542,11.55
690,20220525,36300,36350,35750,36100,5638,11.53
691,20220526,35950,36500,35650,35900,12878,11.51
692,20220527,36100,36450,35700,36350,11694,11.47
693,20220530,36650,36800,36100,36550,9066,11.45
694,20220531,36550,36950,36350,36900,5002,11.45
695,20220602,36900,36900,36250,36850,5801,11.43
696,20220603,36950,37050,36700,37050,6389,11.41
697,20220607,37050,37200,36300,36650,8092,11.38
698,20220608,36500,36650,36000,36250,10811,11.36
699,20220609,36000,36250,34750,34850,36045,11.34
700,20220610,34400,34600,33850,34200,21691,11.28
701,20220613,34000,34000,32850,33300,27421,11.23
702,20220614,32100,33000,32100,32800,13471,11.21
703,20220615,32750,33000,31850,32000,21942,11.15
704,20220616,32400,32800,31950,32450,8627,11.13
705,20220617,32000,32150,31250,31800,29195,11.07
706,20220620,31800,31800,30200,31150,22257,11.14
707,20220621,31400,31500,30450,31500,14557,11.1
708,20220622,31600,31700,30200,30600,9415,11.07
709,20220623,30700,30700,29400,29600,22852,11.03
710,20220624,29500,31200,29500,30950,16792,11.02
711,20220627,31200,31550,30700,31300,12828,11.03
712,20220628,31550,32600,31100,32600,18715,11.04
713,20220629,32550,32700,32050,32700,6095,11.03
714,20220630,32700,32750,32100,32700,8469,11.03
715,20220701,32550,32700,31800,32700,5977,11.04
716,20220704,32800,32800,31400,32450,13285,11.04
717,20220705,32450,32650,32050,32300,5227,11.01
718,20220706,31750,32500,31400,32150,7351,11.0
719,20220707,32150,32350,31750,32250,11449,11.01
720,20220708,32400,32400,31700,32200,16535,10.99
721,20220711,32100,32550,31550,32300,13274,10.99
722,20220712,31800,32100,31300,32000,7518,10.93
723,20220713,31300,32050,31300,32000,10795,10.91
724,20220714,32000,32800,31350,32650,18537,10.93
725,20220715,32450,32700,31600,32150,11071,10.92
726,20220718,31900,32700,31900,32500,9487,10.9
727,20220719,32750,33300,32300,33300,5627,10.91
728,20220720,33600,34550,33100,33500,15913,10.94
729,20220721,33300,33900,33100,33900,8504,10.95
730,20220722,33650,34300,33500,34250,11933,10.97
731,20220725,34250,34500,33900,34500,4241,10.97
732,20220726,34400,34650,34100,34650,6389,10.98
733,20220727,34600,35850,34450,35750,21671,10.99
734,20220728,35900,36750,35550,36250,18744,10.98
735,20220729,36600,36600,36000,36300,7874,10.98
736,20220801,36550,36750,35750,36300,7473,10.99
737,20220802,36000,36400,35400,36350,13820,10.99
738,20220803,36050,36700,35700,36700,8265,10.98
739,20220804,36500,36700,35700,36600,5961,10.98
740,20220805,36950,36950,36200,36550,4945,10.98
741,20220808,36400,36500,35350,36400,15453,10.97
742,20220809,36100,36550,36100,36400,10633,10.98
743,20220810,36400,36400,35800,36300,6974,10.98
744,20220811,36300,36550,36150,36550,3901,10.98
745,20220812,36600,37400,36400,37350,16464,10.99
746,20220816,37350,37800,37000,37800,12607,10.98
747,20220817,37000,37300,35700,36250,39402,11.03
748,20220818,35700,36100,35450,36100,7051,11.02
749,20220819,36100,36100,35000,35000,10419,11.01
750,20220822,34300,35300,34050,35300,10571,11.05
751,20220823,35100,35900,34200,35500,6959,11.04
752,20220824,35800,35800,34500,35750,5493,11.05
753,20220825,35650,35650,34900,34900,9750,11.05
754,20220826,35000,35400,34350,34850,10121,11.05
755,20220829,34600,34600,34050,34150,6566,11.05
756,20220830,34000,35200,34000,34850,7782,11.06
757,20220831,34650,34900,34350,34900,7857,11.03
758,20220901,34900,34900,34300,34450,2991,11.03
759,20220902,34450,34550,34000,34100,4308,11.01
760,20220905,34100,34400,33750,33850,3036,11.0
761,20220906,33850,34350,33100,33300,4725,11.0
762,20220907,33300,33400,32550,32600,44637,10.98
763,20220908,33100,33100,32200,32700,16531,10.97
764,20220913,33150,33400,32700,33200,4131,10.97
765,20220914,32500,33450,32450,33150,4906,10.96
766,20220915,33150,33150,32600,32600,3583,10.95
767,20220916,32650,33150,32100,32800,8809,10.95
768,20220919,32750,33050,32450,32950,6907,10.94
769,20220920,32200,33250,32200,33200,2422,10.93
770,20220921,33000,33150,32750,33150,2486,10.93
771,20220922,33150,34400,32500,33750,13031,10.93
772,20220923,33750,33900,32800,32800,6171,10.92
773,20220926,32650,33150,32350,32850,9869,10.92
774,20220927,32350,33600,32350,33450,7531,10.92
775,20220928,33700,34250,33150,33350,13194,10.93
776,20220929,33500,33800,32600,32600,12502,10.89
777,20220930,32600,33000,31950,31950,9534,10.88
778,20221004,32150,33000,32150,32950,3478,10.88
779,20221005,32950,33550,32400,32750,4195,10.87
780,20221006,33300,33300,32600,32900,5753,10.88
781,20221007,33050,33050,32500,32850,3726,10.88
782,20221011,32850,32850,31600,32600,8823,10.87
783,20221012,32100,32700,31350,31450,9659,10.89
784,20221013,31200,32000,30500,31250,6300,10.89
785,20221014,31250,31750,31250,31750,4265,10.89
786,20221017,31750,32250,31350,32000,9592,10.89
787,20221018,32150,32150,31850,32000,9277,10.89
788,20221019,32150,32200,31800,31950,8357,10.88
789,20221020,31950,32000,31350,32000,4615,10.88
790,20221021,32050,32050,31350,31850,3220,10.88
791,20221024,31850,32050,31550,31800,4070,10.88
792,20221025,31500,32000,31500,31900,6995,10.87
793,20221026,31900,32000,31550,31950,7792,10.85
794,20221027,32050,33200,31900,32850,13337,10.84
795,20221028,33200,33550,32750,33300,6149,10.84
796,20221031,33250,33700,33050,33550,6494,10.82
797,20221101,33550,35300,33550,34900,20895,10.85
798,20221102,35200,35200,34350,34850,7378,10.84
799,20221103,34500,35150,34200,34950,8816,10.83
800,20221104,34950,34950,34100,34300,7851,10.82
801,20221107,34300,34800,34300,34750,6853,10.83
802,20221108,34850,35250,34450,35200,5625,10.83
803,20221109,35300,35500,35000,35250,6931,10.83
804,20221110,35200,35600,35000,35200,3528,10.83
805,20221111,35650,35700,33250,35250,10505,10.82
806,20221114,35350,35550,34650,35150,24239,10.83
807,20221115,34800,35550,34700,35550,18701,10.85
808,20221116,35600,35600,34450,34550,17969,10.83
809,20221117,34550,34800,34250,34450,10165,10.83
810,20221118,34500,34750,33650,34000,7803,10.82
811,20221121,34000,34450,33450,33700,13860,10.8
812,20221122,33850,34850,33500,33650,11447,10.8
813,20221123,33700,33800,33250,33700,9836,10.76
814,20221124,33800,33900,33300,33600,11315,10.72
815,20221125,33600,33700,33400,33700,5846,10.69
816,20221128,33700,33700,32150,32200,22978,10.6
817,20221129,32600,32650,31800,32450,16634,10.57
818,20221130,32250,32800,32250,32500,58022,10.54
819,20221201,32900,33450,32900,33300,9967,10.57
820,20221202,33600,33600,33000,33100,4436,10.55
821,20221205,33450,33450,32500,32600,8306,10.54
822,20221206,33000,33000,32050,32050,7811,10.49
823,20221207,32050,33150,32050,33050,5071,10.48
824,20221208,33150,33150,32050,32150,12460,10.48
825,20221209,32800,32800,32150,32300,5485,10.47
826,20221212,32250,32650,32250,32350,5550,10.47
827,20221213,32250,32850,32250,32500,6857,10.47
828,20221214,32900,33550,32700,33300,9155,10.47
829,20221215,33150,33800,33000,33250,4527,10.46
830,20221216,32900,33400,32800,33100,3502,10.46
831,20221219,33350,33650,33100,33350,9208,10.44
832,20221220,33600,34300,33000,33700,80597,10.4
833,20221221,34250,34300,33800,34000,10649,10.4
834,20221222,34150,34950,34100,34950,16860,10.41
835,20221223,34950,35000,33900,33950,8691,10.4
836,20221226,33950,34400,33350,34050,66728,10.41
837,20221227,34450,34450,33850,34100,5713,10.39
838,20221228,34550,34650,34000,34150,7793,10.37
839,20221229,34300,34500,33000,33650,10952,10.38
840,20230102,33350,33750,32350,33000,8911,10.32
841,20230103,33550,33550,32000,32800,12232,10.31
842,20230104,32200,32600,32150,32400,8134,10.29
843,20230105,32400,32500,32100,32300,5620,10.27
844,20230106,32400,32650,32000,32300,10175,10.25
845,20230109,32400,32700,32250,32300,15727,10.23
846,20230110,32300,32350,31950,32300,14976,10.21
847,20230111,32350,32750,32250,32550,8395,10.21
848,20230112,32550,32900,32400,32600,8520,10.19
849,20230113,32800,32800,32250,32650,9155,10.15
850,20230116,32650,32950,32400,32600,17284,10.13
851,20230117,32700,32700,32200,32400,8493,10.11
852,20230118,32450,32450,32000,32400,9079,10.08
853,20230119,32500,32850,32200,32700,9149,10.09
854,20230120,32900,32950,32400,32900,10420,10.09
855,20230125,33300,33700,33200,33550,14481,10.09
856,20230126,33800,34050,33600,33950,13503,10.07
857,20230127,33950,34000,33450,33800,14745,10.06
858,20230130,33800,34150,33300,33650,15405,10.04
859,20230131,33300,33750,33200,33750,10923,10.03
860,20230201,33850,34200,33650,33900,9333,10.01
861,20230202,33900,34200,33500,33650,10058,10.01
862,20230203,33750,33800,33500,33700,10021,10.01
863,20230206,33350,33700,33100,33700,10382,9.99
864,20230207,33300,33650,33150,33650,12160,9.97
865,20230208,33700,33750,33300,33650,6261,9.97
866,20230209,33450,33650,33200,33550,10534,9.97
867,20230210,33400,33500,33000,33500,7551,9.96
868,20230213,33450,33700,32850,33500,10562,9.96
869,20230214,33550,33950,33400,33500,7942,9.96
870,20230215,33350,33600,32500,32600,16521,9.97
871,20230216,32700,33000,32550,32800,13640,9.97
872,20230217,32750,33000,32400,32700,6153,9.98
873,20230220,32500,32800,32050,32650,10161,9.99
874,20230221,32750,32750,32400,32650,8817,9.95
875,20230222,32650,32650,31950,32200,14245,9.93
876,20230223,32450,32450,31900,32050,12317,9.92
877,20230224,32050,32400,31150,31300,22320,9.89
878,20230227,31300,31600,30850,31600,11218,9.88
879,20230228,31800,32050,31500,32050,12658,9.89
880,20230302,32000,32050,31400,31600,11730,9.88
881,20230303,31650,32000,31500,31750,14246,9.88
882,20230306,32050,32750,31900,32400,22991,9.9
883,20230307,32550,32750,32000,32600,13342,9.89
884,20230308,32600,32600,32000,32200,8382,9.85
885,20230309,32650,32650,31750,32200,13260,9.82
886,20230310,32200,32200,31600,31800,8581,9.78
887,20230313,31350,31800,30150,30800,36106,9.76
888,20230314,31000,31000,29900,29950,15026,9.73
889,20230315,30600,30600,29650,29900,32796,9.73
890,20230316,29650,29900,29450,29850,10787,9.71
891,20230317,29900,30150,29700,29950,13931,9.71
892,20230320,29450,30100,29350,29400,18121,9.69
893,20230321,29450,29750,29150,29450,9165,9.68
894,20230322,29450,29450,29000,29150,11783,9.67
895,20230323,29000,29150,28400,28600,22540,9.72
896,20230324,28750,28750,28000,28000,25506,9.73
897,20230327,28000,29200,28000,29150,15608,9.73
898,20230328,29300,29300,28850,29100,6627,9.72
899,20230329,29100,29300,28750,29150,5801,9.7
900,20230330,29350,29400,29050,29300,8161,9.7
901,20230331,29400,29600,29300,29450,13004,9.73
902,20230403,29450,29750,29300,29500,9230,9.72
903,20230404,29300,29750,29100,29650,12156,9.72
904,20230405,29700,30150,29550,29850,16937,9.75
905,20230406,29850,29950,29400,29750,9728,9.73
906,20230407,29900,29900,29400,29650,4990,9.72
907,20230410,29950,29950,29000,29200,12508,9.68
908,20230411,29500,29500,28850,29300,9856,9.68
909,20230412,29300,29350,28950,29200,11035,9.69
910,20230413,29200,29600,29100,29450,8581,9.7
911,20230414,29600,30000,29550,29800,16061,9.72
912,20230417,29700,29850,29350,29450,9629,9.71
913,20230418,29500,29650,29250,29450,11879,9.69
914,20230419,29500,29750,29350,29500,8295,9.69
915,20230420,29750,30000,29350,29600,9425,9.67
916,20230421,29600,29600,29200,29300,7179,9.66
917,20230424,29300,29300,28650,28850,8308,9.64
918,20230425,28600,29050,28300,28600,11151,9.64
919,20230426,28600,28800,28200,28650,7655,9.65
920,20230427,28650,28850,28150,28600,8149,9.65
921,20230428,28600,28800,28500,28500,7532,9.65
922,20230502,28800,29000,28550,29000,6522,9.65
923,20230503,28700,29150,28700,28850,6836,9.65
924,20230504,28750,29050,28450,28900,6819,9.64
925,20230508,28750,29250,28700,29250,21225,9.63
926,20230509,29150,29900,29000,29850,11832,9.64
927,20230510,29850,30000,29200,29700,6926,9.63
928,20230511,29400,29850,29400,29800,3756,9.63
929,20230512,29900,29900,29250,29250,3926,9.62
930,20230515,29250,29500,28750,28800,11363,9.64
931,20230516,28950,28950,28250,28300,12155,9.62
932,20230517,28500,28500,28250,28400,6559,9.61
933,20230518,28300,28600,28150,28250,14990,9.65
934,20230519,28500,28500,28100,28450,7798,9.64
935,20230522,28700,28700,28350,28600,19946,9.68
936,20230523,28900,28900,28550,28650,6889,9.67
937,20230524,28650,28750,28450,28700,5994,9.67
938,20230525,28850,28850,28200,28500,12967,9.66
939,20230526,28450,28500,28150,28150,7425,9.65
940,20230530,28650,28650,28100,28200,8894,9.62
941,20230531,28200,28300,27950,27950,13593,9.58
942,20230601,27950,28200,27900,27950,5416,9.57
943,20230602,28100,28250,27650,27800,13466,9.53
944,20230605,27750,27950,27500,27650,14734,9.49
945,20230607,27450,27900,27450,27650,21905,9.46
946,20230608,27600,27750,27400,27500,10845,9.42
947,20230609,27500,27800,27350,27750,8800,9.43
948,20230612,27850,28450,27850,28450,17271,9.44
949,20230613,28500,28550,27700,27900,27136,9.37
950,20230614,28000,28050,27600,27900,16727,9.34
951,20230615,27900,28250,27250,27700,22173,9.3
952,20230616,27700,28050,27500,27750,11573,9.29
953,20230619,27950,27950,27400,27700,13330,9.27
954,20230620,27500,27850,27400,27700,6563,9.26
955,20230621,27900,27900,27150,27250,11318,9.24
956,20230622,27350,27550,26800,27150,17036,9.21
957,20230623,27400,27400,26700,26700,9321,9.2
958,20230626,26900,26900,26600,26600,10773,9.18
959,20230627,26800,26800,26450,26500,8122,9.17
960,20230628,26850,27050,26600,26800,8689,9.18
961,20230629,27050,27050,26400,26450,9047,9.16
962,20230630,26450,26750,26350,26650,5801,9.16
963,20230703,26800,27700,26800,27150,10137,9.17
964,20230704,26850,27550,26750,26800,7139,9.16
965,20230705,27250,27250,26550,26600,8800,9.15
966,20230706,26950,26950,26150,26550,10378,9.15
967,20230707,26550,26550,26000,26100,10421,9.13
968,20230710,26150,26500,26050,26300,8316,9.13
969,20230711,26550,26550,26150,26300,6934,9.12
970,20230712,26550,26550,26250,26350,5365,9.12
971,20230713,26500,27750,26350,27750,16752,9.11
972,20230714,27750,27750,26850,27000,12347,9.06
973,20230717,27700,29400,27550,27650,39740,9.08
974,20230718,27900,28200,27500,27700,10176,9.05
975,20230719,28050,28100,27350,27600,8197,9.06
976,20230720,27600,29750,27250,28600,56162,9.07
977,20230721,28600,29850,28050,28450,51464,9.06
978,20230724,28300,28350,27250,27400,16190,9.07
979,20230725,27700,27750,27000,27000,10540,9.06
980,20230726,27000,27150,26000,26350,15819,9.06
981,20230727,26250,27350,26250,27200,8445,9.06
982,20230728,27100,27600,27100,27250,6625,9.06
983,20230731,27250,27400,26900,27100,6554,9.07
984,20230801,27400,27450,26950,27450,6794,9.08
985,20230802,27600,27600,26650,27050,10881,9.07
986,20230803,26600,27050,26600,27050,5229,9.06
987,20230804,27150,27150,26850,27150,3828,9.06
988,20230807,26900,27200,26850,27150,8952,9.05
989,20230808,27300,27400,26800,27000,11090,9.03
990,20230809,27200,27200,26650,26900,10830,9.01
991,20230810,27150,28300,26750,28200,19951,9.07
992,20230811,28100,28500,27650,28150,12063,9.06
993,20230814,27500,28650,27500,28600,20372,9.12
994,20230816,28600,28600,27350,27850,20521,9.09
995,20230817,27800,27800,27150,27550,7230,9.08
996,20230818,27500,27500,27000,27400,10056,9.06
997,20230821,27400,29000,27300,28950,31164,9.11
998,20230822,29150,29150,28350,28450,16023,9.08
999,20230823,28400,29400,28350,28650,16309,9.08
