,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,15028,15669,15028,15120,42999,26.55
557,20211110,15058,15211,14662,14784,70248,26.66
558,20211111,14448,14753,13928,14021,101681,26.7
559,20211112,14050,14417,13836,14357,49920,26.7
560,20211115,14356,14875,14081,14601,77939,26.73
561,20211116,14386,14539,14112,14235,71906,26.79
562,20211117,14631,14631,13654,13715,99659,26.72
563,20211118,13776,13776,13104,13196,198270,26.77
564,20211119,13042,13164,12706,12982,128414,26.83
565,20211122,12920,13378,12920,13196,82451,26.87
566,20211123,13012,13195,12615,12829,92250,26.84
567,20211124,12859,13287,12706,13287,117155,27.08
568,20211125,13226,13226,12432,12493,147662,26.82
569,20211126,12554,12645,12004,12157,144713,26.71
570,20211129,11760,12340,11668,11821,151232,26.82
571,20211130,11973,12584,11484,11791,365148,26.77
572,20211201,11851,12279,11240,11974,142808,26.68
573,20211202,12187,12340,11668,12310,121986,26.46
574,20211203,12432,12615,11943,12585,120039,26.55
575,20211206,12584,12798,12096,12219,81657,26.45
576,20211207,12492,14478,12370,14112,697931,26.37
577,20211208,13653,14295,13562,13868,212346,26.31
578,20211209,13745,15150,13745,14876,520079,26.7
579,20211210,14844,15058,14448,14876,128604,26.68
580,20211213,14600,14722,13531,13715,217722,26.39
581,20211214,13623,14203,13378,13959,113543,26.34
582,20211215,14234,14355,13134,14173,118670,26.41
583,20211216,14753,15150,14448,14662,180038,26.33
584,20211217,14539,14967,13928,14235,101393,26.23
585,20211220,14234,14478,13776,13807,64949,26.26
586,20211221,14020,14020,13562,13868,41819,26.28
587,20211222,13684,14112,13440,13745,70506,26.2
588,20211223,14020,14142,13195,13440,87857,26.23
589,20211224,13440,13440,13195,13349,50961,26.25
590,20211227,13348,13928,13134,13929,58566,26.35
591,20211228,13898,13959,13440,13501,306501,26.29
592,20211229,13714,13959,13440,13715,106091,26.39
593,20211230,13867,13898,13592,13654,46989,26.35
594,20220103,13562,13836,12798,13287,169349,26.24
595,20220104,13318,13318,12859,13013,74028,26.26
596,20220105,13256,16891,13134,16892,2496432,25.84
597,20220106,17716,20251,16830,18847,6219074,25.43
598,20220107,18327,18358,15700,16067,1909937,25.39
599,20220110,15761,16311,14906,15365,762731,25.32
600,20220111,15486,16738,14539,14784,1382907,25.31
601,20220112,14875,16800,14631,16281,1747047,25.44
602,20220113,16311,16800,15578,16006,570042,25.34
603,20220114,15822,16006,15180,15181,275460,25.31
604,20220117,15272,15394,14112,14204,268577,25.32
605,20220118,14264,14326,13164,13318,368534,25.49
606,20220119,13042,13287,12462,12768,299783,25.6
607,20220120,12706,13042,12432,12982,200018,25.54
608,20220121,12706,12920,12156,12371,242234,25.55
609,20220124,12218,12309,11790,11913,150941,25.42
610,20220125,12096,12156,11179,11547,174081,25.36
611,20220126,11393,11943,11393,11607,128361,25.35
612,20220127,11607,11668,11057,11180,131774,25.15
613,20220128,11179,11760,11148,11669,135009,25.23
614,20220203,11943,12309,11820,12005,113297,25.21
615,20220204,11912,12309,11790,12005,88272,25.09
616,20220207,12279,12554,12034,12401,87393,25.11
617,20220208,12401,12523,12004,12219,80442,25.05
618,20220209,12401,12401,12156,12249,48266,25.1
619,20220210,12218,12462,11973,12096,75837,25.12
620,20220211,11912,11912,11515,11607,92742,25.06
621,20220214,11362,11484,10752,10935,150992,25.02
622,20220215,11148,11148,10568,10599,88232,24.99
623,20220216,10782,11362,10782,11088,81650,25.1
624,20220217,11057,11362,10752,11088,87716,25.11
625,20220218,10965,11271,10782,11180,49634,25.14
626,20220221,10996,11210,10812,11180,41244,25.14
627,20220222,10996,11118,10782,11057,70212,25.08
628,20220223,10965,11088,10843,10966,55571,25.07
629,20220224,10965,10965,10446,10630,67758,23.65
630,20220225,10690,10904,10446,10783,72021,23.69
631,20220228,10782,10843,10568,10691,48396,23.75
632,20220302,10629,11088,10599,11027,88487,23.83
633,20220303,11057,11240,10965,11211,66006,23.86
634,20220304,11210,11210,10935,11027,35091,23.85
635,20220307,10904,10904,10538,10691,55559,23.77
636,20220308,10446,11088,10416,10997,73172,23.8
637,20220310,11393,13409,11118,11638,1179218,23.81
638,20220311,11546,13012,11546,12005,651584,23.9
639,20220314,12096,12096,11301,11607,223377,23.69
640,20220315,11424,11760,11179,11302,112140,23.7
641,20220316,11424,11668,11362,11485,69063,23.71
642,20220317,11576,11973,11515,11791,105441,23.66
643,20220318,11820,11973,11515,11516,94188,23.56
644,20220321,11546,11668,11057,11180,136467,23.51
645,20220322,11088,11331,10995,11271,95864,23.52
646,20220323,11240,11424,11210,11363,93755,23.59
647,20220324,11331,11331,11118,11271,48216,23.57
648,20220325,11271,11393,11148,11302,67761,23.59
649,20220328,11332,12370,11148,11729,434142,23.56
650,20220329,11729,12309,11515,12310,206178,23.67
651,20220330,12187,12340,11790,11821,190320,23.65
652,20220331,11851,11851,11454,11699,119172,23.6
653,20220401,11698,12156,11515,11913,137838,23.64
654,20220404,11973,12340,11882,12096,148649,23.6
655,20220405,12096,12248,11820,11943,119474,23.64
656,20220406,11607,11729,11332,11485,180995,23.58
657,20220407,11546,11637,11118,11302,127535,23.57
658,20220408,11362,11515,11118,11149,85886,23.58
659,20220411,9896,10110,9010,9164,731235,23.51
660,20220412,9163,9316,8736,8858,249477,23.56
661,20220413,8796,9224,8796,9164,176978,23.79
662,20220414,9224,9285,8919,9011,161087,23.75
663,20220415,8949,9072,8888,8950,76911,23.73
664,20220418,8949,9041,8766,8828,80403,23.71
665,20220419,8796,9010,8796,8858,107661,23.75
666,20220420,8827,9285,8827,8950,132672,23.78
667,20220421,8949,9071,8827,8919,92934,23.77
668,20220422,8796,8858,8552,8583,135557,23.7
669,20220425,8491,8491,8064,8186,172212,23.8
670,20220426,8277,8736,8277,8522,117453,23.96
671,20220427,8308,8674,8064,8553,88614,23.99
672,20220428,8613,8613,8338,8461,46092,23.96
673,20220429,8430,8735,8399,8675,44867,23.99
674,20220502,8491,8613,8369,8492,35966,23.94
675,20220503,8460,8674,8460,8675,34338,23.96
676,20220504,8674,8858,8674,8767,48236,23.87
677,20220506,8766,8796,8552,8553,36107,23.82
678,20220509,8552,8644,8186,8217,57258,23.75
679,20220510,7972,8155,7880,8156,67532,23.78
680,20220511,8094,8308,8002,8309,25910,23.79
681,20220512,8216,8247,7819,7942,62585,23.78
682,20220513,8002,8155,7911,8064,41478,23.82
683,20220516,8094,8400,8094,8125,29096,23.84
684,20220517,8094,8277,7941,8156,35943,23.85
685,20220518,8277,8338,8064,8186,38589,23.86
686,20220519,7941,8124,7911,8064,39138,23.84
687,20220520,8064,8460,8064,8309,79224,23.92
688,20220523,8308,8888,8308,8767,160470,24.06
689,20220524,8733,8866,8433,8567,96012,23.94
690,20220525,8566,8666,8400,8500,34196,23.94
691,20220526,8500,8800,8500,8500,36231,23.96
692,20220527,8533,8766,8433,8433,33083,23.94
693,20220530,8500,8633,8233,8400,44103,23.95
694,20220531,8600,8600,8400,8467,42990,23.95
695,20220602,8533,8566,8400,8567,26814,23.95
696,20220603,8633,8666,8466,8600,26852,23.95
697,20220607,8600,8666,8333,8400,24821,23.93
698,20220608,8333,8466,8100,8133,39083,23.91
699,20220609,8133,8200,7833,8067,45963,23.92
700,20220610,7933,10266,7933,8567,1440165,23.73
701,20220613,8300,8433,8033,8100,150555,23.77
702,20220614,7833,7833,6393,6800,2317613,23.8
703,20220615,6800,6833,6420,6507,301734,23.87
704,20220616,6573,6733,6333,6333,233814,24.01
705,20220617,6073,6833,5973,6507,346737,24.23
706,20220620,6526,6640,6033,6073,186716,24.13
707,20220621,6066,7166,6000,6200,977445,24.37
708,20220622,6200,6800,6173,6247,512442,24.54
709,20220623,6246,6246,5533,5533,379359,24.37
710,20220624,5533,6200,5533,6113,362166,25.12
711,20220627,6100,6226,6013,6113,251016,25.28
712,20220628,6006,6166,5813,5887,200970,25.33
713,20220629,5733,5953,5613,5713,303585,25.58
714,20220630,5640,6200,5640,5900,474804,25.98
715,20220701,5866,5993,5466,5520,245087,25.75
716,20220704,5520,5900,5366,5653,154977,25.88
717,20220705,5606,6246,5606,6073,361340,26.3
718,20220706,6200,6346,6073,6180,224802,26.55
719,20220707,6246,6280,6000,6260,132192,26.57
720,20220708,6240,6800,6213,6700,278549,26.59
721,20220711,6900,6900,6546,6800,257846,26.61
722,20220712,7470,8210,6600,6630,987255,25.42
723,20220713,6600,6600,6180,6220,207106,25.32
724,20220714,6180,6320,6130,6290,74813,25.21
725,20220715,6210,6320,6140,6180,100146,25.12
726,20220718,6210,6340,6150,6300,116754,25.21
727,20220719,5010,5290,4965,5110,2391383,25.19
728,20220720,5200,5210,5060,5060,602317,18.59
729,20220721,5100,5190,4990,4995,637175,18.46
730,20220722,4995,5020,4950,4955,334051,18.32
731,20220725,4955,4970,4745,4795,482311,18.03
732,20220726,4750,4845,4640,4670,411425,18.08
733,20220727,4470,5200,4460,4845,3253946,18.29
734,20220728,4890,5190,4780,4905,1368503,19.01
735,20220729,4945,4990,4840,4885,642338,18.67
736,20220801,4880,4880,4700,4710,611450,18.36
737,20220802,4695,4770,4590,4660,423352,18.31
738,20220803,4610,5350,4610,4900,3298580,18.01
739,20220804,4965,5950,4875,5750,10274118,17.96
740,20220805,5660,5940,5500,5780,2431785,18.25
741,20220808,5780,6240,5610,5650,2296908,17.34
742,20220809,5650,5760,5360,5420,1136276,17.76
743,20220810,5380,5450,5210,5210,661502,17.79
744,20220811,5230,5370,5170,5180,659980,17.65
745,20220812,5200,5430,5130,5360,778317,17.77
746,20220816,5350,5600,5300,5480,789265,17.66
747,20220817,5440,5940,5440,5880,2242650,17.51
748,20220818,5930,7040,5820,6630,10416623,17.41
749,20220819,6860,8270,6750,7620,22257173,16.84
750,20220822,7560,8380,7360,7620,5259676,16.92
751,20220823,7600,8170,7120,8120,4680686,17.05
752,20220824,8020,8670,7680,7740,3644344,16.46
753,20220825,8200,10050,7830,10050,25922196,17.35
754,20220826,9900,9990,9200,9300,7480996,17.13
755,20220829,9030,9490,8790,8990,3558787,16.99
756,20220830,8940,9500,8580,9230,6953886,16.52
757,20220831,9050,9300,8690,9050,2549840,16.45
758,20220901,9350,9490,8010,8380,3649179,16.36
759,20220902,8620,8850,8150,8550,2713228,16.37
760,20220905,8450,9100,8020,8120,4227576,16.31
761,20220906,8090,8290,7670,7750,2772369,16.56
762,20220907,7750,7800,7310,7400,1611710,17.04
763,20220908,7430,7730,7200,7270,1851376,16.87
764,20220913,7420,8350,7300,8170,6850881,16.97
765,20220914,7950,8630,7930,8170,4148999,16.52
766,20220915,8320,8480,7710,7840,2401872,16.72
767,20220916,7690,7710,7090,7170,1626234,16.8
768,20220919,7020,7300,6780,6780,1274744,17.15
769,20220920,6850,7040,6580,6670,994942,16.95
770,20220921,6590,6890,6460,6650,877843,17.12
771,20220922,6510,6610,6260,6450,787667,17.23
772,20220923,6500,6680,6020,6050,1135036,17.44
773,20220926,5890,6080,5760,5780,896776,17.87
774,20220927,5780,6020,5700,5960,710719,17.99
775,20220928,6020,7740,6010,7740,6381572,17.35
776,20220929,7920,8090,6960,7230,9376462,17.25
777,20220930,7090,7390,6650,6720,3036021,17.05
778,20221004,6820,7330,6730,7170,3088221,17.23
779,20221005,7250,7530,6840,6890,1988264,17.1
780,20221006,6920,7490,6760,7290,2158198,17.37
781,20221007,7280,7470,6850,6880,1101431,17.02
782,20221011,6620,6690,6320,6360,896950,17.28
783,20221012,6300,6390,6100,6120,708943,17.48
784,20221013,6110,6370,5810,5810,978448,17.26
785,20221014,5940,7460,5940,7090,7290559,17.89
786,20221017,6890,7200,6800,7050,1520934,18.11
787,20221018,7150,7860,7100,7160,4302776,17.59
788,20221019,7240,7420,6880,6930,1289153,17.39
789,20221020,6860,7160,6600,6660,1298587,17.14
790,20221021,6580,6650,6340,6340,607823,17.3
791,20221024,6600,6750,6440,6450,715083,17.43
792,20221025,6470,7040,6470,6730,1679399,17.2
793,20221026,6780,7360,6590,7100,3280630,17.43
794,20221027,7110,7360,7020,7120,1331558,17.55
795,20221028,7110,7580,7050,7300,2319046,17.51
796,20221031,7550,8080,7220,7300,4610038,16.71
797,20221101,7190,7360,7100,7250,806074,16.71
798,20221102,7220,7650,7050,7460,1776543,17.14
799,20221103,7250,7370,7180,7350,753571,16.84
800,20221104,7230,7650,7230,7340,866886,16.74
801,20221107,7370,7630,7100,7130,764957,16.7
802,20221108,7150,9260,7150,8790,20575907,17.44
803,20221109,8850,9040,8680,8920,7023064,17.37
804,20221110,8760,8880,8200,8270,3325707,17.06
805,20221111,8450,8520,8210,8430,2627497,16.79
806,20221114,8310,8580,8240,8420,1917376,16.72
807,20221115,8320,8550,8270,8550,1365302,16.97
808,20221116,8480,9080,8310,8370,4721325,17.0
809,20221117,8350,8410,7850,7910,1468330,16.87
810,20221118,7980,8190,7810,7810,1077769,16.88
811,20221121,7880,7920,7400,7420,962533,16.75
812,20221122,7390,7640,7370,7510,606241,16.72
813,20221123,7560,8090,7500,7650,1758198,16.94
814,20221124,7660,7920,7650,7840,534151,16.94
815,20221125,7840,7990,7730,7850,559259,16.85
816,20221128,7830,7890,7320,7330,671511,16.82
817,20221129,7230,7510,7230,7430,312399,16.84
818,20221130,7390,7420,7210,7250,369919,16.86
819,20221201,7340,7590,7330,7380,469626,16.93
820,20221202,7380,7550,7330,7390,356112,16.96
821,20221205,7400,7750,7400,7570,681190,16.83
822,20221206,7680,7780,7400,7440,521008,16.78
823,20221207,7370,7580,7290,7290,327892,16.8
824,20221208,7290,7460,6700,6880,840057,16.8
825,20221209,6890,7010,6820,6900,442176,16.83
826,20221212,6840,7130,6840,7130,364303,16.85
827,20221213,7030,7220,7000,7130,309166,16.87
828,20221214,7130,7630,7130,7460,885161,16.95
829,20221215,7400,7610,7330,7480,348184,16.94
830,20221216,7230,7440,7130,7440,387744,16.91
831,20221219,7430,7670,7370,7370,429021,16.83
832,20221220,7260,7460,6900,6980,632642,16.79
833,20221221,6960,7150,6830,6870,601003,16.79
834,20221222,6880,6980,6760,6840,321702,16.83
835,20221223,6760,6820,6370,6410,825854,17.14
836,20221226,6420,6490,6220,6390,397728,17.35
837,20221227,6350,6800,6350,6570,598888,17.58
838,20221228,6550,6750,6550,6650,340400,17.7
839,20221229,6650,6680,6350,6640,480312,17.68
840,20230102,6640,6980,6430,6430,655992,17.41
841,20230103,6440,6480,5900,6070,787191,17.23
842,20230104,6010,6250,5990,6190,304865,17.45
843,20230105,6190,6420,6190,6270,314651,17.68
844,20230106,6200,6330,6040,6300,294188,17.69
845,20230109,6360,6520,6310,6350,262480,17.66
846,20230110,6290,6350,6150,6160,270010,17.6
847,20230111,6240,6410,6220,6260,253010,17.77
848,20230112,6290,6380,6170,6200,201008,17.71
849,20230113,6240,6350,6110,6170,332126,17.57
850,20230116,6200,6250,6090,6200,270247,17.79
851,20230117,6240,6240,6040,6050,282742,17.57
852,20230118,6100,6130,5930,6020,279308,17.55
853,20230119,5960,6070,5930,5940,216409,17.56
854,20230120,5900,5990,5860,5960,179912,17.53
855,20230125,5970,6620,5970,6430,1507144,17.7
856,20230126,6390,6540,6300,6440,407987,17.66
857,20230127,6410,6490,6340,6430,234045,17.61
858,20230130,6430,6520,6390,6430,227573,17.64
859,20230131,6360,6400,6220,6230,305809,17.55
860,20230201,6210,6550,6160,6440,558839,17.75
861,20230202,6450,6590,6430,6480,278163,17.74
862,20230203,6470,6750,6420,6450,487522,17.73
863,20230206,6390,6390,6220,6270,228280,17.61
864,20230207,6240,6370,6230,6240,215439,17.62
865,20230208,6270,6410,6240,6330,236940,17.7
866,20230209,6260,6340,6080,6100,420304,17.5
867,20230210,6080,6180,5980,5980,247503,17.45
868,20230213,5920,6130,5850,5990,209034,17.45
869,20230214,6000,6190,6000,6060,217663,17.46
870,20230215,6060,6750,5900,6040,2198091,17.43
871,20230216,6040,6150,6040,6050,330389,17.32
872,20230217,6000,6090,5990,6020,162049,17.29
873,20230220,5970,6170,5930,6150,256317,17.49
874,20230221,6110,6210,6060,6060,238653,17.39
875,20230222,6030,6060,5940,5970,204070,17.3
876,20230223,5950,6080,5850,5860,313917,17.17
877,20230224,5830,5880,5700,5790,370308,17.17
878,20230227,5700,5760,5580,5600,233124,17.09
879,20230228,5600,5780,5600,5640,161270,17.21
880,20230302,5640,5700,5590,5590,163168,17.17
881,20230303,5600,5700,5530,5590,200583,17.12
882,20230306,5590,5620,5300,5380,405631,17.09
883,20230307,5320,5380,5100,5370,655321,17.49
884,20230308,5330,5360,5180,5210,257931,17.37
885,20230309,5170,5250,4990,5160,270416,17.49
886,20230310,5030,5250,4985,5250,278870,17.44
887,20230313,5110,5230,5080,5090,224361,17.33
888,20230314,5090,5370,4940,4980,619467,17.27
889,20230315,5030,5120,4915,4950,315824,17.41
890,20230316,4865,5060,4785,4820,370702,17.64
891,20230317,4860,5220,4840,5190,407489,18.14
892,20230320,5150,5280,5070,5140,178039,18.21
893,20230321,5170,5310,5040,5060,260681,18.25
894,20230322,5100,5130,4955,5010,165868,18.18
895,20230323,4920,4995,4900,4920,206492,18.14
896,20230324,4950,5090,4925,5000,168801,18.26
897,20230327,5010,5060,4825,5010,275195,18.34
898,20230328,4995,5150,4970,5020,292921,18.35
899,20230329,5020,5070,4925,5000,143536,18.26
900,20230330,5000,5270,4940,5180,498353,18.38
901,20230331,5170,5270,5030,5210,300887,18.38
902,20230403,5210,5300,5040,5120,391180,18.18
903,20230404,5090,5550,5050,5500,877419,18.59
904,20230405,5490,5810,5390,5600,1011563,18.42
905,20230406,5740,6180,5500,5600,1336938,17.95
906,20230407,5680,5990,5360,5950,837616,18.03
907,20230410,6000,6000,5410,5480,866404,17.21
908,20230411,5560,5670,5430,5540,402701,17.49
909,20230412,5570,5950,5490,5850,809476,17.68
910,20230413,5860,5980,5630,5780,544106,17.68
911,20230414,5790,6550,5730,6100,2909356,17.61
912,20230417,6080,6100,5700,5760,705922,17.14
913,20230418,5760,5770,5560,5670,476050,17.24
914,20230419,5570,5630,5420,5460,583246,17.24
915,20230420,5450,5460,5160,5180,450932,17.27
916,20230421,5200,5330,5150,5170,286080,17.32
917,20230424,5170,5210,5020,5050,167118,17.4
918,20230425,5050,5400,5010,5050,219659,17.37
919,20230426,5010,5150,4925,5080,148738,17.38
920,20230427,5010,5070,4960,5070,131749,17.36
921,20230428,5090,5160,4970,4995,164617,17.3
922,20230502,4995,5100,4940,5100,128349,17.39
923,20230503,4995,5240,4995,5100,148793,17.41
924,20230504,5050,5250,5040,5200,150959,17.45
925,20230508,5260,5330,5140,5200,190279,17.46
926,20230509,5160,5250,5000,5130,163941,17.48
927,20230510,5120,5290,4980,5000,354732,17.41
928,20230511,5050,5120,4970,4995,199293,17.41
929,20230512,4985,4995,4880,4880,186731,17.34
930,20230515,4920,4940,4795,4805,229604,17.32
931,20230516,4805,4895,4755,4805,140309,17.26
932,20230517,4805,4970,4755,4955,172576,17.43
933,20230518,5020,5230,4970,5180,277333,17.57
934,20230519,5180,5210,5080,5180,123008,17.55
935,20230522,5100,5220,5090,5190,139438,17.64
936,20230523,5170,5240,5120,5230,122870,17.75
937,20230524,5230,5230,5090,5110,129395,17.81
938,20230525,5180,5220,5030,5080,128025,17.82
939,20230526,5130,5130,4985,5050,150265,17.78
940,20230530,5070,5110,4935,4980,179294,17.67
941,20230531,4980,5290,4950,5210,350339,17.72
942,20230601,5260,5400,5100,5320,433671,17.64
943,20230602,5410,5420,5280,5370,302710,17.68
944,20230605,5370,5410,5180,5290,200572,17.61
945,20230607,5330,5340,5130,5200,230490,17.53
946,20230608,5200,5200,5020,5040,166043,17.44
947,20230609,5050,5140,4930,4930,403552,17.49
948,20230612,4960,4985,4795,4795,412913,17.42
949,20230613,4810,4900,4625,4625,523988,17.37
950,20230614,4655,4735,4520,4615,240600,17.42
951,20230615,4585,4620,4530,4550,183597,17.34
952,20230616,4550,4725,4550,4685,197285,17.39
953,20230619,4685,4685,4520,4555,133818,17.3
954,20230620,4500,4600,4495,4550,106855,17.3
955,20230621,4670,4670,4315,4345,303709,17.2
956,20230622,4340,4380,4200,4320,164902,17.22
957,20230623,4300,4360,4250,4255,130100,17.25
958,20230626,4255,4300,4190,4225,127061,17.3
959,20230627,4250,4265,4115,4120,142378,17.27
960,20230628,4150,4200,4100,4110,94153,17.28
961,20230629,4110,4180,4030,4070,100191,17.27
962,20230630,4110,4170,4050,4105,88346,17.27
963,20230703,4165,4435,4120,4175,163107,17.26
964,20230704,4175,4215,4050,4130,97878,17.22
965,20230705,4130,4150,4050,4060,108914,17.2
966,20230706,4060,4100,3515,3620,820194,17.29
967,20230707,3610,3900,3550,3750,277700,17.42
968,20230710,3585,3980,3585,3755,248344,17.51
969,20230711,3720,4035,3705,3795,123257,17.51
970,20230712,3760,3870,3730,3835,93556,17.54
971,20230713,3840,4085,3840,4060,249021,17.62
972,20230714,4050,4065,3885,3980,173903,17.48
973,20230717,3960,3960,3750,3800,179333,17.47
974,20230718,3800,3860,3705,3755,118846,17.49
975,20230719,3750,3825,3680,3750,131017,17.59
976,20230720,3700,3820,3680,3695,139190,17.62
977,20230721,3695,4055,3695,3870,405406,17.65
978,20230724,3885,4190,3680,3720,523506,17.33
979,20230725,3720,3750,3495,3505,341063,17.17
980,20230726,3415,3500,3270,3335,416862,17.42
981,20230727,3500,3700,3405,3645,251393,17.67
982,20230728,3555,3680,3525,3580,105273,17.68
983,20230731,3605,3680,3520,3650,90680,17.72
984,20230801,3650,3845,3650,3740,203940,17.85
985,20230802,3695,3780,3560,3615,124693,17.8
986,20230803,3600,3805,3560,3785,167019,17.89
987,20230804,3750,3815,3580,3600,156428,17.7
988,20230807,3600,3815,3580,3655,118480,17.68
989,20230808,3650,3660,3475,3495,157615,17.58
990,20230809,3495,3745,3490,3690,211948,17.89
991,20230810,3660,4015,3660,3915,460311,18.05
992,20230811,3860,3930,3840,3845,114732,18.01
993,20230814,3850,3890,3750,3780,82954,17.94
994,20230816,3780,3780,3645,3675,130884,18.0
995,20230817,3605,3670,3415,3525,185686,17.97
996,20230818,3440,3525,3430,3510,125113,17.9
997,20230821,3595,3600,3450,3510,70066,17.95
998,20230822,3540,3600,3440,3565,93316,17.95
999,20230823,3560,3605,3460,3495,71505,17.95
