,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,57600,58700,57500,57900,108850,42.76
558,20211111,57400,58000,55100,55800,290122,42.75
559,20211112,55800,58200,55800,57500,158110,42.77
560,20211115,57500,58400,56700,58400,108934,42.74
561,20211116,57900,60300,57700,59800,225039,42.73
562,20211117,58900,59800,56000,56700,279743,42.65
563,20211118,55900,56500,55500,55800,145324,42.7
564,20211119,55100,56700,55000,56400,137844,42.76
565,20211122,55600,56400,55200,55300,135064,42.76
566,20211123,55100,56500,54600,56000,116520,42.79
567,20211124,56100,56900,55700,55900,73241,42.81
568,20211125,55600,55700,54900,55100,88065,42.79
569,20211126,55000,55100,53200,53600,141087,42.86
570,20211129,53600,54500,53500,54100,129305,42.89
571,20211130,54400,55500,52900,53800,263465,42.93
572,20211201,53800,54400,53200,53600,147277,42.92
573,20211202,52900,54600,52000,54300,180424,42.97
574,20211203,53300,55700,53300,55300,112106,42.98
575,20211206,55600,55800,54000,55200,70128,42.97
576,20211207,55300,56900,54700,56300,109777,42.98
577,20211208,56600,58600,56500,57300,141603,42.99
578,20211209,57300,58200,56800,57300,150656,42.93
579,20211210,57000,58000,57000,57000,94715,42.96
580,20211213,57600,58500,57200,57300,111030,42.92
581,20211214,57100,57700,56200,56700,125106,42.94
582,20211215,57100,57700,56700,57300,103303,42.92
583,20211216,57300,57900,57000,57600,66512,42.9
584,20211217,58000,60400,57900,60300,242585,42.96
585,20211220,59400,60000,58400,59000,107250,42.92
586,20211221,59800,60200,58600,59800,100161,42.87
587,20211222,59400,60300,58600,59500,96212,42.85
588,20211223,59500,59500,57700,58100,136709,42.81
589,20211224,57900,58700,57900,58700,66357,42.79
590,20211227,58600,59100,58200,58500,74540,42.78
591,20211228,58900,59200,58100,59100,138017,42.73
592,20211229,56700,56700,53900,54000,338705,42.67
593,20211230,54200,55200,53600,54000,148954,42.72
594,20220103,53800,54500,53600,54000,86857,42.77
595,20220104,54000,57700,53800,57000,215902,42.79
596,20220105,56700,61200,56600,59300,476108,42.91
597,20220106,59900,61500,59900,60300,263134,42.9
598,20220107,59700,61200,59500,60600,163138,42.92
599,20220110,61500,64900,61100,64400,386257,42.82
600,20220111,63400,65500,62800,63900,197159,42.81
601,20220112,63800,65600,63500,64700,199241,42.83
602,20220113,64800,65900,64300,65000,146551,42.82
603,20220114,64700,65700,63600,64600,128894,42.88
604,20220117,63500,65100,63400,64500,103343,42.89
605,20220118,64600,65600,63700,64600,119792,42.9
606,20220119,65100,67700,64200,65000,200421,42.87
607,20220120,65000,65700,62700,63500,157014,42.86
608,20220121,62500,64400,62500,64200,116159,42.95
609,20220124,65200,65200,62600,63400,128790,42.92
610,20220125,61800,63000,60700,61600,163677,42.96
611,20220126,62300,63900,62000,63000,125473,42.92
612,20220127,63600,63700,58700,60100,206807,42.96
613,20220128,61400,62000,59600,60200,162032,42.96
614,20220203,60200,64600,60000,63400,206011,43.03
615,20220204,64100,64600,62900,64300,125993,43.0
616,20220207,63800,64800,62800,63200,143891,43.0
617,20220208,63900,64400,62800,63700,138550,43.01
618,20220209,63700,64900,62700,64900,176522,43.03
619,20220210,64200,65400,63000,64800,189158,43.07
620,20220211,64800,65700,63800,64900,182867,43.05
621,20220214,65500,65500,62300,63600,106009,43.03
622,20220215,62700,63100,60600,61400,156997,43.03
623,20220216,61400,62700,60000,62000,169750,43.05
624,20220217,61800,62200,60700,61800,329703,43.08
625,20220218,61600,62400,60800,62000,143981,43.1
626,20220221,60400,61600,59500,60000,222970,43.04
627,20220222,59800,60100,57200,59800,310420,42.98
628,20220223,60100,60500,58600,60300,414874,42.93
629,20220224,59200,61700,59200,61400,235297,42.93
630,20220225,60900,61900,60600,61100,102100,42.88
631,20220228,61000,61800,60400,61800,304138,42.93
632,20220302,62600,62700,58200,58700,363251,42.99
633,20220303,58800,59400,58400,58900,127542,42.95
634,20220304,58600,59300,57600,58700,191328,42.97
635,20220307,57500,58000,55800,57000,199549,42.97
636,20220308,55500,56600,55500,56000,121641,42.97
637,20220310,57600,59000,57000,58900,292885,42.94
638,20220311,59000,59200,57200,57600,152751,42.93
639,20220314,57500,58900,57500,58500,125164,42.92
640,20220315,58200,59300,57600,58100,131680,42.88
641,20220316,58200,59200,57800,59200,130938,42.87
642,20220317,60100,60200,58400,58700,163009,42.87
643,20220318,58200,61100,58100,61000,305371,42.94
644,20220321,60100,61400,60100,61000,114329,42.9
645,20220322,61500,65500,61100,64800,252111,42.94
646,20220323,64800,67500,64700,67200,244672,43.0
647,20220324,66600,67900,66200,67300,122736,43.0
648,20220325,66500,68300,66200,67500,101960,43.03
649,20220328,66100,69800,66100,69800,184546,43.08
650,20220329,70300,71000,67700,69100,134638,43.08
651,20220330,69900,69900,67500,68500,148645,43.11
652,20220331,69000,71500,68700,69900,183190,43.14
653,20220401,68900,71500,68800,70300,136605,43.15
654,20220404,69000,71000,68800,69700,104478,43.18
655,20220405,69100,69600,66800,69400,187037,43.24
656,20220406,70300,72600,69100,72300,284859,43.24
657,20220407,71200,72900,70400,71700,252419,43.22
658,20220408,71000,72000,70700,71100,114388,43.23
659,20220411,70700,72000,70200,71900,97025,43.25
660,20220412,71200,71900,70000,70400,182714,43.25
661,20220413,71200,71200,68800,69800,208650,43.36
662,20220414,68700,70500,68600,70000,180709,43.43
663,20220415,70000,70100,67800,68900,119744,43.53
664,20220418,67400,68000,66500,67100,109361,43.58
665,20220419,67300,67500,65800,66500,252227,43.57
666,20220420,66200,67400,66100,66400,188385,43.58
667,20220421,67000,67800,66700,67100,155424,43.59
668,20220422,67200,70300,66500,69900,266129,43.58
669,20220425,69600,71000,69100,69800,176286,43.57
670,20220426,69000,69400,65900,66400,240378,43.49
671,20220427,65700,67300,65200,66800,177206,43.52
672,20220428,66800,68200,66500,67900,169478,43.54
673,20220429,66900,68000,66500,67300,142654,43.54
674,20220502,66400,67200,65000,66000,146276,43.59
675,20220503,65500,66300,65000,65400,119824,43.6
676,20220504,65300,67200,64800,66500,108600,43.62
677,20220506,66400,66500,64700,66200,127244,43.63
678,20220509,65000,66100,64200,64900,89924,43.66
679,20220510,65000,65100,62100,63200,209639,43.7
680,20220511,62100,63000,60300,61500,249799,43.72
681,20220512,61500,65300,61100,63300,360300,43.69
682,20220513,63100,64800,62100,64500,163858,43.61
683,20220516,64500,64900,63100,64100,121784,43.61
684,20220517,64100,64700,62400,63100,115176,43.63
685,20220518,62600,64900,62600,63700,138897,43.67
686,20220519,63100,63800,62200,62900,122520,43.7
687,20220520,63000,64500,62900,63100,146960,43.66
688,20220523,63900,65500,62600,65000,127518,43.67
689,20220524,65000,67400,64400,64900,141005,43.63
690,20220525,65600,65600,63900,64500,113743,43.57
691,20220526,63600,65400,63500,64000,94669,43.57
692,20220527,64900,66400,64300,65700,196174,43.54
693,20220530,66300,66700,65100,65200,97538,43.54
694,20220531,65000,66200,63900,65000,362445,43.58
695,20220602,64100,65200,63600,65000,175242,43.61
696,20220603,65800,66300,64500,64900,81502,43.58
697,20220607,65000,65000,63400,64500,90291,43.62
698,20220608,63900,64600,63900,64300,89569,43.63
699,20220609,64300,65600,63800,65300,226991,43.62
700,20220610,64400,64500,63100,63400,172959,43.6
701,20220613,62800,64700,62600,63300,187688,43.57
702,20220614,64100,64400,62200,62700,182304,43.54
703,20220615,62600,63500,61800,62500,127765,43.55
704,20220616,62400,63400,61700,62100,133804,43.55
705,20220617,61100,61700,59700,60400,219555,43.51
706,20220620,60800,61000,59700,60900,321303,43.46
707,20220621,62300,62300,60700,61300,130259,43.42
708,20220622,60700,62200,60600,60800,203021,43.35
709,20220623,61700,61900,59000,59100,165590,43.29
710,20220624,58700,60300,58100,59800,191379,43.26
711,20220627,59600,59900,58800,59000,124884,43.29
712,20220628,59200,60600,59100,60600,292868,43.29
713,20220629,60000,61500,59500,61000,134977,43.25
714,20220630,60600,62400,60400,61300,139143,43.22
715,20220701,62500,64500,61400,63700,261431,43.19
716,20220704,63700,64000,61100,61800,133630,43.16
717,20220705,62700,62700,60600,62000,107109,43.16
718,20220706,60500,61400,57000,57100,208656,43.17
719,20220707,58200,58200,56400,57000,139778,43.17
720,20220708,57000,58600,56700,58200,89988,43.21
721,20220711,57900,58900,57600,57900,78412,43.19
722,20220712,58600,60500,57800,60400,192154,43.16
723,20220713,61000,61200,59300,59600,262014,43.18
724,20220714,59300,61700,58500,60100,180378,43.16
725,20220715,60000,60600,57800,58400,136567,43.15
726,20220718,58600,61200,58500,60700,72189,43.17
727,20220719,60800,61700,60300,61400,77852,43.14
728,20220720,61500,62000,60700,61400,100288,43.1
729,20220721,60700,61800,60100,61200,146883,43.13
730,20220722,60500,61200,59300,59500,101246,43.11
731,20220725,59300,60300,59100,59500,64966,43.1
732,20220726,59100,59800,59000,59500,52294,43.11
733,20220727,60000,60800,59300,59800,104664,43.08
734,20220728,59200,60700,59200,60000,75241,43.08
735,20220729,60800,60900,59800,60600,119436,43.05
736,20220801,59300,61500,59200,60600,93642,43.03
737,20220802,60300,61300,60100,60900,122675,43.01
738,20220803,60700,65000,60700,64600,285040,42.95
739,20220804,64200,65000,62600,63000,188460,42.88
740,20220805,63600,65900,63000,64600,143374,42.84
741,20220808,64100,66300,64100,64900,136355,42.78
742,20220809,63300,65300,60800,63700,314656,42.63
743,20220810,64200,64600,62700,62900,140700,42.66
744,20220811,64000,64000,62500,63000,132136,42.65
745,20220812,63900,65200,62700,63500,150741,42.64
746,20220816,63500,63700,62100,62900,143311,42.63
747,20220817,63300,64200,62300,62700,131709,42.6
748,20220818,62100,63000,61600,62400,89600,42.6
749,20220819,62300,64100,61600,63800,148399,42.63
750,20220822,63200,63800,62200,62700,118856,42.62
751,20220823,63000,63000,61500,62000,199712,42.63
752,20220824,61600,62500,61100,61200,169515,42.62
753,20220825,61500,61900,60800,61700,76890,42.63
754,20220826,61100,61900,60100,60600,172867,42.63
755,20220829,58600,60600,58600,59600,71722,42.63
756,20220830,60700,61300,59400,60100,116411,42.6
757,20220831,59400,60200,58900,59700,135843,42.58
758,20220901,59000,59900,58900,59300,140256,42.58
759,20220902,59400,60700,59000,59900,148095,42.63
760,20220905,60300,60800,59800,60100,88187,42.62
761,20220906,59800,60500,59400,60100,69777,42.6
762,20220907,59300,59900,58800,59200,109848,42.63
763,20220908,60100,60600,58200,59200,173852,42.53
764,20220913,61800,61800,59900,60900,154461,42.55
765,20220914,60000,60200,58700,58700,122983,42.51
766,20220915,58700,58700,57000,57000,188378,42.49
767,20220916,57000,57500,56000,56700,167684,42.54
768,20220919,56900,57200,55600,56100,110046,42.55
769,20220920,57200,59300,56600,59300,250337,42.63
770,20220921,58800,60600,58600,59900,143266,42.66
771,20220922,59600,60000,58800,59400,87626,42.67
772,20220923,60500,61700,59000,60500,136293,42.63
773,20220926,60600,61600,59400,59700,229138,42.66
774,20220927,60100,60100,56600,57500,133189,42.58
775,20220928,56300,57000,54500,54900,168808,42.49
776,20220929,55400,57500,55000,56600,126581,42.54
777,20220930,57200,57700,55100,55200,208222,42.53
778,20221004,55400,57400,55000,55900,143653,42.6
779,20221005,56500,56800,55000,55500,110370,42.62
780,20221006,55900,55900,55100,55400,80292,42.61
781,20221007,55100,56400,54900,56300,225753,42.62
782,20221011,55700,56500,54400,55300,119942,42.61
783,20221012,54600,55000,53200,54200,179435,42.61
784,20221013,53800,55200,53700,54600,152470,42.62
785,20221014,54800,57400,53800,56800,156370,42.67
786,20221017,57000,58000,56300,57200,87839,42.66
787,20221018,57900,59100,57400,58100,100675,42.69
788,20221019,58700,59000,57700,58900,81900,42.7
789,20221020,58600,59200,57900,58900,144426,42.7
790,20221021,59100,59100,57200,57800,120249,42.73
791,20221024,57800,58100,54400,54800,242987,42.65
792,20221025,55400,55400,54000,54900,106025,42.63
793,20221026,54400,54900,52800,53200,208007,42.63
794,20221027,53800,54700,53400,54500,140095,42.63
795,20221028,54500,56200,54500,55900,166675,42.68
796,20221031,57000,57400,55700,56300,130838,42.69
797,20221101,56300,57000,55900,56300,142646,42.76
798,20221102,55900,58000,55900,57600,110224,42.83
799,20221103,57200,57200,55700,56300,178856,42.86
800,20221104,56300,57200,56300,57200,147113,42.91
801,20221107,56700,57400,56100,57000,143653,42.98
802,20221108,56600,56700,53500,54800,368942,43.03
803,20221109,55300,56600,54600,56300,195106,43.11
804,20221110,56200,56600,55200,55400,185811,43.16
805,20221111,56500,57900,55500,57800,289717,43.22
806,20221114,58000,58000,56500,57700,188980,43.27
807,20221115,57800,58000,55800,56000,194849,43.26
808,20221116,56400,57400,55600,56900,173324,43.28
809,20221117,57400,57400,56300,56800,86164,43.27
810,20221118,57100,58900,56300,58500,173448,43.29
811,20221121,58900,58900,57500,58100,119321,43.23
812,20221122,57900,58400,57400,57900,128418,43.17
813,20221123,57900,58900,57800,58900,78539,43.17
814,20221124,59000,60000,58800,59800,93682,43.18
815,20221125,60200,60700,59300,60500,94102,43.17
816,20221128,59600,60600,59200,59300,81106,43.14
817,20221129,60000,61500,59300,61300,96076,43.15
818,20221130,60900,62200,60600,62100,211415,43.17
819,20221201,61700,62500,61200,62300,79535,43.16
820,20221202,62500,62900,60600,61100,140819,43.17
821,20221205,61200,61900,60400,61600,100781,43.16
822,20221206,61600,61900,60200,60900,90190,43.17
823,20221207,61600,61600,60300,60700,64009,43.16
824,20221208,61000,61300,59700,61000,123195,43.15
825,20221209,61400,63300,60900,63100,153248,43.14
826,20221212,62300,63300,62100,62600,90598,43.09
827,20221213,63000,64500,62100,63100,149072,43.07
828,20221214,64000,64300,63300,63400,98614,43.07
829,20221215,64200,64300,63100,63900,100557,43.1
830,20221216,64000,65000,63300,64700,133884,43.07
831,20221219,64100,65700,64000,64800,113384,43.03
832,20221220,65300,65500,64600,65400,74949,43.03
833,20221221,65900,66300,64900,66300,71876,43.03
834,20221222,66300,68200,66100,67900,150703,42.99
835,20221223,68200,68900,67000,68100,152820,42.99
836,20221226,67500,68800,66800,67900,137961,43.0
837,20221227,68500,68500,66900,68100,174400,42.98
838,20221228,65100,66500,64500,66000,182526,43.04
839,20221229,65000,66100,64100,65300,164431,43.06
840,20230102,66600,66600,63400,63400,113545,43.11
841,20230103,64700,64800,62200,63600,89915,43.18
842,20230104,64400,65100,62600,64600,101584,43.19
843,20230105,63700,65200,63200,64500,163560,43.26
844,20230106,63700,67300,63700,67300,153709,43.24
845,20230109,67900,68100,65200,65400,162775,43.24
846,20230110,65700,66300,64700,65400,121185,43.29
847,20230111,65400,66000,64300,64800,82380,43.28
848,20230112,64400,66300,64300,65900,114439,43.36
849,20230113,66300,66600,63100,64000,240849,43.34
850,20230116,63800,64800,63500,64000,116429,43.42
851,20230117,64500,67800,63800,67300,183375,43.46
852,20230118,67400,68000,66500,67600,134626,43.42
853,20230119,66600,69400,66600,69000,235457,43.34
854,20230120,68200,70900,67900,68500,117083,43.35
855,20230125,67400,69100,67400,67900,152748,43.32
856,20230126,67400,68500,66300,67000,216700,43.41
857,20230127,66400,69500,66400,69100,240102,43.5
858,20230130,68200,68200,65700,66300,160969,43.46
859,20230131,66900,67300,65300,65600,142886,43.42
860,20230201,65400,67700,65300,67200,125934,43.45
861,20230202,67300,67700,64300,64500,237610,43.49
862,20230203,64500,65200,64100,64800,123042,43.53
863,20230206,64300,65100,63600,64200,115599,43.51
864,20230207,64000,65600,64000,65400,144712,43.55
865,20230208,65000,66400,65000,66200,191489,43.53
866,20230209,65500,66100,64400,64700,127283,43.55
867,20230210,64100,66100,64100,65700,78391,43.6
868,20230213,64900,65900,64600,65500,94988,43.59
869,20230214,66400,66500,65100,65800,93751,43.59
870,20230215,65600,67600,65300,67100,172143,43.59
871,20230216,67100,67600,66700,67600,146769,43.55
872,20230217,67400,69200,66400,68100,115783,43.56
873,20230220,67600,68100,65700,66200,89328,43.56
874,20230221,65800,67300,65500,67300,91902,43.6
875,20230222,67300,68400,66700,68400,105732,43.6
876,20230223,68800,73400,68700,72500,285649,43.59
877,20230224,71900,75600,71900,73900,203925,43.59
878,20230227,74100,76500,74100,76300,228892,43.59
879,20230228,76700,77000,74700,77000,301612,43.64
880,20230302,77000,78900,77000,77800,242343,43.71
881,20230303,77100,78200,75300,76000,254264,43.8
882,20230306,77000,77200,74900,75300,217868,43.81
883,20230307,74600,75400,74100,74400,200798,43.78
884,20230308,73900,75000,73100,73600,165067,43.85
885,20230309,74400,77300,74000,75500,196220,43.75
886,20230310,75000,77500,75000,76600,228209,43.74
887,20230313,77700,78400,74000,77100,173632,43.73
888,20230314,75700,77000,73600,74500,294561,43.63
889,20230315,74500,75700,73700,75200,98678,43.62
890,20230316,73000,75600,73000,73900,163341,43.67
891,20230317,74600,74700,72700,73500,451549,43.69
892,20230320,74100,74700,70100,70700,288268,43.81
893,20230321,71200,73500,70800,72300,190051,43.86
894,20230322,72400,73500,72100,72400,103401,43.86
895,20230323,73400,76000,72200,72900,219573,43.92
896,20230324,72000,72200,69100,71200,186120,43.88
897,20230327,72500,72500,70800,71400,83864,43.87
898,20230328,71800,72400,71000,72000,113787,43.9
899,20230329,72400,75100,71900,74500,237436,43.9
900,20230330,73700,75100,73000,74500,200035,43.89
901,20230331,73800,75600,73800,74900,184764,43.92
902,20230403,74300,75700,71200,71600,188162,43.93
903,20230404,71900,72200,70200,71400,159747,44.0
904,20230405,71400,72000,70400,71000,121593,44.01
905,20230406,71000,71300,69800,70200,115498,44.03
906,20230407,70000,70300,69000,69500,135730,44.06
907,20230410,68700,71400,68700,71100,101697,44.06
908,20230411,71100,74400,70600,73800,185346,44.02
909,20230412,73100,75500,73100,74500,131866,44.05
910,20230413,74000,77300,74000,76800,174193,44.04
911,20230414,76400,78400,76300,77600,143507,44.09
912,20230417,76900,78900,76900,78300,102705,44.1
913,20230418,77400,82100,77400,81700,196580,44.09
914,20230419,80800,82900,80800,82400,128702,44.07
915,20230420,82400,84900,82000,84900,160156,44.06
916,20230421,84500,84900,81800,82500,120134,44.06
917,20230424,83000,83100,79800,82000,100836,44.07
918,20230425,83600,87400,82400,85400,251046,44.07
919,20230426,85300,85400,82600,84200,137838,44.13
920,20230427,85200,85200,81500,83300,126839,44.15
921,20230428,82800,84800,82600,84000,140428,44.17
922,20230502,83000,85000,80400,81500,223671,44.18
923,20230503,81600,82400,80400,81400,167694,44.2
924,20230504,79000,81200,78900,80100,195227,44.32
925,20230508,79000,82600,79000,81800,168758,44.31
926,20230509,82000,82100,79700,81600,105995,44.3
927,20230510,81200,83500,80800,82500,136589,44.22
928,20230511,83100,84400,81300,82900,125111,44.21
929,20230512,82900,83300,77800,78100,304348,44.25
930,20230515,77000,78300,74200,76200,237720,44.32
931,20230516,75300,77900,75000,76100,146521,44.38
932,20230517,75100,76000,74500,75200,136403,44.47
933,20230518,75200,75600,74300,75000,153574,44.5
934,20230519,74500,75600,74500,75300,161107,44.4
935,20230522,76000,77000,75000,76300,179508,44.35
936,20230523,77700,81500,76900,79600,318679,44.34
937,20230524,79000,83500,79000,81300,234450,44.36
938,20230525,80300,81000,79400,80000,157011,44.42
939,20230526,78500,79200,76000,78700,138610,44.46
940,20230530,77900,77900,75200,75900,185250,44.46
941,20230531,75200,76400,73700,74000,720650,44.46
942,20230601,75500,77300,74300,75600,172552,44.48
943,20230602,75000,78300,75000,77800,259052,44.52
944,20230605,77800,79000,77600,78800,84999,44.48
945,20230607,79800,80700,77700,78200,191470,44.5
946,20230608,78900,81000,77400,80000,218818,44.52
947,20230609,80700,80700,78200,78900,151605,44.52
948,20230612,80300,80300,77900,78600,84656,44.53
949,20230613,79200,79200,75800,76400,128586,44.51
950,20230614,76100,77100,75400,76800,157350,44.55
951,20230615,76800,77500,75800,76000,148165,44.53
952,20230616,76400,77000,74500,75900,137442,44.53
953,20230619,75900,76300,74900,76000,82602,44.54
954,20230620,75500,76100,73600,74500,140089,44.57
955,20230621,74900,76900,74300,76400,160763,44.65
956,20230622,77200,78700,75900,78100,216320,44.65
957,20230623,77000,78000,74600,74900,115937,44.64
958,20230626,75200,76100,74100,75300,94974,44.75
959,20230627,75600,75800,73800,74700,79720,44.78
960,20230628,75500,75500,73600,74300,92540,44.78
961,20230629,73600,74700,73000,73300,109764,44.8
962,20230630,74200,76300,73300,74600,146503,44.81
963,20230703,74600,76400,74200,76000,96916,44.8
964,20230704,75200,75500,72700,73000,126218,44.76
965,20230705,72800,73900,72300,72800,116974,44.81
966,20230706,73000,73800,71500,72000,193608,44.84
967,20230707,71300,73700,71300,72200,259333,44.95
968,20230710,73200,76400,72200,75900,238449,44.99
969,20230711,76400,77000,74300,76000,249957,44.96
970,20230712,76000,76300,72300,72900,212904,44.97
971,20230713,74000,74800,72300,72300,231829,44.99
972,20230714,73000,74500,72800,74400,494568,44.99
973,20230717,73500,74200,71900,72700,173254,44.94
974,20230718,73000,74300,72100,72400,198318,45.02
975,20230719,72500,73500,71800,72100,134682,45.02
976,20230720,71600,72100,70800,71000,156268,44.98
977,20230721,71000,72400,70800,71900,110895,45.03
978,20230724,72000,72300,70500,71300,172736,45.04
979,20230725,71800,74400,71100,73600,566909,45.12
980,20230726,72900,74100,70600,71500,203252,45.11
981,20230727,72200,75600,72100,75600,264608,45.14
982,20230728,75600,77100,75300,76500,249080,45.18
983,20230731,77200,77200,75500,75500,187340,45.19
984,20230801,75000,75200,73500,74500,113427,45.19
985,20230802,74700,76800,74000,76200,260152,45.21
986,20230803,76500,77900,75200,75700,157035,45.24
987,20230804,75100,78300,74900,77300,192410,45.23
988,20230807,76600,78300,76500,77100,122384,45.24
989,20230808,78400,82700,78000,79900,240151,45.29
990,20230809,80200,80300,78100,79400,173290,45.31
991,20230810,78700,79600,77400,78000,164152,45.33
992,20230811,80200,83000,78100,80000,153663,45.37
993,20230814,80300,80500,79100,79700,83131,45.37
994,20230816,79000,80800,78600,79500,138252,45.38
995,20230817,80200,81400,79300,80100,147906,45.4
996,20230818,79500,85000,79500,81900,394416,45.45
997,20230821,83000,83200,80800,81500,95127,45.45
998,20230822,80400,81100,78600,79300,171233,45.46
999,20230823,78600,83400,78600,81800,129774,45.46
