,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,16150,17000,16100,17000,177772,0.04
556,20211109,16800,17000,16050,16250,163282,0.0
557,20211110,16100,16250,15350,15400,185928,0.0
558,20211111,16350,19250,16200,17150,4341827,0.0
559,20211112,16950,17900,16950,17350,589930,0.0
560,20211115,17700,17750,16750,17500,358837,0.0
561,20211116,18250,19450,17950,18350,2196592,0.0
562,20211117,18400,18750,18050,18650,356010,0.0
563,20211118,18550,18550,17700,18000,262478,0.0
564,20211119,17900,18750,17800,18700,290931,0.0
565,20211122,18350,18400,17800,18050,207018,0.0
566,20211123,17750,18150,17700,17800,107845,0.0
567,20211124,17800,17850,17000,17400,164862,0.0
568,20211125,17300,19000,17050,17650,614327,0.0
569,20211126,17800,17850,17000,17150,168585,0.0
570,20211129,16300,16650,15650,16200,203806,0.0
571,20211130,16350,16700,15150,15150,215678,0.0
572,20211201,15050,15850,14750,15800,167887,0.0
573,20211202,15400,16600,15400,16050,147048,0.0
574,20211203,16100,16200,15900,16150,63778,0.0
575,20211206,15850,16100,15550,16050,64720,0.0
576,20211207,16000,16400,15950,16150,71290,0.0
577,20211208,16350,16550,15900,15900,109417,0.0
578,20211209,16000,16300,15800,16150,53218,0.0
579,20211210,16000,16100,15800,15850,63406,0.0
580,20211213,16000,16350,15950,16150,80296,0.0
581,20211214,16850,18250,16300,16400,944614,0.0
582,20211215,16300,16600,16200,16250,88567,0.0
583,20211216,16450,16900,16300,16550,118912,0.0
584,20211217,16400,16700,16200,16550,73716,0.0
585,20211220,16650,16750,16300,16350,98040,0.0
586,20211221,17200,18500,16950,17350,3433882,0.0
587,20211222,17150,17800,16950,17800,511228,0.0
588,20211223,17700,18300,17200,17250,618241,0.0
589,20211224,17250,17850,17150,17350,284235,0.0
590,20211227,17700,18800,17600,18300,1472798,0.0
591,20211228,18100,18350,17700,18300,405445,0.0
592,20211229,18100,18150,17800,17850,199199,0.0
593,20211230,17700,18400,17500,18250,390553,0.0
594,20220103,18300,18800,17950,18150,453414,0.0
595,20220104,18150,18500,18150,18450,276064,0.0
596,20220105,18500,18700,17800,17800,356070,0.0
597,20220106,17450,18250,17250,17750,257921,0.0
598,20220107,17900,18050,17700,17700,126300,0.0
599,20220110,17500,17700,16800,16800,196904,0.0
600,20220111,16850,17050,16400,16500,106852,0.0
601,20220112,16800,17050,16650,16950,84652,0.0
602,20220113,17100,17800,17000,17650,233250,0.0
603,20220114,17550,18100,17400,17750,205847,0.0
604,20220117,18100,18300,17600,17800,296292,0.0
605,20220118,17700,17800,17000,17000,180379,0.0
606,20220119,16600,19700,16550,17650,3058295,0.0
607,20220120,17700,18200,17400,18100,416137,0.0
608,20220121,17800,18400,17700,17800,366876,0.0
609,20220124,17550,17900,16900,16950,274306,0.0
610,20220125,17000,17150,16150,16200,267286,0.0
611,20220126,16100,18400,16050,17200,1037988,0.0
612,20220127,17250,17900,16950,17200,350733,0.0
613,20220128,17400,17600,16300,17200,330594,0.0
614,20220203,17550,18050,17200,17800,274967,0.13
615,20220204,17650,18450,17650,18450,429126,0.27
616,20220207,18750,21550,18100,19000,3744783,0.0
617,20220208,19200,19300,17900,17950,733317,0.0
618,20220209,18100,18200,17900,18050,261453,0.0
619,20220210,18200,18950,18200,18950,701082,0.0
620,20220211,18650,19150,18050,18050,395833,0.0
621,20220214,17600,17650,17050,17250,355565,0.0
622,20220215,17400,17600,16600,16700,378528,0.0
623,20220216,17300,17550,17100,17300,184970,0.0
624,20220217,17350,18200,16850,17700,522578,0.0
625,20220218,17300,17900,17300,17750,183299,0.0
626,20220221,17450,18700,17250,17900,698204,0.0
627,20220222,17350,18000,17350,17650,275454,0.0
628,20220223,17850,17950,17550,17650,127840,0.0
629,20220224,17250,17550,16850,16850,205868,0.0
630,20220225,17350,17450,17100,17250,130309,0.0
631,20220228,17200,17550,16900,17250,129256,0.0
632,20220302,17300,17650,17100,17650,142245,0.0
633,20220303,17850,18350,17700,18100,349162,0.0
634,20220304,18150,18400,17950,18250,283745,0.0
635,20220307,18150,18200,17550,17600,169223,0.0
636,20220308,17450,18050,17250,17350,182734,0.0
637,20220310,17750,17850,17500,17650,94230,0.0
638,20220311,17800,18100,17400,17600,210017,0.0
639,20220314,17450,17550,16950,17100,148011,0.0
640,20220315,16950,17250,16950,17050,63757,0.0
641,20220316,17250,17400,17050,17400,88226,0.0
642,20220317,17550,17950,17450,17700,206827,0.0
643,20220318,17700,17900,17500,17800,123093,0.0
644,20220321,17900,18150,17700,17850,205599,0.0
645,20220322,18000,18250,17850,17900,112178,0.0
646,20220323,18100,18150,17850,18100,137514,0.0
647,20220324,18100,18100,17800,17850,98401,0.0
648,20220325,17900,17950,17600,17700,93763,0.0
649,20220328,17750,18550,17550,18100,247783,0.0
650,20220329,18250,18450,18100,18300,218981,0.0
651,20220330,18550,18750,18150,18200,253876,0.0
652,20220331,18100,18250,17600,18000,110896,0.0
653,20220401,18000,18000,17700,17750,90026,0.0
654,20220404,17850,17900,17600,17850,84042,0.0
655,20220405,18200,18850,17900,17950,696552,0.0
656,20220406,17800,18150,17700,17750,124487,0.0
657,20220407,17700,17700,17300,17350,134546,0.0
658,20220408,17400,17650,17350,17450,93719,0.0
659,20220411,17450,17650,17350,17400,62099,0.0
660,20220412,17300,17850,17150,17300,99402,0.0
661,20220413,17350,17700,17300,17500,83208,0.0
662,20220414,17600,17650,17450,17500,50615,0.0
663,20220415,17500,18000,17300,17650,156169,0.0
664,20220418,17800,17800,17500,17550,73083,0.0
665,20220419,17550,17750,17550,17550,76394,0.0
666,20220420,18200,18450,17750,17750,507756,0.0
667,20220421,17850,19650,17850,18750,3770743,0.1
668,20220422,18200,18300,17750,17900,609546,0.0
669,20220425,17450,17850,17400,17500,349649,0.0
670,20220426,17650,17650,17250,17350,188414,0.0
671,20220427,16800,17150,16750,17150,153626,0.0
672,20220428,17450,18200,17050,17150,529501,0.0
673,20220429,17250,17600,17200,17400,123120,0.0
674,20220502,17100,17400,17050,17400,95195,0.0
675,20220503,17400,17500,17200,17300,119569,0.0
676,20220504,17350,17400,17050,17050,90196,0.0
677,20220506,16950,17200,16800,16850,100636,0.0
678,20220509,16600,16900,15750,15850,195137,0.0
679,20220510,15500,15750,14800,15550,134880,0.0
680,20220511,15500,15800,15150,15300,75828,0.0
681,20220512,15000,15350,14350,14350,134457,0.0
682,20220513,14400,15150,14400,14700,74490,0.0
683,20220516,15100,15400,14900,14950,80744,0.0
684,20220517,14950,15350,14950,15250,59819,0.0
685,20220518,15400,15550,15200,15300,52855,0.0
686,20220519,14800,15250,14650,15100,52102,0.0
687,20220520,15150,15500,15150,15500,47687,0.0
688,20220523,15700,15700,15300,15350,41963,0.0
689,20220524,15350,15350,14800,14800,58957,0.0
690,20220525,14950,15100,14750,15000,35577,0.0
691,20220526,15200,15250,14700,14800,50382,0.0
692,20220527,14900,15100,14800,14800,42824,0.0
693,20220530,14850,15050,14850,14900,35611,0.0
694,20220531,14950,15400,14950,15200,71302,0.0
695,20220602,15200,15600,15150,15500,59955,0.0
696,20220603,15550,15650,15300,15400,39408,0.0
697,20220607,15350,15350,14800,14900,53885,0.0
698,20220608,14950,15900,14900,15150,268443,0.0
699,20220609,15150,15300,15000,15150,42687,0.0
700,20220610,15050,15450,15050,15050,62627,0.0
701,20220613,15000,15000,14350,14350,91510,0.0
702,20220614,13700,15000,13500,14900,261702,0.0
703,20220615,14650,14850,13900,14200,107985,0.0
704,20220616,14300,14600,14100,14100,78981,0.0
705,20220617,13500,14050,13400,14000,85022,0.0
706,20220620,14100,14100,12750,12900,101369,0.0
707,20220621,12900,13150,12700,12750,47685,0.0
708,20220622,12800,13000,11750,11750,88193,0.0
709,20220623,11700,11900,10800,10800,177797,0.0
710,20220624,10800,11650,10800,11550,98599,0.0
711,20220627,11750,12350,11650,12250,73142,0.1
712,20220628,12100,12500,12100,12500,32062,0.09
713,20220629,12300,12450,12050,12400,28651,0.12
714,20220630,12400,12400,11700,11850,50679,0.06
715,20220701,12000,12000,11150,11500,38572,0.01
716,20220704,11600,13200,10800,11350,433853,0.0
717,20220705,11250,11950,10950,11600,121813,0.0
718,20220706,11500,12500,11300,11600,244603,0.0
719,20220707,11700,12750,11700,12700,258176,0.0
720,20220708,13500,13950,12700,12700,365935,0.0
721,20220711,12800,12950,12500,12500,62175,0.0
722,20220712,12800,12900,11950,12100,98862,0.0
723,20220713,12100,12400,11800,12100,54542,0.0
724,20220714,12100,12900,12050,12800,138884,0.0
725,20220715,12800,12800,12400,12550,68363,0.0
726,20220718,12800,12850,12450,12750,55046,0.0
727,20220719,12550,13450,12550,13350,257931,0.0
728,20220720,13500,13550,13250,13350,117832,0.0
729,20220721,13450,13450,13150,13400,97722,0.0
730,20220722,13600,13800,13400,13450,205353,0.0
731,20220725,13450,13850,13200,13700,111796,0.0
732,20220726,13600,13650,13250,13550,105326,0.0
733,20220727,13650,14200,13500,14150,233765,0.0
734,20220728,14150,14150,13300,13350,239282,0.0
735,20220729,13450,13600,13200,13250,78613,0.0
736,20220801,13350,13350,13150,13250,60441,0.0
737,20220802,13250,13300,13150,13150,35939,0.0
738,20220803,13150,13450,13050,13350,79635,0.0
739,20220804,14100,14300,13400,13400,287709,0.0
740,20220805,13450,13550,13350,13400,40869,0.0
741,20220808,13350,13900,13200,13700,147287,0.0
742,20220809,13700,13850,13650,13800,77928,0.0
743,20220810,13900,14250,13600,13800,183718,0.0
744,20220811,14000,14050,13800,13850,93025,0.0
745,20220812,13800,13850,13600,13650,63339,0.0
746,20220816,13700,13900,13600,13700,53598,0.0
747,20220817,13650,14000,13500,13550,65441,0.0
748,20220818,13500,13500,13150,13400,43003,0.0
749,20220819,13400,13700,13250,13350,45541,0.0
750,20220822,13300,13300,12700,12800,56289,0.0
751,20220823,12700,12800,12350,12400,52603,0.0
752,20220824,12400,13500,12250,12900,177260,0.0
753,20220825,13200,13850,13050,13550,137669,0.0
754,20220826,13650,13850,13400,13600,118393,0.0
755,20220829,12950,13250,12850,13100,73012,0.0
756,20220830,13250,14150,13250,13650,485715,0.0
757,20220831,13700,14550,13600,14100,671822,0.0
758,20220901,13950,14350,13650,13650,208457,0.0
759,20220902,13800,13950,13200,13250,108444,0.0
760,20220905,13100,13400,12550,12800,92139,0.0
761,20220906,12800,13350,12750,13300,68565,0.0
762,20220907,13250,13750,13000,13500,127504,0.0
763,20220908,13850,13900,13400,13400,127303,0.0
764,20220913,13600,13850,13600,13800,81773,0.0
765,20220914,13150,14100,13150,13950,118812,0.0
766,20220915,14200,14200,13650,13750,118392,0.0
767,20220916,13550,13800,13200,13300,77893,0.0
768,20220919,13300,13400,12500,12600,95756,0.0
769,20220920,12650,12800,12600,12600,46408,0.0
770,20220921,12450,12650,12250,12500,51190,0.0
771,20220922,12150,12350,11950,12250,67622,0.0
772,20220923,12150,12200,11350,11400,99836,0.0
773,20220926,11000,11150,10300,10500,116753,0.0
774,20220927,10200,10650,10050,10500,78321,0.0
775,20220928,10600,10600,9800,9900,90470,0.0
776,20220929,10100,10300,10000,10000,55580,0.0
777,20220930,9890,10050,9550,9830,55087,0.0
778,20221004,9910,10300,9910,10200,38198,0.0
779,20221005,10400,10450,9940,10000,33902,0.0
780,20221006,10050,10350,10050,10350,31852,0.0
781,20221007,10200,10400,10100,10350,22670,0.0
782,20221011,10000,10000,9700,9810,38805,0.0
783,20221012,9690,9950,9690,9900,21126,0.0
784,20221013,9890,9890,9260,9530,38501,0.0
785,20221014,9650,9800,9620,9670,27746,0.0
786,20221017,9460,9820,9400,9770,26970,0.0
787,20221018,9850,10150,9850,10050,50414,0.0
788,20221019,10050,10250,9990,10100,29385,0.0
789,20221020,10050,10150,9850,9850,26828,0.0
790,20221021,9810,9930,9730,9780,31333,0.0
791,20221024,9920,10300,9900,10250,57324,0.0
792,20221025,10150,10400,10100,10250,24148,0.0
793,20221026,10200,10300,9960,9960,27680,0.0
794,20221027,9960,10150,9950,10100,14346,0.0
795,20221028,10000,10600,9980,10250,64162,0.0
796,20221031,10300,10500,10250,10500,29791,0.0
797,20221101,10500,10750,10450,10700,51749,0.0
798,20221102,10750,10750,10350,10450,43986,0.0
799,20221103,10350,10600,10300,10600,37702,0.0
800,20221104,10400,10550,10250,10400,32888,0.0
801,20221107,10450,10550,10250,10350,40929,0.02
802,20221108,10400,10600,10300,10550,36269,0.09
803,20221109,10500,10650,10450,10550,35442,0.13
804,20221110,10500,11200,10450,10750,141198,0.09
805,20221111,11100,11900,10850,11250,358803,0.0
806,20221114,11250,11400,11150,11300,56462,0.0
807,20221115,11300,11500,11150,11500,56002,0.0
808,20221116,11450,11500,11200,11400,38299,0.0
809,20221117,11450,11450,11150,11350,30731,0.0
810,20221118,11300,11450,11100,11150,34022,0.0
811,20221121,11150,11150,10500,10900,38415,0.0
812,20221122,10900,11100,10800,10900,22991,0.0
813,20221123,11000,11350,10950,11250,44135,0.0
814,20221124,11350,11550,11300,11450,48191,0.0
815,20221125,11450,11500,11300,11500,22148,0.0
816,20221128,11500,11500,11050,11100,28404,0.0
817,20221129,11000,11500,10850,11350,37312,0.0
818,20221130,11250,11500,11250,11350,25739,0.0
819,20221201,11550,11550,11350,11350,26729,0.0
820,20221202,11450,11450,11200,11350,21115,0.0
821,20221205,11400,11400,11000,11050,33037,0.0
822,20221206,10950,11100,10800,10900,22740,0.0
823,20221207,10800,10900,10600,10700,21403,0.0
824,20221208,10650,10750,10500,10650,22416,0.0
825,20221209,10700,10750,10550,10700,18713,0.0
826,20221212,10550,10650,10500,10500,16939,0.0
827,20221213,10500,10550,10250,10250,25165,0.0
828,20221214,10300,10500,10200,10350,27259,0.0
829,20221215,10350,10550,10250,10300,19055,0.0
830,20221216,10200,10250,10100,10150,16421,0.0
831,20221219,10100,10250,10000,10150,22638,0.0
832,20221220,9970,10100,9860,9900,35287,0.0
833,20221221,9900,9930,9690,9810,26549,0.0
834,20221222,9770,9930,9770,9900,12613,0.0
835,20221223,9810,9820,9640,9670,16887,0.0
836,20221226,9660,9670,9450,9460,15397,0.0
837,20221227,9410,9480,9400,9440,17106,0.0
838,20221228,9440,9440,9230,9290,16761,0.0
839,20221229,9260,9260,8910,8950,25143,0.0
840,20230102,8910,9080,8750,8820,22410,0.0
841,20230103,8820,8860,8410,8750,30736,0.0
842,20230104,8490,9010,8490,9000,26255,0.0
843,20230105,9040,9160,9010,9070,19286,0.0
844,20230106,9070,9400,9040,9350,35145,0.0
845,20230109,10150,10150,9510,9510,43471,0.0
846,20230110,9510,9580,9350,9430,25285,0.0
847,20230111,9430,11000,9430,10500,589211,0.0
848,20230112,10500,10600,10150,10150,145201,0.0
849,20230113,10100,10350,10050,10150,71842,0.0
850,20230116,10250,10600,10150,10500,85195,0.0
851,20230117,10450,11400,9960,10050,452596,0.0
852,20230118,10050,10100,9910,10050,35992,0.0
853,20230119,9970,10050,9850,9950,45051,0.0
854,20230120,9860,9960,9860,9920,14940,0.0
855,20230125,9940,10050,9930,9970,31401,0.0
856,20230126,9970,10190,9970,10160,58341,0.0
857,20230127,10220,10310,10080,10090,41436,0.0
858,20230130,10150,10160,9990,10050,29537,0.0
859,20230131,9950,10200,9950,10170,30543,0.0
860,20230201,10200,10240,10080,10170,22125,0.0
861,20230202,10260,10360,10200,10270,45169,0.0
862,20230203,10310,10610,10270,10420,80171,0.0
863,20230206,10420,10640,10330,10540,58138,0.0
864,20230207,10560,10670,10470,10480,64105,0.0
865,20230208,10570,10590,10430,10450,34180,0.0
866,20230209,10450,10750,10350,10680,58165,0.0
867,20230210,10750,10780,10350,10400,59946,0.0
868,20230213,10370,10370,10110,10150,38911,0.0
869,20230214,10130,10290,10130,10280,35311,0.0
870,20230215,10330,10360,10020,10030,35359,0.0
871,20230216,10100,10700,10100,10580,111145,0.0
872,20230217,10540,12700,10450,11310,2514681,0.0
873,20230220,11410,11610,11310,11590,235534,0.0
874,20230221,11550,11570,11200,11520,125488,0.0
875,20230222,11320,11870,11310,11450,270307,0.0
876,20230223,11590,11590,11100,11180,96465,0.0
877,20230224,11130,11520,11130,11350,127809,0.0
878,20230227,11350,11910,11350,11780,371762,0.0
879,20230228,11900,12900,11840,12220,1174441,0.0
880,20230302,12230,13210,12220,12880,1146238,0.0
881,20230303,12970,13150,12630,12760,277266,0.0
882,20230306,12850,12980,12370,12750,235081,0.0
883,20230307,12750,12900,12450,12740,201187,0.0
884,20230308,12520,13260,12510,12850,262472,0.0
885,20230309,12820,12860,12170,12200,136935,0.0
886,20230310,11890,12190,11660,11740,102635,0.0
887,20230313,11570,11670,11200,11540,71787,0.0
888,20230314,11570,11750,10820,10820,104536,0.0
889,20230315,11230,11520,11150,11420,73237,0.0
890,20230316,11420,11420,11060,11300,59755,0.0
891,20230317,11480,11500,11100,11480,74582,0.0
892,20230320,11450,11560,11290,11470,55197,0.0
893,20230321,11550,11690,10950,11370,83732,0.0
894,20230322,11520,11730,11410,11570,62900,0.0
895,20230323,11590,12640,11460,12090,552512,0.0
896,20230324,12230,12400,11840,11940,95857,0.0
897,20230327,11960,12160,11930,12140,79828,0.0
898,20230328,12160,12230,11800,12060,75656,0.0
899,20230329,12050,12510,11650,12510,156383,0.0
900,20230330,12600,12600,12270,12370,96237,0.0
901,20230331,12390,12390,12010,12050,68087,0.0
902,20230403,12060,12500,11950,12440,154785,0.13
903,20230404,12470,12680,12240,12300,146619,0.06
904,20230405,12380,12390,12150,12260,53789,0.16
905,20230406,12290,12290,11880,11990,87738,0.21
906,20230407,11990,12140,11880,12070,59138,0.16
907,20230410,12080,12140,11750,12000,82724,0.3
908,20230411,12010,12300,11500,12290,152796,0.59
909,20230412,12430,12700,12150,12460,194404,0.6
910,20230413,12470,12570,12230,12530,83734,0.53
911,20230414,12680,12680,12230,12320,87199,0.22
912,20230417,12260,12490,12010,12430,99040,0.45
913,20230418,12500,12500,11910,12090,77945,0.29
914,20230419,12060,12480,11990,12400,92328,0.56
915,20230420,12420,12510,11930,11990,105706,0.37
916,20230421,11820,12040,11630,11830,74750,0.29
917,20230424,11790,11820,11550,11660,40040,0.21
918,20230425,11650,11700,11020,11120,82300,0.1
919,20230426,11110,11180,10990,11000,38782,0.1
920,20230427,10950,11240,10800,11200,25509,0.1
921,20230428,11280,11280,10800,10810,38096,0.02
922,20230502,10810,11020,10720,10980,17099,0.05
923,20230503,10960,11600,10900,11340,117761,0.11
924,20230504,11470,11580,11320,11490,48668,0.01
925,20230508,11480,11510,11210,11270,38323,0.01
926,20230509,11090,11260,10940,10960,28523,0.0
927,20230510,10860,11130,10860,11020,33384,0.07
928,20230511,11240,11240,11000,11030,30008,0.12
929,20230512,10910,11340,10910,11230,38264,0.2
930,20230515,11230,11270,10880,10940,34438,0.11
931,20230516,10970,11080,10820,10830,26523,0.06
932,20230517,10800,11250,10770,11120,36629,0.24
933,20230518,11280,11280,11090,11130,16334,0.3
934,20230519,11130,11220,11120,11170,19432,0.31
935,20230522,11170,11340,11050,11230,21695,0.34
936,20230523,11170,11410,11090,11100,43395,0.34
937,20230524,11090,11100,10850,10950,38932,0.31
938,20230525,10880,10980,10750,10750,39472,0.27
939,20230526,10750,10830,10520,10520,45059,0.18
940,20230530,10530,11160,10500,11080,71426,0.17
941,20230531,11110,12220,11050,11140,602080,0.0
942,20230601,11140,11200,11040,11050,41885,0.0
943,20230602,11240,11240,11040,11090,26553,0.0
944,20230605,11200,11270,11100,11250,38365,0.0
945,20230607,11160,11300,11140,11170,35693,0.0
946,20230608,11140,11230,11040,11120,29762,0.02
947,20230609,11040,11380,11040,11240,38089,0.09
948,20230612,11290,11430,11200,11410,46180,0.2
949,20230613,11500,11680,11410,11590,78812,0.39
950,20230614,11790,11790,11220,11250,74339,0.32
951,20230615,11390,11540,11240,11250,45413,0.39
952,20230616,11260,11390,11260,11290,15016,0.39
953,20230619,11510,11700,11370,11600,76922,0.47
954,20230620,11520,11550,11310,11350,36075,0.37
955,20230621,11350,11540,11000,11450,64958,0.58
956,20230622,11330,11460,11210,11220,34100,0.49
957,20230623,11230,11260,11090,11110,22786,0.44
958,20230626,11060,11110,10810,10940,32925,0.51
959,20230627,10950,10950,10760,10890,27924,0.47
960,20230628,10910,11020,10770,10770,28410,0.48
961,20230629,10780,10850,10600,10650,24111,0.41
962,20230630,10630,10800,10540,10700,18484,0.39
963,20230703,10720,10930,10720,10930,23452,0.37
964,20230704,10880,10940,10760,10890,32520,0.34
965,20230705,10800,11040,10800,10930,32584,0.35
966,20230706,10850,10880,10560,10600,39129,0.21
967,20230707,10590,10600,10160,10200,46731,0.17
968,20230710,10200,10210,10010,10100,26140,0.18
969,20230711,10120,10250,10110,10210,17853,0.2
970,20230712,10280,10280,10110,10230,17116,0.19
971,20230713,10230,10420,10230,10360,26328,0.17
972,20230714,10400,10440,10090,10140,35277,0.04
973,20230717,10110,10110,10000,10060,19007,0.02
974,20230718,9990,10220,9910,10050,50669,0.0
975,20230719,10110,10140,9950,9990,31283,0.0
976,20230720,10250,11270,10200,10300,337758,0.0
977,20230721,10300,10630,10160,10380,67016,0.0
978,20230724,10460,10460,10070,10130,72351,0.0
979,20230725,10140,10190,9980,9990,50040,0.0
980,20230726,9990,10030,9390,9430,110936,0.0
981,20230727,9440,9800,9440,9690,44506,0.0
982,20230728,9750,10100,9690,10000,58842,0.0
983,20230731,10000,10110,10000,10090,17606,0.0
984,20230801,10140,10330,10040,10300,43776,0.0
985,20230802,10280,10710,10160,10530,86634,0.18
986,20230803,10430,10590,10310,10570,52582,0.13
987,20230804,10570,10650,10460,10610,28408,0.14
988,20230807,10610,10640,10380,10380,16443,0.11
989,20230808,10250,10440,10250,10270,21532,0.08
990,20230809,10280,10400,10210,10350,14448,0.12
991,20230810,10350,10840,10290,10800,87396,0.28
992,20230811,10800,10890,10740,10820,24830,0.3
993,20230814,10820,10970,10760,10900,34459,0.33
994,20230816,10750,10970,10580,10590,34841,0.23
995,20230817,10540,10570,10320,10540,23159,0.24
996,20230818,10440,10580,10340,10470,17761,0.25
997,20230821,10360,10570,10360,10450,20049,0.2
998,20230822,10390,10820,10390,10650,33122,0.24
999,20230823,10850,10970,10750,10890,48764,0.24
