,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,3100,0,2.13
665,20220419,0,0,0,3100,0,2.13
666,20220420,0,0,0,3100,0,2.13
667,20220421,0,0,0,3100,0,2.13
668,20220422,0,0,0,3100,0,2.57
669,20220425,0,0,0,3100,0,2.57
670,20220426,0,0,0,3100,0,2.57
671,20220427,0,0,0,3100,0,2.57
672,20220428,0,0,0,3100,0,2.57
673,20220429,0,0,0,3100,0,2.57
674,20220502,0,0,0,3100,0,2.57
675,20220503,0,0,0,3100,0,2.57
676,20220504,0,0,0,3100,0,2.57
677,20220506,0,0,0,3100,0,2.57
678,20220509,0,0,0,3100,0,2.57
679,20220510,0,0,0,3100,0,2.57
680,20220511,0,0,0,3100,0,2.57
681,20220512,0,0,0,3100,0,2.57
682,20220513,0,0,0,3100,0,2.57
683,20220516,0,0,0,3100,0,2.57
684,20220517,0,0,0,3100,0,2.57
685,20220518,0,0,0,3100,0,2.57
686,20220519,0,0,0,3100,0,2.57
687,20220520,0,0,0,3100,0,2.57
688,20220523,0,0,0,3100,0,2.57
689,20220524,0,0,0,3100,0,2.57
690,20220525,0,0,0,3100,0,2.57
691,20220526,0,0,0,3100,0,2.57
692,20220527,0,0,0,3100,0,2.57
693,20220530,0,0,0,3100,0,2.57
694,20220531,0,0,0,3100,0,2.57
695,20220602,0,0,0,3100,0,2.57
696,20220603,0,0,0,3100,0,2.57
697,20220607,0,0,0,3100,0,2.57
698,20220608,0,0,0,3100,0,2.57
699,20220609,0,0,0,3100,0,2.57
700,20220610,0,0,0,3100,0,2.57
701,20220613,0,0,0,3100,0,2.57
702,20220614,0,0,0,3100,0,2.57
703,20220615,0,0,0,3100,0,2.57
704,20220616,0,0,0,3100,0,2.57
705,20220617,0,0,0,3100,0,2.57
706,20220620,0,0,0,3100,0,2.57
707,20220621,0,0,0,3100,0,2.57
708,20220622,0,0,0,3100,0,2.57
709,20220623,0,0,0,3100,0,2.57
710,20220624,0,0,0,3100,0,2.57
711,20220627,0,0,0,3100,0,2.57
712,20220628,0,0,0,3100,0,2.57
713,20220629,0,0,0,3100,0,2.57
714,20220630,0,0,0,3100,0,2.57
715,20220701,0,0,0,3100,0,2.57
716,20220704,0,0,0,3100,0,2.57
717,20220705,0,0,0,3100,0,2.57
718,20220706,0,0,0,3100,0,2.57
719,20220707,0,0,0,3100,0,2.57
720,20220708,0,0,0,3100,0,2.57
721,20220711,0,0,0,3100,0,2.57
722,20220712,0,0,0,3100,0,2.57
723,20220713,0,0,0,3100,0,2.57
724,20220714,0,0,0,3100,0,2.57
725,20220715,0,0,0,3100,0,2.57
726,20220718,0,0,0,3100,0,2.57
727,20220719,0,0,0,3100,0,2.57
728,20220720,0,0,0,3100,0,2.57
729,20220721,0,0,0,3100,0,2.57
730,20220722,0,0,0,3100,0,2.57
731,20220725,0,0,0,3100,0,2.57
732,20220726,0,0,0,3100,0,2.57
733,20220727,0,0,0,3100,0,2.57
734,20220728,0,0,0,3100,0,2.57
735,20220729,0,0,0,3100,0,2.57
736,20220801,0,0,0,3100,0,2.57
737,20220802,0,0,0,3100,0,2.57
738,20220803,0,0,0,3100,0,2.57
739,20220804,0,0,0,3100,0,2.57
740,20220805,0,0,0,3100,0,2.57
741,20220808,0,0,0,3100,0,2.57
742,20220809,0,0,0,3100,0,2.57
743,20220810,0,0,0,3100,0,2.57
744,20220811,0,0,0,3100,0,2.55
745,20220812,0,0,0,3100,0,2.55
746,20220816,0,0,0,3100,0,2.55
747,20220817,0,0,0,3100,0,2.55
748,20220818,0,0,0,3100,0,2.55
749,20220819,0,0,0,3100,0,2.55
750,20220822,0,0,0,3100,0,2.55
751,20220823,0,0,0,3100,0,2.55
752,20220824,0,0,0,3100,0,2.55
753,20220825,0,0,0,3100,0,2.55
754,20220826,0,0,0,3100,0,2.55
755,20220829,0,0,0,3100,0,2.55
756,20220830,0,0,0,3100,0,2.55
757,20220831,0,0,0,3100,0,2.55
758,20220901,0,0,0,3100,0,2.55
759,20220902,0,0,0,3100,0,2.55
760,20220905,0,0,0,3100,0,2.55
761,20220906,0,0,0,3100,0,2.55
762,20220907,0,0,0,3100,0,2.55
763,20220908,0,0,0,3100,0,2.55
764,20220913,0,0,0,3100,0,2.55
765,20220914,0,0,0,3100,0,2.55
766,20220915,0,0,0,3100,0,2.55
767,20220916,0,0,0,3100,0,2.55
768,20220919,0,0,0,3100,0,2.55
769,20220920,0,0,0,3100,0,2.55
770,20220921,0,0,0,3100,0,2.55
771,20220922,0,0,0,3100,0,2.55
772,20220923,0,0,0,3100,0,2.55
773,20220926,0,0,0,3100,0,2.55
774,20220927,0,0,0,3100,0,2.55
775,20220928,0,0,0,3100,0,2.55
776,20220929,0,0,0,3100,0,2.55
777,20220930,0,0,0,3100,0,2.55
778,20221004,0,0,0,3100,0,2.55
779,20221005,0,0,0,3100,0,2.55
780,20221006,0,0,0,3100,0,2.55
781,20221007,0,0,0,3100,0,2.55
782,20221011,0,0,0,3100,0,2.55
783,20221012,0,0,0,3100,0,2.55
784,20221013,0,0,0,3100,0,2.55
785,20221014,0,0,0,3100,0,2.55
786,20221017,0,0,0,3100,0,2.55
787,20221018,0,0,0,3100,0,2.55
788,20221019,0,0,0,3100,0,2.55
789,20221020,0,0,0,3100,0,2.55
790,20221021,0,0,0,3100,0,2.55
791,20221024,0,0,0,3100,0,2.55
792,20221025,0,0,0,3100,0,2.55
793,20221026,0,0,0,3100,0,2.55
794,20221027,0,0,0,3100,0,2.55
795,20221028,0,0,0,3100,0,2.55
796,20221031,0,0,0,3100,0,2.55
797,20221101,0,0,0,3100,0,2.55
798,20221102,0,0,0,3100,0,2.55
799,20221103,0,0,0,3100,0,2.55
800,20221104,0,0,0,3100,0,2.55
801,20221107,0,0,0,3100,0,2.55
802,20221108,0,0,0,3100,0,2.55
803,20221109,0,0,0,3100,0,2.55
804,20221110,0,0,0,3100,0,2.55
805,20221111,0,0,0,3100,0,2.55
806,20221114,0,0,0,3100,0,2.55
807,20221115,0,0,0,3100,0,2.55
808,20221116,0,0,0,3100,0,2.55
809,20221117,0,0,0,3100,0,2.55
810,20221118,0,0,0,3100,0,2.55
811,20221121,0,0,0,3100,0,2.55
812,20221122,0,0,0,3100,0,2.55
813,20221123,0,0,0,3100,0,2.55
814,20221124,0,0,0,3100,0,2.55
815,20221125,0,0,0,3100,0,2.55
816,20221128,0,0,0,3100,0,2.55
817,20221129,0,0,0,3100,0,2.55
818,20221130,0,0,0,3100,0,2.55
819,20221201,0,0,0,3100,0,2.55
820,20221202,0,0,0,3100,0,2.55
821,20221205,0,0,0,3100,0,2.55
822,20221206,0,0,0,3100,0,2.55
823,20221207,0,0,0,3100,0,2.55
824,20221208,0,0,0,3100,0,2.55
825,20221209,0,0,0,3100,0,2.55
826,20221212,0,0,0,3100,0,2.55
827,20221213,0,0,0,3100,0,2.55
828,20221214,0,0,0,3100,0,2.55
829,20221215,0,0,0,3100,0,2.55
830,20221216,0,0,0,3100,0,2.55
831,20221219,0,0,0,3100,0,2.55
832,20221220,0,0,0,3100,0,2.55
833,20221221,0,0,0,3100,0,2.55
834,20221222,0,0,0,3100,0,2.55
835,20221223,0,0,0,3100,0,2.55
836,20221226,0,0,0,3100,0,2.55
837,20221227,0,0,0,3100,0,2.55
838,20221228,0,0,0,3100,0,2.55
839,20221229,0,0,0,3100,0,2.55
840,20230102,0,0,0,3100,0,2.55
841,20230103,0,0,0,3100,0,2.55
842,20230104,0,0,0,3100,0,2.55
843,20230105,0,0,0,3100,0,2.55
844,20230106,0,0,0,3100,0,2.55
845,20230109,0,0,0,3100,0,2.55
846,20230110,0,0,0,3100,0,2.55
847,20230111,0,0,0,3100,0,2.55
848,20230112,0,0,0,3100,0,2.55
849,20230113,0,0,0,3100,0,2.55
850,20230116,0,0,0,3100,0,2.55
851,20230117,0,0,0,3100,0,2.55
852,20230118,0,0,0,3100,0,2.55
853,20230119,0,0,0,3100,0,2.55
854,20230120,0,0,0,3100,0,2.55
855,20230125,0,0,0,3100,0,2.55
856,20230126,0,0,0,3100,0,2.55
857,20230127,0,0,0,3100,0,2.55
858,20230130,0,0,0,3100,0,2.55
859,20230131,0,0,0,3100,0,2.55
860,20230201,0,0,0,3100,0,2.55
861,20230202,0,0,0,3100,0,2.55
862,20230203,0,0,0,3100,0,2.55
863,20230206,0,0,0,3100,0,2.55
864,20230207,0,0,0,3100,0,2.55
865,20230208,0,0,0,3100,0,2.55
866,20230209,0,0,0,3100,0,2.55
867,20230210,0,0,0,3100,0,2.55
868,20230213,0,0,0,3100,0,2.55
869,20230214,0,0,0,3100,0,2.55
870,20230215,0,0,0,3100,0,2.55
871,20230216,0,0,0,3100,0,2.55
872,20230217,0,0,0,3100,0,2.54
873,20230220,0,0,0,3100,0,2.54
874,20230221,0,0,0,3100,0,2.54
875,20230222,0,0,0,3100,0,2.54
876,20230223,0,0,0,3100,0,2.54
877,20230224,0,0,0,3100,0,2.54
878,20230227,0,0,0,3100,0,2.54
879,20230228,0,0,0,3100,0,2.54
880,20230302,0,0,0,3100,0,2.54
881,20230303,0,0,0,3100,0,2.54
882,20230306,0,0,0,3100,0,2.54
883,20230307,0,0,0,3100,0,2.54
884,20230308,0,0,0,3100,0,2.54
885,20230309,0,0,0,3100,0,2.54
886,20230310,0,0,0,3100,0,2.54
887,20230313,0,0,0,3100,0,2.54
888,20230314,0,0,0,3100,0,2.54
889,20230315,0,0,0,3100,0,2.54
890,20230316,0,0,0,3100,0,2.54
891,20230317,0,0,0,3100,0,2.54
892,20230320,0,0,0,3100,0,2.54
893,20230321,0,0,0,3100,0,2.54
894,20230322,0,0,0,3100,0,2.54
895,20230323,0,0,0,3100,0,2.54
896,20230324,0,0,0,3100,0,2.54
897,20230327,0,0,0,3100,0,2.54
898,20230328,0,0,0,3100,0,2.54
899,20230329,0,0,0,3100,0,2.54
900,20230330,3300,3300,2310,2310,2899220,2.54
901,20230331,2235,2355,1924,1948,3177717,2.61
902,20230403,1901,1910,1621,1717,2602503,2.85
903,20230404,1709,1872,1687,1752,1731837,2.63
904,20230405,1738,1852,1720,1846,1277353,2.72
905,20230406,1900,2005,1827,1915,1861771,2.49
906,20230407,1885,1979,1779,1793,883705,2.34
907,20230410,1770,1918,1645,1720,2053449,2.35
908,20230411,1680,1845,1631,1681,985065,2.33
909,20230412,1681,1707,1657,1673,417893,2.35
910,20230413,1680,1680,1629,1629,612831,2.38
911,20230414,1630,1649,1609,1621,662668,2.32
912,20230417,1622,1622,1539,1547,919145,2.32
913,20230418,1550,1615,1534,1544,876045,2.35
914,20230419,1544,1551,1494,1520,643435,2.32
915,20230420,1491,1546,1490,1514,363893,2.38
916,20230421,1515,1544,1493,1501,373156,2.28
917,20230424,1506,1525,1422,1440,452586,2.27
918,20230425,1440,1446,1360,1381,445773,2.25
919,20230426,1360,1400,1321,1364,288862,2.33
920,20230427,1364,1374,1325,1345,323428,2.34
921,20230428,1352,1375,1304,1320,556800,2.51
922,20230502,1341,1716,1335,1716,5967608,2.18
923,20230503,1917,1994,1577,1610,19980434,2.38
924,20230504,1579,1868,1533,1670,7794634,2.44
925,20230508,1670,1717,1604,1632,996495,2.49
926,20230509,1615,1627,1563,1593,557085,2.59
927,20230510,1589,1589,1543,1564,295820,2.74
928,20230511,1565,1701,1547,1552,1578305,2.45
929,20230512,1568,1654,1552,1630,912631,2.94
930,20230515,1600,1612,1551,1561,460276,2.67
931,20230516,1561,1569,1499,1513,296315,2.5
932,20230517,1517,1542,1506,1539,138928,2.49
933,20230518,1555,1608,1539,1585,211978,2.66
934,20230519,1601,1620,1554,1580,184477,2.6
935,20230522,1596,1638,1580,1623,289536,2.85
936,20230523,1611,1640,1611,1614,195691,2.94
937,20230524,1614,1644,1600,1636,182417,3.06
938,20230525,1636,1664,1610,1612,242032,3.05
939,20230526,1605,1630,1603,1608,134825,3.06
940,20230530,1601,1638,1600,1613,129031,3.19
941,20230531,1620,1630,1610,1617,135004,3.26
942,20230601,1617,1624,1587,1600,105552,3.21
943,20230602,1639,1639,1592,1600,98708,3.2
944,20230605,1621,1621,1585,1591,184357,3.13
945,20230607,1588,1664,1588,1630,394988,3.56
946,20230608,1622,1630,1605,1614,143840,3.5
947,20230609,1614,1640,1597,1607,261293,3.58
948,20230612,1621,1621,1570,1589,145158,3.47
949,20230613,1589,1629,1580,1609,136599,3.59
950,20230614,1614,1631,1563,1586,296307,3.44
951,20230615,1569,1615,1521,1546,298295,3.26
952,20230616,1560,1700,1525,1595,878204,3.31
953,20230619,1607,1610,1563,1568,191164,3.12
954,20230620,1564,1564,1472,1477,454533,2.92
955,20230621,1479,1506,1462,1462,183505,2.85
956,20230622,1447,1457,1408,1431,261852,2.91
957,20230623,1431,1442,1367,1409,442724,2.99
958,20230626,1410,1421,1358,1364,341814,3.1
959,20230627,1378,1384,1350,1361,277773,3.14
960,20230628,1348,1363,1338,1350,260211,3.18
961,20230629,1343,1556,1336,1488,2302562,3.25
962,20230630,1452,1597,1442,1534,812035,3.51
963,20230703,1565,1690,1481,1534,1484669,3.56
964,20230704,1559,1560,1494,1506,282686,3.45
965,20230705,1500,1520,1464,1470,266154,3.51
966,20230706,1470,1470,1406,1412,181155,3.38
967,20230707,1396,1439,1389,1434,114810,3.39
968,20230710,1432,1434,1398,1429,86633,3.4
969,20230711,1421,1458,1409,1428,111890,3.4
970,20230712,1436,1448,1396,1405,211192,3.2
971,20230713,1410,1423,1400,1410,82050,3.14
972,20230714,1418,1418,1363,1367,265740,3.04
973,20230717,1370,1408,1347,1373,122684,3.12
974,20230718,1376,1404,1346,1348,161518,2.97
975,20230719,1348,1352,1338,1345,113662,2.95
976,20230720,1335,1401,1335,1400,191580,3.02
977,20230721,1395,1480,1386,1458,213192,3.1
978,20230724,1444,1564,1414,1466,506065,3.23
979,20230725,1468,1480,1376,1405,272871,3.05
980,20230726,1387,1402,1341,1349,263713,2.99
981,20230727,1335,1410,1335,1363,176225,3.06
982,20230728,1362,1399,1348,1357,117450,3.02
983,20230731,1371,1414,1369,1394,119142,3.19
984,20230801,1401,1414,1377,1390,84885,3.2
985,20230802,1390,1390,1356,1374,101921,3.12
986,20230803,1359,1372,1340,1372,118380,3.09
987,20230804,1355,1355,1332,1349,107119,3.08
988,20230807,1362,1384,1341,1370,90063,3.1
989,20230808,1358,1379,1290,1314,454892,2.9
990,20230809,1324,1383,1310,1382,151319,3.06
991,20230810,1396,1430,1358,1375,290053,3.19
992,20230811,1388,1411,1372,1402,90601,3.15
993,20230814,1393,1408,1358,1391,99983,3.08
994,20230816,1371,1385,1329,1338,105530,2.98
995,20230817,1329,1329,1302,1313,199137,2.95
996,20230818,1320,1391,1264,1282,287282,2.79
997,20230821,1282,1307,1275,1290,108760,2.79
998,20230822,1290,1323,1282,1294,149914,2.75
999,20230823,1301,1306,1283,1295,65774,2.75
