,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,12500,13200,12450,12800,65245,2.87
559,20211112,12800,13450,12800,13200,54365,3.0
560,20211115,13250,13800,13050,13700,96317,2.97
561,20211116,13700,13750,13150,13350,53566,2.59
562,20211117,13400,13600,13350,13500,68506,2.38
563,20211118,13500,13950,13450,13850,50167,2.27
564,20211119,13850,14000,13500,13600,40104,2.16
565,20211122,13600,13650,13350,13650,26386,2.12
566,20211123,13650,14050,13600,13750,37597,2.13
567,20211124,13600,13650,13350,13350,37358,2.0
568,20211125,13200,13250,12900,12950,35932,2.0
569,20211126,12950,12950,12600,12800,41160,1.96
570,20211129,12350,12700,12000,12500,38575,1.96
571,20211130,12400,13600,12300,12800,165262,2.25
572,20211201,12750,13200,12250,13150,41809,2.25
573,20211202,13050,13200,12950,13100,25158,2.29
574,20211203,13150,13700,13100,13650,57538,2.59
575,20211206,13650,13800,13500,13800,28572,2.6
576,20211207,13850,14000,13250,13500,33269,2.49
577,20211208,13600,13950,13500,13600,22459,2.49
578,20211209,13600,13850,13000,13850,42089,2.58
579,20211210,13850,14050,13600,13900,32047,2.68
580,20211213,13900,13950,13650,13750,26324,2.76
581,20211214,13750,13850,13600,13750,26405,2.84
582,20211215,13800,14250,13750,13800,52503,2.8
583,20211216,13800,14200,13750,13950,32116,2.85
584,20211217,13950,14100,13800,13850,25923,2.95
585,20211220,13700,13800,13150,13300,41448,2.71
586,20211221,13150,13300,12950,13300,21974,2.61
587,20211222,13200,13900,13150,13700,39863,2.96
588,20211223,13750,13850,13500,13650,17542,2.89
589,20211224,13650,13900,13650,13700,18970,3.06
590,20211227,13850,14300,13800,14150,50164,3.46
591,20211228,14150,14300,13900,14150,34568,3.3
592,20211229,14150,14550,14000,14500,37946,3.4
593,20211230,14350,14500,14050,14150,28890,3.27
594,20220103,14150,14450,14050,14350,19475,3.32
595,20220104,14350,14900,14350,14850,64784,3.54
596,20220105,14800,14950,14450,14700,37281,3.54
597,20220106,14300,14600,14300,14600,23507,3.65
598,20220107,14500,14850,14400,14650,53966,3.89
599,20220110,16350,17400,15250,16200,1038804,3.16
600,20220111,15950,15950,14650,14650,229045,2.73
601,20220112,14650,15500,14650,15400,129599,3.14
602,20220113,15400,15650,15000,15500,83738,3.02
603,20220114,15350,15350,14550,14900,94222,2.86
604,20220117,14550,14600,13550,13850,123673,2.42
605,20220118,13850,14350,13150,13300,150347,2.85
606,20220119,13100,13450,12800,13450,84027,3.01
607,20220120,13400,13750,13350,13700,29092,3.01
608,20220121,13700,14350,13450,13750,63504,2.85
609,20220124,13500,13650,12900,12950,50021,2.75
610,20220125,12950,13550,12650,12900,89604,2.76
611,20220126,12800,13350,12750,13100,44183,2.8
612,20220127,13100,13600,12550,12700,45072,2.72
613,20220128,12700,13150,12400,13150,41187,2.91
614,20220203,13500,13600,13350,13450,41132,3.24
615,20220204,13550,13900,13500,13650,41540,3.58
616,20220207,13700,13900,13600,13750,30540,3.57
617,20220208,13750,13850,13200,13550,33552,3.52
618,20220209,13600,13800,13500,13750,20543,3.63
619,20220210,13850,14300,13200,13600,96217,3.86
620,20220211,13600,13600,13000,13200,46770,3.78
621,20220214,13000,13050,12500,13000,56462,3.79
622,20220215,12850,13100,12450,12550,55145,3.89
623,20220216,12700,13250,12700,13150,29386,4.14
624,20220217,13250,13550,13000,13200,48328,4.32
625,20220218,13150,13550,12950,13500,23516,4.41
626,20220221,13450,13500,13250,13450,22551,4.37
627,20220222,13100,13350,12800,12850,49396,4.45
628,20220223,12800,13250,12800,13150,32151,4.61
629,20220224,13150,13350,12450,12700,54574,4.65
630,20220225,12750,12950,12700,12850,21853,4.71
631,20220228,12900,13100,12800,12900,28186,4.79
632,20220302,12900,13650,12900,13600,65982,5.19
633,20220303,13800,13950,13650,13900,53475,5.28
634,20220304,13900,14200,13700,13900,33916,5.4
635,20220307,13850,13850,13450,13600,28696,5.49
636,20220308,13650,14500,13100,13200,204728,5.18
637,20220310,13200,13350,13100,13150,31097,5.21
638,20220311,13250,13550,13200,13450,31691,5.41
639,20220314,13450,13750,13100,13400,33382,5.37
640,20220315,13200,13300,13050,13100,22480,5.22
641,20220316,13200,13400,13050,13300,19816,5.23
642,20220317,13400,13600,13350,13550,37222,5.45
643,20220318,13850,13950,13450,13700,47309,5.5
644,20220321,13700,14200,13600,14050,83438,6.05
645,20220322,14000,14150,13900,14100,29107,6.05
646,20220323,14400,14900,14300,14650,150130,6.5
647,20220324,14650,14650,14150,14400,62028,6.51
648,20220325,14400,14400,14100,14100,29281,6.49
649,20220328,14100,14350,13800,14200,41021,6.7
650,20220329,14150,14350,14000,14200,21684,6.67
651,20220330,14100,14300,13950,14050,28534,6.49
652,20220331,14050,14300,13950,14050,17926,6.54
653,20220401,14050,14350,14000,14300,37715,6.54
654,20220404,14200,14200,13850,13900,61341,6.29
655,20220405,13950,14050,13800,13800,26119,6.31
656,20220406,13800,13950,13600,13900,19870,6.25
657,20220407,13850,13850,13400,13500,36120,6.02
658,20220408,13350,13650,13350,13500,26146,6.08
659,20220411,13500,13650,13300,13550,18366,6.18
660,20220412,13350,13550,13100,13200,35149,6.09
661,20220413,13200,13650,13200,13350,28059,6.24
662,20220414,13350,13800,13350,13450,35340,6.42
663,20220415,13450,13600,13350,13400,20917,6.33
664,20220418,13400,13550,13250,13450,20100,6.22
665,20220419,13300,13700,13300,13700,18307,6.31
666,20220420,13600,14150,13500,13950,65010,6.28
667,20220421,13950,14050,13650,13700,57534,6.44
668,20220422,13700,13800,13500,13650,24605,6.44
669,20220425,13350,13900,13300,13850,40502,6.32
670,20220426,13700,14000,13700,13800,25234,6.46
671,20220427,13600,13600,13350,13450,23284,6.38
672,20220428,13400,14200,13350,14000,117152,6.67
673,20220429,14000,14250,13800,14100,66547,6.59
674,20220502,13900,14050,13750,13950,38726,6.39
675,20220503,14000,14050,13800,13900,19858,6.43
676,20220504,13900,14250,13800,13850,50880,6.5
677,20220506,13750,13750,13150,13600,45767,6.41
678,20220509,13400,13450,12850,13000,57747,6.1
679,20220510,12650,12950,12400,12750,25618,5.94
680,20220511,12700,12900,12650,12800,24480,5.84
681,20220512,12800,12850,12200,12200,28919,5.68
682,20220513,12200,12600,12150,12550,11902,5.67
683,20220516,12750,12750,12400,12400,19164,5.67
684,20220517,12400,12850,12350,12850,24272,5.78
685,20220518,13050,13150,12850,12950,40774,5.67
686,20220519,12500,12700,12400,12600,33205,5.72
687,20220520,12650,13150,12650,12700,27879,5.73
688,20220523,12750,12750,12450,12500,39172,5.57
689,20220524,12500,12550,12200,12250,28022,5.34
690,20220525,12250,12350,12050,12300,20231,5.24
691,20220526,12300,12400,12150,12150,17644,5.14
692,20220527,12200,12350,12150,12300,16617,5.13
693,20220530,12300,12400,12300,12350,13950,5.2
694,20220531,12350,12600,12300,12600,31228,5.16
695,20220602,12500,12550,12350,12350,19263,5.13
696,20220603,12450,12700,12450,12500,12913,5.16
697,20220607,12500,12500,12300,12350,12553,5.11
698,20220608,12350,12550,12350,12450,11765,5.08
699,20220609,12300,12450,12050,12300,15588,4.91
700,20220610,12250,12250,12050,12050,22066,4.82
701,20220613,11650,11900,11450,11500,32105,4.61
702,20220614,11100,11450,10950,11250,37228,4.53
703,20220615,11050,11300,10750,10800,24219,4.44
704,20220616,10900,11550,10900,11300,33220,4.43
705,20220617,10950,11200,10750,11050,23844,4.43
706,20220620,11100,11150,10250,10500,48522,4.24
707,20220621,10500,10750,10450,10600,10662,4.24
708,20220622,10650,10700,9920,9920,40496,4.07
709,20220623,9920,10000,9550,9550,41199,3.92
710,20220624,9460,9930,9460,9880,16676,3.98
711,20220627,10050,10500,9900,10450,15751,4.04
712,20220628,10500,10600,10200,10450,10431,4.02
713,20220629,10200,10350,10100,10350,7898,4.02
714,20220630,10350,10350,9960,10000,19118,3.9
715,20220701,9990,10200,9810,9860,13150,3.91
716,20220704,9860,9860,9510,9730,24576,3.83
717,20220705,9690,9950,9690,9900,17373,4.03
718,20220706,10050,10400,10000,10000,37647,4.08
719,20220707,10100,10450,10000,10400,23923,4.06
720,20220708,10450,12100,10350,11500,351443,4.02
721,20220711,11500,12150,11200,11950,207010,3.87
722,20220712,11700,11800,10950,11250,158049,3.33
723,20220713,11250,11250,10600,10700,58668,3.44
724,20220714,10700,10800,10150,10400,41473,3.52
725,20220715,10350,10550,10000,10250,45284,3.49
726,20220718,10400,11150,10400,11000,66219,3.53
727,20220719,10900,11350,10700,11250,45635,3.56
728,20220720,11450,11450,11100,11100,27770,3.58
729,20220721,11100,11500,10950,11150,22747,3.68
730,20220722,11150,13000,10950,11700,589426,3.66
731,20220725,11550,13350,11550,12350,1125316,3.21
732,20220726,12450,13000,12300,12550,226576,3.57
733,20220727,12550,13100,12000,12500,220840,3.09
734,20220728,12700,13200,12450,12650,151378,2.86
735,20220729,12800,12800,12300,12500,74686,3.0
736,20220801,12500,12500,11950,12050,115461,3.41
737,20220802,12050,12450,11750,12350,103628,3.32
738,20220803,12050,12250,11900,12000,84347,3.15
739,20220804,12050,12100,11800,11900,57062,2.9
740,20220805,12000,12150,11750,12000,57972,3.07
741,20220808,11950,11950,11750,11900,22828,3.04
742,20220809,11800,12000,11650,11800,48969,3.0
743,20220810,11700,12400,11650,12000,80351,2.98
744,20220811,12100,12900,11900,12350,213929,3.37
745,20220812,12350,12450,12000,12100,81157,3.39
746,20220816,12250,12400,11900,11900,57744,3.41
747,20220817,11900,12000,11550,11650,42137,3.28
748,20220818,11500,11600,11250,11550,48951,3.28
749,20220819,11450,11700,11400,11400,40074,3.22
750,20220822,11250,11450,11100,11300,25835,3.1
751,20220823,11250,11500,11000,11100,46692,3.24
752,20220824,11150,11600,11150,11450,34617,3.21
753,20220825,11450,11600,11400,11400,22505,3.3
754,20220826,11500,11850,11450,11700,50545,3.3
755,20220829,11350,11400,11150,11200,32232,3.23
756,20220830,11150,11550,11150,11450,29359,3.27
757,20220831,11450,11500,11250,11450,21470,3.33
758,20220901,11400,11400,11000,11000,39101,3.09
759,20220902,11050,11800,11000,11350,119589,3.35
760,20220905,11250,11400,11050,11200,28014,3.34
761,20220906,11100,11500,11100,11200,22953,3.4
762,20220907,11200,11250,10700,10900,54195,3.06
763,20220908,11100,11450,11000,11150,71125,3.2
764,20220913,11250,11700,11250,11500,50154,3.61
765,20220914,11300,11850,11100,11550,33812,3.79
766,20220915,11550,11600,11300,11400,23370,3.63
767,20220916,11200,11500,11200,11400,39270,3.56
768,20220919,11400,11400,10600,10600,62685,3.07
769,20220920,10650,10850,10600,10800,23587,3.14
770,20220921,10700,10850,10650,10800,13114,3.14
771,20220922,10650,10650,10350,10550,19972,3.07
772,20220923,10550,10950,10350,10550,36808,3.11
773,20220926,10400,10450,9870,10000,61066,2.93
774,20220927,10000,10200,9880,10050,26219,2.88
775,20220928,10050,10100,9210,9260,63654,2.96
776,20220929,9400,9680,9330,9350,45731,3.18
777,20220930,9120,9460,9020,9340,34514,3.14
778,20221004,9520,9580,9400,9520,31031,3.28
779,20221005,9700,9730,9240,9240,38140,3.18
780,20221006,9340,9720,9310,9650,21461,3.24
781,20221007,9680,9840,9630,9800,20776,3.15
782,20221011,9220,9580,9210,9260,20582,2.97
783,20221012,9230,9260,9100,9250,11790,2.89
784,20221013,9180,9200,8980,9000,17509,2.81
785,20221014,9120,9300,9120,9250,15666,2.83
786,20221017,9200,9350,9100,9330,12750,2.94
787,20221018,9440,9490,9260,9440,12840,2.97
788,20221019,9480,9550,9330,9360,10793,3.01
789,20221020,9390,9390,9220,9330,7240,2.95
790,20221021,9250,9300,9150,9150,5256,2.93
791,20221024,9220,9400,9150,9170,14502,3.01
792,20221025,9280,9330,9200,9310,6837,3.02
793,20221026,9320,9450,9260,9380,8282,3.0
794,20221027,9380,9680,9370,9680,7545,3.03
795,20221028,9680,9680,9520,9630,9580,3.02
796,20221031,9650,9790,9550,9630,8405,2.98
797,20221101,9630,9910,9580,9900,12061,3.03
798,20221102,9900,9980,9750,9900,7699,2.99
799,20221103,9900,9900,9590,9790,7579,3.0
800,20221104,9760,9790,9530,9790,5760,2.99
801,20221107,9830,9880,9730,9830,8483,3.0
802,20221108,9890,9900,9810,9900,7979,2.98
803,20221109,9930,9930,9830,9880,9110,2.99
804,20221110,9880,9980,9640,9700,12617,3.04
805,20221111,9900,10000,9870,9950,8445,3.05
806,20221114,9960,10150,9960,10000,16212,3.09
807,20221115,9910,10150,9800,10100,18983,3.11
808,20221116,10100,10100,9930,9990,14892,3.1
809,20221117,9990,10050,9950,9950,14046,3.1
810,20221118,9970,10050,9900,9950,8413,3.08
811,20221121,9950,9950,9490,9670,19766,3.05
812,20221122,9630,9670,9510,9620,9091,3.06
813,20221123,9600,9720,9580,9640,10041,3.11
814,20221124,9710,9720,9550,9720,13070,3.14
815,20221125,9730,9990,9730,9890,12963,3.15
816,20221128,9970,10050,9870,9900,16881,3.16
817,20221129,9790,10050,9760,10050,13030,3.18
818,20221130,10050,10100,9960,10050,13820,3.22
819,20221201,10100,10350,10050,10250,20413,3.21
820,20221202,10250,10350,10050,10200,11356,3.23
821,20221205,10200,10250,10000,10100,7398,3.24
822,20221206,10050,10100,9900,9980,10966,3.21
823,20221207,9910,10000,9850,9980,9157,3.2
824,20221208,9950,10050,9830,10000,12296,3.13
825,20221209,9960,10050,9910,9990,6652,3.12
826,20221212,9980,10350,9960,10300,26743,3.14
827,20221213,10300,10400,10050,10200,15569,3.07
828,20221214,10200,10200,10100,10200,6820,3.05
829,20221215,10200,10200,10050,10150,6905,3.04
830,20221216,10050,10200,9980,10050,8346,3.04
831,20221219,10050,10100,9980,9980,11222,3.02
832,20221220,9970,10050,9900,9950,12482,2.96
833,20221221,9920,10050,9920,9930,8481,2.97
834,20221222,9990,10000,9890,9980,9581,2.96
835,20221223,9980,9990,9870,9960,9812,2.9
836,20221226,9940,9960,9810,9860,6653,2.86
837,20221227,9710,9930,9710,9920,20158,2.89
838,20221228,9900,9900,9750,9810,15164,2.84
839,20221229,9780,9780,9380,9390,34843,2.76
840,20230102,9390,9430,9210,9230,17664,2.71
841,20230103,9230,9230,9000,9130,26173,2.68
842,20230104,9090,9160,9040,9140,10194,2.67
843,20230105,9200,9230,9130,9160,14198,2.65
844,20230106,9150,9290,9100,9240,6685,2.67
845,20230109,9300,9400,9290,9370,10557,2.73
846,20230110,9370,9400,9350,9370,7322,2.74
847,20230111,9400,9450,9370,9420,11581,2.76
848,20230112,9430,9440,9380,9430,8392,2.75
849,20230113,9430,9520,9430,9460,8131,2.77
850,20230116,9470,9480,9440,9460,5325,2.77
851,20230117,9460,9460,9360,9420,7684,2.77
852,20230118,9420,9440,9330,9380,5625,2.73
853,20230119,9400,9400,9300,9380,5250,2.72
854,20230120,9360,9440,9330,9420,2929,2.72
855,20230125,9470,9520,9380,9520,17743,2.74
856,20230126,9520,9680,9490,9680,7325,2.75
857,20230127,9680,9780,9600,9670,6131,2.76
858,20230130,9750,9750,9560,9660,4812,2.75
859,20230131,9660,9720,9560,9640,12488,2.77
860,20230201,9770,9780,9610,9750,9072,2.76
861,20230202,9750,9870,9700,9820,7428,2.76
862,20230203,9810,9820,9670,9790,13890,2.75
863,20230206,9790,9830,9680,9790,6658,2.75
864,20230207,9790,9820,9640,9670,10767,2.75
865,20230208,9720,9810,9640,9810,7603,2.76
866,20230209,9810,9870,9700,9870,9722,2.75
867,20230210,9940,9940,9770,9860,9965,2.72
868,20230213,9860,9860,9760,9860,5776,2.7
869,20230214,9830,9870,9760,9830,8496,2.7
870,20230215,9810,9820,9630,9790,8760,2.68
871,20230216,9750,9850,9690,9810,9827,2.7
872,20230217,9800,10240,9790,10090,25513,2.73
873,20230220,10090,10300,9920,10300,22226,2.76
874,20230221,10380,10660,10350,10450,27677,2.77
875,20230222,10380,10380,10080,10230,8434,2.76
876,20230223,10130,10280,10030,10110,13372,2.75
877,20230224,10140,10140,9740,9880,20752,2.76
878,20230227,9880,10860,9860,10100,65537,2.73
879,20230228,10030,10080,9930,9980,13348,2.72
880,20230302,9980,10150,9920,10110,16044,2.73
881,20230303,10110,10150,10000,10090,12915,2.74
882,20230306,10090,10090,9970,10040,13295,2.75
883,20230307,10020,10030,9890,9990,11700,2.77
884,20230308,9970,10040,9910,10040,7998,2.76
885,20230309,10040,10040,9810,9960,8787,2.73
886,20230310,9860,9940,9770,9860,7548,2.72
887,20230313,9710,9770,9510,9640,10644,2.7
888,20230314,9620,9620,9240,9450,14928,2.68
889,20230315,9450,9650,9450,9610,8759,2.7
890,20230316,9630,9630,9400,9520,6870,2.7
891,20230317,9540,9630,9420,9570,5592,2.7
892,20230320,9570,9660,9470,9620,6672,2.73
893,20230321,9620,9670,9580,9650,1645,2.72
894,20230322,9650,9680,9560,9670,5623,2.71
895,20230323,9520,9610,9500,9540,9614,3.08
896,20230324,9500,9600,9440,9500,3843,3.07
897,20230327,9500,9500,9230,9420,5312,3.06
898,20230328,9370,9500,9360,9490,3371,3.07
899,20230329,9490,9530,9400,9470,6444,3.07
900,20230330,9470,9600,9470,9600,5486,3.07
901,20230331,9610,9990,9560,9980,14520,3.08
902,20230403,10010,10510,10010,10510,66714,3.09
903,20230404,10510,10680,10370,10600,19616,3.1
904,20230405,10600,10960,10600,10700,21046,3.09
905,20230406,10690,10690,10170,10170,21624,3.1
906,20230407,10170,10260,10070,10150,8350,3.12
907,20230410,10160,10160,10010,10070,10434,3.12
908,20230411,10070,10580,10010,10560,10771,3.15
909,20230412,10560,10710,10450,10600,9550,3.15
910,20230413,10580,10640,10440,10630,7682,3.16
911,20230414,10630,10790,10600,10660,11900,3.17
912,20230417,10660,10730,10550,10550,13825,3.2
913,20230418,10650,10650,10300,10400,15013,3.23
914,20230419,10450,10470,10250,10290,16416,3.29
915,20230420,10290,10370,10130,10160,17978,3.28
916,20230421,10050,10080,9810,9830,37374,3.28
917,20230424,9720,9820,9540,9590,15432,3.3
918,20230425,9570,9780,9560,9760,12571,3.32
919,20230426,9760,9930,9680,9800,7127,3.31
920,20230427,9800,9800,9650,9760,5749,3.3
921,20230428,9900,9900,9520,9640,14785,3.3
922,20230502,9650,9930,9640,9930,18598,3.38
923,20230503,9930,10000,9770,9860,16220,3.27
924,20230504,9870,10030,9870,9950,6322,3.27
925,20230508,9950,10180,9950,10150,10368,3.29
926,20230509,10150,10200,10020,10030,6848,3.27
927,20230510,10030,10170,9980,10030,11335,3.28
928,20230511,10140,10210,9980,10000,8554,3.3
929,20230512,10000,10070,9860,9960,5836,3.29
930,20230515,9960,9960,9720,9880,8314,3.29
931,20230516,9830,10350,9800,10290,32558,3.33
932,20230517,10290,10360,10160,10300,17404,3.38
933,20230518,10310,10590,10100,10290,32296,3.45
934,20230519,10290,10410,10230,10300,10939,3.46
935,20230522,10300,10410,10230,10300,15967,3.5
936,20230523,10300,10370,10250,10350,8581,3.5
937,20230524,10350,10490,10240,10490,7812,3.51
938,20230525,10490,10490,10320,10370,6529,3.5
939,20230526,10340,10350,10050,10140,8753,3.44
940,20230530,10190,10200,10050,10150,12775,3.41
941,20230531,10150,10180,10040,10080,10562,3.42
942,20230601,10000,10080,10000,10080,9482,3.39
943,20230602,10080,10180,9980,10050,10235,3.33
944,20230605,10050,10190,10000,10190,11500,3.32
945,20230607,10190,10290,10030,10210,7463,3.31
946,20230608,10210,10250,10140,10190,5330,3.31
947,20230609,10190,10420,10180,10350,9666,3.31
948,20230612,10350,10350,10190,10200,4396,3.3
949,20230613,10200,10270,10080,10150,5297,3.29
950,20230614,10070,10170,9950,9950,10718,3.28
951,20230615,9900,10070,9850,10010,8123,3.28
952,20230616,9980,10080,9950,10050,4705,3.28
953,20230619,10050,10050,9970,10050,7255,3.27
954,20230620,10010,10100,10010,10080,5945,3.27
955,20230621,10080,10170,10000,10110,6842,3.27
956,20230622,10010,10090,10010,10060,4456,3.26
957,20230623,10060,10090,9970,10000,13778,3.25
958,20230626,9940,10240,9920,10150,6489,3.25
959,20230627,10160,10370,10150,10370,10310,3.26
960,20230628,10370,10450,10150,10150,8057,3.26
961,20230629,10150,10250,10070,10230,4339,3.24
962,20230630,10190,10370,10150,10220,6259,3.24
963,20230703,10230,10430,10230,10430,13355,3.24
964,20230704,10430,10550,10400,10530,9260,3.23
965,20230705,10530,10550,10320,10400,5392,3.23
966,20230706,10400,10430,10160,10160,5634,3.21
967,20230707,10060,10110,9970,10070,9876,3.2
968,20230710,10040,10040,9980,10010,4016,3.2
969,20230711,10010,10130,9970,10130,7488,3.19
970,20230712,10160,10230,10090,10200,5508,3.18
971,20230713,10200,10300,10200,10240,4141,3.18
972,20230714,10240,10240,9980,10070,8182,3.17
973,20230717,10070,10100,9930,10030,10000,3.17
974,20230718,10000,10070,9930,9960,5983,3.16
975,20230719,9910,10370,9860,10040,6730,3.15
976,20230720,10040,10040,9980,9980,2415,3.15
977,20230721,9980,9990,9880,9930,5021,3.13
978,20230724,9930,9970,9750,9870,13342,3.13
979,20230725,9870,9960,9520,9590,11768,3.12
980,20230726,9490,9590,9210,9260,15590,3.11
981,20230727,9170,9360,9100,9270,15866,3.11
982,20230728,9200,9270,9130,9220,14129,3.1
983,20230731,9310,9350,9230,9290,10563,3.11
984,20230801,9360,9500,9300,9480,12059,3.11
985,20230802,9480,9590,9310,9330,9825,3.1
986,20230803,9330,9330,9140,9220,8785,3.1
987,20230804,9220,9380,9100,9330,9897,3.09
988,20230807,9330,9420,9150,9300,5197,3.09
989,20230808,9290,9350,9260,9300,6410,3.1
990,20230809,9210,9370,9210,9300,7016,3.09
991,20230810,9340,9340,9260,9300,7289,3.09
992,20230811,9270,9330,9260,9290,7364,3.1
993,20230814,9300,9320,9260,9300,9504,3.09
994,20230816,9290,9360,9250,9270,11989,3.1
995,20230817,9270,9270,9150,9200,14268,3.07
996,20230818,9200,9290,9140,9190,10477,3.05
997,20230821,9160,9230,9160,9220,4891,3.05
998,20230822,9220,9230,9110,9180,8844,3.03
999,20230823,9170,9170,9130,9170,7408,3.03
