,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,14650,14850,14400,14450,151143,6.96
554,20211105,14450,14650,14150,14450,155224,7.02
555,20211108,14350,14650,14150,14300,159434,6.96
556,20211109,14300,14600,14250,14450,148933,6.91
557,20211110,14450,14550,14000,14050,262483,6.84
558,20211111,14050,14100,13650,13900,220121,6.89
559,20211112,13700,14250,13700,14200,139402,6.93
560,20211115,14200,14600,14150,14500,142304,6.98
561,20211116,14400,14550,14250,14400,90180,6.96
562,20211117,14300,14450,13950,14000,154872,6.86
563,20211118,14000,14100,13700,13700,188769,6.85
564,20211119,13650,13950,13550,13850,136077,6.93
565,20211122,13800,14100,13800,14000,110242,6.92
566,20211123,13800,14100,13800,13900,95921,6.98
567,20211124,13850,14000,13700,13800,144641,6.93
568,20211125,13950,14400,13750,14200,277259,7.0
569,20211126,14150,14950,14100,14400,438993,6.9
570,20211129,14000,14600,14000,14250,247664,6.8
571,20211130,14250,14850,14250,14400,370885,6.79
572,20211201,14400,16100,14400,15950,1796702,6.68
573,20211202,15850,16400,15700,15800,541271,6.71
574,20211203,15850,16300,15750,16200,376934,6.74
575,20211206,16200,16200,15800,16000,236459,6.71
576,20211207,16050,16650,15800,16500,451372,6.76
577,20211208,16600,17250,16350,17000,605798,6.75
578,20211209,16950,17450,16800,17350,565690,6.7
579,20211210,17100,17350,16600,16750,310241,6.72
580,20211213,16750,16750,15400,15850,953993,6.7
581,20211214,15900,17150,15300,15500,2784803,6.68
582,20211215,15900,16700,15650,16050,1814451,6.99
583,20211216,16150,16250,15700,15800,568626,7.07
584,20211217,15700,16050,15350,15450,710209,7.04
585,20211220,15450,15900,15000,15150,362599,7.1
586,20211221,15250,15300,14850,14950,309846,7.12
587,20211222,15050,15100,14550,14750,406215,7.17
588,20211223,14750,14900,14600,14700,213717,7.16
589,20211224,14950,15150,14550,14600,391260,7.09
590,20211227,14700,14950,14650,14850,298038,7.19
591,20211228,14900,14900,14650,14650,314505,7.16
592,20211229,14600,14950,14550,14750,179257,7.16
593,20211230,14750,14800,14550,14600,179652,7.14
594,20220103,14600,14800,14500,14700,151002,7.17
595,20220104,14700,14800,14500,14700,158722,7.11
596,20220105,14650,14750,14400,14400,268163,6.97
597,20220106,14250,14550,14000,14050,272148,6.92
598,20220107,14050,14500,14000,14150,129660,6.92
599,20220110,14050,14150,13850,13950,145132,6.86
600,20220111,13950,14150,13750,13900,147606,6.88
601,20220112,14000,14250,13950,14050,196838,6.89
602,20220113,14050,14150,13800,13800,230600,6.84
603,20220114,13700,13800,13500,13550,198378,6.82
604,20220117,13500,13650,13250,13400,169499,6.82
605,20220118,13200,13450,12900,13000,251616,6.85
606,20220119,12800,13050,12700,12800,137801,6.85
607,20220120,12800,13000,12700,12850,113706,6.85
608,20220121,12700,14300,12700,12850,1765828,6.51
609,20220124,12800,13100,12600,12850,315072,6.64
610,20220125,12900,12900,12050,12050,443372,6.66
611,20220126,11900,12200,11900,11900,195020,6.71
612,20220127,11900,11950,11350,11400,296949,6.79
613,20220128,11450,12300,11450,12000,277441,6.79
614,20220203,12100,12550,12050,12350,194242,6.87
615,20220204,12300,12650,12300,12500,151989,6.86
616,20220207,12500,12650,12200,12600,122482,6.83
617,20220208,12600,12750,12400,12550,97821,6.81
618,20220209,12600,12750,12450,12650,217573,6.89
619,20220210,12650,12900,12500,12600,182934,6.88
620,20220211,12600,12600,12300,12350,127502,6.84
621,20220214,12200,12550,11950,12300,217437,6.9
622,20220215,12150,12350,11900,12150,121254,6.88
623,20220216,12250,12500,12150,12400,120702,6.91
624,20220217,12450,12650,12200,12400,161009,6.97
625,20220218,12200,12500,12200,12350,88421,7.0
626,20220221,12200,12600,12150,12600,92038,7.03
627,20220222,12400,12650,12350,12600,117483,7.07
628,20220223,12600,12750,12500,12750,121184,7.06
629,20220224,12500,12600,12000,12150,226178,7.05
630,20220225,12350,12600,12250,12450,141893,7.09
631,20220228,12450,12600,12300,12450,143543,7.07
632,20220302,12500,12800,12450,12750,168220,7.05
633,20220303,12750,12900,12700,12850,119985,7.09
634,20220304,12850,12900,12650,12800,96589,7.02
635,20220307,12650,12650,12400,12550,94091,6.98
636,20220308,12500,12550,12250,12350,116173,6.97
637,20220310,12600,12650,12400,12650,121363,6.99
638,20220311,12650,12800,12550,12650,106791,7.01
639,20220314,12600,13100,12550,12650,313065,6.89
640,20220315,12750,12900,12550,12800,144376,6.93
641,20220316,12900,13600,12850,13000,811510,6.88
642,20220317,13150,13200,12950,12950,227856,6.9
643,20220318,13000,13350,12950,13250,231658,7.04
644,20220321,13350,13350,12950,12950,170272,6.9
645,20220322,13050,13150,12900,13050,78539,6.9
646,20220323,13150,13250,13000,13000,92483,6.9
647,20220324,12950,13050,12850,13000,107102,6.94
648,20220325,13050,13200,12900,13100,96057,6.97
649,20220328,13150,13250,13000,13150,120343,6.93
650,20220329,13100,13250,13050,13200,97141,6.94
651,20220330,13300,13300,13100,13200,89151,6.96
652,20220331,13100,13300,13100,13250,99647,6.97
653,20220401,13150,13200,13000,13050,131966,6.91
654,20220404,13000,13100,12900,13050,88143,6.94
655,20220405,13050,13550,12950,13350,242125,6.97
656,20220406,13300,13450,13150,13300,136135,6.95
657,20220407,13300,13300,13100,13150,105805,6.93
658,20220408,13250,13600,13150,13500,217454,6.96
659,20220411,13550,13650,13300,13300,211596,6.91
660,20220412,13250,13350,12850,13150,213692,6.87
661,20220413,13150,13350,13050,13300,116213,6.89
662,20220414,13250,13400,13100,13300,107834,6.89
663,20220415,13200,13300,13100,13150,112711,6.86
664,20220418,13050,13250,13000,13150,99570,6.86
665,20220419,13100,13300,13050,13250,80104,6.87
666,20220420,13200,13350,13150,13250,109332,6.89
667,20220421,13300,13350,13100,13200,104952,6.87
668,20220422,13100,13250,12950,13150,108304,6.86
669,20220425,13000,13100,12900,12950,77785,6.82
670,20220426,12950,13100,12950,13000,69713,6.81
671,20220427,12750,13100,12700,12900,162946,6.78
672,20220428,12900,12950,12800,12900,78536,6.79
673,20220429,12850,13100,12850,13100,86068,6.83
674,20220502,13000,13050,12900,12900,59888,6.81
675,20220503,12850,13000,12700,12700,111348,6.78
676,20220504,12750,12900,12650,12800,68171,6.77
677,20220506,12600,12750,12500,12500,83443,6.75
678,20220509,12500,12600,12100,12150,150664,6.74
679,20220510,12050,12150,11750,12000,120526,6.79
680,20220511,11850,12000,11800,11850,95450,6.8
681,20220512,11700,11900,11450,11450,145944,6.78
682,20220513,11450,11950,11450,11900,99876,6.79
683,20220516,11850,12100,11800,11850,85712,6.68
684,20220517,11700,12050,11700,11900,102928,6.68
685,20220518,11900,12000,11750,11850,80294,6.68
686,20220519,11600,11700,11500,11500,108240,6.71
687,20220520,11500,11750,11500,11750,64582,6.74
688,20220523,12000,12450,11950,12150,254814,6.73
689,20220524,12000,12100,11800,11800,114423,6.72
690,20220525,12100,12150,11900,11900,118899,6.72
691,20220526,12050,12200,11950,12000,94317,6.7
692,20220527,12150,12250,11950,12150,80434,6.71
693,20220530,12100,12300,12100,12200,60215,6.75
694,20220531,12250,12300,12050,12100,63978,6.76
695,20220602,12050,12150,11950,12000,74060,6.76
696,20220603,12050,12200,12000,12100,62934,6.74
697,20220607,12050,12100,11800,11850,67512,6.73
698,20220608,11850,12000,11800,11900,59496,6.66
699,20220609,11850,11950,11750,11750,100771,6.67
700,20220610,11750,11950,11700,11750,71318,6.69
701,20220613,11500,11700,11150,11150,144533,6.66
702,20220614,11000,11100,10750,10900,206386,6.68
703,20220615,10700,10950,10450,10450,154185,6.67
704,20220616,10650,10750,10250,10300,128498,6.67
705,20220617,10000,10600,9990,10450,235853,6.86
706,20220620,10500,10500,9770,9880,227227,6.95
707,20220621,9930,10250,9930,10050,118452,6.98
708,20220622,10100,10250,9910,10000,137433,7.01
709,20220623,10100,10150,9640,9640,175139,6.96
710,20220624,9600,10100,9600,10000,122031,6.91
711,20220627,10050,10450,9970,10350,120860,6.93
712,20220628,10250,10300,10100,10150,129094,6.93
713,20220629,10050,10550,10050,10500,117798,6.93
714,20220630,10500,10500,10100,10150,83957,6.89
715,20220701,10250,10350,9880,9980,131563,6.89
716,20220704,10000,10150,9910,10000,84768,6.88
717,20220705,10150,10400,10050,10300,83300,6.91
718,20220706,10250,10500,10150,10150,104716,6.95
719,20220707,10150,10600,10150,10550,95931,6.99
720,20220708,10500,10650,10350,10350,61552,6.98
721,20220711,10400,10800,10400,10750,116036,7.0
722,20220712,10750,10850,10500,10500,116374,6.99
723,20220713,10300,10600,10250,10400,107780,7.02
724,20220714,10250,10500,10150,10300,91807,7.0
725,20220715,10400,10900,10200,10800,197532,6.99
726,20220718,10750,10900,10600,10600,76540,6.95
727,20220719,10600,10700,10500,10550,58962,6.94
728,20220720,10750,10750,10550,10650,95726,6.94
729,20220721,10650,10650,10500,10550,63351,6.88
730,20220722,10600,10800,10500,10500,93533,6.87
731,20220725,10450,10600,10400,10550,39964,6.86
732,20220726,10500,10550,10300,10400,73395,6.86
733,20220727,10400,11100,10350,10900,504183,6.86
734,20220728,11000,11100,10750,10750,150348,6.87
735,20220729,10850,11300,10800,11200,190519,6.9
736,20220801,11200,11300,11000,11200,109244,6.86
737,20220802,11200,11200,10950,11000,107878,6.83
738,20220803,11000,11200,10950,11100,72379,6.85
739,20220804,11300,11600,11200,11250,200389,6.86
740,20220805,11300,11600,11250,11450,117231,6.88
741,20220808,11450,11500,11300,11350,101401,6.84
742,20220809,11350,11400,11150,11300,94014,6.85
743,20220810,11300,11350,11050,11100,68748,6.79
744,20220811,11150,11300,11150,11200,78335,6.79
745,20220812,11150,11300,11150,11250,49432,6.79
746,20220816,11300,11350,11100,11150,76933,6.79
747,20220817,11150,11200,10900,11050,87655,6.78
748,20220818,11000,11000,10800,10850,97494,6.83
749,20220819,10800,10950,10750,10850,107856,6.79
750,20220822,10750,10750,10550,10600,89166,6.84
751,20220823,10450,10600,10350,10350,90843,6.75
752,20220824,10400,10450,10250,10300,62855,6.72
753,20220825,10350,10500,10300,10400,51902,6.71
754,20220826,10450,10500,10350,10450,68516,6.71
755,20220829,10150,10250,10100,10100,66189,6.69
756,20220830,10100,10250,10100,10150,70434,6.69
757,20220831,10100,10250,10100,10150,49090,6.71
758,20220901,10100,10200,9980,10000,105188,6.68
759,20220902,10050,10200,10000,10150,66276,6.73
760,20220905,10150,10150,9990,10050,66906,6.7
761,20220906,10050,10100,10000,10050,51988,6.71
762,20220907,10000,12950,9870,11250,10276815,5.64
763,20220908,11200,11250,10200,10450,2531515,5.51
764,20220913,10500,10750,10300,10300,1360320,5.48
765,20220914,10150,10600,10050,10550,1006915,5.62
766,20220915,10600,10750,10450,10550,799326,5.61
767,20220916,10800,10850,10400,10600,808684,5.68
768,20220919,10500,10600,10050,10150,574164,5.64
769,20220920,10250,10400,10100,10250,380714,5.74
770,20220921,10250,10900,10250,10750,1014332,5.81
771,20220922,10600,10850,10400,10650,571327,5.83
772,20220923,10600,10650,10150,10200,456812,5.94
773,20220926,10050,10300,9880,9920,544340,5.82
774,20220927,9980,10200,9900,10100,389770,5.82
775,20220928,10000,10350,9930,10100,457438,5.93
776,20220929,10300,10700,10150,10450,764612,6.02
777,20220930,10350,10750,10150,10400,780192,5.87
778,20221004,10450,10500,10200,10350,385014,5.82
779,20221005,10400,10450,9950,9950,489493,5.84
780,20221006,10100,10300,10000,10150,226606,5.91
781,20221007,10150,10150,9970,9970,310519,6.0
782,20221011,9870,9900,9110,9180,631807,5.71
783,20221012,9280,10750,9280,9620,6080288,5.62
784,20221013,9430,9800,9200,9210,958946,5.54
785,20221014,9400,9730,9310,9660,587975,5.92
786,20221017,9450,9760,9350,9700,265265,5.9
787,20221018,9830,10150,9760,10050,426680,6.08
788,20221019,10100,10350,9960,10000,398584,6.14
789,20221020,9970,10200,9940,10100,209208,6.15
790,20221021,10100,10250,10000,10100,188452,6.16
791,20221024,10250,10350,10100,10200,218518,6.19
792,20221025,10300,10600,10250,10550,479961,6.25
793,20221026,10600,10650,10050,10150,343341,6.19
794,20221027,10250,10350,10150,10250,196352,6.34
795,20221028,10250,10500,10200,10350,209665,6.45
796,20221031,10450,10550,10400,10500,173110,6.47
797,20221101,10450,10550,10350,10500,162181,6.49
798,20221102,10500,10850,10400,10550,323137,6.62
799,20221103,10400,10650,10350,10400,196209,6.61
800,20221104,10350,10400,10150,10350,233122,6.56
801,20221107,10350,10550,10300,10350,121267,6.59
802,20221108,10350,10500,10350,10400,147562,6.56
803,20221109,10500,10600,10450,10450,133650,6.58
804,20221110,10450,10800,10400,10550,273925,6.68
805,20221111,10750,10800,10600,10650,220144,6.67
806,20221114,10700,10800,10550,10650,198923,6.74
807,20221115,10650,10950,10650,10950,210188,6.87
808,20221116,10950,11000,10750,10800,160114,6.81
809,20221117,10850,11550,10850,11100,786172,6.86
810,20221118,11100,11250,10950,11150,209373,6.94
811,20221121,11200,11300,10800,10900,215731,6.99
812,20221122,11000,11000,10550,10600,179650,6.97
813,20221123,10750,10750,10450,10650,200409,6.96
814,20221124,10750,10800,10650,10650,74251,6.94
815,20221125,10700,10750,10600,10700,73498,6.95
816,20221128,10700,10700,10250,10500,239558,6.88
817,20221129,10500,10750,10450,10600,58716,6.86
818,20221130,10600,10750,10500,10650,124940,6.94
819,20221201,10750,10850,10650,10750,123002,6.95
820,20221202,10800,10950,10650,10750,113925,6.97
821,20221205,10800,10850,10550,10600,79557,6.94
822,20221206,10550,10800,10550,10700,112877,7.0
823,20221207,10700,10900,10500,10850,131716,7.01
824,20221208,10850,10850,10600,10800,114449,6.89
825,20221209,10850,11150,10750,11100,198818,6.93
826,20221212,11100,11450,11050,11300,264476,6.95
827,20221213,11300,11450,10900,11150,298779,6.95
828,20221214,11250,11450,11150,11250,169448,6.86
829,20221215,11200,11550,11150,11300,188781,6.89
830,20221216,11150,11200,10850,10900,220620,6.89
831,20221219,10800,11000,10750,10950,94852,6.88
832,20221220,10850,10900,10550,10550,131105,6.83
833,20221221,10650,10750,10550,10750,76423,6.86
834,20221222,10900,10900,9800,10100,846761,6.69
835,20221223,9940,10550,9750,9800,993429,6.5
836,20221226,9820,9910,9470,9480,397746,6.48
837,20221227,9500,9740,9500,9550,330510,6.44
838,20221228,9500,9570,9450,9450,218645,6.38
839,20221229,9410,9450,9010,9060,373115,6.44
840,20230102,9100,9220,8960,8960,147811,6.47
841,20230103,8890,9020,8730,8990,267064,6.54
842,20230104,8910,9160,8870,9080,128989,6.55
843,20230105,9040,9170,9040,9080,115133,6.76
844,20230106,9040,9150,8970,9050,104392,6.73
845,20230109,9160,9420,9130,9300,223061,6.77
846,20230110,9250,9370,9230,9290,148435,6.71
847,20230111,9300,9360,9280,9310,104140,6.71
848,20230112,9340,9560,9320,9420,177415,6.75
849,20230113,9540,9540,9350,9390,108508,6.8
850,20230116,9390,9480,9300,9420,106032,6.81
851,20230117,9420,9500,9380,9400,84007,6.84
852,20230118,9430,9590,9400,9500,151515,6.84
853,20230119,9480,9680,9420,9630,111328,6.85
854,20230120,9600,9660,9510,9530,85648,6.86
855,20230125,9590,9590,9490,9520,99745,6.88
856,20230126,9570,9700,9500,9680,122520,6.94
857,20230127,9680,9770,9600,9760,142277,7.02
858,20230130,9740,9770,9480,9480,117618,7.01
859,20230131,9570,9650,9430,9630,113827,7.03
860,20230201,9650,9690,9560,9610,96750,7.02
861,20230202,9710,10130,9710,9840,576393,7.14
862,20230203,9800,9930,9670,9700,207511,7.08
863,20230206,9710,9760,9570,9600,158247,7.04
864,20230207,9720,9800,9580,9590,158838,6.97
865,20230208,9600,9700,9570,9670,154197,7.03
866,20230209,9610,9850,9520,9530,336769,6.97
867,20230210,9600,9600,9310,9340,190053,6.97
868,20230213,9310,9330,9110,9150,200900,6.93
869,20230214,9200,9260,9150,9160,102122,6.94
870,20230215,9230,9230,9020,9040,163040,6.87
871,20230216,9040,9710,9040,9440,649041,6.94
872,20230217,9290,9420,9190,9190,166221,6.9
873,20230220,9170,9370,9130,9220,195753,7.0
874,20230221,9280,9280,9130,9190,167851,6.96
875,20230222,9100,9110,9030,9040,151489,6.91
876,20230223,9040,9170,9030,9060,102406,6.89
877,20230224,9140,9150,9050,9080,114319,6.86
878,20230227,9020,9070,8800,8950,231356,6.81
879,20230228,8990,9110,8950,9000,103872,6.87
880,20230302,8980,9040,8900,8970,115046,6.82
881,20230303,9000,9140,8950,9140,145414,6.84
882,20230306,9150,9170,9040,9050,109779,6.8
883,20230307,9060,9150,9020,9080,129044,6.82
884,20230308,9020,9060,8930,8940,151014,6.81
885,20230309,8940,8950,8850,8870,157380,6.74
886,20230310,8820,8990,8730,8980,201434,6.66
887,20230313,8980,9410,8690,8810,877771,6.36
888,20230314,8810,8810,8430,8440,320034,6.37
889,20230315,8500,8600,8450,8550,251788,6.29
890,20230316,8410,8520,8100,8110,403764,6.11
891,20230317,8100,8460,8100,8300,322842,6.25
892,20230320,8300,8550,8290,8370,163022,6.27
893,20230321,8370,8660,8360,8410,344543,6.29
894,20230322,8450,8510,8260,8320,137750,6.26
895,20230323,8260,8290,8050,8090,290221,6.18
896,20230324,8090,8120,8040,8100,131086,6.17
897,20230327,8080,8250,7980,8200,143072,6.21
898,20230328,8130,8280,8130,8260,202979,6.18
899,20230329,8610,8840,8330,8600,573349,6.17
900,20230330,8600,8760,8380,8620,209872,6.19
901,20230331,8590,8880,8590,8710,241007,6.17
902,20230403,8750,8930,8600,8680,260985,6.18
903,20230404,8730,9060,8680,8940,458095,6.31
904,20230405,8900,9050,8860,8930,217811,6.26
905,20230406,8940,9150,8910,8950,558436,6.12
906,20230407,8950,9050,8760,9050,215091,6.14
907,20230410,9050,9050,8810,8940,172869,6.11
908,20230411,8940,9080,8850,9060,214756,6.2
909,20230412,9100,9150,9000,9140,244503,6.26
910,20230413,9120,9290,9040,9250,258556,6.36
911,20230414,9300,9490,9200,9260,366720,6.35
912,20230417,9290,9300,9150,9270,165306,6.38
913,20230418,9190,9230,9110,9120,157747,6.33
914,20230419,9120,9200,9070,9130,160363,6.31
915,20230420,9450,9580,9020,9040,512281,6.01
916,20230421,9120,9330,8980,9240,442925,6.07
917,20230424,9240,9380,9000,9010,241021,5.99
918,20230425,9060,9080,8800,8870,255025,5.96
919,20230426,8810,9160,8790,8840,369948,6.01
920,20230427,8850,8880,8470,8520,246171,5.92
921,20230428,8560,8780,8520,8680,162937,6.02
922,20230502,8660,8680,8430,8500,258375,5.95
923,20230503,8450,8560,8440,8500,131022,5.94
924,20230504,8500,8810,8460,8780,204682,5.98
925,20230508,8780,8950,8720,8790,87079,5.97
926,20230509,8720,8880,8720,8820,84843,5.98
927,20230510,8730,8890,8720,8820,90326,5.96
928,20230511,8830,8900,8770,8770,91525,5.95
929,20230512,8770,8820,8670,8730,87321,5.93
930,20230515,8690,8790,8640,8690,81258,5.93
931,20230516,8670,8780,8540,8540,92695,5.91
932,20230517,8620,8630,8500,8570,50678,5.91
933,20230518,8570,8660,8500,8580,98657,5.9
934,20230519,8580,8930,8580,8860,202457,5.99
935,20230522,8910,9020,8880,8950,126818,6.01
936,20230523,8990,9070,8950,9040,132196,6.08
937,20230524,9070,9110,8950,9000,83983,6.12
938,20230525,9000,9080,8890,8900,104213,6.13
939,20230526,8900,8970,8840,8920,78899,6.1
940,20230530,8940,9020,8850,8970,103297,6.09
941,20230531,8960,9080,8800,8860,152623,6.03
942,20230601,8900,9080,8860,9080,128400,6.06
943,20230602,9130,9130,8940,9010,105998,5.99
944,20230605,9050,9080,8930,8960,97029,5.98
945,20230607,8960,9090,8960,8970,90777,5.99
946,20230608,8970,8990,8860,8960,133934,5.94
947,20230609,8970,9120,8780,8780,261237,5.95
948,20230612,8790,8860,8550,8570,291577,5.95
949,20230613,8670,8930,8600,8610,271456,6.11
950,20230614,8620,8630,8480,8540,166407,6.06
951,20230615,8540,8560,8350,8350,200184,5.95
952,20230616,8400,8510,8400,8440,106763,6.0
953,20230619,8440,8580,8420,8520,75996,5.98
954,20230620,8520,8590,8460,8470,82921,5.95
955,20230621,8510,8530,8340,8370,132663,5.91
956,20230622,8440,8440,8310,8360,122159,5.86
957,20230623,8380,8440,8240,8310,139441,5.82
958,20230626,8300,8380,8240,8320,95825,5.82
959,20230627,8320,8400,8260,8360,99439,5.81
960,20230628,8410,8410,8330,8360,86660,5.8
961,20230629,8300,8370,8150,8150,173137,5.69
962,20230630,8160,8280,8030,8210,236174,5.74
963,20230703,8200,8330,8190,8220,115404,5.75
964,20230704,8180,8250,8090,8110,116410,5.71
965,20230705,8110,8150,7960,7960,250856,5.65
966,20230706,8000,8000,7640,7760,321647,5.52
967,20230707,7760,7780,7650,7680,151247,5.44
968,20230710,7580,7800,7580,7710,142388,5.41
969,20230711,7770,7830,7710,7740,104110,5.39
970,20230712,7800,7980,7750,7900,134015,5.41
971,20230713,7880,8220,7880,8080,264623,5.44
972,20230714,8080,8130,8020,8050,121320,5.45
973,20230717,8120,8150,7990,8020,123355,5.46
974,20230718,8090,8150,7930,7960,106618,5.46
975,20230719,7990,8310,7950,8150,298719,5.5
976,20230720,8150,8320,8120,8140,123747,5.52
977,20230721,8070,8410,8070,8260,239469,5.59
978,20230724,8240,8240,7990,8060,237313,5.64
979,20230725,8050,8070,7800,7830,202147,5.62
980,20230726,7800,7800,7440,7570,402796,5.49
981,20230727,7500,7920,7500,7920,252487,5.57
982,20230728,8080,8280,8070,8190,264601,5.67
983,20230731,8110,8280,8110,8210,130561,5.68
984,20230801,8150,8730,8150,8670,524256,5.75
985,20230802,8680,8750,8510,8550,222613,5.74
986,20230803,8510,9020,8490,8960,502752,5.76
987,20230804,8930,8980,8770,8870,199610,5.7
988,20230807,8800,8960,8750,8800,216555,5.67
989,20230808,8780,8930,8610,8690,165477,5.73
990,20230809,8750,9140,8750,9110,564121,5.88
991,20230810,9110,9260,8990,9190,388792,5.85
992,20230811,9200,9210,9050,9120,147137,5.88
993,20230814,9180,9190,8970,9140,165545,5.89
994,20230816,9160,9260,9010,9050,184483,5.95
995,20230817,8990,9050,8760,8950,203043,5.98
996,20230818,8800,8970,8770,8900,160106,6.0
997,20230821,8900,9020,8840,8850,133456,6.02
998,20230822,8850,9060,8770,8890,140600,6.05
999,20230823,8810,8940,8780,8800,119367,6.05
