,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8310,8400,8130,8250,122513,0.65
557,20211110,8250,8250,7990,8060,122776,0.61
558,20211111,8060,8110,7950,7950,69233,0.6
559,20211112,7960,8130,7930,8110,60767,0.63
560,20211115,8120,8220,7950,8150,84761,0.68
561,20211116,8090,8150,7950,8030,110177,0.68
562,20211117,7990,8070,7830,7880,140328,0.62
563,20211118,7840,7880,7700,7830,123015,0.68
564,20211119,7760,7860,7760,7820,69531,0.68
565,20211122,7820,7890,7770,7810,66869,0.68
566,20211123,7700,7860,7700,7740,62186,0.66
567,20211124,7810,7810,7700,7740,56438,0.67
568,20211125,7750,7810,7650,7700,97576,0.63
569,20211126,7670,7730,7560,7600,76056,0.63
570,20211129,7460,7620,7400,7460,89721,0.62
571,20211130,7470,7560,7100,7180,160642,0.61
572,20211201,7050,7260,7030,7240,121152,0.67
573,20211202,7100,7320,7100,7280,57076,0.74
574,20211203,7250,7480,7250,7420,72111,0.72
575,20211206,7390,7460,7230,7320,34743,0.72
576,20211207,7320,7650,7310,7550,110490,0.76
577,20211208,7600,7860,7600,7680,136083,0.77
578,20211209,7750,7850,7680,7760,42858,0.77
579,20211210,7790,7910,7700,7820,81701,0.79
580,20211213,7780,7890,7770,7800,49100,0.76
581,20211214,7800,7870,7670,7850,77369,0.75
582,20211215,8080,8080,7800,7960,201323,0.66
583,20211216,8020,8020,7860,7950,80727,0.67
584,20211217,7880,8150,7880,8020,187550,0.7
585,20211220,8030,8140,7870,7940,110459,0.7
586,20211221,7870,7980,7820,7830,104820,0.62
587,20211222,7880,7900,7740,7830,72560,0.65
588,20211223,7970,7970,7770,7830,63057,0.62
589,20211224,7840,7880,7770,7800,60886,0.64
590,20211227,7890,8530,7770,8080,393304,0.64
591,20211228,8040,8080,7950,8000,85134,0.63
592,20211229,8030,8110,7900,8060,82258,0.66
593,20211230,8100,8330,8100,8220,158854,0.69
594,20220103,8220,8270,8110,8220,74125,0.68
595,20220104,8280,8280,8100,8140,99086,0.68
596,20220105,8180,8180,8040,8100,82685,0.67
597,20220106,8020,8670,8010,8140,503286,0.63
598,20220107,8390,8390,8120,8200,99606,0.6
599,20220110,8240,8260,8070,8150,66910,0.56
600,20220111,8140,8180,7860,7980,136631,0.57
601,20220112,7910,8030,7900,7980,35054,0.58
602,20220113,7930,8020,7840,7840,81481,0.6
603,20220114,7670,8010,7670,7750,64408,0.61
604,20220117,7690,7840,7610,7630,49896,0.59
605,20220118,7580,7740,7450,7560,69005,0.58
606,20220119,7420,7550,7300,7350,93223,0.58
607,20220120,7240,7380,7240,7360,78160,0.61
608,20220121,7360,7400,7290,7360,40159,0.61
609,20220124,7360,7360,7060,7150,89293,0.62
610,20220125,7120,7190,6750,6820,171626,0.58
611,20220126,6730,6890,6680,6810,132868,0.69
612,20220127,6810,6860,6450,6580,104238,0.69
613,20220128,6580,6870,6580,6840,94461,0.7
614,20220203,6910,7360,6910,7300,119252,0.75
615,20220204,7220,7360,7190,7300,78614,0.74
616,20220207,7280,7350,7220,7340,75094,0.74
617,20220208,7290,8580,7290,7480,4741498,0.52
618,20220209,7480,7950,7370,7670,1210469,0.66
619,20220210,7700,8090,7650,7770,732845,0.61
620,20220211,7730,7730,7540,7570,179052,0.6
621,20220214,7460,7490,7150,7230,127921,0.64
622,20220215,7170,7330,7020,7060,122058,0.7
623,20220216,7110,7350,7110,7310,99607,0.81
624,20220217,7400,7450,7100,7290,100086,0.83
625,20220218,7140,7390,7140,7360,31597,0.85
626,20220221,7340,7350,7180,7310,56714,0.84
627,20220222,7170,7240,7110,7190,63708,0.81
628,20220223,7150,7330,7150,7290,87329,0.8
629,20220224,7150,7250,7010,7020,110691,0.69
630,20220225,7140,7180,7040,7070,38380,0.7
631,20220228,7010,7180,7010,7180,51129,0.73
632,20220302,7180,7270,7070,7260,52075,0.78
633,20220303,7350,7440,7210,7430,85643,0.84
634,20220304,7330,7480,7230,7360,57125,0.86
635,20220307,7360,7370,7190,7320,31767,0.84
636,20220308,7280,7300,7110,7280,50292,0.84
637,20220310,7410,7410,7190,7300,95295,0.83
638,20220311,7300,7370,7240,7310,34302,0.84
639,20220314,7310,7310,7120,7200,70291,0.77
640,20220315,7180,7210,7110,7170,34068,0.79
641,20220316,7190,7290,7190,7250,31404,0.83
642,20220317,7330,7420,7300,7340,69441,0.89
643,20220318,7390,7450,7310,7450,44090,0.91
644,20220321,7460,7510,7400,7490,53257,0.92
645,20220322,7420,7500,7390,7480,40169,0.89
646,20220323,7510,7700,7490,7660,182356,0.92
647,20220324,7610,7690,7580,7670,43484,0.91
648,20220325,7690,7890,7660,7800,154084,0.92
649,20220328,7840,7900,7760,7830,114936,0.92
650,20220329,7770,7870,7760,7790,72399,0.96
651,20220330,7790,7820,7670,7730,67345,0.96
652,20220331,7780,8030,7660,7930,178997,1.04
653,20220401,7920,7920,7810,7840,99438,0.99
654,20220404,7880,7950,7790,7910,87933,1.04
655,20220405,7890,8670,7880,8190,1444718,0.9
656,20220406,8170,8170,8010,8070,132150,0.9
657,20220407,8020,8030,7700,7800,133959,0.88
658,20220408,7800,7840,7680,7750,52918,0.86
659,20220411,7700,7910,7660,7750,76800,0.88
660,20220412,7660,7750,7610,7630,52792,0.86
661,20220413,7710,7780,7630,7730,50117,0.86
662,20220414,7780,7780,7690,7700,33385,0.85
663,20220415,7650,7720,7610,7650,35142,0.86
664,20220418,7650,7720,7610,7670,23116,0.86
665,20220419,7650,7800,7630,7780,30877,0.85
666,20220420,7740,8240,7690,8090,403694,0.77
667,20220421,8090,8090,7830,7900,147055,0.7
668,20220422,7900,7980,7830,7850,103277,0.73
669,20220425,7740,7750,7410,7500,177082,0.75
670,20220426,7510,7610,7460,7460,86529,0.79
671,20220427,7310,7440,7300,7440,88038,0.8
672,20220428,7440,7450,7320,7430,37629,0.81
673,20220429,7500,7530,7420,7470,25897,0.81
674,20220502,7440,7470,7340,7470,38799,0.79
675,20220503,7440,7570,7410,7470,48363,0.78
676,20220504,7490,7490,7300,7380,79307,0.77
677,20220506,7290,7350,7190,7250,56282,0.75
678,20220509,7180,7200,7040,7090,52416,0.75
679,20220510,6980,7040,6830,6980,82037,0.77
680,20220511,6920,7120,6920,7050,30616,0.77
681,20220512,7050,7050,6830,6890,58966,0.77
682,20220513,6820,6990,6820,6970,47909,0.76
683,20220516,6980,7140,6980,7080,39909,0.77
684,20220517,7080,7330,7080,7300,107863,0.86
685,20220518,7320,7360,7200,7300,61280,0.82
686,20220519,7180,7290,7140,7280,38088,0.82
687,20220520,7240,7300,7210,7230,42421,0.82
688,20220523,7240,7280,7150,7160,53486,0.82
689,20220524,7160,7240,6970,6980,71718,0.8
690,20220525,6980,7150,6980,7030,40051,0.79
691,20220526,7010,7080,6960,7000,79530,0.79
692,20220527,7040,7110,6980,7020,49071,0.79
693,20220530,7050,8370,7050,7920,6552828,0.64
694,20220531,7740,8240,7500,8000,6008168,0.47
695,20220602,8150,8250,7810,7940,1286913,0.57
696,20220603,7940,7950,7760,7800,324113,0.66
697,20220607,7760,7770,7480,7640,305226,0.66
698,20220608,7550,7800,7550,7650,448610,0.56
699,20220609,7630,8070,7500,7640,789768,0.53
700,20220610,7600,7710,7560,7560,178788,0.52
701,20220613,7450,7450,7010,7010,332835,0.51
702,20220614,6760,6940,6660,6930,371691,0.65
703,20220615,6880,7120,6800,6800,266782,0.53
704,20220616,6950,7230,6850,6980,226716,0.53
705,20220617,6900,6970,6770,6970,97798,0.55
706,20220620,6920,7020,6600,6670,142141,0.55
707,20220621,6690,6890,6580,6850,140141,0.6
708,20220622,7120,7290,6770,6910,454997,0.5
709,20220623,6770,6850,6180,6180,289117,0.48
710,20220624,6160,6390,6150,6340,142671,0.53
711,20220627,6360,6510,6340,6400,139543,0.62
712,20220628,6410,6620,6390,6480,117466,0.56
713,20220629,6340,6500,6290,6420,66369,0.54
714,20220630,6420,6530,6300,6360,62961,0.53
715,20220701,6320,6390,6120,6120,99329,0.51
716,20220704,6270,6560,6090,6370,236009,0.52
717,20220705,6360,6540,6320,6500,78507,0.56
718,20220706,6520,6620,6400,6560,96050,0.64
719,20220707,6590,6700,6540,6560,85472,0.61
720,20220708,6600,6670,6500,6520,98432,0.63
721,20220711,6590,6780,6470,6730,117072,0.68
722,20220712,6680,6870,6620,6730,130191,0.7
723,20220713,6760,6900,6650,6660,113044,0.68
724,20220714,6710,6720,6510,6670,82418,0.72
725,20220715,6640,6700,6510,6650,77612,0.71
726,20220718,6680,6740,6640,6660,110232,0.75
727,20220719,6750,6860,6670,6800,173494,0.8
728,20220720,6880,6990,6830,6900,144523,0.9
729,20220721,6980,7000,6860,6940,112544,0.88
730,20220722,6930,6930,6720,6760,68973,0.84
731,20220725,6770,6830,6690,6750,47098,0.84
732,20220726,6700,6790,6680,6770,59506,0.84
733,20220727,6730,6950,6700,6830,69643,0.86
734,20220728,6850,6850,6750,6760,58347,0.83
735,20220729,6790,6790,6700,6760,50285,0.82
736,20220801,6760,6760,6690,6740,68902,0.83
737,20220802,6740,6900,6690,6710,71625,0.8
738,20220803,6680,6750,6670,6710,51040,0.85
739,20220804,6740,6840,6690,6800,60076,0.9
740,20220805,6850,7100,6850,6930,189042,0.89
741,20220808,6960,6960,6770,6870,56239,0.9
742,20220809,6900,6900,6760,6860,49995,0.91
743,20220810,6860,6880,6790,6810,52424,0.89
744,20220811,6890,7190,6820,6890,400073,1.03
745,20220812,6900,7050,6850,6970,100870,1.07
746,20220816,6980,7050,6920,7000,68751,1.07
747,20220817,7130,7300,6930,7030,551731,0.75
748,20220818,6950,6950,6790,6830,169593,0.7
749,20220819,6830,6850,6750,6750,71208,0.68
750,20220822,6620,6730,6550,6550,91413,0.68
751,20220823,6470,6580,6370,6410,84706,0.68
752,20220824,6460,6520,6380,6460,64464,0.68
753,20220825,6460,6620,6460,6580,34346,0.7
754,20220826,6600,6670,6570,6620,54919,0.71
755,20220829,6470,6540,6410,6450,48990,0.71
756,20220830,6450,6560,6430,6550,30334,0.72
757,20220831,6550,6680,6510,6630,41857,0.75
758,20220901,6610,6620,6420,6460,54859,0.73
759,20220902,6460,6520,6390,6390,41221,0.71
760,20220905,6380,6400,6180,6220,60840,0.7
761,20220906,6210,6300,6200,6290,30283,0.71
762,20220907,6230,6290,6100,6150,63332,0.65
763,20220908,6200,6230,6130,6170,33492,0.63
764,20220913,6200,6350,6200,6310,35052,0.64
765,20220914,6110,6240,6110,6210,43091,0.62
766,20220915,6210,6260,6160,6180,26685,0.62
767,20220916,6120,6200,6120,6190,37335,0.62
768,20220919,6150,6240,6070,6120,58485,0.57
769,20220920,6170,6190,6120,6160,19901,0.57
770,20220921,6080,6170,6080,6140,30157,0.57
771,20220922,6110,6140,6000,6060,34379,0.56
772,20220923,6010,6090,5910,5940,45190,0.56
773,20220926,5760,5960,5460,5460,197586,0.58
774,20220927,5370,5520,5290,5450,81211,0.64
775,20220928,5430,5500,5160,5240,62588,0.67
776,20220929,5320,5440,5300,5380,42077,0.71
777,20220930,5250,5460,5220,5390,57950,0.69
778,20221004,5460,5690,5400,5640,66673,0.72
779,20221005,5670,5850,5520,5730,72271,0.69
780,20221006,5680,5880,5680,5780,36206,0.71
781,20221007,5770,5930,5730,5890,49371,0.7
782,20221011,5620,5850,5620,5690,29459,0.7
783,20221012,5690,5800,5560,5690,32711,0.7
784,20221013,5710,5730,5320,5350,69234,0.7
785,20221014,5450,5570,5440,5560,38146,0.73
786,20221017,5500,5760,5280,5700,83343,0.74
787,20221018,5750,5910,5730,5890,41542,0.79
788,20221019,5890,6010,5810,5840,63750,0.81
789,20221020,5840,5890,5780,5860,33229,0.83
790,20221021,5850,5890,5770,5850,35178,0.82
791,20221024,6100,6100,5830,5890,96521,0.79
792,20221025,5840,5920,5760,5820,37297,0.8
793,20221026,5820,5820,5500,5650,43883,0.8
794,20221027,5650,5800,5600,5690,52690,0.81
795,20221028,5650,5690,5570,5580,29255,0.79
796,20221031,5600,5680,5560,5640,27872,0.79
797,20221101,5670,5680,5590,5680,20715,0.79
798,20221102,5650,5820,5610,5790,37571,0.84
799,20221103,5730,5840,5600,5780,44653,0.84
800,20221104,5740,5800,5660,5700,13856,0.83
801,20221107,5700,5750,5630,5740,26790,0.84
802,20221108,5750,5840,5720,5830,56389,0.9
803,20221109,5860,5930,5800,5840,60412,0.93
804,20221110,5800,5860,5780,5830,27255,0.92
805,20221111,6000,6000,5830,5860,65416,0.91
806,20221114,5850,5970,5780,5920,48550,0.93
807,20221115,5920,6450,5920,6140,516213,0.76
808,20221116,6190,6280,6120,6230,109628,0.88
809,20221117,6160,6290,6150,6190,72378,0.9
810,20221118,6160,6280,6150,6240,77096,1.0
811,20221121,6280,6280,6030,6120,56969,0.96
812,20221122,6070,6170,6010,6080,47372,1.0
813,20221123,6110,6110,6070,6100,28149,0.99
814,20221124,6110,6130,6090,6100,55587,1.03
815,20221125,6100,6100,6010,6060,35488,1.01
816,20221128,6010,6060,5830,5870,76005,0.96
817,20221129,5780,5880,5770,5880,39112,0.99
818,20221130,5810,5960,5810,5910,40889,1.02
819,20221201,5970,6020,5930,5990,52757,1.07
820,20221202,5990,6000,5940,5990,22095,1.08
821,20221205,6010,6150,5980,6120,75030,1.16
822,20221206,6080,6400,6050,6200,358332,1.1
823,20221207,6190,6190,6030,6140,63405,1.08
824,20221208,6140,6140,5930,6020,70362,1.01
825,20221209,6040,6060,5930,6020,45929,1.05
826,20221212,6030,6250,5940,6160,90556,1.14
827,20221213,6210,6360,6160,6320,148488,1.19
828,20221214,6430,7150,6400,6430,3617753,0.89
829,20221215,6470,6820,6430,6620,1027115,1.04
830,20221216,6570,6650,6450,6570,235793,1.14
831,20221219,6570,6570,6300,6330,164162,1.09
832,20221220,6290,6390,6210,6220,112286,1.14
833,20221221,6230,7190,6220,6600,6224707,1.21
834,20221222,6610,6640,6510,6570,343452,1.38
835,20221223,6520,6520,6280,6350,251734,1.26
836,20221226,6320,6480,6320,6350,169136,1.19
837,20221227,6350,6400,6310,6370,120046,1.25
838,20221228,6360,6520,6340,6460,122190,1.29
839,20221229,6460,6460,6040,6140,240994,1.2
840,20230102,6150,6240,5990,6100,135515,1.17
841,20230103,6080,6080,5870,5970,120645,1.1
842,20230104,5870,6020,5870,5950,88638,1.13
843,20230105,5960,6000,5880,5930,54404,1.11
844,20230106,5920,6020,5860,5970,77679,1.14
845,20230109,6040,6110,5980,6080,89724,1.23
846,20230110,6070,6090,6000,6060,46741,1.22
847,20230111,6100,6100,6050,6070,35922,1.24
848,20230112,6110,6200,6060,6100,50572,1.21
849,20230113,6140,6160,6030,6070,58661,1.18
850,20230116,6090,6130,6020,6120,37078,1.21
851,20230117,6130,6150,5990,6000,59885,1.18
852,20230118,6040,6040,5920,5940,37476,1.18
853,20230119,5880,6020,5880,6000,43070,1.19
854,20230120,5940,6010,5930,6000,39774,1.21
855,20230125,6000,6430,6000,6240,304462,1.2
856,20230126,6280,6360,6150,6350,95796,1.26
857,20230127,6390,6390,6310,6350,54620,1.21
858,20230130,6300,6370,6220,6340,40870,1.23
859,20230131,6260,6320,6200,6280,37161,1.25
860,20230201,6280,6410,6280,6400,72194,1.29
861,20230202,6430,6500,6370,6450,80302,1.35
862,20230203,6450,6530,6350,6470,106688,1.39
863,20230206,6460,6610,6370,6490,89698,1.38
864,20230207,6490,6570,6490,6520,73827,1.38
865,20230208,6520,6570,6400,6500,62539,1.39
866,20230209,6450,6540,6420,6470,46699,1.41
867,20230210,6470,6470,6360,6400,59765,1.4
868,20230213,6430,6430,6270,6340,45524,1.38
869,20230214,6310,6370,6250,6320,59193,1.39
870,20230215,6300,6320,6170,6200,77351,1.38
871,20230216,6210,6270,6190,6240,52778,1.37
872,20230217,6190,6250,6180,6200,30093,1.34
873,20230220,6200,6940,6200,6450,3235473,1.23
874,20230221,6470,6530,6380,6430,166705,1.29
875,20230222,6390,6390,6250,6300,159486,1.25
876,20230223,6360,6490,6320,6420,185272,1.29
877,20230224,6500,6500,6300,6360,105579,1.21
878,20230227,6300,6320,6160,6250,92315,1.13
879,20230228,6220,6300,6200,6260,79486,1.11
880,20230302,6260,6440,6260,6410,95006,1.11
881,20230303,6450,6470,6370,6390,71627,1.11
882,20230306,6410,6440,6360,6410,88816,1.22
883,20230307,6410,6600,6380,6570,226534,1.45
884,20230308,6550,6590,6420,6450,144619,1.45
885,20230309,6450,6710,6420,6600,325024,1.54
886,20230310,6510,6770,6480,6610,324245,1.23
887,20230313,6510,6570,6330,6430,186281,1.18
888,20230314,6430,6450,6070,6090,232632,0.93
889,20230315,6210,6280,6140,6250,90027,0.94
890,20230316,6200,6200,6020,6070,141637,0.97
891,20230317,6100,6340,6100,6320,198449,1.27
892,20230320,6360,6490,6300,6420,67248,1.33
893,20230321,6470,6480,6290,6290,55765,1.28
894,20230322,6350,6370,6220,6260,79768,1.22
895,20230323,6260,6260,6070,6150,148520,1.06
896,20230324,6170,6220,6100,6150,58819,1.08
897,20230327,6190,6320,6070,6210,104438,0.98
898,20230328,6270,6280,6160,6210,49989,1.0
899,20230329,6210,6250,6140,6200,59644,0.98
900,20230330,6210,6270,6150,6230,74626,1.07
901,20230331,6240,6240,6100,6120,92662,1.0
902,20230403,6120,6200,6060,6130,91744,1.12
903,20230404,6110,6180,6030,6160,98573,1.2
904,20230405,6160,6470,6150,6390,368149,1.5
905,20230406,6420,6490,6310,6390,138052,1.49
906,20230407,6390,6410,6230,6320,87524,1.49
907,20230410,6300,6300,6130,6200,116807,1.42
908,20230411,6200,6330,6130,6320,109253,1.61
909,20230412,6330,6490,6300,6480,180172,1.76
910,20230413,6490,6600,6380,6590,216724,1.87
911,20230414,6640,6720,6500,6570,280440,2.04
912,20230417,6570,6570,6420,6540,102245,2.03
913,20230418,6470,6480,6350,6380,140956,1.99
914,20230419,6380,6430,6360,6410,80489,2.01
915,20230420,6410,6430,6210,6230,181369,1.87
916,20230421,6210,6290,6150,6210,93297,1.86
917,20230424,6220,6250,6150,6200,71313,1.79
918,20230425,6240,6240,6030,6070,120711,1.6
919,20230426,6080,6120,5980,6020,51495,1.59
920,20230427,6090,6090,5960,6040,63484,1.57
921,20230428,6050,6080,5960,5980,61382,1.53
922,20230502,5970,6090,5970,6070,37607,1.58
923,20230503,6050,6090,6000,6060,28177,1.58
924,20230504,6030,6190,6000,6140,47899,1.63
925,20230508,6190,6240,6140,6200,50232,1.62
926,20230509,6140,6210,6110,6210,31733,1.63
927,20230510,6150,6190,6090,6170,38649,1.63
928,20230511,6170,6190,6080,6160,29307,1.62
929,20230512,6110,6170,6070,6090,27485,1.62
930,20230515,6090,6120,6000,6010,48388,1.62
931,20230516,6010,6070,6000,6000,36126,1.61
932,20230517,6020,6100,6010,6050,31379,1.66
933,20230518,6130,6130,6020,6070,41991,1.65
934,20230519,6070,6150,6060,6100,20715,1.65
935,20230522,6070,6140,6070,6100,44787,1.67
936,20230523,6100,6140,6080,6120,44240,1.69
937,20230524,6150,6150,6060,6090,25472,1.68
938,20230525,6100,6100,5980,5980,75493,1.63
939,20230526,5980,6030,5890,5930,71145,1.62
940,20230530,5950,5970,5850,5940,83634,1.59
941,20230531,5970,5970,5870,5950,17340,1.58
942,20230601,5960,5990,5920,5970,27467,1.59
943,20230602,5960,5990,5900,5940,35609,1.57
944,20230605,5950,5970,5910,5940,23738,1.56
945,20230607,5950,5970,5920,5940,32595,1.58
946,20230608,5910,5940,5890,5930,25072,1.57
947,20230609,5980,5980,5900,5920,34978,1.56
948,20230612,5920,5950,5890,5920,28730,1.56
949,20230613,5930,6000,5860,5900,73136,1.56
950,20230614,5890,5930,5740,5800,77340,1.5
951,20230615,5800,5890,5770,5800,24037,1.48
952,20230616,5780,5870,5740,5780,60356,1.51
953,20230619,5800,5800,5710,5750,32023,1.49
954,20230620,5760,5760,5710,5740,36093,1.47
955,20230621,5750,5750,5630,5630,69150,1.45
956,20230622,5590,5690,5590,5600,32568,1.44
957,20230623,5560,5640,5560,5570,23949,1.44
958,20230626,5570,5700,5520,5690,38628,1.45
959,20230627,5700,5720,5640,5700,20917,1.44
960,20230628,5640,5770,5640,5650,19749,1.43
961,20230629,5650,5760,5550,5680,32384,1.4
962,20230630,5660,5780,5650,5720,22069,1.4
963,20230703,5700,5790,5690,5760,26527,1.39
964,20230704,5760,5800,5680,5730,29030,1.39
965,20230705,5730,5740,5680,5700,24854,1.38
966,20230706,5700,5700,5620,5680,37384,1.35
967,20230707,5600,5680,5580,5660,32259,1.34
968,20230710,5630,5700,5430,5520,100185,1.34
969,20230711,5480,5570,5470,5540,34258,1.33
970,20230712,5510,5580,5490,5580,26300,1.31
971,20230713,5580,5670,5520,5670,58893,1.33
972,20230714,5670,5670,5570,5640,42598,1.31
973,20230717,5640,5640,5530,5600,29793,1.3
974,20230718,5600,5600,5410,5490,74592,1.25
975,20230719,5450,5490,5290,5400,110041,1.26
976,20230720,5400,5500,5270,5480,50222,1.27
977,20230721,5420,5720,5420,5560,99818,1.35
978,20230724,5580,5580,5360,5400,91362,1.23
979,20230725,5380,5380,5210,5310,85606,1.19
980,20230726,5220,5260,4965,5060,254475,1.13
981,20230727,4985,5190,4985,5150,61449,1.2
982,20230728,5120,5250,5100,5230,43966,1.24
983,20230731,5200,5290,5150,5260,26025,1.23
984,20230801,5230,5530,5230,5500,110217,1.22
985,20230802,5470,5500,5330,5410,61474,1.15
986,20230803,5380,5600,5320,5530,125855,1.16
987,20230804,5530,5550,5360,5460,37312,1.12
988,20230807,5460,5470,5340,5450,42822,1.15
989,20230808,5420,5490,5360,5400,45528,1.12
990,20230809,5410,5570,5380,5530,69606,1.21
991,20230810,5490,5670,5470,5640,86303,1.25
992,20230811,5640,5660,5530,5600,56449,1.28
993,20230814,5620,5710,5560,5620,49057,1.26
994,20230816,5610,5610,5390,5390,70181,1.22
995,20230817,5380,5380,5200,5260,45562,1.19
996,20230818,5130,5340,5130,5280,41326,1.21
997,20230821,5280,5410,5250,5290,30662,1.22
998,20230822,5270,5370,5250,5260,29564,1.21
999,20230823,5220,5290,5190,5280,23453,1.21
