,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,7559,7595,6969,7273,1884613,0.25
555,20211108,7271,7415,6911,7380,1370146,0.37
556,20211109,7185,7271,6372,6631,3088666,0.4
557,20211110,6551,8171,5990,6970,14374158,0.42
558,20211111,7062,7524,6062,6084,4118633,0.42
559,20211112,6437,6681,5954,6113,1782597,0.44
560,20211115,6148,6191,5832,6142,1187938,0.52
561,20211116,6400,7199,6256,6588,9459480,0.32
562,20211117,7070,7883,6854,7171,10152870,0.4
563,20211118,6623,6876,6479,6718,2013821,0.29
564,20211119,6422,6581,6177,6236,1390716,0.22
565,20211122,6227,6227,5745,5890,1033046,0.35
566,20211123,5594,5752,5421,5559,1236502,0.49
567,20211124,5558,7199,5407,6559,11509731,0.5
568,20211125,6227,6227,5853,5911,2495000,0.23
569,20211126,5896,5939,5479,5509,1283314,0.22
570,20211129,5299,5536,5184,5256,887377,0.34
571,20211130,5335,5486,4924,4990,1050807,0.39
572,20211201,4953,5241,4823,5206,971659,1.19
573,20211202,5061,5414,4888,5141,893449,1.05
574,20211203,5118,5219,5053,5134,466092,1.03
575,20211206,5053,5205,4924,5112,485662,1.44
576,20211207,5608,6026,5356,5371,5359958,0.55
577,20211208,5472,5651,5219,5530,1544601,0.57
578,20211209,5810,7185,5579,7186,22344205,0.52
579,20211210,7164,7380,6969,7201,7421297,0.93
580,20211213,7156,7156,6653,6804,3778424,0.5
581,20211214,6775,8819,6739,8821,29517046,1.01
582,20211215,8712,8856,8171,8352,6369819,0.76
583,20211216,8387,10116,8136,8461,26115711,0.43
584,20211217,8208,8352,7739,7992,4372863,0.34
585,20211220,7524,7667,7343,7561,2357167,0.74
586,20211221,7452,8424,7452,7596,7729484,0.3
587,20211222,7883,8424,7704,7740,4986869,0.53
588,20211223,7704,8243,7524,7992,3221047,1.31
589,20211224,7883,8280,7380,7417,2376331,0.54
590,20211227,7415,7487,6998,7057,1414107,0.51
591,20211228,7487,8424,7236,7273,10083502,0.55
592,20211229,7271,7776,7149,7776,2023597,1.68
593,20211230,7632,7667,7343,7345,1372761,1.17
594,20220103,7415,7776,7343,7524,1173278,1.19
595,20220104,7920,8243,7559,7740,3527390,0.77
596,20220105,7559,7632,7343,7524,860450,1.03
597,20220106,7199,7271,6839,6841,1135262,0.61
598,20220107,6732,7380,6732,7057,1354188,0.42
599,20220110,7127,7127,6854,6920,403912,0.64
600,20220111,6804,6897,6551,6631,525171,0.62
601,20220112,6839,8208,6804,7236,9466799,0.97
602,20220113,7380,7992,7236,7308,3547396,0.5
603,20220114,7055,7149,6804,6948,1060263,0.49
604,20220117,6948,7524,6948,7164,1972353,0.67
605,20220118,7092,7452,6962,7417,1653041,0.95
606,20220119,7178,7308,7099,7201,639085,0.71
607,20220120,7142,7452,7077,7273,652963,0.72
608,20220121,7134,7380,7134,7308,566311,0.84
609,20220124,7192,7199,6854,6854,553667,0.25
610,20220125,6911,6962,6227,6228,756056,0.31
611,20220126,6162,6407,6148,6271,417643,0.41
612,20220127,6393,7185,5946,6063,2547321,0.14
613,20220128,5983,6581,5824,6228,874321,0.29
614,20220203,6588,6595,6335,6336,470849,0.43
615,20220204,6263,7704,6263,6934,6828389,0.63
616,20220207,7020,7308,6883,7064,2055687,0.56
617,20220208,7084,7308,6940,7179,1386203,0.93
618,20220209,7415,7452,7106,7129,859078,0.48
619,20220210,7236,7343,6919,6985,847180,0.38
620,20220211,6919,7113,6623,6848,447336,0.35
621,20220214,6623,7343,6623,7308,3848296,0.63
622,20220215,7487,8027,6739,6740,4411290,0.29
623,20220216,7027,7236,6847,7057,1407375,1.03
624,20220217,7055,7236,6804,6869,1105716,0.76
625,20220218,6861,7271,6839,7035,954083,0.67
626,20220221,6897,7084,6847,7006,341969,0.78
627,20220222,6868,7192,6854,6876,807737,0.46
628,20220223,6976,6998,6876,6934,344742,0.49
629,20220224,6832,6890,6479,6480,528957,0.44
630,20220225,7055,7271,6681,6732,2315731,0.24
631,20220228,6739,7704,6695,6920,4731208,0.55
632,20220302,6890,7027,6876,6898,939822,0.47
633,20220303,6911,6962,6839,6884,660213,0.43
634,20220304,6551,6588,6249,6444,1177616,0.22
635,20220307,6407,6415,6105,6135,441758,0.07
636,20220308,5904,6069,5839,5861,335528,0.17
637,20220310,5997,6170,5925,5926,195486,0.25
638,20220311,5860,6004,5802,5883,238205,0.35
639,20220314,5882,5882,5507,5638,265244,0.35
640,20220315,5651,6544,5594,5876,2396876,0.45
641,20220316,5990,6055,5874,5941,255768,0.61
642,20220317,6170,6479,6069,6192,1541686,0.76
643,20220318,6263,6357,6170,6308,435349,0.83
644,20220321,6335,6457,6271,6293,508394,0.58
645,20220322,6256,6372,6249,6264,187180,0.64
646,20220323,6429,6437,6220,6221,360118,0.57
647,20220324,6105,6263,5946,6099,343931,0.49
648,20220325,6170,6249,6018,6027,279940,0.37
649,20220328,6026,6026,5824,5890,234937,0.37
650,20220329,5896,5997,5817,5825,216785,0.26
651,20220330,6350,6839,6055,6099,2485522,0.04
652,20220331,6105,6155,6011,6070,229683,0.04
653,20220401,6018,6112,5983,6077,181761,0.06
654,20220404,6076,6191,6040,6149,155343,0.09
655,20220405,6220,6234,5832,6164,259139,0.2
656,20220406,6162,6177,6055,6106,146544,0.14
657,20220407,6055,6213,5997,6120,200465,0.14
658,20220408,6206,6206,6055,6092,99334,0.09
659,20220411,6055,6465,6011,6055,716588,0.05
660,20220412,6055,6105,5976,6005,177021,0.06
661,20220413,6011,6119,6004,6063,155759,0.13
662,20220414,6119,6335,6048,6048,485635,0.64
663,20220415,6048,6257,6048,6118,144570,0.45
664,20220418,6203,6203,5916,5948,136256,0.26
665,20220419,5916,5947,5668,5816,156320,0.25
666,20220420,5815,5823,5730,5746,118108,0.17
667,20220421,5831,5831,5684,5708,96924,0.12
668,20220422,5699,5699,5583,5653,85309,0.13
669,20220425,5506,5808,5459,5491,124508,0.13
670,20220426,5668,5668,5467,5491,87684,0.09
671,20220427,5366,5513,5312,5406,106410,0.14
672,20220428,5413,5606,5173,5607,250152,0.18
673,20220429,5544,6079,5351,5452,390096,0.15
674,20220502,5351,5421,5304,5390,48680,0.15
675,20220503,5498,5498,5374,5375,47342,0.12
676,20220504,5374,5444,5304,5359,64191,0.07
677,20220506,5227,5359,5173,5181,109446,0.05
678,20220509,5134,5235,4948,4980,108433,0.1
679,20220510,4855,4987,4754,4972,110404,0.3
680,20220511,4917,5180,4917,5096,64854,0.25
681,20220512,4971,6621,4971,6621,2133367,0.07
682,20220513,6876,8363,6876,7187,17931365,0.16
683,20220516,7086,7465,7000,7163,3344340,0.11
684,20220517,7256,8286,7217,7481,9528764,0.26
685,20220518,7783,7783,7380,7419,2110246,0.12
686,20220519,7217,7581,7178,7411,1367528,0.31
687,20220520,7295,7488,7287,7295,772484,0.45
688,20220523,7395,7713,7264,7481,2007375,0.64
689,20220524,9176,9486,7937,8132,13486715,0.32
690,20220525,8596,10145,8441,8828,18907564,0.96
691,20220526,8712,8944,8325,8325,1852555,1.33
692,20220527,8402,8518,8131,8209,1444211,2.11
693,20220530,7937,8286,7821,8209,1058088,3.39
694,20220531,8092,8441,8054,8364,995559,3.88
695,20220602,8325,9176,8131,8945,3897406,4.82
696,20220603,8867,9099,8751,8983,977909,5.31
697,20220607,9022,9060,8441,8519,692426,4.59
698,20220608,8518,8789,8363,8674,515580,4.54
699,20220609,8673,8673,8092,8248,597867,3.72
700,20220610,8247,9873,8131,8480,2225723,3.35
701,20220613,9910,11000,9900,11000,6095501,2.91
702,20220614,11900,12450,9600,9630,2670253,1.79
703,20220615,9720,9740,8600,8700,791445,1.57
704,20220616,8900,9090,8340,8520,606934,1.08
705,20220617,8350,10350,8000,9570,5577439,0.86
706,20220620,9790,9870,8400,8580,1014150,0.08
707,20220621,8420,9450,8130,8670,1721920,0.19
708,20220622,7180,7320,6600,6600,2735832,0.16
709,20220623,6840,6910,6250,6270,909024,0.3
710,20220624,6200,6930,6170,6670,1573906,0.74
711,20220627,7000,7840,6910,7380,4858794,1.09
712,20220628,7520,7620,6630,6710,1967084,0.21
713,20220629,6220,7000,6220,6750,1980018,0.64
714,20220630,6660,6840,6550,6630,565788,1.03
715,20220701,6540,6610,6050,6240,1169338,0.66
716,20220704,6300,6310,5700,5780,766929,0.63
717,20220705,5820,6280,5710,6080,1189890,0.75
718,20220706,6100,6400,5940,6080,805884,0.82
719,20220707,6570,6570,6210,6230,1806389,0.45
720,20220708,6310,6440,6230,6230,583380,0.76
721,20220711,6450,7500,6390,6660,8199070,0.4
722,20220712,6480,6510,6270,6270,813765,0.39
723,20220713,6350,6660,6300,6500,1335396,1.11
724,20220714,6490,6800,6430,6610,1968993,0.85
725,20220715,6640,6650,6360,6430,560624,0.7
726,20220718,6490,6650,6430,6540,674473,0.83
727,20220719,6470,6600,6390,6560,356335,0.99
728,20220720,6690,6890,6620,6650,876334,0.88
729,20220721,6720,6760,6610,6610,348478,0.86
730,20220722,7000,7520,6710,6730,6337026,0.33
731,20220725,6740,6850,6650,6650,444602,0.32
732,20220726,6650,6700,6520,6540,380717,0.42
733,20220727,6520,6650,6500,6580,254609,0.51
734,20220728,6660,6770,6630,6630,360314,0.69
735,20220729,6760,6860,6690,6740,497412,0.77
736,20220801,6820,6990,6780,6960,616791,0.9
737,20220802,7080,7090,6780,6850,480137,0.65
738,20220803,6910,7070,6860,7060,637405,0.85
739,20220804,7100,7250,7030,7160,843976,0.97
740,20220805,7210,7210,7090,7190,468931,0.82
741,20220808,7260,9000,7000,7920,12705465,0.55
742,20220809,7840,7960,7660,7700,2270845,0.42
743,20220810,8130,8810,7800,7980,14949777,0.2
744,20220811,7950,8080,7810,7950,1599199,0.5
745,20220812,7850,7860,7550,7580,1364399,0.2
746,20220816,7880,8210,7660,7670,2390412,0.16
747,20220817,7600,7710,7360,7390,835907,0.26
748,20220818,7300,7430,7130,7280,590445,0.38
749,20220819,7500,7500,7120,7150,510321,0.19
750,20220822,6970,7090,6810,6930,608733,0.33
751,20220823,6800,6820,6670,6710,538751,0.39
752,20220824,6710,6840,6640,6760,329187,0.34
753,20220825,6740,6970,6740,6910,372753,0.34
754,20220826,6910,6950,6720,6780,379650,0.25
755,20220829,6400,6590,6370,6490,365897,0.24
756,20220830,6510,6590,6470,6540,166224,0.28
757,20220831,6520,6600,6450,6590,204270,0.36
758,20220901,6590,6640,6350,6350,337875,0.15
759,20220902,6460,6460,6270,6320,169227,0.09
760,20220905,6260,6340,6030,6090,329786,0.24
761,20220906,6090,6300,6090,6220,181384,0.39
762,20220907,6190,6310,6000,6020,240901,0.25
763,20220908,6100,6220,6040,6040,210194,0.21
764,20220913,6310,6650,6210,6300,692567,0.13
765,20220914,6010,6210,6010,6190,155079,0.17
766,20220915,6190,6270,6100,6110,197295,0.12
767,20220916,6070,6180,5990,6000,199687,0.09
768,20220919,6010,6030,5730,5780,203979,0.12
769,20220920,5780,6180,5780,5920,478676,0.18
770,20220921,5890,5930,5800,5880,121903,0.2
771,20220922,5760,5860,5590,5810,219228,0.12
772,20220923,5720,5770,5500,5500,221648,0.09
773,20220926,5460,5480,5010,5140,369132,0.35
774,20220927,5040,5300,4865,5010,482049,0.74
775,20220928,5050,5120,4700,4790,334156,0.7
776,20220929,4845,5530,4790,4790,1091872,0.25
777,20220930,4650,4855,4605,4685,246542,0.43
778,20221004,4980,5050,4735,4980,506407,0.92
779,20221005,5510,5700,4995,5000,1480886,0.09
780,20221006,5000,5120,4875,5050,270650,0.18
781,20221007,5030,5180,4950,5010,208155,0.17
782,20221011,4815,4815,4600,4625,254098,0.07
783,20221012,4525,4620,4450,4560,217773,0.13
784,20221013,4500,4580,4100,4105,364547,0.06
785,20221014,4180,4450,4180,4295,345146,0.58
786,20221017,4105,4330,4060,4275,160959,0.74
787,20221018,4410,4535,4360,4500,250137,0.87
788,20221019,4500,4570,4410,4420,216597,0.78
789,20221020,4380,4470,4305,4340,105469,0.73
790,20221021,4390,4390,4205,4210,118386,0.66
791,20221024,4310,4370,4230,4255,103133,0.83
792,20221025,4255,4320,4190,4260,84067,0.88
793,20221026,4470,5090,4130,4360,4237516,0.3
794,20221027,4290,4925,4280,4725,2610482,0.37
795,20221028,5230,5550,4855,4855,5238615,0.11
796,20221031,4905,5160,4900,4945,1031044,0.18
797,20221101,4945,5050,4905,4965,502522,0.15
798,20221102,4940,4975,4800,4800,364750,0.17
799,20221103,4640,4900,4620,4810,287230,0.34
800,20221104,4760,4970,4695,4860,388900,0.34
801,20221107,4815,4920,4815,4840,236790,0.52
802,20221108,4870,4970,4825,4895,279365,0.6
803,20221109,4895,4980,4860,4905,226168,0.56
804,20221110,4900,4900,4760,4800,236691,0.39
805,20221111,5100,5100,4950,5030,603430,1.27
806,20221114,5050,5320,5010,5230,596753,1.07
807,20221115,5170,5230,5010,5070,387323,0.77
808,20221116,5100,5110,4940,5000,228975,0.64
809,20221117,4995,5000,4900,4925,114259,0.62
810,20221118,4980,5050,4900,4920,154696,0.59
811,20221121,4990,4990,4780,4810,164720,0.51
812,20221122,4730,4800,4650,4685,205616,0.54
813,20221123,4685,4715,4440,4685,153526,0.55
814,20221124,4730,4865,4730,4825,189808,0.68
815,20221125,4795,4795,4715,4725,121861,0.56
816,20221128,4740,4850,4665,4665,108724,0.49
817,20221129,4620,4720,4600,4705,130348,0.63
818,20221130,4605,4720,4605,4645,138144,0.55
819,20221201,4795,4915,4745,4870,435347,1.1
820,20221202,4880,4880,4735,4740,129416,0.92
821,20221205,4740,4760,4660,4685,82024,0.82
822,20221206,4655,4675,4575,4580,95445,0.7
823,20221207,4530,4555,4450,4490,98309,0.66
824,20221208,4470,4500,4350,4375,106197,0.64
825,20221209,4365,4445,4365,4385,123412,0.7
826,20221212,4380,4425,4340,4370,65080,0.65
827,20221213,4375,4395,4265,4295,112568,0.56
828,20221214,4230,4385,4230,4380,126164,0.74
829,20221215,4380,4400,4280,4325,75288,0.69
830,20221216,4260,4330,4225,4260,67907,0.68
831,20221219,4170,4250,4145,4190,97296,0.61
832,20221220,4150,4175,4080,4120,106001,0.58
833,20221221,4120,4265,4080,4150,132111,0.54
834,20221222,4400,4970,4360,4435,3015711,0.31
835,20221223,4400,4400,4115,4145,313751,0.17
836,20221226,4100,4160,4035,4050,174237,0.12
837,20221227,4015,4080,4005,4035,165702,0.1
838,20221228,4045,4080,4005,4010,117184,0.11
839,20221229,4015,4015,3850,3850,158653,0.09
840,20230102,3785,3920,3680,3710,205479,0.18
841,20230103,3680,3730,3545,3680,170603,0.31
842,20230104,3610,3970,3600,3855,273996,0.44
843,20230105,3865,3905,3790,3795,88389,0.4
844,20230106,3725,3860,3725,3830,64785,0.44
845,20230109,3835,3965,3835,3960,107733,0.47
846,20230110,4000,4090,3970,3975,164980,0.44
847,20230111,4030,4070,3985,4035,67018,0.44
848,20230112,4125,4125,4020,4100,100562,0.44
849,20230113,4155,4155,4055,4080,92882,0.41
850,20230116,4100,4120,4030,4035,93602,0.41
851,20230117,4040,4630,4000,4210,4588144,0.14
852,20230118,4190,4285,4125,4170,295933,0.23
853,20230119,4100,4230,4070,4125,123641,0.24
854,20230120,4095,4145,4095,4110,100737,0.25
855,20230125,4210,4230,4145,4185,152783,0.37
856,20230126,4200,4290,4190,4270,186944,0.5
857,20230127,4300,4395,4230,4245,249169,0.41
858,20230130,4385,4585,4310,4515,737326,0.6
859,20230131,4425,4485,4350,4460,219306,0.58
860,20230201,4505,4600,4445,4470,306314,0.58
861,20230202,4500,4550,4410,4470,129630,0.61
862,20230203,4535,4540,4450,4475,99569,0.64
863,20230206,4460,4680,4385,4490,156030,0.7
864,20230207,4450,4540,4450,4515,105680,0.66
865,20230208,4520,4535,4480,4500,111563,0.74
866,20230209,4515,4595,4455,4460,198234,0.55
867,20230210,4465,4465,4340,4360,101904,0.47
868,20230213,4360,4360,4235,4300,125065,0.5
869,20230214,4305,4345,4260,4320,49593,0.53
870,20230215,4340,4365,4160,4185,96816,0.38
871,20230216,4205,4360,4205,4290,108860,0.55
872,20230217,4280,4465,4215,4450,161408,0.49
873,20230220,4410,4495,4350,4465,155368,0.59
874,20230221,4455,4485,4410,4460,66284,0.59
875,20230222,4375,4420,4280,4285,81688,0.52
876,20230223,4365,4365,4255,4300,75001,0.53
877,20230224,4275,4375,4175,4200,134236,0.42
878,20230227,4195,4200,4065,4165,64361,0.43
879,20230228,4165,4350,4165,4310,125753,0.63
880,20230302,4310,4310,4170,4220,113734,0.58
881,20230303,4200,4300,4125,4250,124904,0.75
882,20230306,4245,4625,4245,4550,1273317,1.18
883,20230307,4800,5380,4630,5100,6016883,0.28
884,20230308,5030,5290,5000,5060,1654760,0.18
885,20230309,5060,5200,4785,4980,951322,0.49
886,20230310,4790,4850,4570,4575,498974,0.34
887,20230313,4575,4705,4440,4695,263291,0.4
888,20230314,4695,4695,4295,4295,390038,0.27
889,20230315,4340,4465,4315,4360,246221,0.39
890,20230316,4300,4310,4120,4205,219077,0.45
891,20230317,4260,4400,4250,4365,166759,0.68
892,20230320,4310,4400,4300,4385,114210,0.7
893,20230321,4375,4465,4340,4360,154386,0.6
894,20230322,4425,4440,4260,4320,239651,0.7
895,20230323,4300,4370,4230,4270,186380,0.69
896,20230324,4370,4395,4245,4335,151759,0.83
897,20230327,4320,4360,4155,4300,371782,0.84
898,20230328,4285,4400,4240,4370,298204,1.23
899,20230329,4370,4680,4320,4540,608833,1.21
900,20230330,4650,4850,4555,4610,758968,1.09
901,20230331,4615,4620,4475,4535,217752,1.26
902,20230403,4595,4615,4500,4545,189406,1.38
903,20230404,4500,4945,4500,4560,1383980,1.26
904,20230405,4565,4735,4485,4670,372511,1.52
905,20230406,4635,4815,4600,4620,312087,1.39
906,20230407,4620,4635,4460,4515,405093,1.05
907,20230410,4515,4605,4410,4470,299899,1.2
908,20230411,4470,4720,4405,4675,536280,1.67
909,20230412,4835,5000,4610,4920,1312666,1.81
910,20230413,5040,5130,4840,4845,873931,1.73
911,20230414,4850,4990,4810,4850,341602,1.68
912,20230417,4850,4945,4620,4880,274612,1.74
913,20230418,4900,4900,4700,4810,316546,1.8
914,20230419,4800,4905,4720,4795,313834,2.04
915,20230420,4740,4795,4590,4615,278390,1.96
916,20230421,4540,4610,4470,4490,211178,2.0
917,20230424,4445,4535,4390,4400,155129,1.96
918,20230425,4455,4455,4200,4300,231541,1.74
919,20230426,4210,4320,4160,4215,153496,1.71
920,20230427,4210,4230,4075,4225,144888,1.73
921,20230428,4185,4340,4050,4060,221532,1.54
922,20230502,4060,4220,4060,4195,100883,1.75
923,20230503,4155,4240,4115,4165,100895,1.65
924,20230504,4160,4165,4080,4125,126264,1.47
925,20230508,4130,4250,4130,4165,103835,1.53
926,20230509,4155,5140,4000,4460,3425346,0.67
927,20230510,4325,4580,4225,4505,1587664,0.82
928,20230511,4405,4490,4310,4310,547790,0.64
929,20230512,4315,4885,4255,4610,4467310,1.17
930,20230515,4635,4770,4400,4635,1117833,1.04
931,20230516,4715,5000,4640,4785,2211974,1.13
932,20230517,4820,4925,4705,4720,1064544,0.75
933,20230518,4720,4825,4640,4710,350754,0.99
934,20230519,4720,4755,4600,4600,324102,1.2
935,20230522,4625,4690,4540,4630,201249,1.41
936,20230523,4695,4775,4595,4600,253662,1.46
937,20230524,4600,4605,4510,4525,153573,1.45
938,20230525,4530,4530,4395,4395,215409,1.38
939,20230526,4395,4440,4125,4320,270946,1.34
940,20230530,4320,4400,4280,4320,109825,1.34
941,20230531,4320,4350,4280,4285,101255,1.29
942,20230601,4235,4350,4235,4345,133548,1.24
943,20230602,4385,4385,4310,4350,89428,1.18
944,20230605,4360,4445,4340,4430,104432,1.23
945,20230607,4385,4440,4385,4395,106742,1.16
946,20230608,4390,4390,4290,4300,147004,1.02
947,20230609,4295,4350,4290,4300,80208,0.97
948,20230612,4300,4300,4245,4270,80617,0.9
949,20230613,4280,4330,4270,4310,70769,0.93
950,20230614,4370,4370,4190,4215,249716,0.64
951,20230615,4215,4250,4135,4140,143986,0.53
952,20230616,4145,4240,4140,4150,108018,0.55
953,20230619,4165,4165,4080,4150,80501,0.55
954,20230620,4110,4150,4110,4130,81045,0.53
955,20230621,4150,4415,4140,4215,173544,0.45
956,20230622,4170,4235,4135,4220,63749,0.43
957,20230623,4190,4220,4120,4125,110940,0.4
958,20230626,4120,4140,4080,4130,59495,0.42
959,20230627,4120,4185,4115,4135,71035,0.46
960,20230628,4145,4170,4125,4140,58349,0.48
961,20230629,4135,4140,4065,4075,77703,0.41
962,20230630,4085,4180,4075,4160,80308,0.48
963,20230703,4165,4255,4165,4210,90425,0.48
964,20230704,4620,4970,4260,4260,2945118,0.08
965,20230705,4330,4480,4205,4295,841764,0.13
966,20230706,4285,4420,4275,4300,424453,0.23
967,20230707,4355,4435,4225,4240,230574,0.18
968,20230710,4470,4470,4305,4305,389558,0.19
969,20230711,4375,4510,4370,4480,543440,0.5
970,20230712,4500,4550,4380,4420,259913,0.63
971,20230713,4455,4465,4335,4340,148237,0.59
972,20230714,4370,4380,4255,4320,135404,0.52
973,20230717,4280,4315,4210,4270,129030,0.52
974,20230718,4240,4375,4240,4320,202119,0.58
975,20230719,4275,4320,4180,4200,192958,0.54
976,20230720,4200,4245,4155,4170,67162,0.52
977,20230721,3995,4170,3995,4110,234565,0.56
978,20230724,4095,4095,3900,3920,284735,0.34
979,20230725,3870,4145,3820,3900,235791,0.39
980,20230726,3850,3880,3650,3690,368690,0.29
981,20230727,3685,4050,3680,3820,342184,0.32
982,20230728,3820,4080,3790,4035,167848,0.42
983,20230731,4015,4095,3965,4015,99303,0.44
984,20230801,3910,4070,3810,4010,121813,0.49
985,20230802,3925,4030,3915,3915,70693,0.46
986,20230803,3895,3955,3835,3840,60978,0.44
987,20230804,3850,3995,3805,3880,34468,0.45
988,20230807,3880,3940,3805,3870,79795,0.44
989,20230808,3820,3880,3775,3790,103961,0.49
990,20230809,3790,3880,3765,3855,53164,0.51
991,20230810,3830,3895,3810,3885,39093,0.5
992,20230811,3900,4065,3900,3985,149529,0.65
993,20230814,3990,4035,3910,3910,82663,0.57
994,20230816,3830,3950,3725,3750,173944,0.5
995,20230817,3690,3810,3620,3705,146282,0.58
996,20230818,3660,3900,3650,3740,79984,0.64
997,20230821,3735,3805,3710,3730,53778,0.65
998,20230822,3705,3740,3650,3660,61729,0.58
999,20230823,3630,3735,3620,3700,51212,0.58
