,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10100,10400,9960,10350,64138,0.74
557,20211110,10250,10550,9970,10400,103777,0.72
558,20211111,10200,11350,10200,11200,384234,0.87
559,20211112,11200,11400,10900,11100,111455,0.8
560,20211115,11100,11350,10800,11100,184330,0.82
561,20211116,11250,11600,11150,11400,176747,0.84
562,20211117,11400,11500,11050,11450,183632,0.91
563,20211118,11450,11500,10850,11150,123689,0.89
564,20211119,11050,12250,11050,12050,786668,1.05
565,20211122,12600,12950,11900,12150,795983,0.94
566,20211123,12050,12300,11600,11650,211931,0.99
567,20211124,11400,11650,11050,11300,222714,1.07
568,20211125,11400,11650,11200,11300,97347,1.06
569,20211126,11400,11550,10300,10650,201745,1.14
570,20211129,10050,10550,10000,10300,173061,1.28
571,20211130,10350,10550,9790,9900,185264,1.07
572,20211201,9920,10200,9770,10100,94980,1.09
573,20211202,9950,10500,9940,10400,117134,1.1
574,20211203,10400,10550,10300,10500,70910,1.1
575,20211206,10400,10950,10400,10400,118162,1.09
576,20211207,10400,10600,10400,10500,46714,1.11
577,20211208,10600,10700,10250,10350,84760,1.08
578,20211209,10500,10550,10250,10350,48597,1.11
579,20211210,10200,10450,10200,10400,34313,1.11
580,20211213,10450,10500,10150,10200,75921,1.09
581,20211214,10250,10250,10050,10100,37509,1.15
582,20211215,10050,10200,9990,10050,46264,1.12
583,20211216,10150,10350,10050,10150,51670,1.08
584,20211217,10000,10100,9910,10050,49114,1.1
585,20211220,10050,10050,9930,9930,48013,1.05
586,20211221,9850,10050,9790,10000,61135,0.97
587,20211222,10100,10100,9840,9890,37204,0.96
588,20211223,9990,10050,9900,9990,29869,0.88
589,20211224,10050,10050,9910,10000,30088,0.88
590,20211227,9960,10050,9960,9980,34365,0.89
591,20211228,9950,10000,9910,9940,55758,0.87
592,20211229,10050,10050,9930,10000,32701,0.9
593,20211230,10050,10150,9940,10050,32383,0.91
594,20220103,10000,10250,10000,10250,43199,0.9
595,20220104,10300,10750,10250,10700,160921,0.9
596,20220105,10600,10700,10400,10550,68305,0.85
597,20220106,10150,10700,10100,10500,93416,0.89
598,20220107,10500,10700,10500,10700,70230,0.86
599,20220110,10750,11250,10500,10750,368631,0.87
600,20220111,10800,10850,10300,10600,84158,0.84
601,20220112,10800,10900,10500,10800,91541,0.92
602,20220113,10900,11300,10700,11100,232476,0.94
603,20220114,11000,11100,10850,10950,77793,0.88
604,20220117,10950,11050,10500,10700,108788,0.84
605,20220118,10700,10750,10200,10250,78422,0.81
606,20220119,10050,10300,9970,10050,148469,0.89
607,20220120,10050,10200,9920,10100,55222,0.88
608,20220121,9970,10150,9910,9920,64093,0.83
609,20220124,9890,9890,9550,9590,62877,0.76
610,20220125,9700,9740,9100,9450,69231,0.69
611,20220126,9450,9550,9160,9540,75396,0.69
612,20220127,9540,9540,8920,8950,108855,0.6
613,20220128,8840,9110,8770,9030,78156,0.62
614,20220203,9200,9370,9020,9050,59698,0.63
615,20220204,8980,9160,8950,9090,40656,0.65
616,20220207,9150,9150,8940,8990,47310,0.63
617,20220208,8990,9140,8880,8970,52290,0.6
618,20220209,9030,9290,9020,9250,33255,0.6
619,20220210,9300,9350,9160,9220,18326,0.59
620,20220211,9200,9200,8950,8980,26594,0.57
621,20220214,8770,8770,8470,8480,68228,0.56
622,20220215,8730,8730,8100,8170,52409,0.57
623,20220216,8260,8700,8260,8680,40519,0.61
624,20220217,8770,9120,8700,8940,46230,0.63
625,20220218,8900,8980,8500,8940,16098,0.64
626,20220221,8680,8930,8680,8860,14331,0.64
627,20220222,8680,8780,8610,8630,28785,0.65
628,20220223,8600,8720,8600,8700,12645,0.65
629,20220224,8570,8670,8240,8330,47738,0.64
630,20220225,8390,8530,8330,8470,35651,0.67
631,20220228,8640,8640,8300,8520,13321,0.67
632,20220302,8410,8650,8400,8640,18641,0.69
633,20220303,8650,8880,8650,8880,21754,0.69
634,20220304,8820,8930,8760,8830,18701,0.67
635,20220307,8830,8830,8400,8570,26203,0.67
636,20220308,8500,8610,8400,8500,13201,0.68
637,20220310,8700,8700,8520,8600,9167,0.69
638,20220311,8730,8730,8510,8600,11836,0.68
639,20220314,8860,8860,8400,8400,26819,0.67
640,20220315,8310,8490,8310,8330,21006,0.69
641,20220316,8450,8500,8370,8500,16300,0.71
642,20220317,8620,8830,8550,8790,40075,0.77
643,20220318,8790,8860,8700,8830,19123,0.78
644,20220321,8900,10000,8830,9620,453947,0.75
645,20220322,9620,9730,9400,9620,167327,0.75
646,20220323,9640,9670,9300,9400,142258,0.72
647,20220324,9380,9570,9310,9530,44043,0.74
648,20220325,9540,9600,9460,9480,34574,0.72
649,20220328,9480,9480,9310,9420,37527,0.71
650,20220329,9420,9480,9390,9450,25455,0.73
651,20220330,9460,9520,9400,9480,34154,0.74
652,20220331,9410,9650,9400,9640,44669,0.8
653,20220401,9690,9730,9460,9670,51236,0.77
654,20220404,9580,9720,9530,9700,28055,0.79
655,20220405,9690,9720,9600,9710,25639,0.79
656,20220406,9620,9730,9620,9620,20721,0.79
657,20220407,9620,9620,9040,9440,36373,0.79
658,20220408,9460,9550,9400,9440,23433,0.81
659,20220411,9580,9580,9370,9400,28675,0.8
660,20220412,9400,9400,9170,9260,42867,0.81
661,20220413,9270,9440,9250,9420,30148,0.84
662,20220414,9430,9450,9300,9450,20475,0.85
663,20220415,9450,9460,9250,9320,14804,0.86
664,20220418,9400,9400,9230,9330,14738,0.87
665,20220419,9400,9450,9350,9390,28259,0.9
666,20220420,9440,9440,9210,9330,32314,0.9
667,20220421,9340,9380,9210,9320,37376,0.91
668,20220422,9220,9310,8980,9070,81406,0.92
669,20220425,8970,9010,8910,8940,27649,0.93
670,20220426,8940,9040,8800,8840,58475,0.94
671,20220427,8620,8850,8560,8750,43310,0.98
672,20220428,8770,8830,8610,8660,32567,0.94
673,20220429,8660,9100,8660,9100,54187,0.96
674,20220502,9070,9070,8740,8870,33183,0.87
675,20220503,8840,8950,8830,8880,21225,0.86
676,20220504,8960,8960,8770,8870,23742,0.56
677,20220506,8870,8870,8680,8850,17455,0.57
678,20220509,8850,8850,8550,8730,38244,0.55
679,20220510,8500,8720,8310,8670,28378,0.54
680,20220511,8560,8750,8550,8600,10531,0.53
681,20220512,8450,8550,8300,8500,33179,0.5
682,20220513,8600,8650,8420,8640,31178,0.49
683,20220516,8540,8620,8410,8420,30353,0.48
684,20220517,8410,8530,8200,8530,28417,0.48
685,20220518,8540,8570,8320,8400,19027,0.47
686,20220519,8210,8330,8180,8250,19952,0.48
687,20220520,8400,8450,8200,8290,66110,0.48
688,20220523,8400,8400,8130,8300,36988,0.47
689,20220524,8360,8400,8200,8240,27681,0.47
690,20220525,8180,8360,8140,8300,23834,0.47
691,20220526,8600,9200,8240,8270,356430,0.45
692,20220527,8370,8400,8270,8320,25360,0.44
693,20220530,8440,8440,8320,8320,31183,0.45
694,20220531,8320,8380,8300,8380,25187,0.45
695,20220602,8390,8390,8320,8360,15235,0.46
696,20220603,8430,8440,8300,8400,23325,0.46
697,20220607,8420,8420,8250,8250,30558,0.47
698,20220608,8380,8380,8170,8350,23974,0.46
699,20220609,8300,8310,8200,8300,17103,0.47
700,20220610,8200,8280,8170,8280,18267,0.46
701,20220613,8260,8260,7800,8010,65632,0.46
702,20220614,7950,9200,7650,8180,922503,0.44
703,20220615,8380,8390,7870,7990,130815,0.44
704,20220616,8190,9360,8190,8620,1160501,0.71
705,20220617,8660,8850,8350,8710,304405,0.61
706,20220620,8730,8790,8140,8260,172844,0.37
707,20220621,8170,8360,8010,8210,75058,0.34
708,20220622,8160,8260,7650,7670,102788,0.27
709,20220623,7740,7810,6980,7040,158343,0.32
710,20220624,7100,7300,6980,7210,55529,0.33
711,20220627,7280,8000,7250,8000,76683,0.33
712,20220628,7690,7730,7510,7550,50381,0.3
713,20220629,7490,7640,7430,7520,29030,0.3
714,20220630,7520,7520,7000,7200,38914,0.29
715,20220701,7200,7290,6980,7000,30028,0.29
716,20220704,7000,7060,6650,6700,36508,0.28
717,20220705,6820,6920,6770,6870,27440,0.3
718,20220706,6870,6880,6740,6850,26806,0.29
719,20220707,6850,6920,6800,6920,23129,0.3
720,20220708,6990,6990,6860,6950,26842,0.3
721,20220711,7010,7010,6850,6900,19659,0.3
722,20220712,6840,6840,6600,6680,39320,0.28
723,20220713,6690,6720,6590,6690,11702,0.29
724,20220714,6690,6800,6660,6800,15822,0.29
725,20220715,6800,6870,6640,6870,15916,0.28
726,20220718,6950,7040,6850,7000,30578,0.31
727,20220719,7060,7060,6860,7030,6248,0.31
728,20220720,7100,7110,7030,7060,18859,0.31
729,20220721,7100,7100,6920,7090,17086,0.29
730,20220722,7080,7170,7060,7110,26124,0.31
731,20220725,7110,7170,6950,7100,18799,0.3
732,20220726,7100,7240,7030,7150,17730,0.31
733,20220727,7150,7180,7030,7180,10915,0.3
734,20220728,7240,7290,7170,7250,14099,0.29
735,20220729,7230,7310,7170,7300,21789,0.3
736,20220801,7300,7380,7180,7370,13325,0.29
737,20220802,7380,7380,7270,7370,17372,0.4
738,20220803,7370,7870,7340,7800,71329,0.47
739,20220804,7820,7980,7800,7870,23678,0.47
740,20220805,7870,7950,7840,7870,9740,0.46
741,20220808,7870,7890,7550,7790,27276,0.45
742,20220809,7720,7850,7700,7790,14029,0.44
743,20220810,7850,7950,7800,7880,24556,0.45
744,20220811,7880,8000,7800,7880,16991,0.44
745,20220812,7810,8060,7810,8040,31371,0.47
746,20220816,8090,8140,7970,8120,34179,0.47
747,20220817,8200,8490,8190,8250,82753,0.49
748,20220818,8250,8250,7980,8170,38088,0.47
749,20220819,8170,8710,8070,8500,164608,0.52
750,20220822,8450,9150,8260,8850,270116,0.53
751,20220823,8850,8850,8500,8520,72643,0.5
752,20220824,8540,8690,8110,8490,71470,0.47
753,20220825,8500,9000,8490,9000,159310,0.56
754,20220826,9110,9150,8850,8890,98777,0.39
755,20220829,8510,8720,8410,8640,59360,0.4
756,20220830,8560,8880,8560,8810,39129,0.4
757,20220831,8810,9050,8650,8990,50915,0.42
758,20220901,8850,8990,8690,8710,46037,0.39
759,20220902,8730,8890,8400,8570,55693,0.39
760,20220905,8560,8620,8300,8470,45865,0.37
761,20220906,8390,8520,8200,8290,34833,0.39
762,20220907,8260,8260,7880,8050,74965,0.37
763,20220908,8050,8150,7940,8050,27760,0.38
764,20220913,8100,8650,8080,8640,103085,0.48
765,20220914,8440,8660,8200,8610,61355,0.47
766,20220915,8710,8770,8520,8580,52238,0.44
767,20220916,8450,8570,8240,8500,40106,0.41
768,20220919,8500,8500,8090,8300,26187,0.38
769,20220920,8330,8330,8220,8270,15159,0.38
770,20220921,8270,8270,7950,8000,29075,0.37
771,20220922,7810,8140,7660,8140,33959,0.37
772,20220923,8000,8130,7560,7660,58572,0.32
773,20220926,7550,7560,6980,7250,99359,0.32
774,20220927,7040,7480,6960,7050,44716,0.33
775,20220928,7100,7100,6600,6850,67487,0.29
776,20220929,6870,7750,6870,7070,332027,0.41
777,20220930,6810,7100,6810,6850,51128,0.39
778,20221004,7100,7300,7050,7250,63924,0.45
779,20221005,7680,7680,7100,7200,56030,0.42
780,20221006,7280,7480,7150,7480,39170,0.44
781,20221007,7470,7470,7300,7410,21552,0.42
782,20221011,7200,7210,7020,7050,49751,0.4
783,20221012,7180,7200,6950,7190,29872,0.39
784,20221013,7120,7150,6950,7120,47553,0.36
785,20221014,7300,7300,7160,7300,33500,0.36
786,20221017,7060,7250,7050,7200,17617,0.36
787,20221018,7360,7650,7200,7490,56765,0.36
788,20221019,7620,7660,7400,7450,36228,0.33
789,20221020,7500,7580,7250,7430,15537,0.34
790,20221021,7470,7710,7360,7570,45398,0.32
791,20221024,7750,8080,7570,7640,93565,0.33
792,20221025,7750,8030,7430,7990,93165,0.38
793,20221026,7990,8350,7870,8180,99841,0.44
794,20221027,8180,8240,8000,8010,32211,0.38
795,20221028,7940,8090,7500,7720,51251,0.36
796,20221031,7790,7850,7360,7400,97197,0.41
797,20221101,7440,7590,7330,7500,53270,0.43
798,20221102,7430,7710,7400,7620,48861,0.43
799,20221103,7510,7920,7420,7870,47567,0.46
800,20221104,7950,7950,7730,7780,30213,0.43
801,20221107,7780,7880,7760,7810,18429,0.42
802,20221108,7860,7900,7780,7860,25054,0.43
803,20221109,7870,7910,7810,7860,20891,0.41
804,20221110,7810,7840,7750,7810,19152,0.4
805,20221111,8000,8100,7810,7970,68687,0.41
806,20221114,7970,8400,7820,8170,122001,0.45
807,20221115,7900,8020,7820,7920,85691,0.42
808,20221116,7980,7980,7690,7750,58694,0.41
809,20221117,7710,7720,7350,7430,89219,0.4
810,20221118,7460,7540,7380,7380,31206,0.38
811,20221121,7310,7450,7220,7220,37848,0.35
812,20221122,7220,7300,7130,7140,30623,0.34
813,20221123,7340,8270,7200,7530,964163,0.46
814,20221124,7540,7700,7400,7650,90904,0.48
815,20221125,7640,7640,7470,7540,49233,0.41
816,20221128,7540,7780,7340,7360,84988,0.31
817,20221129,7320,8000,7290,7900,382633,0.51
818,20221130,7930,8090,7800,7870,70171,0.45
819,20221201,8030,8030,7730,7880,95784,0.44
820,20221202,7810,7880,7680,7780,41953,0.4
821,20221205,7780,7890,7500,7520,38919,0.38
822,20221206,7470,7480,7300,7320,40226,0.38
823,20221207,7270,7420,7170,7420,30390,0.38
824,20221208,7570,7570,7280,7330,21533,0.36
825,20221209,7400,7420,7270,7390,21395,0.35
826,20221212,7300,7490,7270,7350,20285,0.33
827,20221213,7350,7440,7320,7380,12780,0.33
828,20221214,7380,7430,7330,7380,17916,0.34
829,20221215,7380,7420,7310,7420,16097,0.34
830,20221216,7290,7400,7220,7390,19265,0.35
831,20221219,7350,7430,7300,7330,12999,0.34
832,20221220,7300,7380,7170,7290,27223,0.32
833,20221221,7250,7290,7160,7180,19879,0.32
834,20221222,7250,7750,7150,7460,63517,0.34
835,20221223,7340,7340,7110,7210,36116,0.33
836,20221226,7100,7170,6960,6970,70447,0.31
837,20221227,6870,7030,6840,7030,37601,0.32
838,20221228,6920,7320,6840,7080,58825,0.34
839,20221229,7080,7090,6760,7000,41676,0.31
840,20230102,7100,7100,6900,7010,19735,0.31
841,20230103,7010,7060,6870,6980,18921,0.31
842,20230104,6940,7200,6940,7180,52356,0.35
843,20230105,7190,7220,7020,7140,16294,0.34
844,20230106,7040,7220,7040,7200,23371,0.35
845,20230109,7200,7500,7180,7290,94691,0.34
846,20230110,7330,8650,7290,7600,3478770,0.24
847,20230111,7640,7770,7520,7630,187022,0.36
848,20230112,7660,7660,7530,7530,94433,0.36
849,20230113,7540,7640,7460,7540,65401,0.4
850,20230116,7580,7580,7400,7460,82505,0.44
851,20230117,7500,7500,7310,7390,58032,0.42
852,20230118,7380,7390,7220,7300,52069,0.42
853,20230119,7220,7290,7190,7270,33831,0.42
854,20230120,7240,7380,7240,7240,39138,0.4
855,20230125,7320,7400,7260,7390,42516,0.45
856,20230126,7390,7490,7310,7480,53204,0.45
857,20230127,7480,7520,7400,7440,43354,0.43
858,20230130,7450,7450,7290,7300,31472,0.4
859,20230131,7250,7450,7230,7430,55258,0.44
860,20230201,7440,7580,7390,7480,51217,0.49
861,20230202,7500,7580,7450,7550,93783,0.63
862,20230203,7550,7580,7410,7510,78358,0.69
863,20230206,7500,7640,7430,7560,85231,0.73
864,20230207,7600,7770,7560,7770,255150,0.82
865,20230208,7950,8020,7800,8010,320564,0.71
866,20230209,7990,8500,7870,8450,377089,0.86
867,20230210,8350,8510,8160,8490,185569,0.73
868,20230213,8300,8360,8100,8240,101781,0.68
869,20230214,8500,9430,8360,8850,1327877,1.12
870,20230215,9150,9850,8850,9640,1213679,1.04
871,20230216,9390,9780,9170,9720,513648,1.03
872,20230217,9620,10450,9550,10040,660665,1.23
873,20230220,10040,10170,9860,9900,303476,1.48
874,20230221,9900,9900,9370,9760,371737,1.64
875,20230222,9580,9860,9380,9740,281388,1.8
876,20230223,9660,9690,9160,9430,298505,1.83
877,20230224,9490,9600,9160,9330,122931,1.83
878,20230227,9170,9350,8810,9260,213349,1.94
879,20230228,9380,9380,8850,9020,340409,2.33
880,20230302,9000,9060,8490,8720,429723,2.81
881,20230303,8680,9100,8660,9100,333393,2.98
882,20230306,9390,9810,9200,9340,872731,3.24
883,20230307,9370,10630,9370,10420,1593205,4.08
884,20230308,10250,10610,9830,10320,650792,3.68
885,20230309,10240,10260,9600,9950,463541,3.53
886,20230310,9700,10140,9510,9620,372899,3.73
887,20230313,9560,9700,9370,9690,239195,3.76
888,20230314,9620,9620,8790,8800,310420,3.87
889,20230315,9190,9220,8570,8700,425735,3.84
890,20230316,8650,9130,8430,9020,245108,3.86
891,20230317,9320,9320,8750,8960,203559,3.93
892,20230320,8850,9100,8620,9100,106402,3.99
893,20230321,9100,9140,8910,9000,90844,4.0
894,20230322,9160,9760,8990,9600,355062,4.1
895,20230323,9600,9700,9000,9360,274030,4.03
896,20230324,9450,9810,9380,9460,376158,3.88
897,20230327,9550,9820,9320,9740,278871,3.99
898,20230328,9940,10820,9900,10400,1365010,4.61
899,20230329,10400,11250,10340,10700,907135,4.49
900,20230330,10750,10800,10230,10400,445937,4.2
901,20230331,10710,10820,10250,10520,431946,4.28
902,20230403,10560,11040,10010,10680,621315,4.38
903,20230404,10790,10830,10070,10240,449877,3.88
904,20230405,10450,10600,9590,10050,879301,3.53
905,20230406,9980,9990,9400,9710,383553,3.48
906,20230407,9750,9930,9570,9840,281711,3.54
907,20230410,9920,10050,9660,10000,365045,3.53
908,20230411,10210,10220,9680,9790,278240,3.43
909,20230412,9710,9780,9520,9670,178766,3.46
910,20230413,9840,10030,9730,9850,232209,3.48
911,20230414,10030,10320,9800,10120,388246,3.66
912,20230417,10120,10120,9810,9990,153948,3.42
913,20230418,10040,11140,9950,10900,2353918,3.94
914,20230419,11090,11110,10450,10490,757646,3.34
915,20230420,10550,10690,9930,10040,481614,3.04
916,20230421,9910,10080,9710,9770,226275,2.94
917,20230424,9730,9740,9220,9400,278683,3.0
918,20230425,9400,9430,8940,9100,227014,2.98
919,20230426,9160,9270,8900,8930,200468,2.92
920,20230427,9040,9180,8750,9130,214820,3.11
921,20230428,9280,9340,8990,9220,155946,3.0
922,20230502,9400,10320,9390,9740,774819,3.4
923,20230503,9820,9950,9620,9730,176464,3.34
924,20230504,9730,9970,9430,9460,187304,3.24
925,20230508,9680,10040,9500,9850,263792,3.38
926,20230509,9850,10030,9630,9790,226344,3.05
927,20230510,9790,9830,9580,9650,105030,2.95
928,20230511,9700,10090,9600,9930,317043,2.99
929,20230512,10200,10370,9890,9930,364328,2.96
930,20230515,9800,9880,9500,9640,180983,2.83
931,20230516,9760,9870,9610,9620,105045,2.81
932,20230517,9620,9910,9600,9900,137931,2.93
933,20230518,10010,10050,9890,10010,147182,3.06
934,20230519,10410,10690,10130,10460,601267,3.7
935,20230522,10350,10350,10050,10170,180236,3.54
936,20230523,10170,10280,10060,10190,116846,3.64
937,20230524,10190,10230,9860,9990,236357,3.7
938,20230525,9990,10130,9840,9950,109676,3.79
939,20230526,10000,10120,9920,10020,136211,3.97
940,20230530,10140,10320,9930,10230,342630,4.22
941,20230531,11250,12000,10450,10510,5519213,2.83
942,20230601,10600,10820,10260,10360,698099,2.95
943,20230602,10410,10510,10130,10150,561064,2.88
944,20230605,10200,10420,10150,10280,411192,2.83
945,20230607,10320,10350,10140,10240,315835,2.88
946,20230608,10340,10600,10200,10240,882420,2.6
947,20230609,10270,10320,10160,10210,202765,2.7
948,20230612,10210,10210,9970,10120,281634,2.65
949,20230613,10170,10400,10150,10260,355575,3.15
950,20230614,10350,10370,9970,10060,387926,2.74
951,20230615,10200,10500,10030,10130,1539564,2.76
952,20230616,10210,10410,10130,10400,289766,2.99
953,20230619,10490,10500,10270,10470,294920,3.12
954,20230620,10470,10650,10320,10560,287177,3.04
955,20230621,10570,10930,10450,10740,547040,3.26
956,20230622,10640,10710,10430,10500,250910,2.97
957,20230623,10420,10510,10320,10340,245330,3.01
958,20230626,10320,10740,10170,10640,342181,3.47
959,20230627,10690,10690,10410,10550,158167,3.31
960,20230628,10560,11350,10560,11110,940743,4.15
961,20230629,11060,11250,10950,11130,438656,4.23
962,20230630,11400,12500,11120,12420,2872782,5.43
963,20230703,12250,12650,12240,12470,1327755,5.09
964,20230704,12610,13210,12480,12910,1672132,5.66
965,20230705,13090,15430,13070,15140,8526627,6.08
966,20230706,14960,15310,14050,14170,2786316,5.24
967,20230707,14560,15100,13770,14610,3205911,3.84
968,20230710,15100,16440,14900,15900,4786634,2.87
969,20230711,16400,19100,16110,18800,8867431,3.12
970,20230712,19560,21300,18560,19970,6158881,3.18
971,20230713,20500,23300,19020,22100,8522275,4.01
972,20230714,20750,21550,15500,15500,12347104,1.97
973,20230717,13150,13610,12250,12820,6343908,3.34
974,20230718,12680,14040,12470,12640,6848953,3.19
975,20230719,12500,12510,11870,12200,2062385,4.63
976,20230720,12320,12610,11900,12500,1519329,5.54
977,20230721,12180,12240,12010,12110,1089223,6.61
978,20230724,12020,12060,11500,11660,1325739,7.53
979,20230725,11720,11800,11410,11460,994726,7.81
980,20230726,11520,11560,10340,10440,1541758,8.55
981,20230727,10410,10520,10010,10100,800108,8.61
982,20230728,10100,10810,9810,10570,897644,7.47
983,20230731,10600,11100,10300,10910,717353,7.18
984,20230801,10910,11440,10810,11120,615531,6.87
985,20230802,10970,11100,10360,10380,495989,6.51
986,20230803,10380,10500,10020,10170,563508,6.34
987,20230804,10190,10330,10060,10080,344371,6.09
988,20230807,10180,10200,9730,9800,428391,5.79
989,20230808,9740,9850,9540,9620,488674,5.72
990,20230809,9620,9670,9390,9440,385104,5.51
991,20230810,9400,9410,9160,9260,374637,5.35
992,20230811,9490,9570,9290,9360,352891,5.11
993,20230814,8910,9180,8900,9070,433443,4.95
994,20230816,9000,9000,8700,8740,436345,4.75
995,20230817,8550,8950,8530,8870,321444,4.85
996,20230818,8830,8850,8560,8820,185659,4.99
997,20230821,8750,8970,8700,8820,165423,5.0
998,20230822,8860,8900,8590,8650,219565,4.78
999,20230823,8600,8980,8540,8660,279351,4.78
