,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,49970,52367,48663,49608,288636,8.02
553,20211104,50116,51205,48155,48591,206693,7.9
554,20211105,48808,49898,47138,47212,216955,7.59
555,20211108,46847,46847,44014,44960,299333,7.57
556,20211109,44451,45685,44087,44379,163581,7.63
557,20211110,43796,45104,43361,43434,223680,7.63
558,20211111,43506,44886,43434,43652,202206,7.63
559,20211112,44014,45249,43578,44451,200038,7.73
560,20211115,44741,46048,44377,45614,154023,7.91
561,20211116,45031,45540,44741,45322,104666,8.02
562,20211117,45322,45540,43652,43724,190968,7.93
563,20211118,43942,45322,42925,44233,295079,7.87
564,20211119,43869,44305,43216,44088,127049,7.82
565,20211122,43578,45830,43578,44669,162657,7.88
566,20211123,44232,44595,43578,43798,130327,7.81
567,20211124,43869,45758,43869,45322,254858,7.87
568,20211125,45540,45685,44087,44161,144023,7.81
569,20211126,44232,45322,43796,44161,203822,7.84
570,20211129,44668,46121,43361,43580,264737,7.6
571,20211130,43506,43724,41037,41546,311060,7.56
572,20211201,40964,42199,40964,41982,155968,7.64
573,20211202,41472,43361,41327,42999,191757,7.76
574,20211203,42779,44087,42417,43943,136321,7.85
575,20211206,42925,44232,42707,43798,155312,7.91
576,20211207,43724,44886,43506,44451,160403,7.95
577,20211208,44959,46339,44886,45614,257128,8.11
578,20211209,45975,46774,45322,46630,287958,8.07
579,20211210,46411,46702,45758,46121,152017,8.09
580,20211213,45830,45830,44523,44523,178135,8.08
581,20211214,44523,50116,44377,47284,1275966,7.75
582,20211215,47138,47646,45758,46703,301075,7.83
583,20211216,47138,48590,45758,45831,282102,7.7
584,20211217,45249,46339,44595,45105,177084,7.51
585,20211220,45249,45830,44451,44451,127182,7.5
586,20211221,44305,44959,43869,44088,154411,7.57
587,20211222,44160,44451,42853,42999,254641,7.62
588,20211223,43288,43434,41763,41982,249477,7.6
589,20211224,41908,42271,41690,41836,149680,7.59
590,20211227,41980,42925,41763,42563,187061,7.68
591,20211228,42925,43652,42562,43580,261379,7.7
592,20211229,43361,44087,42635,42853,223443,7.68
593,20211230,42853,43070,42199,42345,131566,7.67
594,20220103,42707,43578,41980,42999,141323,7.74
595,20220104,42997,42997,42199,42418,101894,7.58
596,20220105,42635,42635,41545,41619,137066,7.47
597,20220106,41109,41327,40092,40093,241623,7.22
598,20220107,40020,40819,40020,40311,98626,7.24
599,20220110,40092,40383,39511,39948,132862,7.32
600,20220111,39802,40746,39439,39948,125932,7.33
601,20220112,40310,41400,40238,41183,135958,7.5
602,20220113,41182,41182,39729,39948,210111,7.52
603,20220114,39874,40020,39366,39657,151801,7.58
604,20220117,39657,39947,39075,39512,126343,7.6
605,20220118,39511,40238,37913,37987,169911,7.61
606,20220119,37187,37841,36751,36898,173752,7.73
607,20220120,36606,39003,36606,39004,185434,7.9
608,20220121,38204,39293,37986,38495,141981,7.98
609,20220124,38567,38567,37187,37188,115526,7.98
610,20220125,37114,37477,35553,35590,212427,7.98
611,20220126,35226,36678,35226,35590,192950,7.97
612,20220127,35589,35952,32611,32612,290562,7.92
613,20220128,32829,34826,32829,34827,203139,8.11
614,20220203,34935,36243,34935,36025,108524,8.18
615,20220204,35698,36279,35298,35444,82845,8.14
616,20220207,35444,35444,34209,35300,129698,8.21
617,20220208,35190,35952,34899,35154,114122,8.02
618,20220209,35226,36134,35008,36025,88456,8.05
619,20220210,36097,36388,34790,34900,131085,8.06
620,20220211,34064,34681,33338,33411,152153,8.02
621,20220214,32502,33446,32466,33121,137638,8.12
622,20220215,32720,33083,31921,32031,121624,8.13
623,20220216,32611,34391,32611,34391,142544,8.34
624,20220217,33882,34717,33301,33810,127475,8.41
625,20220218,32975,34281,32975,34137,90724,8.44
626,20220221,33192,33774,32865,33629,106482,8.44
627,20220222,32902,33156,32466,32539,134466,8.44
628,20220223,32683,33700,32647,33193,102629,8.57
629,20220224,32793,33011,31958,32212,216536,8.53
630,20220225,32575,33556,32575,33556,115226,8.69
631,20220228,33556,33774,32647,33738,102808,8.7
632,20220302,33301,34209,33301,34065,85241,8.74
633,20220303,34137,35044,34064,35009,139316,8.82
634,20220304,35008,35008,33810,33810,134781,8.69
635,20220307,33592,33592,32466,32467,149260,8.6
636,20220308,31449,32938,31376,32649,125013,8.67
637,20220310,33228,34790,33228,34391,209544,8.76
638,20220311,33918,34573,33628,34355,145838,8.81
639,20220314,33156,33192,30324,30397,692780,8.07
640,20220315,30396,31413,30106,31087,235606,8.31
641,20220316,31413,32321,31413,32176,187022,8.6
642,20220317,32683,33737,32575,33302,166790,8.81
643,20220318,33156,34027,32757,33883,151122,8.84
644,20220321,33918,34318,33011,33121,102179,8.9
645,20220322,32938,33519,32429,33447,145423,8.79
646,20220323,33228,33991,33192,33556,93529,8.87
647,20220324,33556,33955,33120,33883,108969,8.87
648,20220325,33882,34137,33700,33702,77037,8.89
649,20220328,33265,33446,31231,31632,240932,8.72
650,20220329,31667,32502,30868,32322,132812,8.8
651,20220330,32683,34137,32683,33702,182129,9.0
652,20220331,33592,34100,33374,33484,81608,8.95
653,20220401,33228,33228,32321,32575,110899,8.86
654,20220404,32611,32829,32066,32612,72698,8.83
655,20220405,32647,32975,32466,32503,68602,8.81
656,20220406,32139,32248,31485,31523,145912,8.74
657,20220407,31267,31304,30614,30833,108278,8.72
658,20220408,30868,31485,30795,31123,79782,8.71
659,20220411,31231,31231,29815,29888,141216,8.61
660,20220412,29451,29888,29052,29816,145467,8.63
661,20220413,29778,30432,29488,30433,93510,8.65
662,20220414,30178,30650,29706,29925,113398,8.63
663,20220415,29525,29633,28834,29053,147126,8.57
664,20220418,28907,29016,28471,28726,90196,8.6
665,20220419,28616,29742,28616,29598,104023,8.65
666,20220420,29307,29778,29089,29089,63076,8.64
667,20220421,29125,29415,28798,28835,93004,8.59
668,20220422,28616,28616,27927,28036,155673,8.52
669,20220425,27563,30360,26874,27709,523255,8.37
670,20220426,27745,28398,27672,28181,141791,8.38
671,20220427,27164,28035,27128,27564,110440,8.44
672,20220428,27672,28144,27236,27601,151195,8.35
673,20220429,28035,29415,27999,29416,257764,8.63
674,20220502,28871,29161,28471,28618,91525,8.6
675,20220503,28616,29307,28471,28544,98145,8.57
676,20220504,28943,28943,27672,27782,79432,8.48
677,20220506,27599,27599,26874,26983,117468,8.43
678,20220509,26582,26874,25348,25567,286433,8.6
679,20220510,25058,25239,24185,24659,223902,8.61
680,20220511,24440,25493,24259,25349,146574,8.67
681,20220512,24585,24984,23859,23860,179414,8.64
682,20220513,23895,24803,23895,24804,131260,8.75
683,20220516,24803,25638,24477,24550,78992,9.14
684,20220517,24367,24948,24367,24623,56750,9.21
685,20220518,24876,25675,24513,25494,195112,9.21
686,20220519,24440,24694,24113,24295,173570,9.22
687,20220520,24331,26619,24331,26475,258943,9.45
688,20220523,26474,27164,26256,26692,122342,9.09
689,20220524,26437,26728,25747,25785,82187,9.12
690,20220525,25893,27018,25857,26366,146738,9.13
691,20220526,26474,26982,25857,26184,122861,8.99
692,20220527,26437,26619,25929,26147,137317,9.11
693,20220530,26510,27273,26510,27164,117770,9.16
694,20220531,26910,27491,26546,27455,131172,9.15
695,20220602,27018,27345,26764,26838,97213,9.04
696,20220603,27236,28072,27128,27455,121577,9.03
697,20220607,27418,27418,26292,26511,143467,8.94
698,20220608,26510,27018,26183,26402,93142,8.74
699,20220609,26256,26764,25965,26765,111076,8.81
700,20220610,26401,26401,25929,25930,82303,8.8
701,20220613,24912,25130,24259,24332,157764,8.74
702,20220614,23568,24585,23568,24114,146047,8.75
703,20220615,23859,24295,23169,23388,146856,8.7
704,20220616,23641,24403,23024,23133,98008,8.71
705,20220617,22333,23096,21826,23061,185697,8.83
706,20220620,23205,23496,21934,22189,123850,9.05
707,20220621,22152,22733,21789,22371,205043,9.18
708,20220622,22406,22588,21462,21499,160639,9.17
709,20220623,21462,22261,20772,20773,237903,9.48
710,20220624,20772,22370,20772,22298,201075,9.22
711,20220627,22443,22806,21608,22443,164272,9.15
712,20220628,22479,22733,22116,22371,80601,9.14
713,20220629,22116,22333,21644,22008,109491,9.17
714,20220630,21716,22624,21716,22189,122766,9.24
715,20220701,22188,22769,21534,21608,117565,9.16
716,20220704,21644,21862,21063,21354,122710,9.12
717,20220705,21426,22879,21426,22879,214405,9.28
718,20220706,22661,23931,22297,22843,184406,9.07
719,20220707,22987,24041,22987,23860,126648,9.08
720,20220708,23931,24403,23460,23896,114489,9.1
721,20220711,23641,24840,23641,24441,131970,9.13
722,20220712,24041,24621,23859,24259,90285,9.09
723,20220713,24948,25893,24549,24695,255171,9.1
724,20220714,24694,25094,24041,24695,120026,9.15
725,20220715,24912,25493,24513,24877,140342,9.19
726,20220718,25202,25566,24658,24804,147945,9.19
727,20220719,24803,25384,24367,25022,133918,9.23
728,20220720,25239,25493,24767,25131,170993,9.3
729,20220721,25130,25130,23968,24223,157800,9.23
730,20220722,24222,24367,23678,23678,98153,9.26
731,20220725,23641,23823,23132,23533,105358,9.3
732,20220726,23496,23678,22915,23097,112640,9.31
733,20220727,23132,23641,23132,23170,124443,9.4
734,20220728,23460,23823,23024,23061,111596,9.4
735,20220729,23460,23678,23096,23279,104688,9.38
736,20220801,23350,23350,22879,23025,101240,9.31
737,20220802,22987,23096,22370,22443,117063,9.3
738,20220803,22443,22769,22370,22661,92238,9.5
739,20220804,23060,23605,22842,23061,187222,9.61
740,20220805,23096,24477,22987,24259,299411,9.62
741,20220808,24477,24912,24077,24187,238503,9.72
742,20220809,24185,24767,23859,24586,161989,9.75
743,20220810,24331,24549,23423,23424,161954,9.59
744,20220811,23931,24440,23750,24114,150087,9.65
745,20220812,24185,24367,23786,24041,101826,9.6
746,20220816,24331,24767,24185,24369,120791,9.65
747,20220817,24222,24259,23132,23206,217097,9.4
748,20220818,23205,23205,22443,22697,127533,9.4
749,20220819,22551,22806,22080,22226,125488,9.39
750,20220822,21789,22188,21608,21754,112498,9.36
751,20220823,21426,21716,21208,21281,173069,9.17
752,20220824,21353,21789,21353,21536,116973,9.13
753,20220825,21752,22879,21571,22807,166447,9.34
754,20220826,22551,22879,22043,22044,112573,9.3
755,20220829,21208,21426,21063,21281,116400,9.24
756,20220830,21353,21789,21063,21572,251552,9.33
757,20220831,21426,22116,21063,22116,126630,9.37
758,20220901,21680,21680,21135,21136,164004,9.27
759,20220902,21353,21680,21171,21390,109536,9.67
760,20220905,21571,22043,21063,21100,155164,9.49
761,20220906,21389,21680,21099,21354,113562,9.48
762,20220907,21389,21389,20336,20482,199018,9.25
763,20220908,20772,22225,20518,20519,718108,8.84
764,20220913,20699,21426,20699,21173,246128,9.03
765,20220914,20300,20627,20154,20264,187370,9.01
766,20220915,20445,20445,19900,19938,146991,8.71
767,20220916,19574,19574,19137,19284,191326,8.6
768,20220919,19319,19501,18847,18957,129461,8.61
769,20220920,18956,19537,18956,19429,114528,8.66
770,20220921,19101,19537,18375,19030,108316,8.6
771,20220922,18702,18811,18157,18594,137367,8.62
772,20220923,18375,18557,17540,17649,197648,8.67
773,20220926,17249,17976,16995,17069,232279,8.93
774,20220927,16051,16814,14489,15035,900395,8.88
775,20220928,14925,16704,14925,15943,562461,8.97
776,20220929,15942,16632,15833,15979,236334,9.07
777,20220930,15543,16704,15543,16596,210124,8.96
778,20221004,16959,17068,16305,16996,190733,8.82
779,20221005,17068,17286,16196,16197,144169,8.76
780,20221006,16305,17140,16269,16887,156684,8.93
781,20221007,16668,16814,16123,16161,107071,8.94
782,20221011,16015,16015,15361,15471,153973,9.09
783,20221012,15288,16051,15252,15979,120409,9.15
784,20221013,15797,16487,15106,15253,118026,9.1
785,20221014,15470,16196,15324,16161,190279,9.12
786,20221017,15615,16087,15434,15943,79400,9.17
787,20221018,16196,16959,16196,16960,134249,9.2
788,20221019,16959,17286,16233,16233,134248,9.04
789,20221020,16196,16523,15724,15725,111779,9.24
790,20221021,15543,16087,15506,15870,87793,9.28
791,20221024,16233,16668,16196,16415,92044,9.24
792,20221025,16378,16632,16160,16197,52368,9.2
793,20221026,16269,16704,15979,16415,93379,9.29
794,20221027,16414,16995,16414,16633,110042,9.21
795,20221028,16596,16596,16087,16125,70735,8.87
796,20221031,16341,16414,15979,16270,55128,8.88
797,20221101,16269,16341,15979,16270,53026,8.91
798,20221102,16269,16704,15761,16270,120852,8.93
799,20221103,15833,16087,15687,15725,91417,8.89
800,20221104,15687,15724,15252,15616,91235,8.92
801,20221107,15615,15942,15506,15870,91265,8.98
802,20221108,15761,16560,15761,16488,206606,9.15
803,20221109,16834,16911,16333,16372,116937,8.83
804,20221110,16217,16294,15755,16179,115770,8.9
805,20221111,16603,17912,16603,17682,250728,9.0
806,20221114,17720,18028,17296,17489,142468,8.93
807,20221115,17373,18721,17373,18722,157144,8.95
808,20221116,19107,19107,17720,17720,175007,8.77
809,20221117,17450,18028,17142,17142,111950,8.77
810,20221118,17142,17681,17103,17104,71551,8.82
811,20221121,16988,17335,16333,16334,112789,8.77
812,20221122,16333,16603,16025,16141,87202,8.72
813,20221123,16372,16911,16256,16796,85706,8.74
814,20221124,16872,17142,16795,16988,64065,8.74
815,20221125,16911,17181,15717,16102,121720,8.72
816,20221128,16063,16063,15408,15525,119085,8.77
817,20221129,15524,15909,15177,15794,99702,8.84
818,20221130,15832,16256,15601,16025,73718,8.87
819,20221201,16526,16757,16140,16642,151748,8.81
820,20221202,16603,16718,15986,15987,94222,8.8
821,20221205,16179,16757,15986,16719,102687,9.49
822,20221206,16449,16949,16294,16295,67841,9.47
823,20221207,16256,16680,15832,16025,74130,9.56
824,20221208,16025,16294,15871,15948,161448,9.74
825,20221209,16063,16718,16063,16680,104849,9.83
826,20221212,16526,16872,16102,16102,61887,9.96
827,20221213,16333,16487,16179,16411,71596,9.65
828,20221214,16680,17335,16410,16873,175493,9.64
829,20221215,16911,16911,15717,15833,440512,9.3
830,20221216,15486,16333,15331,15833,246826,8.96
831,20221219,15986,16217,15447,15486,199219,8.04
832,20221220,15254,15408,14985,15024,216748,7.29
833,20221221,15177,15524,14985,15447,148559,7.22
834,20221222,15486,15640,15139,15525,191394,7.07
835,20221223,15331,15486,15062,15139,82944,7.07
836,20221226,15139,15293,14099,14253,504193,6.75
837,20221227,14176,15408,14176,15293,304402,7.17
838,20221228,15023,15023,14214,14369,442275,7.86
839,20221229,14253,14715,14253,14407,238381,8.06
840,20230102,14214,14715,14060,14292,196547,8.02
841,20230103,14099,14407,13983,14330,156545,8.14
842,20230104,14137,14599,13945,14523,159886,8.34
843,20230105,14561,14677,14253,14253,153944,8.8
844,20230106,14291,14638,14176,14561,171164,7.83
845,20230109,14677,14946,14484,14639,203873,7.81
846,20230110,14715,14792,14445,14600,247704,7.27
847,20230111,15000,15150,14550,14650,416660,6.79
848,20230112,14750,18000,14600,16900,3695903,6.69
849,20230113,16800,16800,15500,15500,1114462,5.71
850,20230116,15650,15850,15350,15500,317104,5.97
851,20230117,15500,15550,14750,14750,492560,5.76
852,20230118,14750,15400,14750,15100,320381,6.25
853,20230119,14850,14900,14200,14500,633656,5.61
854,20230120,14100,14650,14050,14300,505692,6.71
855,20230125,14440,14510,14280,14280,245286,7.79
856,20230126,14290,14480,14090,14440,296784,7.68
857,20230127,14460,14800,14300,14700,281129,8.13
858,20230130,14710,14790,14180,14200,373853,8.42
859,20230131,14100,14760,14030,14730,561429,9.15
860,20230201,14740,15430,14700,15020,525118,9.58
861,20230202,15130,15610,15100,15440,527675,10.1
862,20230203,15580,16190,15510,16130,621172,10.25
863,20230206,16060,16060,15550,15650,311100,10.45
864,20230207,15590,16840,15580,16250,568590,10.31
865,20230208,16420,16500,16040,16120,240578,10.22
866,20230209,15900,16250,15760,16160,183733,10.3
867,20230210,15860,16000,15670,15730,232476,10.17
868,20230213,15720,15820,15450,15500,164397,10.27
869,20230214,15680,15830,15480,15700,151958,10.1
870,20230215,15710,15790,15010,15050,245854,10.01
871,20230216,15070,15870,15070,15620,245067,10.22
872,20230217,15410,15420,15160,15170,154884,10.17
873,20230220,15300,15960,14980,15830,323356,10.39
874,20230221,15880,16080,15610,15760,188399,10.36
875,20230222,15720,15720,15160,15220,218402,10.19
876,20230223,15280,15490,15040,15040,200115,10.08
877,20230224,15060,15110,14390,14500,350221,9.89
878,20230227,14410,14520,14060,14250,247481,9.9
879,20230228,14490,14600,14220,14460,206109,9.82
880,20230302,14460,14570,14070,14080,292772,9.66
881,20230303,14110,14560,14110,14280,230838,9.62
882,20230306,14330,14380,13960,14060,347580,9.45
883,20230307,14060,14300,13980,14150,224401,9.44
884,20230308,13950,14100,13560,13570,432246,9.12
885,20230309,13580,13730,13250,13700,249573,9.11
886,20230310,13400,13590,13150,13170,278752,9.07
887,20230313,13090,13270,12810,13020,217151,9.1
888,20230314,13030,13050,12510,12520,285586,9.06
889,20230315,12700,12840,12530,12600,246734,9.22
890,20230316,12410,12640,12070,12320,218896,9.3
891,20230317,12520,12970,12420,12860,185607,9.54
892,20230320,13000,13430,12890,13010,160436,9.5
893,20230321,12990,13350,12770,12780,152467,9.44
894,20230322,12870,12940,12510,12670,194624,9.38
895,20230323,12500,12600,12250,12400,222070,9.38
896,20230324,12410,12570,12150,12180,211108,9.33
897,20230327,12180,12370,11740,12260,298567,9.44
898,20230328,12190,12320,12070,12160,115853,9.41
899,20230329,12150,12210,11750,11790,275711,9.22
900,20230330,11870,12800,11790,12450,516859,9.48
901,20230331,12430,12430,12100,12330,211148,9.49
902,20230403,12230,12300,11800,11840,327387,9.23
903,20230404,11900,12410,11860,12390,426100,9.43
904,20230405,12400,13600,12310,13030,1093447,9.38
905,20230406,13030,13380,12810,12910,389422,9.27
906,20230407,13040,13090,12720,12980,216615,8.92
907,20230410,12860,12910,12320,12450,328604,8.88
908,20230411,12360,12920,12250,12690,285440,8.94
909,20230412,12800,13870,12610,13850,1235426,8.76
910,20230413,13810,13810,13120,13500,706872,8.28
911,20230414,13460,14640,13430,14210,1374886,7.91
912,20230417,14400,14400,13650,13750,536560,7.7
913,20230418,13700,13870,13300,13330,333562,7.87
914,20230419,13450,13490,13010,13090,282781,7.85
915,20230420,13000,13120,12560,12570,298859,7.81
916,20230421,12570,12850,12440,12490,210089,7.8
917,20230424,12550,12680,12250,12300,175082,7.75
918,20230425,12280,12410,11960,12040,295014,7.75
919,20230426,11920,12500,11810,12170,226432,7.52
920,20230427,12060,12250,11840,12080,192737,6.94
921,20230428,12120,12320,12000,12080,181523,6.2
922,20230502,12010,12340,11800,12340,176646,6.25
923,20230503,12200,12280,12020,12090,191387,6.22
924,20230504,12030,12650,11950,12560,330646,6.48
925,20230508,12580,12810,12440,12700,186328,6.45
926,20230509,12520,12840,12390,12450,147668,6.43
927,20230510,12360,12560,12260,12480,84950,6.62
928,20230511,12510,12650,12240,12330,130304,6.56
929,20230512,12230,12320,12010,12030,153446,6.6
930,20230515,12030,12050,11820,11900,149605,6.57
931,20230516,11900,12070,11580,11580,209883,6.5
932,20230517,11440,11900,11440,11810,185726,6.67
933,20230518,11810,12100,11690,11750,157674,6.64
934,20230519,11750,11980,11750,11860,214862,6.74
935,20230522,11850,12100,11800,12060,210422,7.55
936,20230523,12030,12670,12030,12670,390701,7.49
937,20230524,12670,12930,12480,12650,498244,7.63
938,20230525,12750,13000,12520,12520,313752,7.88
939,20230526,12450,12600,12200,12200,211282,7.9
940,20230530,12340,12460,12190,12430,172819,8.02
941,20230531,12350,12600,12220,12530,235855,8.12
942,20230601,12480,13380,12370,13320,637931,8.65
943,20230602,13470,13480,12660,12700,557951,8.2
944,20230605,12770,12780,12250,12320,304641,8.07
945,20230607,12300,12380,12030,12250,320054,8.43
946,20230608,12230,12250,11970,12070,300333,8.22
947,20230609,12050,12200,11980,12080,196990,8.16
948,20230612,12080,12080,11770,11780,237996,8.0
949,20230613,11780,11970,11750,11760,225370,7.97
950,20230614,11760,11770,11400,11430,335191,7.9
951,20230615,11450,11530,10960,11030,393678,7.68
952,20230616,11050,11220,10330,10530,725740,7.57
953,20230619,10310,10620,10280,10390,262652,7.54
954,20230620,10360,10480,10210,10210,189782,7.45
955,20230621,10150,10250,9790,9920,410276,7.42
956,20230622,9800,10080,9800,9930,164404,7.53
957,20230623,9950,9990,9600,9720,273608,7.55
958,20230626,9730,10050,9540,9850,168003,7.55
959,20230627,9800,9960,9790,9830,123851,7.51
960,20230628,9870,10030,9830,9870,120143,7.47
961,20230629,9950,10360,9910,10040,380904,7.23
962,20230630,10040,10240,9830,10200,201853,7.24
963,20230703,10200,10420,10080,10140,179311,7.2
964,20230704,10130,10130,9950,9970,137730,7.24
965,20230705,9970,10230,9910,10000,164748,7.19
966,20230706,9940,10040,9650,9660,201979,7.24
967,20230707,9550,9640,9340,9350,265850,7.25
968,20230710,9260,9380,9140,9190,181928,7.45
969,20230711,9180,9640,9180,9590,216322,7.49
970,20230712,9500,9720,9340,9680,163372,7.54
971,20230713,9650,10050,9650,9860,218337,7.61
972,20230714,9860,9960,9700,9750,106524,7.69
973,20230717,9610,9720,9460,9660,132897,7.75
974,20230718,9550,9840,9280,9290,217493,7.76
975,20230719,9290,9720,9220,9600,296199,7.96
976,20230720,9560,10150,9460,9880,318078,7.94
977,20230721,9840,10130,9770,9970,212313,7.98
978,20230724,9890,9890,9660,9810,180933,7.93
979,20230725,9800,9900,8900,9260,274054,7.81
980,20230726,9040,9200,8620,8620,516753,7.84
981,20230727,8530,9430,8530,9430,387662,8.14
982,20230728,9400,9650,9220,9600,184503,8.16
983,20230731,9460,9850,9410,9700,164857,8.16
984,20230801,9540,10020,9530,9920,273091,8.24
985,20230802,9920,10000,9540,9680,157626,8.2
986,20230803,9520,10330,9480,10300,408377,8.32
987,20230804,10350,10360,9720,9780,231723,8.14
988,20230807,9720,10070,9600,9700,191738,8.29
989,20230808,9790,9870,9400,9500,176559,8.33
990,20230809,9460,10240,9460,10240,383195,8.58
991,20230810,10230,10450,10030,10430,230381,8.61
992,20230811,10260,10530,10170,10390,189475,8.63
993,20230814,10490,10630,10100,10300,163151,8.64
994,20230816,10170,10540,10070,10360,175634,8.7
995,20230817,10390,10400,10070,10140,148515,8.62
996,20230818,10010,10250,9880,9900,144610,8.59
997,20230821,9980,10380,9930,10130,192377,8.72
998,20230822,10060,10400,9920,9960,157806,8.73
999,20230823,9910,10110,9710,9810,135685,8.73
