,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13050,13700,12950,13200,16324,2.11
558,20211111,13100,13600,13000,13200,7882,2.11
559,20211112,13150,13650,13150,13550,10942,2.13
560,20211115,13600,14300,13500,14000,43663,2.13
561,20211116,14400,14400,13650,13850,14853,2.13
562,20211117,13900,14550,13350,14300,68488,2.11
563,20211118,15800,15800,13850,14000,122263,2.1
564,20211119,14000,14150,13550,13900,25707,2.12
565,20211122,13900,13900,13400,13500,22768,2.12
566,20211123,13500,14000,13300,14000,22931,2.2
567,20211124,14100,14200,13650,13900,12304,2.18
568,20211125,13750,14900,13550,14300,68917,2.19
569,20211126,14300,14900,14050,14050,51895,2.21
570,20211129,14050,14600,13800,14600,69674,2.25
571,20211130,14650,14800,13550,13550,56290,2.2
572,20211201,13600,14000,13500,13600,21493,2.21
573,20211202,13500,14200,13500,13850,15683,2.23
574,20211203,13850,14050,13600,13950,11726,2.23
575,20211206,14000,14200,13700,14000,16320,2.22
576,20211207,14250,16000,13850,15800,1159878,2.05
577,20211208,15300,15350,14450,14600,344914,2.07
578,20211209,14550,15100,14450,14700,104655,2.1
579,20211210,14550,14750,13950,14400,129836,2.22
580,20211213,14400,14650,14000,14350,64499,2.21
581,20211214,14500,15850,14300,15700,461049,2.39
582,20211215,16100,19600,15100,17300,5327510,1.2
583,20211216,17000,17150,15400,16250,744827,1.3
584,20211217,15800,18450,15600,16550,2168516,1.32
585,20211220,16850,17100,15600,15650,396447,1.26
586,20211221,16000,16050,13200,13500,567814,1.47
587,20211222,13550,14350,13550,13950,226547,1.5
588,20211223,14000,14500,13600,14350,158532,1.44
589,20211224,14350,14350,13700,13750,108896,1.39
590,20211227,13750,14250,13700,14150,77777,1.44
591,20211228,14100,14450,13900,14050,68103,1.4
592,20211229,14050,14850,14000,14800,109020,1.51
593,20211230,15000,15650,14300,14800,288485,1.38
594,20220103,14900,15000,14550,14900,60468,1.39
595,20220104,14750,15500,14600,14900,125847,1.39
596,20220105,14800,14950,13600,14200,217815,1.37
597,20220106,13700,14350,13600,13750,82287,1.44
598,20220107,13600,14100,13600,13950,20364,1.47
599,20220110,13850,14100,13650,13900,27830,1.47
600,20220111,13800,14450,13450,14000,110741,1.4
601,20220112,13950,14150,13700,13850,31996,1.4
602,20220113,13800,13900,13600,13650,52725,1.46
603,20220114,13650,13800,13500,13600,21172,1.47
604,20220117,13600,14400,13500,13650,44934,1.41
605,20220118,13750,13750,13100,13400,38282,1.39
606,20220119,13200,13600,12850,13000,49361,1.4
607,20220120,12900,13100,12450,12750,49275,1.43
608,20220121,12750,12900,12200,12300,45063,1.48
609,20220124,12300,14250,11850,13000,657857,1.44
610,20220125,12600,13500,11900,12100,249854,1.52
611,20220126,12400,12750,11800,11850,43794,1.51
612,20220127,11800,12550,11500,11800,123284,1.5
613,20220128,11450,12100,11450,11900,31941,1.57
614,20220203,12550,14950,12150,14500,952434,1.56
615,20220204,14600,14600,12550,13000,275477,1.76
616,20220207,13200,15100,12850,13800,1537112,1.57
617,20220208,13600,13600,13000,13100,272728,1.74
618,20220209,13200,13500,13000,13450,80592,1.77
619,20220210,13200,13400,12950,13200,56056,1.85
620,20220211,13300,13300,11850,12150,229577,1.63
621,20220214,11950,12650,11600,11900,158459,1.62
622,20220215,11400,11700,11200,11200,81490,1.6
623,20220216,11450,11900,11350,11650,25966,1.63
624,20220217,11650,12250,10950,11800,56051,1.72
625,20220218,11550,12000,11500,11900,22512,1.73
626,20220221,12000,12250,11700,11850,27808,1.76
627,20220222,11850,14050,11650,12650,748369,1.72
628,20220223,12850,12850,12000,12150,140922,1.81
629,20220224,12150,12800,11850,11850,179976,1.75
630,20220225,12150,14400,11850,13200,1642429,1.63
631,20220228,13000,13850,12750,13100,309402,1.83
632,20220302,13150,13350,12750,13100,87408,1.85
633,20220303,13050,13450,12800,12850,96768,1.88
634,20220304,12850,13050,12400,12600,96785,1.92
635,20220307,12600,13200,12000,12700,82092,1.89
636,20220308,12300,13500,11750,12150,268108,1.94
637,20220310,12550,12600,12100,12500,50523,1.98
638,20220311,12600,12650,12050,12250,48422,1.91
639,20220314,12100,13300,11950,12250,341013,1.69
640,20220315,12250,13450,12250,12900,417781,2.03
641,20220316,12800,13350,12750,13300,116296,1.97
642,20220317,13500,13900,13200,13300,376012,1.65
643,20220318,13300,13400,12850,13050,85303,1.68
644,20220321,13050,13050,12600,12600,52673,1.66
645,20220322,12700,12850,12450,12650,34741,1.63
646,20220323,12600,13050,12450,12650,76899,1.61
647,20220324,12550,12700,12350,12600,39528,1.6
648,20220325,12700,16250,12500,16000,3386866,1.26
649,20220328,16350,20800,16000,20800,5306847,0.77
650,20220329,20150,25750,19600,22200,7926647,0.83
651,20220330,22950,24450,20500,21900,3774302,0.68
652,20220331,21500,22500,20900,21800,948518,0.7
653,20220401,21350,21400,19900,20400,944834,0.78
654,20220404,20650,22950,20250,21400,1702853,0.87
655,20220405,22200,22300,20650,20950,439693,0.8
656,20220406,21650,23350,21250,22500,1017468,0.81
657,20220407,22900,23600,21900,23500,1064771,0.87
658,20220408,23100,26750,22750,25450,1938988,1.04
659,20220411,25450,32000,25450,30000,3914264,0.88
660,20220412,30750,33100,28650,30050,2997803,0.88
661,20220413,26850,27700,21050,22300,5602587,0.9
662,20220414,24200,28950,23300,28950,7362275,1.78
663,20220415,30250,33900,28650,30550,7760843,1.06
664,20220418,32350,39700,32300,38950,8074561,2.45
665,20220419,40200,44650,36650,42750,7755580,0.92
666,20220420,42000,53000,41400,51200,6634749,1.22
667,20220421,53300,57000,48000,51600,5038956,0.49
668,20220422,54900,59200,47000,51600,9406677,0.71
669,20220425,53900,55300,48700,51900,2353100,0.48
670,20220426,50200,52500,48350,49600,1635280,0.49
671,20220427,46850,49250,42500,44150,1574024,0.57
672,20220428,45600,49700,43050,45550,1554256,0.61
673,20220429,41500,44150,38650,41600,1342325,0.59
674,20220502,40500,45900,39650,42150,1569336,0.61
675,20220503,42800,45000,42000,42350,530831,0.61
676,20220504,42350,43800,40000,43400,674066,0.65
677,20220506,41600,45000,41550,43900,635047,0.65
678,20220509,44600,50500,44400,48600,1874099,1.58
679,20220510,47800,49800,45350,47000,964776,0.74
680,20220511,47300,47450,44100,44100,568218,0.76
681,20220512,43400,45350,37200,37800,1424081,1.19
682,20220513,43350,47950,40150,46900,2929309,3.0
683,20220516,47250,49600,44900,45200,1265715,1.35
684,20220517,44800,45700,42050,43500,903346,1.13
685,20220518,43500,44000,41250,42300,1113118,0.96
686,20220519,40500,41200,39500,40100,578896,1.05
687,20220520,40950,41250,38550,40200,623609,1.0
688,20220523,39700,40900,39050,39250,521658,1.15
689,20220524,39250,39300,35800,36550,777595,1.28
690,20220525,36000,36300,34000,34650,626577,2.09
691,20220526,34650,34650,32450,33400,584006,2.57
692,20220527,33500,33900,32500,32500,558797,2.39
693,20220530,32600,33700,32500,32700,434654,2.17
694,20220531,32500,32850,31500,32000,444421,2.05
695,20220602,33500,35600,32500,32700,1397280,0.92
696,20220603,32400,32850,31100,31400,360388,0.97
697,20220607,31150,31300,29900,30400,403521,1.42
698,20220608,29850,30300,28650,29000,436490,1.59
699,20220609,28700,28700,27100,28400,477770,2.26
700,20220610,27800,28600,27050,27950,412746,2.47
701,20220613,27950,27950,26400,26900,407837,2.47
702,20220614,26200,27100,25500,27100,368763,2.59
703,20220615,26550,26950,24450,24700,465766,2.87
704,20220616,25300,26500,25100,25450,438517,3.16
705,20220617,24500,26700,24500,25950,418561,3.16
706,20220620,26900,27350,24450,24800,439846,2.54
707,20220621,24800,28200,24200,27450,1218249,2.43
708,20220622,27750,28650,23350,24050,971597,1.53
709,20220623,20950,22350,19050,19700,902330,2.93
710,20220624,19700,22300,19450,21700,858843,3.87
711,20220627,21900,22050,20700,21650,403333,4.22
712,20220628,21450,21900,21100,21200,214521,4.36
713,20220629,21050,22100,20450,21050,268808,4.3
714,20220630,20750,21100,20000,20000,176818,4.06
715,20220701,19950,20500,19050,19150,177483,4.15
716,20220704,19150,19900,18550,18950,206250,4.0
717,20220705,19700,21200,19400,20550,425215,4.07
718,20220706,20750,22500,19600,19750,506644,3.94
719,20220707,19950,22900,19950,21650,990361,3.6
720,20220708,22700,26050,22000,25850,2019412,2.19
721,20220711,25500,32250,25450,30450,3242445,1.32
722,20220712,31650,32500,30050,31350,1845794,1.18
723,20220713,31000,31750,29550,31600,851118,1.38
724,20220714,29950,30600,28450,29800,637404,1.25
725,20220715,31000,33300,30400,31900,1730987,1.24
726,20220718,32550,40000,32500,40000,2303275,1.6
727,20220719,42850,45500,37100,39550,2631579,1.31
728,20220720,38700,40700,38100,38450,1162949,1.28
729,20220721,26950,26950,26950,26950,427552,1.28
730,20220722,26600,28200,25250,26350,2011297,1.17
731,20220725,25600,25600,22700,23400,827836,1.18
732,20220726,23350,30000,22900,29300,3344267,1.14
733,20220727,28450,32850,28400,30200,2713015,1.19
734,20220728,31750,34050,29250,31600,2464346,1.2
735,20220729,31950,33500,30700,32000,1303285,1.67
736,20220801,32500,32550,30050,30800,760221,1.06
737,20220802,30400,30900,29550,29700,494920,1.21
738,20220803,28800,30400,28100,28250,862784,1.16
739,20220804,28250,28400,26850,27100,618866,1.31
740,20220805,27400,29900,27350,28250,1067123,1.23
741,20220808,28950,30000,28100,28450,675325,1.03
742,20220809,29000,29100,27750,27950,436955,0.97
743,20220810,33450,33850,30450,30950,2638108,1.01
744,20220811,31700,32800,31300,32100,919356,1.31
745,20220812,31100,33450,30500,33100,1559781,2.12
746,20220816,32600,32850,31700,32100,560197,1.26
747,20220817,32500,32650,31200,31400,483555,0.98
748,20220818,31150,31700,29900,30700,504230,0.93
749,20220819,30300,30600,29700,29700,243069,0.91
750,20220822,28050,29350,28050,28200,313400,1.0
751,20220823,27700,28100,26700,27200,350991,1.21
752,20220824,28100,28600,26800,26950,345802,1.01
753,20220825,26800,27150,26200,26600,266736,1.08
754,20220826,26650,30650,26450,30350,1245629,1.24
755,20220829,28950,29700,28250,28300,377489,1.18
756,20220830,28850,31250,28350,30500,949639,1.52
757,20220831,30550,31050,29900,30250,364038,1.33
758,20220901,29750,29900,28600,28750,287683,1.46
759,20220902,29150,30450,27750,28500,687031,1.12
760,20220905,28000,29000,27300,27400,272435,1.07
761,20220906,26950,28050,26900,27200,193802,1.05
762,20220907,27050,27100,25650,25800,253329,1.11
763,20220908,26500,26650,24750,25150,310435,1.18
764,20220913,26000,26950,25650,26750,326470,1.35
765,20220914,25400,27500,25350,27000,344099,1.3
766,20220915,27300,27450,26000,26600,294123,1.24
767,20220916,26100,32450,25500,28600,1930347,1.11
768,20220919,28800,28950,26000,26250,461005,1.08
769,20220920,26250,28150,25200,25750,511868,1.02
770,20220921,25450,25550,24650,24650,222211,0.97
771,20220922,23850,24550,23050,23600,285894,1.01
772,20220923,23200,23500,21950,22100,267105,1.14
773,20220926,21300,21650,20250,20650,291269,1.5
774,20220927,20400,22200,20400,22200,298588,1.45
775,20220928,23000,28300,21250,25400,2776076,1.17
776,20220929,25550,27950,25350,25550,858348,1.16
777,20220930,24850,26400,23800,23900,391687,1.12
778,20221004,24000,26350,23650,24650,452622,1.15
779,20221005,25050,25500,24250,24350,221876,1.15
780,20221006,24300,25000,24250,24750,143748,1.25
781,20221007,24600,25050,23650,24350,187814,1.02
782,20221011,24350,26200,23850,26000,376267,1.16
783,20221012,26850,26900,25300,25400,313127,1.04
784,20221013,25100,25150,23400,23400,181009,0.99
785,20221014,23900,24200,23350,23550,173784,1.05
786,20221017,22800,23450,22150,23000,202801,1.12
787,20221018,24000,25150,23700,24200,439762,1.56
788,20221019,24200,24750,23400,23550,219049,1.2
789,20221020,23700,24700,23200,24050,295040,1.18
790,20221021,24150,24250,23550,23700,122592,1.18
791,20221024,24000,24750,23750,24350,159186,1.41
792,20221025,24200,25350,24200,24350,205232,1.37
793,20221026,24450,25600,23800,24400,278341,1.49
794,20221027,24150,24550,23800,23900,140929,1.25
795,20221028,23950,24100,23500,24000,113927,1.21
796,20221031,24350,24350,23850,24000,115463,1.17
797,20221101,23150,24150,22900,23300,221349,1.21
798,20221102,23700,24550,23400,23850,230502,1.55
799,20221103,23400,24100,23150,23500,126174,1.3
800,20221104,23250,23600,22900,23400,117193,1.24
801,20221107,23250,24200,23250,24000,150511,1.52
802,20221108,24600,25550,24250,25400,314348,2.04
803,20221109,25800,27000,25600,26900,408298,2.24
804,20221110,26700,27550,24000,24250,618802,1.42
805,20221111,24750,25000,24200,24250,212700,1.36
806,20221114,24450,27000,24200,26150,697311,1.96
807,20221115,28300,33950,27850,33950,2549807,2.14
808,20221116,36050,36900,34250,35650,2244544,1.46
809,20221117,35600,38600,35150,37000,1529386,1.48
810,20221118,37500,39800,36650,38050,1768969,1.51
811,20221121,38800,38800,32250,32850,1610407,1.4
812,20221122,33700,36000,32600,32650,1702182,1.37
813,20221123,38150,41700,34650,36100,2468210,1.48
814,20221124,36100,36650,31800,32050,1309829,1.26
815,20221125,32050,32400,30100,30900,1097318,1.07
816,20221128,30300,34500,28800,33250,1554835,1.29
817,20221129,32200,34000,31300,32100,808322,1.12
818,20221130,32400,32650,31150,31150,317545,1.09
819,20221201,31150,32050,30300,30950,478340,1.2
820,20221202,30650,30700,29700,30000,298115,1.29
821,20221205,29650,30150,28800,29000,229867,1.31
822,20221206,28900,29550,27950,28050,274335,1.25
823,20221207,28000,28200,27100,27250,239075,1.47
824,20221208,27250,28750,26600,27800,468152,1.09
825,20221209,27800,28850,27500,28250,270062,1.13
826,20221212,27800,30900,27800,30450,657445,1.29
827,20221213,30850,31600,30100,30550,432336,1.17
828,20221214,30700,31400,30400,30850,297382,1.21
829,20221215,31500,33850,31200,33200,1563591,1.52
830,20221216,33050,33100,30350,30400,695058,0.98
831,20221219,30100,30850,29150,29400,333938,1.02
832,20221220,29050,30800,28600,29200,325558,1.05
833,20221221,29200,31000,28700,30500,550373,1.11
834,20221222,30550,31000,29550,29700,404661,1.04
835,20221223,29500,30150,28100,28450,325264,1.03
836,20221226,31450,32400,30000,30100,1199022,1.4
837,20221227,29400,29600,28300,28950,426433,1.19
838,20221228,28300,29450,20300,21000,2776480,1.1
839,20221229,21600,21650,20000,20150,587225,1.17
840,20230102,19900,20250,18950,19100,323932,1.32
841,20230103,19200,20100,19000,19400,492787,1.14
842,20230104,20600,20750,19800,19950,388875,1.09
843,20230105,19750,20050,19300,19650,193868,1.1
844,20230106,19500,20300,19050,19800,224845,1.12
845,20230109,20000,20150,19800,19850,155869,1.09
846,20230110,19900,19900,19300,19350,160002,1.07
847,20230111,19500,19550,19250,19450,124130,1.21
848,20230112,19450,19600,19200,19300,99748,1.14
849,20230113,19350,19350,18750,18950,189712,1.14
850,20230116,18750,18950,17500,18650,173603,1.3
851,20230117,18850,18850,18000,18000,181430,1.26
852,20230118,17750,17900,17100,17700,198148,1.55
853,20230119,17550,17750,17150,17550,126424,1.73
854,20230120,17250,17700,17200,17300,94655,1.65
855,20230125,17310,17500,16860,16890,173830,1.54
856,20230126,16800,16880,16180,16730,316268,1.83
857,20230127,16790,16920,16620,16650,124785,1.74
858,20230130,16700,16700,16030,16040,170982,1.6
859,20230131,16040,16180,15620,16070,145634,1.85
860,20230201,15910,16190,15890,15980,94693,1.79
861,20230202,15930,16150,15910,16080,88228,1.91
862,20230203,16150,16950,16080,16450,265591,1.65
863,20230206,16510,16640,16250,16360,60109,1.59
864,20230207,16170,16360,16100,16170,69645,1.55
865,20230208,16180,16220,16070,16160,84618,1.61
866,20230209,16110,16160,15620,15680,141293,1.61
867,20230210,15640,15680,15090,15180,126484,1.8
868,20230213,15190,15190,14740,14860,92165,1.99
869,20230214,14700,15030,14700,14800,52352,1.94
870,20230215,14950,14950,14300,14350,108063,2.05
871,20230216,14350,15190,14330,14860,136248,2.41
872,20230217,14790,14790,14380,14480,83242,2.19
873,20230220,14420,14850,14220,14820,95624,2.5
874,20230221,14950,15330,14660,15270,111764,2.26
875,20230222,14980,14980,14670,14750,67260,2.13
876,20230223,14850,14850,14600,14630,37526,2.16
877,20230224,14520,14620,13450,14170,95019,2.27
878,20230227,14140,14760,13580,13780,100365,2.26
879,20230228,13740,13960,13530,13650,61362,2.26
880,20230302,13620,13870,13500,13500,54117,2.3
881,20230303,13440,13570,13020,13220,96004,2.41
882,20230306,13220,13480,13000,13400,107801,2.71
883,20230307,13410,13630,13160,13390,95576,2.61
884,20230308,13100,13250,13010,13010,70724,2.53
885,20230309,13020,13100,12590,12790,93832,2.84
886,20230310,12770,13200,12340,12950,156351,2.72
887,20230313,13160,13170,12420,12740,91736,2.62
888,20230314,12700,12700,12090,12090,63089,2.55
889,20230315,12140,12400,12050,12050,55572,2.61
890,20230316,12000,12060,11400,11630,75257,2.74
891,20230317,11570,14460,11570,13330,915846,2.67
892,20230320,13130,15200,12800,14220,612003,2.65
893,20230321,14400,15000,13850,13860,208422,2.55
894,20230322,14100,14950,13590,14010,326791,2.29
895,20230323,14010,14010,13170,13310,165898,2.07
896,20230324,13330,13850,13060,13080,122510,2.08
897,20230327,13080,13080,12500,12720,93752,2.27
898,20230328,12720,12880,12420,12530,75921,2.32
899,20230329,12550,12580,12300,12450,70871,2.3
900,20230330,12440,13400,12170,13170,220589,2.43
901,20230331,13320,13490,12630,12850,132975,2.19
902,20230403,12800,12800,12520,12530,69185,2.08
903,20230404,12380,13410,12360,13290,217606,2.72
904,20230405,13300,14240,13290,13730,280810,2.81
905,20230406,13710,13870,13180,13230,95795,2.58
906,20230407,13230,13340,12990,13050,96869,2.52
907,20230410,12870,13100,12600,12810,91020,2.58
908,20230411,12560,12900,12450,12790,68987,2.57
909,20230412,12790,13100,12590,13080,99568,2.71
910,20230413,13050,13350,12640,13260,101211,2.86
911,20230414,13260,14240,13250,14030,283310,3.05
912,20230417,14070,14260,13630,13750,123408,2.72
913,20230418,13770,13870,13390,13560,80790,2.63
914,20230419,13560,13810,13240,13650,71354,2.63
915,20230420,13550,13600,13130,13150,68726,2.4
916,20230421,13090,13300,12850,12940,65571,2.29
917,20230424,12940,13130,12750,13040,52431,2.2
918,20230425,13040,13110,12600,13000,73494,2.09
919,20230426,12990,13180,12640,12950,48018,2.12
920,20230427,12800,13000,12550,12940,65562,2.14
921,20230428,12840,12940,12500,12670,68092,1.99
922,20230502,12520,12930,12420,12890,56490,2.15
923,20230503,12810,12850,12590,12680,42741,2.04
924,20230504,12680,12980,12560,12770,43843,2.18
925,20230508,12750,12800,12520,12710,50429,2.1
926,20230509,12560,12680,12100,12260,77442,2.0
927,20230510,12020,12440,12020,12150,37463,2.0
928,20230511,12110,12400,12110,12270,43831,2.1
929,20230512,12240,12340,11850,11850,50466,1.92
930,20230515,11850,12000,11690,11700,40822,1.92
931,20230516,11680,11920,11400,11460,53116,1.96
932,20230517,11410,11640,11360,11450,44062,2.08
933,20230518,11590,11590,11410,11430,31289,2.09
934,20230519,11450,11580,11390,11540,31792,2.08
935,20230522,11540,11760,11460,11700,37499,2.24
936,20230523,11710,11980,11640,11820,45266,2.33
937,20230524,11980,12280,11820,11900,60144,2.23
938,20230525,11870,12040,11630,11700,42379,2.13
939,20230526,11710,11810,11380,11490,54379,2.02
940,20230530,11500,11580,11410,11490,33215,2.02
941,20230531,11490,11620,11340,11560,23537,2.02
942,20230601,11550,11700,11410,11500,27620,2.03
943,20230602,11500,11640,11470,11600,33426,2.08
944,20230605,11600,11860,11530,11750,33134,2.15
945,20230607,11750,11840,11570,11580,32954,2.04
946,20230608,11670,11700,11070,11200,71617,1.9
947,20230609,11210,11530,10920,10920,142681,1.77
948,20230612,11110,11110,10260,10260,167329,1.76
949,20230613,10300,10470,9800,9800,219789,1.86
950,20230614,9800,9890,9570,9720,88843,1.91
951,20230615,9720,9730,9310,9430,71780,1.9
952,20230616,9420,9710,9380,9530,55739,1.9
953,20230619,9530,9600,9450,9510,29391,1.91
954,20230620,9560,9560,9350,9430,30972,1.85
955,20230621,9400,9400,9120,9120,50647,1.81
956,20230622,9000,9190,8970,9030,33353,1.85
957,20230623,9020,9090,8900,9000,30980,1.84
958,20230626,8970,9290,8860,9110,32727,1.91
959,20230627,9020,9100,8850,8920,40163,1.84
960,20230628,8950,9030,8850,8890,31137,1.9
961,20230629,8970,8970,8610,8650,44921,1.95
962,20230630,8650,8830,8330,8760,35939,2.07
963,20230703,8710,9110,8710,8920,34497,2.12
964,20230704,8960,8970,8600,8750,31208,2.08
965,20230705,8750,8910,8640,8690,26827,2.09
966,20230706,8580,8670,8380,8500,37830,2.03
967,20230707,8530,8530,8290,8320,25862,2.03
968,20230710,8340,8450,8200,8320,25652,2.09
969,20230711,8320,8420,8280,8370,26151,2.14
970,20230712,8320,8990,8300,8560,58486,2.16
971,20230713,8600,11000,8600,9900,1356739,2.26
972,20230714,9940,12000,9700,10540,1237093,1.74
973,20230717,10290,10560,9830,10000,156704,1.67
974,20230718,10100,10410,9740,9980,105599,1.65
975,20230719,10020,12370,9870,11490,1616557,1.78
976,20230720,11470,12700,11320,11670,772925,1.46
977,20230721,11790,12490,11350,11580,299152,1.4
978,20230724,11980,12000,10800,11100,225143,1.55
979,20230725,11050,11100,10370,10370,99426,1.56
980,20230726,10240,10440,9520,9850,179690,1.74
981,20230727,9510,11490,9510,10860,444981,2.02
982,20230728,10860,11850,10660,11060,292832,1.82
983,20230731,11220,11290,10700,11080,106613,1.87
984,20230801,11080,11730,11080,11400,181050,2.12
985,20230802,11430,11430,10800,10960,121531,1.8
986,20230803,11120,13950,10820,13350,1995760,2.32
987,20230804,13880,13900,12100,13060,698064,1.75
988,20230807,12750,13400,12130,12190,311181,1.28
989,20230808,12460,12460,11500,11610,210889,1.34
990,20230809,11530,13180,11450,12430,760424,1.44
991,20230810,12200,12440,11800,11950,190990,1.39
992,20230811,11860,12200,11420,11830,222348,1.22
993,20230814,11650,11660,11200,11230,110029,1.07
994,20230816,11200,11200,10610,10790,85550,1.07
995,20230817,10790,10790,10340,10570,66412,1.14
996,20230818,10560,10940,10120,10140,81192,1.1
997,20230821,10140,10660,10130,10250,91348,1.18
998,20230822,10500,10590,10200,10390,58621,1.15
999,20230823,10430,10770,10370,10380,67538,1.15
