,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13600,13750,13300,13700,166865,12.16
557,20211110,13750,14500,13600,14000,404822,12.07
558,20211111,13850,14200,13650,13800,116589,11.93
559,20211112,13800,13900,13450,13550,109523,11.94
560,20211115,13500,13850,13400,13650,78159,11.95
561,20211116,13700,14100,13550,14000,121763,11.96
562,20211117,14150,14900,13900,14700,450669,11.9
563,20211118,14650,14650,13950,14200,221249,11.9
564,20211119,14300,14800,14200,14250,188084,11.9
565,20211122,14250,14250,13700,13950,144760,12.0
566,20211123,13950,14050,13650,13700,125147,11.96
567,20211124,13750,13850,13450,13750,94801,12.04
568,20211125,13700,13900,13500,13800,67668,11.99
569,20211126,13700,13800,13150,13300,119769,11.95
570,20211129,12750,13250,12200,12800,201218,12.26
571,20211130,12850,13050,11850,11900,223832,12.52
572,20211201,11950,12800,11700,12550,120467,12.52
573,20211202,12400,13300,12400,12900,109011,12.54
574,20211203,12900,13200,12800,12900,50482,12.47
575,20211206,12800,13850,12800,13800,220284,12.37
576,20211207,13600,13900,13500,13500,113396,12.35
577,20211208,13550,13750,13400,13550,69767,12.43
578,20211209,13550,13700,13300,13450,60881,12.44
579,20211210,13300,13400,13200,13300,26718,12.45
580,20211213,13350,13850,13300,13800,103890,12.35
581,20211214,13600,13850,13250,13550,66226,12.36
582,20211215,13550,13600,13300,13350,36406,12.34
583,20211216,13500,13650,13350,13600,35096,12.43
584,20211217,13550,14150,13400,13800,166826,12.73
585,20211220,13900,13950,13600,13700,72759,12.86
586,20211221,13700,14500,13650,14200,166222,13.11
587,20211222,14200,14250,13800,13950,62146,13.08
588,20211223,13950,13950,13600,13700,50152,12.99
589,20211224,13850,13900,13650,13650,30267,12.98
590,20211227,13650,13750,13550,13550,33404,12.99
591,20211228,13550,13650,13400,13550,43482,12.98
592,20211229,13400,13700,13350,13650,19191,12.98
593,20211230,13650,13700,13350,13500,38149,12.99
594,20220103,13500,13700,13200,13350,55792,13.03
595,20220104,13350,13600,13150,13550,56513,13.06
596,20220105,13550,13550,13100,13250,64867,12.99
597,20220106,12900,13200,12800,12900,52962,12.97
598,20220107,12950,13250,12950,13200,35683,12.95
599,20220110,13200,13200,12950,13050,23918,12.95
600,20220111,13050,13200,12850,12850,59310,12.91
601,20220112,12900,13300,12900,13050,94078,12.92
602,20220113,13050,13150,12900,12950,70411,12.93
603,20220114,12900,13150,12750,12850,23276,12.94
604,20220117,12850,12950,12600,12650,37954,12.93
605,20220118,12650,12900,12500,12700,22330,12.92
606,20220119,12600,13000,12450,12600,29283,12.92
607,20220120,12450,12800,12400,12600,35947,12.9
608,20220121,12500,12650,12350,12550,24951,12.91
609,20220124,12450,12500,12000,12100,38455,12.88
610,20220125,12100,12250,11200,11450,198404,13.0
611,20220126,11350,11550,11100,11450,96371,13.04
612,20220127,11350,11700,11000,11050,114040,13.04
613,20220128,11150,11850,11000,11500,102723,13.04
614,20220203,11700,11900,11550,11850,52707,13.05
615,20220204,11750,12100,11700,12050,29283,13.06
616,20220207,12050,12100,11750,11950,15467,13.04
617,20220208,12000,12100,11750,11900,26448,12.99
618,20220209,11900,12150,11900,12050,18970,13.0
619,20220210,12100,12150,11950,12100,23398,12.97
620,20220211,11900,12200,11800,12000,32226,12.95
621,20220214,11900,11950,11550,11600,36572,12.94
622,20220215,11550,11750,11300,11350,38174,12.92
623,20220216,11500,11800,11500,11750,37249,13.0
624,20220217,11800,12050,11550,11700,73719,13.18
625,20220218,11600,12300,11600,12150,40600,13.25
626,20220221,12100,12350,11950,12300,38227,13.29
627,20220222,12100,13000,12100,12600,233534,13.4
628,20220223,12600,13000,12600,12750,55713,13.35
629,20220224,12700,12800,12100,12200,73364,13.3
630,20220225,12400,12550,12250,12450,30553,13.31
631,20220228,12450,12550,12250,12450,16259,13.28
632,20220302,12450,12450,12200,12350,31217,13.29
633,20220303,12550,12750,12500,12600,43300,13.27
634,20220304,12600,12600,12400,12550,22868,13.25
635,20220307,12450,12600,12200,12550,27658,13.21
636,20220308,12400,12450,12150,12250,32594,13.16
637,20220310,12750,12750,12550,12600,30646,13.16
638,20220311,12600,13200,12550,13200,102571,13.23
639,20220314,13350,13500,13000,13350,133906,13.26
640,20220315,13300,13550,13000,13300,85012,13.28
641,20220316,13300,13650,13150,13550,127581,13.33
642,20220317,13750,13750,13300,13350,79241,13.15
643,20220318,13400,13450,13150,13250,39991,13.15
644,20220321,13200,13300,13100,13100,45105,13.14
645,20220322,13100,13300,13000,13150,43319,13.18
646,20220323,13150,13450,13150,13350,57060,13.15
647,20220324,13250,13350,13050,13250,30132,13.13
648,20220325,13300,13450,13150,13250,36570,13.1
649,20220328,13150,13250,13000,13250,41027,13.1
650,20220329,13250,13300,13100,13150,29125,13.09
651,20220330,13200,13250,13000,13200,31226,13.11
652,20220331,13150,13250,13050,13250,27456,13.13
653,20220401,13200,13450,13050,13450,46547,13.11
654,20220404,13350,13550,13350,13500,39030,13.1
655,20220405,13550,14300,13400,14250,414796,13.39
656,20220406,14100,14250,14000,14150,94003,13.53
657,20220407,14100,14600,13800,14150,202057,13.84
658,20220408,14200,14550,14050,14300,86128,13.98
659,20220411,14350,14650,14150,14500,118062,14.15
660,20220412,14400,14400,14000,14300,80272,14.29
661,20220413,14300,14400,14200,14350,33313,14.37
662,20220414,14350,14700,14350,14450,71188,14.46
663,20220415,14450,14800,14350,14650,84728,14.57
664,20220418,14600,14700,14300,14500,52146,14.67
665,20220419,14500,14650,14450,14500,30159,14.72
666,20220420,14500,14550,14250,14400,48314,14.77
667,20220421,14400,14550,14300,14400,32532,14.84
668,20220422,14300,14550,14150,14200,46529,14.84
669,20220425,14100,14150,13550,13650,61396,14.86
670,20220426,13750,14400,13750,14200,55059,14.92
671,20220427,13900,14050,13800,13950,38151,14.84
672,20220428,13950,14050,13750,13900,24790,14.8
673,20220429,13950,14100,13850,13950,21450,14.78
674,20220502,13750,13950,13600,13900,24286,14.78
675,20220503,13850,14100,13800,13900,34812,14.81
676,20220504,13950,14000,13750,13850,28246,14.79
677,20220506,13700,14400,13500,14200,73179,14.82
678,20220509,14100,14200,13700,13800,48669,14.74
679,20220510,13600,13750,13350,13600,44736,14.72
680,20220511,13600,13750,13450,13500,27234,14.67
681,20220512,13400,13500,12850,13000,53068,14.63
682,20220513,13150,13300,13000,13200,41043,14.66
683,20220516,13150,13300,13000,13050,34475,14.69
684,20220517,13150,13250,12900,13250,23530,14.71
685,20220518,13250,13450,13050,13200,18775,14.65
686,20220519,12950,13050,12700,13000,24463,14.64
687,20220520,12950,13200,12950,13000,18195,14.63
688,20220523,12950,13000,12800,12850,16233,14.62
689,20220524,12850,13000,12500,12550,27503,14.57
690,20220525,12550,12850,12400,12550,51257,14.58
691,20220526,12550,12850,12550,12550,16717,14.58
692,20220527,12850,12950,12750,12800,44300,14.58
693,20220530,13000,13100,13000,13100,14542,14.59
694,20220531,13150,13200,12900,13100,13636,14.57
695,20220602,13000,13200,12950,13150,21326,14.57
696,20220603,13250,13300,13100,13200,16856,14.57
697,20220607,13300,13300,13000,13000,11836,14.54
698,20220608,13000,13200,12950,12950,8043,14.53
699,20220609,12950,13150,12750,12950,18688,14.5
700,20220610,12950,12950,12800,12850,15554,14.5
701,20220613,12700,12700,12000,12200,47427,14.46
702,20220614,11950,12200,11800,12000,48437,14.54
703,20220615,12000,12200,11400,11500,54779,14.49
704,20220616,11750,11900,11350,11650,34005,14.48
705,20220617,11300,11800,11200,11700,25935,14.47
706,20220620,11750,11750,11000,11250,42949,14.38
707,20220621,11150,11600,11050,11500,33066,14.38
708,20220622,11600,11600,11000,11050,33694,14.34
709,20220623,10850,11150,10350,10400,97123,14.38
710,20220624,10300,11200,10300,11000,57061,14.44
711,20220627,11200,11450,11150,11350,29783,14.48
712,20220628,11300,11650,11300,11500,31891,14.49
713,20220629,11350,11700,11300,11650,20787,14.48
714,20220630,11500,11550,10750,11050,58425,14.43
715,20220701,11050,11200,10550,10750,51352,14.37
716,20220704,10700,10850,10350,10450,34329,14.34
717,20220705,10450,10850,10450,10800,22569,14.37
718,20220706,10800,11100,10650,10800,22340,14.38
719,20220707,10800,11150,10750,11050,14718,14.38
720,20220708,11050,11250,11000,11100,17425,14.37
721,20220711,11350,11650,11300,11450,61229,14.29
722,20220712,11250,11350,11000,11100,35854,14.31
723,20220713,11100,11400,11000,11300,16322,14.29
724,20220714,11300,11400,11200,11300,8826,14.27
725,20220715,11250,11450,11150,11350,18438,14.26
726,20220718,11350,11550,11350,11400,17394,14.27
727,20220719,11400,11500,11300,11500,13247,14.27
728,20220720,11600,11750,11450,11500,19736,14.28
729,20220721,11500,11600,11350,11500,18159,14.31
730,20220722,11550,11650,11400,11550,16136,14.29
731,20220725,11550,11600,11350,11600,8729,14.3
732,20220726,11600,11600,11400,11450,16644,14.29
733,20220727,11550,11650,11450,11600,11375,14.29
734,20220728,11700,11750,11550,11650,12701,14.3
735,20220729,11650,11900,11600,11800,21899,14.29
736,20220801,11800,11800,11650,11750,16072,14.28
737,20220802,11750,11800,11600,11700,12682,14.27
738,20220803,11600,11950,11600,11900,17482,14.27
739,20220804,11900,12000,11850,12000,13532,14.25
740,20220805,12000,12100,11950,12050,7593,14.24
741,20220808,12200,12300,12050,12250,33405,14.21
742,20220809,12200,12300,12100,12250,24558,14.21
743,20220810,12250,12350,12050,12150,14572,14.19
744,20220811,12250,12350,12150,12250,8610,14.18
745,20220812,12200,12250,12050,12200,11369,14.19
746,20220816,12200,12350,11950,12200,17378,14.19
747,20220817,12100,12300,12000,12000,13689,14.17
748,20220818,12000,12150,11750,12000,22050,14.18
749,20220819,12050,12050,11850,11850,6699,14.18
750,20220822,11850,12000,11650,11800,12709,14.16
751,20220823,11650,11750,11500,11500,22091,14.14
752,20220824,11500,11700,11450,11600,11307,14.15
753,20220825,11600,11800,11450,11750,10273,14.15
754,20220826,11700,12000,11700,11750,13024,14.15
755,20220829,11600,11600,11300,11300,19798,14.18
756,20220830,11350,11700,11300,11650,11170,14.2
757,20220831,11650,13150,11550,11950,382878,14.13
758,20220901,11800,11950,11550,11600,38939,14.13
759,20220902,11550,11700,11400,11500,18121,14.14
760,20220905,11400,11600,11350,11450,15889,14.14
761,20220906,11350,11600,11350,11550,17085,14.17
762,20220907,11600,11600,11250,11250,14047,14.15
763,20220908,11300,11600,11300,11500,15685,14.16
764,20220913,11550,11800,11550,11700,14162,14.16
765,20220914,11400,11500,11100,11300,29000,14.19
766,20220915,11350,11500,11150,11200,26274,14.2
767,20220916,11150,11300,11050,11150,11598,14.2
768,20220919,11100,11150,10850,10950,20890,14.19
769,20220920,10950,11150,10900,11000,7185,14.2
770,20220921,10900,11050,10750,10900,11241,14.2
771,20220922,10650,10750,10400,10650,21269,14.19
772,20220923,10650,10750,10450,10600,18029,14.22
773,20220926,10450,10600,10100,10200,28041,14.2
774,20220927,10100,10400,9940,10250,39168,14.24
775,20220928,10250,10250,9790,9920,43758,14.2
776,20220929,9960,10200,9960,9990,25523,14.26
777,20220930,9900,9900,9600,9700,77800,14.29
778,20221004,9780,9990,9780,9990,11587,14.31
779,20221005,10100,10200,9880,9990,17489,14.3
780,20221006,10050,10100,9980,10050,21220,14.3
781,20221007,10000,10100,9880,9920,36125,14.28
782,20221011,9610,9700,9460,9620,24303,14.29
783,20221012,9460,9770,9460,9590,19758,14.32
784,20221013,9590,9680,9350,9360,18113,14.34
785,20221014,9510,9660,9410,9530,32636,14.43
786,20221017,11250,11250,9630,9650,385007,14.31
787,20221018,9750,10000,9660,9830,83156,14.4
788,20221019,9850,10550,9840,10100,116510,14.49
789,20221020,10150,10300,9930,10050,44337,14.49
790,20221021,10000,10100,9820,9900,27978,14.46
791,20221024,9970,10150,9850,9870,26223,14.49
792,20221025,9900,10150,9840,10150,32254,14.51
793,20221026,10200,10200,9990,9990,28921,14.57
794,20221027,9980,10150,9960,10050,39377,14.64
795,20221028,10050,10200,9970,10100,22698,14.69
796,20221031,10200,10250,10050,10200,25739,14.75
797,20221101,10250,10350,10100,10300,10439,14.76
798,20221102,10300,10350,10150,10200,9384,14.76
799,20221103,10150,10300,10000,10200,18928,14.79
800,20221104,10200,10200,10050,10150,11363,14.78
801,20221107,10200,10300,10100,10250,23914,14.86
802,20221108,10300,10400,10100,10300,23929,14.88
803,20221109,10250,10700,10200,10350,40012,14.88
804,20221110,10300,10450,10100,10150,21628,14.88
805,20221111,10450,10600,10300,10400,41229,14.88
806,20221114,10500,10500,10250,10450,26071,14.91
807,20221115,10450,10650,10400,10600,23260,14.92
808,20221116,10650,11250,10600,10700,199327,14.71
809,20221117,10700,10750,10550,10700,28196,14.67
810,20221118,10700,10750,10450,10500,26842,14.68
811,20221121,10600,10750,10400,10500,29913,14.7
812,20221122,10500,10650,10500,10550,12961,14.69
813,20221123,10650,10850,10500,10750,30348,14.74
814,20221124,10750,11050,10750,11000,51467,14.8
815,20221125,11000,11050,10850,11000,12648,14.79
816,20221128,10950,10950,10500,10500,23424,14.75
817,20221129,10600,10850,10500,10700,25482,14.79
818,20221130,10700,10850,10650,10750,23244,14.81
819,20221201,10800,11000,10750,10750,26312,14.83
820,20221202,10800,10850,10500,10800,22892,14.85
821,20221205,10800,11050,10700,10950,31199,14.86
822,20221206,10950,10950,10500,10600,37700,14.88
823,20221207,10550,10850,10450,10700,32984,14.85
824,20221208,10650,10750,10450,10600,27451,14.81
825,20221209,10600,10700,10500,10700,20484,14.79
826,20221212,10750,11000,10600,10950,30079,14.87
827,20221213,11000,11000,10700,10800,21466,14.85
828,20221214,10800,10950,10800,10900,14115,14.86
829,20221215,10900,11000,10700,10800,22889,14.86
830,20221216,10650,10800,10500,10600,35287,14.86
831,20221219,10650,11050,10500,11000,50970,14.92
832,20221220,11000,11050,10700,10850,40214,14.92
833,20221221,10850,10900,10650,10700,21196,14.89
834,20221222,10700,10850,10650,10700,10285,14.89
835,20221223,10650,11400,10200,10200,401687,15.66
836,20221226,10300,10500,10100,10200,57722,15.68
837,20221227,10200,10600,10200,10400,104122,16.03
838,20221228,10400,10500,10000,10150,196288,15.25
839,20221229,10100,10150,9840,10150,63637,15.13
840,20230102,10100,10250,10000,10050,39525,15.09
841,20230103,10000,10250,9860,10200,38758,15.1
842,20230104,10250,10400,10200,10300,24822,15.17
843,20230105,10350,10550,10300,10450,40826,15.23
844,20230106,10400,10650,10400,10600,34224,15.35
845,20230109,10700,10800,10600,10750,37587,15.51
846,20230110,10800,10850,10600,10750,29225,15.55
847,20230111,10750,10900,10750,10850,20139,15.6
848,20230112,10850,11000,10750,10900,33402,15.62
849,20230113,11000,11200,10900,11150,56854,15.74
850,20230116,11150,11300,11000,11100,32666,15.75
851,20230117,11000,11200,11000,11150,25625,15.78
852,20230118,11200,12050,11150,11300,649024,15.82
853,20230119,11250,11500,11100,11500,54956,15.81
854,20230120,11500,11500,11300,11400,35604,15.86
855,20230125,11390,11890,11390,11750,99709,15.97
856,20230126,11840,11990,11540,11820,97421,16.1
857,20230127,11880,12090,11880,12040,76439,16.21
858,20230130,12120,12470,11820,12240,164363,16.22
859,20230131,12260,12530,12150,12520,77935,16.33
860,20230201,12520,12660,12220,12410,69452,16.33
861,20230202,12500,12560,12300,12410,45168,16.32
862,20230203,12410,12600,12130,12320,70064,16.41
863,20230206,12250,12430,12200,12290,39408,16.45
864,20230207,12300,12570,12290,12500,39775,16.54
865,20230208,12580,12820,12480,12820,82685,16.65
866,20230209,12690,12810,12490,12500,40997,16.64
867,20230210,12440,12900,12200,12900,90868,16.7
868,20230213,12880,13430,12650,12680,162476,16.41
869,20230214,12700,12920,12450,12450,73764,16.36
870,20230215,12600,13260,12530,12950,210879,16.66
871,20230216,13140,13390,12870,13000,97981,16.62
872,20230217,12820,13700,12740,13540,158397,16.8
873,20230220,13660,13660,13230,13550,62142,16.7
874,20230221,13550,13590,13100,13250,90211,16.62
875,20230222,13120,13240,12750,12900,71335,16.59
876,20230223,12970,13190,12890,13070,35655,16.64
877,20230224,13150,13550,13130,13400,119314,16.75
878,20230227,13360,13390,12800,12800,81091,16.74
879,20230228,12870,13490,12870,13330,92577,16.85
880,20230302,13400,13810,13220,13700,119328,16.92
881,20230303,13720,13920,13510,13810,81974,16.9
882,20230306,13820,13920,13620,13660,54217,16.93
883,20230307,13610,13720,13200,13290,77794,16.88
884,20230308,13290,13290,12880,12990,62311,16.96
885,20230309,13000,13580,13000,13400,59857,17.02
886,20230310,13300,13300,12910,13030,38585,17.0
887,20230313,12880,12900,12480,12800,64414,17.16
888,20230314,12780,12780,12030,12170,55876,17.15
889,20230315,12340,12600,12300,12440,26118,17.14
890,20230316,12320,12500,12070,12400,42177,17.16
891,20230317,12440,12690,12400,12600,28406,17.22
892,20230320,12510,12780,12430,12600,38838,17.25
893,20230321,12590,12700,12300,12320,28112,17.2
894,20230322,12350,12450,12220,12300,27743,17.21
895,20230323,12200,12290,11900,12020,68986,17.28
896,20230324,11950,12500,11950,12420,55630,17.43
897,20230327,12420,12570,12170,12440,24402,17.41
898,20230328,12510,12700,12300,12530,41037,17.53
899,20230329,12540,12590,12370,12450,20893,17.51
900,20230330,12580,12880,12430,12840,57756,17.6
901,20230331,12890,12890,12460,12460,33055,17.52
902,20230403,12480,12770,12480,12590,31638,17.59
903,20230404,12590,12740,12430,12460,22454,17.62
904,20230405,12640,12700,12460,12590,19659,17.62
905,20230406,12610,12610,12160,12210,33427,17.55
906,20230407,12310,12310,11900,11950,61513,17.53
907,20230410,11870,12030,11550,11690,68986,17.57
908,20230411,11690,11900,11530,11900,50965,17.65
909,20230412,11860,12020,11710,11840,29815,17.6
910,20230413,11890,11990,11640,11930,40207,17.6
911,20230414,11990,12000,11780,11800,35199,17.59
912,20230417,11800,11990,11780,11910,21238,17.59
913,20230418,11910,12030,11710,11840,29366,17.57
914,20230419,11840,12090,11770,12060,30848,17.6
915,20230420,12040,12050,11690,11890,22596,17.54
916,20230421,11790,11880,11630,11630,22265,17.52
917,20230424,11630,11680,11430,11570,22756,17.5
918,20230425,11570,11570,11340,11410,20571,17.46
919,20230426,11370,11690,11280,11300,17417,17.47
920,20230427,11400,11700,11220,11350,68532,17.57
921,20230428,11420,11780,11420,11670,47115,17.68
922,20230502,11760,11760,11590,11670,35256,17.79
923,20230503,11550,11800,11550,11780,14186,17.82
924,20230504,11710,11710,11600,11630,29337,17.87
925,20230508,11680,11900,11550,11740,28169,17.89
926,20230509,11880,11880,11550,11620,21520,17.87
927,20230510,11620,11790,11620,11620,17225,17.92
928,20230511,11630,11730,11620,11660,9942,17.93
929,20230512,11660,11800,11550,11620,20137,17.96
930,20230515,11520,11770,11330,11440,19731,17.94
931,20230516,11440,11530,11270,11390,20308,17.91
932,20230517,11490,11830,11290,11670,30096,17.9
933,20230518,11680,11880,11590,11850,33869,17.9
934,20230519,11770,11840,11730,11760,17616,17.9
935,20230522,11760,11760,11150,11330,229697,17.92
936,20230523,11340,11510,11300,11480,33571,17.92
937,20230524,11470,11530,11370,11450,23898,17.87
938,20230525,11450,11530,11250,11300,27504,17.82
939,20230526,11220,11420,11220,11230,21800,17.77
940,20230530,11250,11420,11220,11390,27200,17.79
941,20230531,11440,11670,11400,11500,71616,18.0
942,20230601,11500,13470,11500,12310,2448688,17.1
943,20230602,12350,12720,12120,12480,301450,17.78
944,20230605,12680,12810,12340,12670,176202,18.11
945,20230607,12700,12890,12530,12630,76059,18.31
946,20230608,12610,12610,12190,12280,86345,18.41
947,20230609,12330,12410,12240,12320,46377,18.44
948,20230612,12320,12320,12150,12230,40883,18.48
949,20230613,12250,12560,12230,12410,61412,18.51
950,20230614,12400,12400,12140,12140,50322,18.51
951,20230615,12110,12460,12100,12320,58835,18.51
952,20230616,12480,12850,12360,12670,128942,18.6
953,20230619,12680,12740,12420,12720,52291,18.51
954,20230620,12720,12750,12500,12590,35877,18.48
955,20230621,12550,12880,12500,12810,96922,18.77
956,20230622,12810,12980,12570,12570,42553,18.77
957,20230623,12850,13090,12730,12830,111976,19.04
958,20230626,12830,13020,12710,12820,50956,19.02
959,20230627,12650,13370,12600,12990,200120,19.11
960,20230628,12970,12970,12720,12770,41333,19.06
961,20230629,12770,12810,12560,12670,46550,19.06
962,20230630,12710,12710,12210,12420,48114,19.07
963,20230703,12420,12490,12310,12460,27622,19.06
964,20230704,12310,12430,12270,12280,27479,19.05
965,20230705,12450,12450,12200,12210,23275,19.01
966,20230706,12200,12490,12100,12280,36827,19.11
967,20230707,12280,12280,11980,12090,28320,19.11
968,20230710,12100,12170,11700,11970,25027,19.19
969,20230711,11930,12190,11930,12030,14216,19.21
970,20230712,12090,12250,12030,12220,21561,19.27
971,20230713,12150,12500,12150,12480,39726,19.39
972,20230714,12550,12980,12410,12980,86533,19.66
973,20230717,13000,13160,12720,13140,62633,19.78
974,20230718,13190,13190,12820,12990,37894,19.79
975,20230719,12990,13570,12860,13150,140283,19.95
976,20230720,13280,13300,12700,12830,53166,19.99
977,20230721,12690,12930,12570,12650,24754,19.98
978,20230724,12520,12590,12350,12500,54681,20.0
979,20230725,12390,12490,12150,12180,37720,19.9
980,20230726,12180,12200,11400,11720,90372,19.78
981,20230727,11720,12090,11720,11900,25917,19.76
982,20230728,11900,12520,11830,12070,22971,19.81
983,20230731,12080,12170,12000,12070,19393,19.8
984,20230801,12030,12350,12000,12350,28269,19.8
985,20230802,12250,12390,11980,12040,23587,19.75
986,20230803,12040,12040,11740,11950,26664,19.66
987,20230804,11980,12130,11950,12130,10228,19.66
988,20230807,12100,15000,11980,13320,481603,20.0
989,20230808,13100,13460,12760,13150,111523,19.87
990,20230809,13150,13470,12910,12920,56269,19.86
991,20230810,12900,13270,12780,13030,57392,19.92
992,20230811,13080,13390,12960,13080,61887,20.03
993,20230814,13050,13280,12700,13120,53597,20.12
994,20230816,12880,12990,12170,12170,154707,20.0
995,20230817,12060,12080,11490,11940,135949,20.1
996,20230818,11760,11840,11080,11650,138395,20.12
997,20230821,11800,11860,11440,11520,46584,20.03
998,20230822,11530,11830,11420,11640,40074,20.07
999,20230823,11640,12530,11500,12180,166963,20.07
