,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,3150,3210,3100,3205,49703,12.88
556,20211109,3205,3250,3140,3165,49062,12.86
557,20211110,3150,3170,3060,3065,101748,12.77
558,20211111,3060,3075,3010,3045,56591,12.77
559,20211112,3050,3105,3045,3100,24019,12.78
560,20211115,3135,3190,3100,3175,62319,12.84
561,20211116,3125,3190,3115,3120,49236,12.84
562,20211117,3155,3155,3060,3065,49589,12.81
563,20211118,3105,3120,3000,3090,95227,12.77
564,20211119,3135,3350,3125,3160,273041,12.76
565,20211122,3280,3280,3160,3200,73184,12.74
566,20211123,3195,3200,3095,3165,68657,12.79
567,20211124,3165,3215,3120,3135,54177,12.77
568,20211125,3110,3170,3070,3110,68924,12.77
569,20211126,3110,3110,3035,3040,51299,12.71
570,20211129,3000,3120,2940,3015,101666,12.7
571,20211130,3050,3140,3000,3095,99847,12.67
572,20211201,3140,3140,3000,3095,58608,12.68
573,20211202,3030,3125,3005,3090,52868,12.71
574,20211203,3090,3120,3070,3105,28586,12.71
575,20211206,3105,3120,3065,3110,79115,12.79
576,20211207,3155,3200,3110,3160,73588,12.8
577,20211208,3185,3220,3135,3155,74211,12.79
578,20211209,3155,3210,3130,3195,54109,12.84
579,20211210,3160,3220,3145,3195,50256,12.86
580,20211213,3410,4150,3405,4150,4431100,12.73
581,20211214,4350,5070,4260,4500,35114267,12.69
582,20211215,4460,4725,4215,4510,7444337,12.68
583,20211216,4415,5000,4415,4700,4248317,12.69
584,20211217,4810,4910,4790,4910,2391761,12.69
585,20211220,5070,5070,4730,4855,1976425,12.69
586,20211221,4740,6050,4730,5320,29714189,12.75
587,20211222,5530,5720,5250,5460,5622580,12.91
588,20211223,5320,5630,5070,5430,8522683,12.78
589,20211224,5370,5760,5300,5450,5195514,12.76
590,20211227,5630,5930,5500,5600,7896067,12.7
591,20211228,5610,5640,5250,5300,2751417,12.98
592,20211229,5440,5550,5320,5450,2410611,13.32
593,20211230,5650,5750,5410,5550,3957706,12.89
594,20220103,5560,5920,5360,5860,6420633,14.5
595,20220104,5800,6860,5700,6400,23344169,13.87
596,20220105,6500,6950,5840,6050,9418480,12.76
597,20220106,5820,5850,5350,5520,2903247,12.78
598,20220107,5570,7000,5560,6870,31920382,13.82
599,20220110,6730,7000,6370,6550,8742448,12.93
600,20220111,6460,6480,5900,6090,3903481,12.73
601,20220112,6100,6660,5800,6330,7026020,13.35
602,20220113,6440,6650,6100,6170,4077877,12.92
603,20220114,6000,6300,5920,5990,2432756,12.81
604,20220117,6000,6020,5530,5600,1612280,12.85
605,20220118,5670,5960,5400,5470,2453745,12.77
606,20220119,5350,5530,5110,5280,1719371,13.02
607,20220120,5250,5500,5090,5500,1930807,13.11
608,20220121,5350,5590,5250,5350,1306203,12.75
609,20220124,5190,5220,4880,4985,1059161,12.87
610,20220125,4985,5270,4780,4870,1695608,12.89
611,20220126,4870,5100,4840,4930,1380637,13.3
612,20220127,5050,5090,4670,4700,876961,13.15
613,20220128,4770,4965,4555,4965,1715885,13.75
614,20220203,5100,5100,4875,4915,951012,13.68
615,20220204,4900,5300,4810,5090,2767356,13.33
616,20220207,5050,5150,4960,5040,875555,13.18
617,20220208,5130,5500,5060,5230,3980338,12.71
618,20220209,5200,5320,5110,5190,854090,12.6
619,20220210,5210,5340,5010,5030,900812,12.67
620,20220211,4985,5050,4830,4860,559596,12.58
621,20220214,4745,4895,4620,4640,693411,12.64
622,20220215,4700,4890,4605,4670,1062182,12.6
623,20220216,4740,4900,4710,4810,565636,12.74
624,20220217,4880,4880,4595,4715,660174,12.73
625,20220218,4635,4805,4600,4760,539984,12.97
626,20220221,4680,4705,4570,4690,480329,12.77
627,20220222,4615,4640,4485,4500,474919,12.49
628,20220223,4580,4760,4485,4655,908852,12.5
629,20220224,4570,4600,4360,4400,634695,12.35
630,20220225,4525,5150,4500,4910,5084334,12.36
631,20220228,4910,5150,4805,5050,1990639,12.44
632,20220302,5060,5150,4915,5090,867161,12.48
633,20220303,5110,5140,4985,5070,571227,12.45
634,20220304,5030,5100,4945,5010,612511,12.39
635,20220307,4995,4995,4805,4870,393887,12.55
636,20220308,4745,4990,4700,4760,355802,12.47
637,20220310,4850,5070,4850,4995,817568,12.67
638,20220311,5000,5020,4900,4940,466438,12.77
639,20220314,4980,5190,4875,4950,1331073,12.39
640,20220315,5000,5080,4905,4910,459538,12.34
641,20220316,5020,5100,4875,5100,1042547,12.74
642,20220317,6250,6630,5770,5950,24203693,12.47
643,20220318,6120,6270,5950,6000,8257662,12.5
644,20220321,6200,6500,6060,6280,9082028,13.35
645,20220322,6130,6180,5880,6170,3283066,12.74
646,20220323,6170,6320,6010,6290,3230504,12.71
647,20220324,6130,6550,6080,6460,3707313,12.88
648,20220325,6620,7720,6400,7100,26020826,13.35
649,20220328,7170,8360,7150,7650,19354052,12.67
650,20220329,7570,7840,7210,7480,4668307,12.79
651,20220330,7490,7510,7000,7200,2994408,13.38
652,20220331,7120,7280,7040,7190,1611959,13.38
653,20220401,7110,7300,6960,7280,1652449,13.57
654,20220404,7210,7340,7100,7270,1030168,13.34
655,20220405,7320,7400,7190,7340,1602555,13.29
656,20220406,7210,7520,7170,7210,2109151,12.87
657,20220407,7150,7160,6750,6760,1499684,12.77
658,20220408,6820,7040,6750,6780,915735,12.67
659,20220411,7060,7750,7050,7250,7747595,12.41
660,20220412,7060,7210,6950,7080,1315835,12.42
661,20220413,7290,7360,7080,7160,1519304,12.39
662,20220414,7140,7180,6890,7090,688571,12.42
663,20220415,6990,7060,6910,7060,728028,12.46
664,20220418,6980,7090,6850,6930,774195,12.37
665,20220419,6940,6970,6810,6850,641413,12.35
666,20220420,6860,6900,6570,6640,973194,12.37
667,20220421,6660,7030,6640,6770,1632753,12.33
668,20220422,7400,7470,6860,6940,5770650,12.33
669,20220425,6890,7050,6700,6800,1022419,12.39
670,20220426,6900,7880,6810,7130,13219008,12.84
671,20220427,6890,7100,6800,6950,1840633,12.66
672,20220428,6980,7040,6750,6790,915102,12.55
673,20220429,6800,6890,6720,6820,464481,12.57
674,20220502,6660,6880,6600,6810,931097,12.49
675,20220503,6820,7440,6720,7110,9260135,12.52
676,20220504,7400,7790,7050,7070,8290721,12.46
677,20220506,6810,7010,6800,6910,1144983,12.67
678,20220509,6850,6860,6620,6620,860549,12.58
679,20220510,6420,6630,6130,6600,993641,12.63
680,20220511,6590,6780,6420,6460,728294,12.45
681,20220512,6370,6420,6010,6040,833775,12.4
682,20220513,6040,6190,6000,6110,466394,12.35
683,20220516,6270,6320,6170,6220,405006,12.45
684,20220517,6240,6530,6180,6370,1066866,12.4
685,20220518,6530,6750,6370,6600,2882352,12.52
686,20220519,6400,6570,6310,6500,643430,12.49
687,20220520,6430,6690,6430,6530,759090,12.42
688,20220523,6660,6800,6600,6620,904851,12.39
689,20220524,6700,6820,6500,6500,974956,12.48
690,20220525,6520,6580,6300,6330,439353,12.41
691,20220526,6380,6420,6200,6250,308654,12.38
692,20220527,6500,6500,6260,6270,270976,12.35
693,20220530,6380,6530,6330,6410,586282,12.51
694,20220531,6510,6530,6390,6400,427807,12.44
695,20220602,6400,6650,6210,6530,1027113,12.49
696,20220603,6560,6560,6410,6470,440832,12.34
697,20220607,6470,6590,6410,6440,586170,12.4
698,20220608,6470,6480,6320,6440,437071,12.36
699,20220609,6440,6660,6310,6380,714439,12.29
700,20220610,6340,6370,6160,6220,351381,12.31
701,20220613,6000,6060,5770,5800,478414,12.3
702,20220614,5650,5870,5560,5860,407929,12.39
703,20220615,5760,5890,5490,5610,464495,12.37
704,20220616,5740,5770,5430,5450,288730,12.37
705,20220617,5360,5520,5170,5520,351055,12.49
706,20220620,5520,5520,5010,5110,527045,12.55
707,20220621,5160,5230,5030,5160,253833,12.62
708,20220622,5210,5280,4860,4870,334350,12.61
709,20220623,4800,4935,4590,4605,447233,12.83
710,20220624,4605,4860,4575,4835,331205,13.19
711,20220627,4900,5150,4890,5120,261491,13.24
712,20220628,5140,5220,5050,5190,215199,13.22
713,20220629,5070,5250,5020,5190,206582,13.27
714,20220630,5130,5180,4940,4940,205169,13.12
715,20220701,4940,5050,4785,4845,193187,13.09
716,20220704,4800,4880,4570,4665,187484,13.11
717,20220705,4630,4880,4630,4855,216324,13.33
718,20220706,4960,5020,4815,4915,286584,13.2
719,20220707,4950,5160,4855,5010,654745,13.09
720,20220708,5010,5110,4985,5020,286071,13.1
721,20220711,5090,5120,4990,5010,210412,13.12
722,20220712,4965,4975,4805,4860,222041,13.0
723,20220713,4890,4925,4750,4870,213762,13.03
724,20220714,4800,4920,4795,4885,131897,13.06
725,20220715,4920,4955,4680,4765,284047,12.9
726,20220718,4805,5200,4805,5120,847672,13.08
727,20220719,5120,5180,4990,5150,360961,13.2
728,20220720,5210,5270,5080,5130,328996,13.18
729,20220721,5150,5320,5100,5200,436504,13.12
730,20220722,5210,5250,5110,5110,207394,13.12
731,20220725,5110,5190,5020,5140,211548,13.16
732,20220726,5180,5180,5100,5170,192529,13.23
733,20220727,5080,5200,5080,5200,159797,13.15
734,20220728,5280,5280,5140,5160,260018,13.01
735,20220729,5200,5260,5180,5220,247610,13.14
736,20220801,5290,5430,5250,5390,539602,13.11
737,20220802,5450,5830,5390,5530,1835869,12.77
738,20220803,5550,5580,5370,5410,405493,12.73
739,20220804,5490,5490,5340,5420,260191,12.77
740,20220805,5450,5450,5330,5380,188708,12.76
741,20220808,5550,5800,5460,5480,1003988,12.61
742,20220809,5520,5530,5350,5470,239425,12.6
743,20220810,5470,5470,5300,5330,230900,12.55
744,20220811,5340,5430,5340,5430,154963,12.56
745,20220812,5440,5560,5420,5450,228928,12.52
746,20220816,5500,5570,5450,5470,337112,12.69
747,20220817,5470,5490,5310,5450,213338,12.63
748,20220818,5410,5640,5360,5500,517428,12.66
749,20220819,5570,5620,5430,5520,370723,12.57
750,20220822,5440,5440,5270,5270,299284,12.5
751,20220823,5230,5350,5150,5220,256046,12.5
752,20220824,5220,5340,5190,5300,195417,12.52
753,20220825,5310,5360,5260,5340,181106,12.64
754,20220826,5360,5420,5260,5280,171269,12.57
755,20220829,5110,5160,5050,5080,257766,12.54
756,20220830,5070,5150,5060,5150,149091,12.59
757,20220831,5130,5200,5050,5190,204435,12.69
758,20220901,5170,5170,5000,5010,215311,12.59
759,20220902,5010,5060,4900,4920,143852,12.52
760,20220905,4920,4980,4770,4820,149922,12.53
761,20220906,4820,4915,4800,4885,115261,12.55
762,20220907,4885,4885,4670,4700,177272,12.56
763,20220908,4780,4920,4765,4860,218569,12.59
764,20220913,5000,5100,4960,5100,220701,12.73
765,20220914,4910,5080,4860,5080,207113,12.83
766,20220915,5150,5150,5020,5030,186059,12.79
767,20220916,5030,5270,5030,5090,493671,12.79
768,20220919,5160,5300,5020,5040,493814,12.63
769,20220920,5090,5440,5060,5430,1118465,12.91
770,20220921,5420,5450,5160,5280,787461,12.59
771,20220922,5210,5350,5150,5240,428778,12.52
772,20220923,5210,5280,5010,5070,327788,12.47
773,20220926,4950,5000,4600,4730,348274,12.49
774,20220927,4645,4795,4520,4625,304303,12.4
775,20220928,4585,4695,4230,4280,328412,12.38
776,20220929,4395,4460,4215,4230,198860,12.39
777,20220930,4060,4250,4050,4230,212097,12.43
778,20221004,4340,4375,4250,4365,196978,12.47
779,20221005,4455,4530,4290,4330,170491,12.41
780,20221006,4330,4495,4330,4470,183567,12.51
781,20221007,4470,4550,4370,4475,154214,12.56
782,20221011,4450,4450,4180,4240,201105,12.47
783,20221012,4235,4255,4140,4210,203826,12.52
784,20221013,4210,4210,3935,3970,217234,12.42
785,20221014,4060,4150,4025,4140,197936,12.67
786,20221017,4020,4145,3995,4145,119276,12.76
787,20221018,4215,4245,4125,4190,140116,12.72
788,20221019,4215,4340,4145,4210,190474,12.75
789,20221020,4155,4220,4100,4160,87249,12.67
790,20221021,4155,4185,4065,4075,106314,12.64
791,20221024,4190,4205,4115,4115,100775,12.69
792,20221025,4140,4190,4085,4150,81317,12.73
793,20221026,4160,4175,4070,4075,98339,12.68
794,20221027,4075,4130,4050,4110,82532,12.72
795,20221028,4090,4165,4075,4080,101948,12.69
796,20221031,4120,4120,4040,4110,79247,12.72
797,20221101,4110,4240,4070,4225,189144,12.86
798,20221102,4200,4210,4140,4185,129655,12.84
799,20221103,4150,4195,4045,4195,107674,12.85
800,20221104,4180,4190,4115,4165,100697,12.8
801,20221107,4230,4270,4160,4265,149992,12.92
802,20221108,4275,4360,4275,4330,174345,12.97
803,20221109,4375,4380,4280,4305,197804,12.97
804,20221110,4295,4355,4250,4305,131711,12.97
805,20221111,4500,4500,4355,4375,216030,12.98
806,20221114,4375,4535,4375,4440,292277,12.94
807,20221115,4440,4475,4385,4470,130309,13.0
808,20221116,4510,4510,4400,4470,122996,13.01
809,20221117,4435,4520,4310,4420,163051,12.95
810,20221118,4420,4590,4365,4365,263783,12.94
811,20221121,4390,4390,4215,4270,130936,12.91
812,20221122,4270,4355,4220,4270,106959,12.91
813,20221123,4305,4445,4300,4445,229662,13.1
814,20221124,4450,4520,4395,4485,182117,13.17
815,20221125,4490,4495,4395,4425,98700,13.11
816,20221128,4475,4475,4270,4270,155456,13.0
817,20221129,4295,4350,4250,4325,94053,13.02
818,20221130,4330,4360,4295,4350,101000,13.06
819,20221201,4415,4465,4400,4440,178281,13.17
820,20221202,4440,4520,4400,4460,191508,13.22
821,20221205,4490,4695,4415,4465,437505,13.07
822,20221206,4430,4440,4350,4375,122078,13.05
823,20221207,4330,4350,4265,4310,84063,13.03
824,20221208,4310,4355,4220,4250,85750,12.98
825,20221209,4250,4315,4180,4225,109359,12.96
826,20221212,4180,4200,4125,4140,92617,12.9
827,20221213,4140,4215,4140,4180,103902,12.88
828,20221214,4220,4285,4200,4275,88745,12.91
829,20221215,4270,4285,4215,4235,74674,12.95
830,20221216,4200,4215,4135,4170,71436,12.93
831,20221219,4170,4345,4150,4230,194195,12.98
832,20221220,4250,4290,4130,4145,106996,12.89
833,20221221,4155,4540,4050,4160,533657,12.76
834,20221222,4175,4225,4060,4085,199029,12.74
835,20221223,4075,4075,3885,3910,326367,12.61
836,20221226,3965,3965,3855,3890,124369,12.59
837,20221227,3930,3950,3890,3890,106088,12.62
838,20221228,3915,3990,3905,3920,70921,12.61
839,20221229,3940,3955,3840,3880,99536,12.57
840,20230102,3870,3950,3830,3870,78011,12.49
841,20230103,3885,4080,3835,3950,281434,12.49
842,20230104,3955,4035,3950,3990,150702,12.51
843,20230105,4015,4085,3980,4000,243358,12.53
844,20230106,4015,4290,4005,4190,438931,12.74
845,20230109,4400,4925,4345,4660,6966451,12.54
846,20230110,4710,5190,4705,4760,4743412,12.59
847,20230111,4865,4950,4705,4795,779379,12.78
848,20230112,4800,4825,4685,4725,489928,13.04
849,20230113,4760,4795,4700,4785,416440,13.0
850,20230116,4785,4820,4740,4790,451875,12.85
851,20230117,4835,4940,4620,4690,1042417,12.74
852,20230118,4730,5090,4610,4955,2006413,12.81
853,20230119,4885,5630,4860,5170,3316238,13.06
854,20230120,5170,5190,5080,5150,779461,13.11
855,20230125,5250,5470,5130,5300,2044920,12.97
856,20230126,5820,6480,5510,5660,7012256,13.19
857,20230127,5840,5900,5660,5840,1769684,13.25
858,20230130,6290,6300,6030,6130,3066668,14.01
859,20230131,6050,6440,5920,6170,2471018,14.49
860,20230201,6350,6360,5790,5830,1968758,13.32
861,20230202,5800,5900,5710,5770,861892,13.09
862,20230203,5780,5780,5500,5520,941394,13.19
863,20230206,5560,5600,5350,5420,643254,13.34
864,20230207,5460,5490,5370,5390,566036,12.98
865,20230208,5450,5520,5410,5460,529005,12.69
866,20230209,5450,5500,5310,5340,487313,12.59
867,20230210,5310,5330,5150,5180,653507,12.87
868,20230213,5180,5400,5100,5390,711053,12.71
869,20230214,5390,5450,5230,5290,505818,12.49
870,20230215,5290,5300,4995,5040,539504,12.56
871,20230216,5090,5140,5060,5110,268959,12.64
872,20230217,5040,5120,5000,5080,193960,12.64
873,20230220,5080,5150,5000,5150,242761,12.66
874,20230221,5200,5260,5120,5180,273208,12.57
875,20230222,5240,5450,5150,5440,1698227,12.56
876,20230223,5480,5800,5310,5610,2067745,12.51
877,20230224,5700,5710,5350,5470,780197,12.48
878,20230227,5470,6110,5470,5820,6098620,12.54
879,20230228,5890,5980,5600,5750,1253274,12.5
880,20230302,5900,5940,5700,5770,861522,12.53
881,20230303,6180,7250,6100,6970,16183814,13.08
882,20230306,7160,8190,6770,7620,12890051,12.95
883,20230307,7730,7830,7440,7780,4586023,13.03
884,20230308,7690,7900,7300,7360,2942447,13.13
885,20230309,7520,7530,7020,7330,1812246,13.32
886,20230310,7090,7290,6920,6970,1100605,13.46
887,20230313,6770,7100,6710,7050,1159128,13.55
888,20230314,7150,7200,6700,6790,793836,13.62
889,20230315,6950,7140,6790,7010,1025033,13.8
890,20230316,7200,7260,6810,6900,2159929,13.25
891,20230317,7220,7780,7160,7330,7298456,13.42
892,20230320,7370,7410,6990,7130,1614195,13.01
893,20230321,7150,7160,6930,7040,1248252,12.94
894,20230322,7070,7260,6960,7160,1451004,12.85
895,20230323,7110,7450,6970,7160,2310245,13.01
896,20230324,7210,7270,6980,7260,1060483,13.09
897,20230327,7520,7600,7320,7590,2393489,12.9
898,20230328,7810,7950,7340,7370,2690735,12.62
899,20230329,7300,7330,6980,7110,1183884,12.66
900,20230330,7140,7270,7000,7270,1241327,12.7
901,20230331,7210,7230,7000,7010,829126,12.63
902,20230403,7020,7060,6800,6970,786250,12.78
903,20230404,6950,7050,6640,6650,1174232,12.61
904,20230405,6660,6750,6500,6680,750786,12.66
905,20230406,6680,6700,6380,6440,711425,12.84
906,20230407,6450,6670,6400,6520,615238,12.67
907,20230410,6600,6620,6290,6390,689424,12.93
908,20230411,6370,6490,6240,6470,681460,13.12
909,20230412,6470,6690,6380,6480,983904,12.71
910,20230413,6470,6620,6240,6560,578754,12.74
911,20230414,6620,6630,6460,6520,392726,12.7
912,20230417,6550,6610,6420,6600,552364,12.98
913,20230418,6660,6660,6390,6420,450077,12.75
914,20230419,6400,6460,6330,6340,433882,12.76
915,20230420,6370,6370,6030,6070,571857,12.81
916,20230421,6230,6280,6050,6140,527958,12.75
917,20230424,6140,6140,5980,6040,266170,12.85
918,20230425,6010,6080,5800,5920,445088,12.95
919,20230426,5840,5930,5780,5800,266389,13.07
920,20230427,5800,5880,5690,5810,197040,13.14
921,20230428,6100,6110,5690,5730,413115,12.89
922,20230502,5880,5960,5800,5960,286354,12.95
923,20230503,5960,6020,5870,5910,210529,12.9
924,20230504,5870,6120,5810,6070,394358,12.89
925,20230508,6100,6240,6090,6110,390870,12.93
926,20230509,6200,6290,6030,6100,387484,12.89
927,20230510,6160,6190,6090,6120,234155,12.95
928,20230511,6170,6270,6100,6140,277333,12.97
929,20230512,6140,6200,6020,6130,157385,13.0
930,20230515,6190,6260,6020,6040,303739,12.91
931,20230516,5870,5940,5750,5760,351160,12.87
932,20230517,5950,6000,5800,5890,306035,13.11
933,20230518,5920,6070,5890,6010,312556,13.19
934,20230519,6030,6150,5980,6130,291546,13.3
935,20230522,6290,6300,6080,6140,346649,13.31
936,20230523,6170,6280,6080,6170,236225,13.39
937,20230524,6100,6150,6060,6070,167169,13.26
938,20230525,6050,6150,5980,5990,167456,13.18
939,20230526,6010,6030,5840,5860,235033,13.13
940,20230530,5960,6060,5870,6060,194209,13.32
941,20230531,6070,6080,5950,5970,137555,13.26
942,20230601,6000,6010,5910,5940,95912,13.2
943,20230602,5930,6010,5930,5970,146667,13.2
944,20230605,6040,6150,5990,6150,302436,13.37
945,20230607,6160,6170,6090,6120,160812,13.3
946,20230608,6170,6210,6020,6200,392587,13.41
947,20230609,6250,6430,6200,6340,960847,13.19
948,20230612,6420,6420,6160,6220,465562,12.98
949,20230613,6250,6280,6200,6230,267548,13.02
950,20230614,6280,6280,6050,6100,299652,12.96
951,20230615,6110,6180,6010,6070,199711,12.95
952,20230616,6090,6150,6070,6090,235843,13.06
953,20230619,6120,6300,6110,6260,459390,13.22
954,20230620,6290,6300,6150,6180,274368,13.17
955,20230621,6180,6180,6050,6070,201814,13.09
956,20230622,6080,6280,6040,6200,479642,13.19
957,20230623,6200,6210,6010,6050,280897,13.12
958,20230626,6100,6190,5920,6170,209241,13.12
959,20230627,6170,6280,6050,6080,309457,13.03
960,20230628,6080,6150,6050,6100,181485,13.09
961,20230629,6120,6150,5980,6000,220728,13.03
962,20230630,5970,6030,5920,6000,136196,13.07
963,20230703,6010,6070,5980,6020,183386,13.06
964,20230704,6050,6050,5860,5910,272135,12.98
965,20230705,5940,5940,5740,5770,274037,13.01
966,20230706,5800,5800,5410,5520,454581,13.05
967,20230707,5440,5570,5410,5510,136910,13.02
968,20230710,5510,5530,5300,5420,184215,12.97
969,20230711,5360,5490,5360,5450,156423,12.98
970,20230712,5490,5490,5410,5450,131844,12.96
971,20230713,5450,5540,5430,5530,145973,12.99
972,20230714,5550,5550,5390,5420,191326,12.85
973,20230717,5550,5680,5430,5680,412381,13.02
974,20230718,5690,5730,5510,5540,234951,12.87
975,20230719,5560,5590,5430,5480,173547,12.86
976,20230720,5460,5560,5410,5560,156396,12.89
977,20230721,5490,5670,5470,5490,235464,12.81
978,20230724,5500,5570,5220,5350,374924,12.79
979,20230725,5360,5360,5040,5070,424109,12.78
980,20230726,5080,5090,4705,4755,539552,12.9
981,20230727,4755,5400,4755,5140,659099,13.03
982,20230728,5140,5260,5050,5220,236976,13.08
983,20230731,5380,5380,5140,5290,273352,13.01
984,20230801,5300,5640,5300,5640,599375,12.96
985,20230802,5780,5880,5500,5560,650844,12.82
986,20230803,5450,5570,5350,5520,237197,12.81
987,20230804,5520,5790,5400,5730,481689,12.91
988,20230807,5750,7440,5600,7440,16830956,12.74
989,20230808,7890,9500,7460,9280,59760236,12.84
990,20230809,9280,10160,8850,9090,18170542,13.71
991,20230810,9550,9860,9000,9270,11178440,14.03
992,20230811,9340,11230,9020,9910,31453575,13.56
993,20230814,9620,9900,9260,9430,4286159,13.51
994,20230816,9100,9220,8630,8850,3689637,14.29
995,20230817,8650,8910,8500,8740,2570691,14.28
996,20230818,8590,8610,8200,8570,2194510,14.8
997,20230821,8630,8930,8360,8840,2067517,14.97
998,20230822,8900,9020,8580,8900,1525327,15.16
999,20230823,8830,8980,8310,8490,1501878,15.16
