,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,7960,8100,7900,8060,96158,1.66
556,20211109,8030,8130,7870,7920,66683,1.64
557,20211110,7970,7970,7580,7700,106396,1.69
558,20211111,7580,7800,7580,7770,70224,1.71
559,20211112,7820,7930,7760,7900,52016,1.7
560,20211115,7950,8190,7950,8150,91655,1.67
561,20211116,8160,8160,8000,8090,57047,1.62
562,20211117,8150,8550,7980,8490,227382,1.47
563,20211118,8650,10750,8640,9020,9337322,0.38
564,20211119,9020,9130,8800,8830,628287,0.93
565,20211122,8900,8900,8380,8490,470408,0.83
566,20211123,8300,10200,8300,9420,12451979,0.33
567,20211124,9400,9910,9210,9450,2437183,0.64
568,20211125,9380,9570,9170,9550,1032223,0.72
569,20211126,9610,9700,9290,9310,1104435,0.42
570,20211129,8890,9250,8770,8810,564924,0.91
571,20211130,9220,10100,8710,8800,5360918,0.42
572,20211201,8960,9300,8510,9210,796704,1.16
573,20211202,9020,9880,8950,9650,1643825,1.35
574,20211203,10100,10150,9430,9470,1119726,0.64
575,20211206,9370,9660,9310,9370,500358,0.56
576,20211207,9370,9900,9180,9690,1396042,0.51
577,20211208,9640,10350,9550,10300,2523716,0.71
578,20211209,10100,10100,9870,10050,820713,0.43
579,20211210,10000,10150,9600,9600,712135,0.44
580,20211213,9710,9900,9550,9590,375098,0.42
581,20211214,9710,10100,9570,9600,848271,0.53
582,20211215,9600,9830,9480,9800,397943,0.58
583,20211216,9820,9950,9600,9600,385361,0.51
584,20211217,9560,9620,9450,9470,189290,0.45
585,20211220,9470,9750,9430,9690,298608,0.45
586,20211221,9730,9770,9530,9690,293635,0.44
587,20211222,9710,10250,9670,9830,1114990,0.55
588,20211223,9800,9880,9650,9680,280212,0.47
589,20211224,9750,9850,9580,9850,255690,0.51
590,20211227,9760,10400,9720,10250,977263,0.53
591,20211228,10250,10500,9990,10150,641994,0.54
592,20211229,10250,10400,10050,10100,220872,0.65
593,20211230,10250,10250,9980,10000,210667,0.72
594,20220103,10000,10050,9810,9860,237019,0.78
595,20220104,9950,10700,9910,10300,1373425,0.87
596,20220105,10300,10350,9990,10050,260159,0.77
597,20220106,9750,9930,9630,9640,335305,0.72
598,20220107,9610,9780,9610,9670,155302,0.8
599,20220110,9530,9530,9180,9360,224249,0.85
600,20220111,9340,9440,9050,9210,192325,0.81
601,20220112,9170,9460,9170,9350,106403,0.87
602,20220113,9390,9510,9350,9500,90658,0.84
603,20220114,9300,9510,9300,9480,87987,0.81
604,20220117,9480,9480,9100,9100,120459,0.68
605,20220118,9000,9200,8710,8780,191042,0.67
606,20220119,8590,8830,8410,8510,171142,0.73
607,20220120,8450,8720,8450,8600,107119,0.73
608,20220121,8600,8750,8490,8560,103036,0.69
609,20220124,8440,8470,8180,8220,121725,0.56
610,20220125,8180,8370,7800,8030,200816,0.56
611,20220126,8030,8250,7990,8100,92176,0.56
612,20220127,8060,8100,7790,7820,97150,0.51
613,20220128,7890,8320,7870,8100,105767,0.55
614,20220203,8310,8590,8310,8470,204872,0.73
615,20220204,8410,8460,8200,8400,88276,0.67
616,20220207,8410,8570,8330,8500,86556,0.61
617,20220208,8500,8520,8360,8430,81483,0.54
618,20220209,8520,8840,8430,8560,266861,0.65
619,20220210,8560,8630,8380,8380,87702,0.63
620,20220211,8370,8370,8020,8120,113737,0.55
621,20220214,7940,8020,7810,7890,104783,0.6
622,20220215,7880,8090,7830,7900,62019,0.61
623,20220216,8020,8290,7940,8290,106249,0.7
624,20220217,8290,8340,8000,8180,82637,0.72
625,20220218,8100,8330,8000,8330,55308,0.75
626,20220221,8330,8600,8210,8470,117599,0.81
627,20220222,8240,8380,8090,8180,83073,0.79
628,20220223,8200,8310,8130,8210,34450,0.78
629,20220224,8070,8200,7800,7970,103123,0.78
630,20220225,8010,8170,7980,8060,64668,0.86
631,20220228,8000,8180,7960,8080,63871,0.95
632,20220302,8000,8350,8000,8250,110842,1.11
633,20220303,8220,8410,8220,8370,68775,1.19
634,20220304,8280,8380,8200,8370,66409,1.19
635,20220307,8310,8320,8130,8180,53974,1.2
636,20220308,8030,8200,8020,8060,67982,1.25
637,20220310,8270,8300,8030,8090,67815,1.2
638,20220311,8090,8190,8050,8190,59568,1.23
639,20220314,8220,8540,8180,8360,243741,1.13
640,20220315,8290,8640,8280,8580,259832,1.31
641,20220316,8910,9270,8580,8620,706655,0.93
642,20220317,8750,8750,8550,8610,173002,1.05
643,20220318,8610,8650,8540,8570,104458,1.07
644,20220321,8600,8620,8380,8410,126662,1.09
645,20220322,8400,8560,8390,8490,113429,1.27
646,20220323,8500,8540,8450,8450,177771,1.23
647,20220324,8750,8820,8440,8470,313922,1.16
648,20220325,8450,8550,8450,8480,129090,1.25
649,20220328,8500,8510,8400,8470,73670,1.24
650,20220329,8440,8580,8350,8500,152280,1.24
651,20220330,8550,8690,8510,8630,190886,1.28
652,20220331,8650,9850,8580,9250,4692819,0.97
653,20220401,9080,9260,8910,8950,599304,1.16
654,20220404,9010,9230,8980,9110,261425,1.13
655,20220405,9190,9280,9060,9220,199811,1.12
656,20220406,9130,9540,8980,9240,532374,0.78
657,20220407,9190,9200,8950,8950,158000,0.69
658,20220408,8960,9050,8820,8900,87722,0.75
659,20220411,8900,8940,8790,8810,76372,0.76
660,20220412,8730,8810,8530,8600,117230,0.78
661,20220413,8550,8740,8550,8610,154675,0.83
662,20220414,8680,8690,8580,8600,58151,0.85
663,20220415,8610,8720,8480,8720,66076,0.88
664,20220418,8810,9080,8750,8800,359587,0.89
665,20220419,8830,8960,8780,8940,92172,0.91
666,20220420,8940,10100,8820,8940,4007554,0.66
667,20220421,8960,9160,8900,9050,325563,0.84
668,20220422,9020,9330,8910,9030,405019,0.71
669,20220425,9020,9060,8800,8890,175726,0.7
670,20220426,8900,9040,8900,8960,100148,0.8
671,20220427,8830,9010,8750,8790,223271,0.79
672,20220428,8820,8870,8710,8790,106248,0.75
673,20220429,8840,8920,8710,8840,92365,0.79
674,20220502,8840,9010,8780,9000,153724,0.88
675,20220503,9000,9100,8920,8950,149305,0.88
676,20220504,9000,9000,8680,8730,172366,0.74
677,20220506,8630,8790,8590,8720,85189,0.79
678,20220509,8710,8900,8500,8510,102393,0.76
679,20220510,8350,8420,8070,8240,141800,0.83
680,20220511,8200,8400,8200,8260,46189,0.84
681,20220512,8180,8340,8000,8000,90699,0.75
682,20220513,8000,8240,8000,8180,59944,0.79
683,20220516,8190,8380,8180,8230,64393,0.84
684,20220517,8180,8380,8180,8290,53828,0.82
685,20220518,8290,8380,8220,8310,34724,0.8
686,20220519,8100,8140,7800,7890,172287,0.81
687,20220520,7860,8030,7860,7960,87058,0.84
688,20220523,8010,8080,7910,8000,50152,0.81
689,20220524,8000,8000,7740,7740,83346,0.75
690,20220525,7760,7820,7650,7790,50827,0.76
691,20220526,7740,7960,7700,7710,50343,0.78
692,20220527,7710,7810,7690,7690,61679,0.77
693,20220530,7760,7890,7700,7850,43737,0.79
694,20220531,7910,8040,7850,7960,88392,0.84
695,20220602,7960,7960,7850,7950,37900,0.84
696,20220603,7910,8000,7910,7950,25080,0.84
697,20220607,7950,8080,7810,7810,63339,0.84
698,20220608,7910,7950,7750,7790,43642,0.85
699,20220609,7800,7880,7700,7750,39330,0.84
700,20220610,7780,7780,7650,7680,32868,0.83
701,20220613,7610,7690,7200,7210,122441,0.75
702,20220614,7080,7180,6860,6930,166059,0.82
703,20220615,6860,6940,6480,6520,168931,0.81
704,20220616,6630,6840,6470,6490,121108,0.95
705,20220617,6200,6560,6190,6540,96770,0.97
706,20220620,6500,6570,5970,6100,168962,0.75
707,20220621,6040,6180,5970,6170,83580,0.8
708,20220622,6170,6240,5730,5750,121449,0.76
709,20220623,5710,5800,5380,5380,188631,0.94
710,20220624,5320,5810,5320,5790,106544,1.18
711,20220627,5800,6050,5750,5980,82866,1.22
712,20220628,5970,6030,5860,5960,43841,1.27
713,20220629,5860,5970,5720,5960,34859,1.28
714,20220630,5960,5960,5650,5850,52864,1.26
715,20220701,5800,5860,5500,5580,60455,1.22
716,20220704,5580,5710,5470,5660,44323,1.15
717,20220705,5630,5950,5630,5900,37442,1.21
718,20220706,5910,6010,5780,5880,70089,1.33
719,20220707,5890,6070,5890,6030,42970,1.34
720,20220708,6040,6560,6040,6220,161127,1.37
721,20220711,6220,6620,6160,6550,107427,1.38
722,20220712,6490,6490,6260,6380,97120,1.39
723,20220713,6420,6610,6370,6420,76125,1.35
724,20220714,6420,6420,6280,6360,26091,1.36
725,20220715,6330,6450,6310,6360,55328,1.38
726,20220718,6400,6440,6350,6430,31062,1.44
727,20220719,6440,6770,6360,6590,108243,1.44
728,20220720,6700,6810,6610,6720,73550,1.44
729,20220721,6740,6940,6690,6800,69726,1.47
730,20220722,6750,6920,6750,6800,45814,1.45
731,20220725,6840,6840,6390,6730,22249,1.44
732,20220726,6690,6840,6570,6760,26410,1.43
733,20220727,6700,6870,6690,6780,40624,1.5
734,20220728,6730,6820,6700,6760,22266,1.49
735,20220729,6760,6780,6700,6730,29568,1.51
736,20220801,6680,6740,6600,6710,22785,1.53
737,20220802,6710,6730,6580,6600,35939,1.52
738,20220803,6610,6680,6570,6640,16599,1.52
739,20220804,6680,7540,6660,6810,2802822,1.26
740,20220805,6790,6930,6760,6840,133090,1.4
741,20220808,6840,6850,6720,6770,59378,1.42
742,20220809,6740,6870,6600,6840,64641,1.42
743,20220810,6840,6840,6630,6670,48894,1.32
744,20220811,6770,6830,6680,6830,35188,1.3
745,20220812,6770,6810,6720,6750,23515,1.3
746,20220816,6730,6790,6650,6750,52739,1.34
747,20220817,6700,6750,6590,6590,59939,1.29
748,20220818,6540,6670,6280,6500,99419,1.28
749,20220819,6440,6520,6310,6360,32461,1.27
750,20220822,6250,6310,6130,6150,59495,1.33
751,20220823,6120,6150,5950,5970,77586,1.46
752,20220824,6000,6040,5860,5880,61534,1.5
753,20220825,5880,6030,5820,5950,86104,1.71
754,20220826,5980,6050,5950,6000,57755,1.73
755,20220829,5830,5890,5750,5800,58729,1.66
756,20220830,5800,5970,5780,5960,29744,1.68
757,20220831,5960,6040,5860,6020,34692,1.73
758,20220901,6000,6000,5820,5820,30679,1.7
759,20220902,5810,5880,5720,5750,40922,1.66
760,20220905,5780,5780,5510,5620,41414,1.65
761,20220906,5650,5710,5550,5700,37598,1.71
762,20220907,5650,5700,5450,5640,80383,1.68
763,20220908,5590,5720,5590,5640,35866,1.67
764,20220913,5650,5820,5650,5800,54781,1.72
765,20220914,5600,5700,5540,5700,31763,1.73
766,20220915,5730,5730,5600,5600,32763,1.74
767,20220916,5600,5640,5530,5600,18734,1.71
768,20220919,5590,5610,5310,5350,80851,1.59
769,20220920,5370,5470,5340,5360,29468,1.61
770,20220921,5390,5920,5330,5680,210689,1.59
771,20220922,5560,5620,5460,5540,42492,1.53
772,20220923,5540,6840,5540,6150,3424173,1.27
773,20220926,6370,7680,6340,6450,6660266,0.73
774,20220927,6550,7420,6490,6960,3371415,0.61
775,20220928,7040,7260,6820,7070,793839,0.63
776,20220929,7030,7900,7030,7780,1550337,1.04
777,20220930,7780,7980,7570,7830,577458,0.79
778,20221004,8000,8470,7870,8260,706479,1.22
779,20221005,8200,8210,7300,7350,552105,1.1
780,20221006,7400,8050,7390,7910,402535,1.51
781,20221007,7790,8280,7660,8100,348613,1.26
782,20221011,8020,8190,7550,7970,180143,1.1
783,20221012,7750,7850,7490,7600,175923,0.88
784,20221013,7380,7610,7100,7100,206505,1.17
785,20221014,7100,7280,6930,7040,273522,1.23
786,20221017,7050,7660,7040,7340,200623,1.41
787,20221018,7460,7590,7390,7440,128093,1.55
788,20221019,7440,7800,7340,7390,143684,1.34
789,20221020,7470,7470,7050,7160,105444,1.19
790,20221021,7160,7400,7070,7300,67474,1.18
791,20221024,7300,7440,6940,7100,133135,1.0
792,20221025,7030,7110,6810,6990,81644,1.0
793,20221026,6990,7290,6810,7210,145939,1.12
794,20221027,7200,7250,6260,6930,632377,0.83
795,20221028,6880,7780,6730,7440,1462555,1.61
796,20221031,8370,8530,7270,7300,1996421,0.66
797,20221101,7200,7490,6860,7230,406798,0.72
798,20221102,7150,7220,6930,7000,234105,0.92
799,20221103,6760,7000,6660,6780,154036,0.89
800,20221104,6730,6850,6490,6810,155802,0.89
801,20221107,6730,7970,6730,7680,1042878,1.15
802,20221108,7600,7740,7360,7430,270212,1.22
803,20221109,7440,7800,7410,7490,217783,1.19
804,20221110,7500,8440,7430,8350,1311575,1.47
805,20221111,8490,8850,8280,8780,893540,1.44
806,20221114,8880,9070,8650,8970,505142,1.27
807,20221115,8900,9350,8850,8970,632218,1.36
808,20221116,8950,9310,8820,9160,296297,1.33
809,20221117,9220,9390,9130,9330,354759,1.32
810,20221118,9340,9590,8100,8180,1114573,0.96
811,20221121,8330,8370,7800,8000,468226,1.22
812,20221122,7900,8180,7860,7920,155990,1.09
813,20221123,7920,8270,7890,8190,109647,1.08
814,20221124,8300,9300,8300,9150,1119742,2.02
815,20221125,9170,9450,9010,9240,405509,2.0
816,20221128,9420,9640,9060,9250,478893,1.79
817,20221129,9930,9970,7530,7980,2679687,0.73
818,20221130,7920,7990,7480,7490,683015,0.75
819,20221201,7600,7640,7400,7450,285623,0.81
820,20221202,7480,7670,7170,7300,514704,0.86
821,20221205,7210,7290,7030,7110,215931,0.77
822,20221206,7040,8900,7020,7870,12058342,1.01
823,20221207,7800,7800,7520,7560,607849,1.2
824,20221208,7720,7800,7250,7260,419973,0.96
825,20221209,7250,7370,7110,7250,209079,1.03
826,20221212,7150,7370,7080,7230,167169,1.11
827,20221213,7210,7350,7050,7150,186886,1.05
828,20221214,7160,7670,7110,7530,321702,1.03
829,20221215,7410,7470,7230,7330,158853,0.98
830,20221216,7230,7420,7160,7170,152647,0.99
831,20221219,7190,7230,7040,7100,105895,0.97
832,20221220,7020,7060,6800,6820,198376,0.87
833,20221221,6850,7050,6710,6910,142113,0.84
834,20221222,6980,7170,6950,6990,119724,0.86
835,20221223,6880,6900,6600,6600,119124,0.83
836,20221226,6570,6660,6500,6510,53839,0.84
837,20221227,6440,6630,6440,6490,57047,0.86
838,20221228,6400,6800,6370,6620,104166,1.01
839,20221229,6630,6750,6550,6610,55901,1.01
840,20230102,6580,6650,6270,6270,72456,1.0
841,20230103,6240,6500,6110,6420,80961,1.01
842,20230104,6270,6460,6270,6460,77989,1.09
843,20230105,6460,6900,6460,6610,197301,1.08
844,20230106,6530,6670,6500,6630,65380,1.13
845,20230109,6670,6720,6610,6640,39379,1.13
846,20230110,6580,6730,6580,6710,65060,1.2
847,20230111,6700,7040,6700,6890,134980,1.24
848,20230112,6920,6990,6810,6910,48061,1.16
849,20230113,6930,7260,6880,7150,264289,1.13
850,20230116,7130,7240,7000,7070,100777,1.13
851,20230117,7060,7200,6900,7100,88246,1.12
852,20230118,7110,7340,7070,7090,123710,1.13
853,20230119,7090,7090,6930,6940,53092,1.13
854,20230120,6920,7100,6910,7000,40439,1.16
855,20230125,7020,7240,6970,7180,74228,1.25
856,20230126,7190,9330,7130,8330,8343609,0.73
857,20230127,8160,8450,8130,8450,1108652,1.02
858,20230130,8300,8380,8040,8150,583173,0.94
859,20230131,8050,8580,8050,8200,1904191,0.64
860,20230201,8340,8520,8180,8410,768017,0.76
861,20230202,8460,8670,8360,8400,803316,0.82
862,20230203,8450,9070,8400,8820,2412882,0.86
863,20230206,8720,8720,8460,8560,359882,0.96
864,20230207,8570,8800,8400,8640,434550,0.99
865,20230208,8690,8830,8510,8610,419905,0.89
866,20230209,8610,8880,8270,8680,749231,0.76
867,20230210,8540,8920,8350,8420,818220,0.83
868,20230213,8220,8640,8160,8390,290254,0.78
869,20230214,8460,8530,8250,8260,240807,0.9
870,20230215,8260,8380,7840,7860,295338,1.09
871,20230216,8000,8600,7880,8320,956924,0.98
872,20230217,8150,8260,7910,8010,211420,0.98
873,20230220,8090,8490,8070,8340,327692,1.33
874,20230221,8310,9790,8310,8680,6704429,1.14
875,20230222,8420,8560,8050,8150,1247448,0.86
876,20230223,8840,8940,8210,8230,2111869,0.6
877,20230224,8230,8720,8180,8640,994646,1.19
878,20230227,8520,8600,8250,8370,393342,0.95
879,20230228,8450,8730,8410,8450,503108,1.31
880,20230302,8480,8820,8390,8750,644516,1.29
881,20230303,8990,8990,8580,8720,799527,0.69
882,20230306,8780,8910,8600,8600,449910,0.76
883,20230307,8630,8800,8500,8620,278920,0.92
884,20230308,8500,8810,8470,8720,349033,0.97
885,20230309,8680,8830,8550,8670,349808,1.1
886,20230310,8670,8670,8120,8120,396662,0.71
887,20230313,8090,8140,7840,8070,280322,1.05
888,20230314,8000,8030,7680,7700,323582,1.03
889,20230315,7860,8090,7860,7940,126763,1.28
890,20230316,7790,8250,7700,8150,392001,1.08
891,20230317,8080,8270,8050,8130,192789,1.35
892,20230320,8130,8290,8100,8200,108530,1.34
893,20230321,8200,8310,7980,7980,148139,1.28
894,20230322,7980,8200,7930,8090,118391,1.26
895,20230323,7980,8020,7640,7700,229853,1.08
896,20230324,7780,7810,7600,7630,158012,1.23
897,20230327,7630,7700,7330,7530,157017,1.25
898,20230328,7560,7630,7470,7630,68757,1.36
899,20230329,7630,7760,7360,7510,206860,1.28
900,20230330,7650,7780,7500,7530,164747,1.43
901,20230331,7570,7790,7280,7370,218913,1.26
902,20230403,7360,7640,7220,7300,174776,1.28
903,20230404,7280,7470,7210,7380,112434,1.43
904,20230405,7380,7640,7370,7550,95208,1.51
905,20230406,7540,7550,7360,7360,75729,1.41
906,20230407,7380,7730,7350,7700,124461,1.48
907,20230410,7640,7890,7550,7870,173325,1.45
908,20230411,7880,7940,7630,7900,134284,1.49
909,20230412,7910,7990,7780,7900,161613,1.46
910,20230413,7820,8010,7730,7950,118014,1.5
911,20230414,8030,8030,7660,7840,221668,1.46
912,20230417,7750,8200,7700,8190,218997,1.6
913,20230418,8200,8200,7800,7800,117907,1.46
914,20230419,7780,7860,7700,7710,64908,1.46
915,20230420,7740,7900,7500,7560,122939,1.43
916,20230421,7560,7630,7410,7470,58126,1.39
917,20230424,7380,7580,7290,7500,68126,1.42
918,20230425,7500,7740,7430,7680,93475,1.44
919,20230426,7620,7700,7480,7500,84410,1.35
920,20230427,7500,7510,7260,7270,53836,1.23
921,20230428,7290,7490,7270,7270,58791,1.25
922,20230502,7260,7330,7200,7260,28520,1.28
923,20230503,7180,7380,7180,7320,37773,1.3
924,20230504,7320,7670,7200,7440,143919,1.29
925,20230508,7400,7400,7130,7150,121287,1.17
926,20230509,7100,7240,7040,7140,34157,1.15
927,20230510,7110,7200,6990,7040,34178,1.14
928,20230511,7040,7460,7040,7050,156100,1.24
929,20230512,7020,7140,6930,6960,50640,1.18
930,20230515,6870,6970,6600,6650,64886,1.13
931,20230516,6660,6750,6550,6620,39395,1.11
932,20230517,6600,7150,6600,7020,76335,1.23
933,20230518,7060,7060,6590,6820,56887,1.26
934,20230519,6820,6900,6770,6840,38894,1.3
935,20230522,6840,6950,6810,6890,26896,1.31
936,20230523,6890,6980,6870,6900,22730,1.3
937,20230524,6860,6920,6740,6800,39873,1.28
938,20230525,6700,6880,6690,6750,47172,1.3
939,20230526,6720,6830,6670,6670,45164,1.29
940,20230530,6680,6890,6680,6830,39609,1.23
941,20230531,6830,6980,6760,6790,55362,1.19
942,20230601,6780,6890,6740,6830,30540,1.2
943,20230602,6790,7060,6750,6790,142732,1.34
944,20230605,6890,6890,6750,6830,26470,1.34
945,20230607,6780,6910,6780,6810,33015,1.33
946,20230608,6790,6870,6720,6800,39519,1.31
947,20230609,6840,6930,6770,6830,45501,1.38
948,20230612,6780,6880,6760,6820,29749,1.35
949,20230613,6780,7430,6780,6880,357972,1.13
950,20230614,6950,6980,6670,6790,74206,1.07
951,20230615,6830,6850,6600,6600,77623,1.04
952,20230616,6670,6690,6300,6400,163620,1.1
953,20230619,6400,6600,6320,6520,32497,1.09
954,20230620,6560,6590,6430,6430,79943,1.15
955,20230621,6400,6540,6320,6340,35844,1.09
956,20230622,6330,6480,6240,6270,33342,1.06
957,20230623,6390,6390,6170,6250,25298,1.03
958,20230626,6250,6650,6210,6540,113143,1.09
959,20230627,6530,6530,6290,6320,52889,1.08
960,20230628,6340,6520,6240,6270,68306,1.01
961,20230629,6250,6310,6160,6180,46234,0.96
962,20230630,6190,6220,5750,6070,54204,0.99
963,20230703,6110,6140,5990,6020,79630,1.07
964,20230704,6000,6070,5850,6050,42630,1.07
965,20230705,6010,6130,5920,5950,50591,1.03
966,20230706,5880,6080,5810,6000,100669,0.91
967,20230707,6020,6020,5800,5850,29792,0.87
968,20230710,5760,6120,5720,5760,72251,0.83
969,20230711,5760,5910,5740,5810,18369,0.86
970,20230712,5780,5940,5780,5860,39920,0.9
971,20230713,5860,6010,5860,5970,42840,1.02
972,20230714,5950,5960,5600,5760,122479,0.95
973,20230717,5730,5740,5640,5670,53175,1.06
974,20230718,5660,5720,5470,5570,68470,1.0
975,20230719,5530,5790,5480,5790,70018,1.13
976,20230720,5710,5760,5650,5690,22690,1.1
977,20230721,5640,5790,5610,5660,40853,1.1
978,20230724,5630,5660,5370,5370,103328,1.1
979,20230725,5370,5450,5320,5360,63545,1.11
980,20230726,5270,5330,4800,4800,224017,1.22
981,20230727,4800,5630,4800,5170,612501,1.37
982,20230728,5010,5240,5010,5220,46451,1.44
983,20230731,5180,5310,5160,5300,55241,1.5
984,20230801,5250,5550,5250,5430,66899,1.51
985,20230802,5360,5480,5330,5350,77711,1.48
986,20230803,5350,5530,5180,5430,68816,1.45
987,20230804,5440,5450,5290,5360,60419,1.46
988,20230807,5440,5440,5210,5370,28083,1.46
989,20230808,5350,5390,5200,5260,30449,1.41
990,20230809,5330,5430,5200,5420,25390,1.46
991,20230810,5340,5550,5310,5520,46952,1.46
992,20230811,5550,5590,5460,5510,28072,1.42
993,20230814,5500,5500,5360,5420,24967,1.43
994,20230816,5440,5440,5120,5130,48249,1.4
995,20230817,5010,5150,4970,5100,40153,1.44
996,20230818,5000,5130,4955,5000,26804,1.42
997,20230821,5000,5100,4965,4975,21846,1.44
998,20230822,4975,5300,4975,5060,50032,1.45
999,20230823,4940,6020,4940,5210,1169903,1.45
