,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23200,23200,22450,22750,19718,19.97
558,20211111,22750,22750,22000,22200,21805,19.98
559,20211112,22300,22650,22300,22550,19674,20.03
560,20211115,22800,24000,22300,23900,53093,20.07
561,20211116,23850,23900,23400,23500,11973,20.04
562,20211117,23500,23500,22650,22950,21519,20.01
563,20211118,22700,22900,22500,22550,13882,20.0
564,20211119,22550,22750,22400,22750,10675,20.0
565,20211122,23150,23550,22900,23350,37742,19.98
566,20211123,24400,24550,23750,23900,41166,19.94
567,20211124,23900,23950,23200,23550,12395,19.93
568,20211125,23550,23550,23100,23150,8465,19.91
569,20211126,23150,23200,22350,22400,24782,19.87
570,20211129,21700,21950,21450,21750,22890,19.9
571,20211130,21650,21950,21050,21150,28121,19.84
572,20211201,20750,21550,20500,21450,20920,19.84
573,20211202,20900,22000,20900,21800,9097,19.84
574,20211203,22150,22500,21800,22300,9215,19.83
575,20211206,22300,22550,21500,22350,8264,19.82
576,20211207,22600,22700,22050,22500,8828,19.81
577,20211208,22700,22900,22300,22500,13955,19.78
578,20211209,22450,22700,22300,22500,11235,19.76
579,20211210,22300,22650,21600,21600,72909,19.88
580,20211213,21800,22350,21200,21450,122199,19.95
581,20211214,21300,21650,21250,21550,19283,19.96
582,20211215,21300,22250,21300,22200,29803,19.98
583,20211216,22250,22350,21850,21950,19030,19.91
584,20211217,21900,21900,21450,21750,7634,19.89
585,20211220,21500,21750,21250,21400,17425,19.84
586,20211221,21400,21950,21150,21500,10547,19.81
587,20211222,21650,21750,21450,21550,9765,19.78
588,20211223,21650,21900,21550,21600,7781,19.76
589,20211224,21800,21900,21600,21650,8641,19.75
590,20211227,21800,21800,21300,21300,17267,19.74
591,20211228,21500,21850,21350,21800,20687,19.77
592,20211229,21950,21950,21600,21750,8363,19.77
593,20211230,21750,21750,21450,21750,11424,19.75
594,20220103,21700,21750,21500,21700,13810,19.74
595,20220104,21500,21650,21450,21650,17831,19.73
596,20220105,21600,21650,21100,21100,25486,19.63
597,20220106,21050,21050,20750,20900,31751,19.65
598,20220107,21000,21250,20900,21250,15628,19.66
599,20220110,21250,21250,20500,20550,23100,19.63
600,20220111,20550,20600,20100,20150,26242,19.58
601,20220112,20250,20400,20200,20400,15915,19.57
602,20220113,20400,20500,20200,20300,17437,19.56
603,20220114,20150,20450,20100,20250,32234,19.58
604,20220117,20600,20600,20350,20550,14461,19.56
605,20220118,20500,21050,20500,20800,27468,19.55
606,20220119,20750,21500,20700,21150,38229,19.47
607,20220120,20900,21300,20900,21300,13463,19.44
608,20220121,21300,21300,20950,21200,20966,19.37
609,20220124,21150,21200,20700,20700,28754,19.33
610,20220125,20750,20850,20000,20050,39180,19.21
611,20220126,20350,20350,19500,20000,31719,19.17
612,20220127,19900,20250,19400,19450,32153,19.07
613,20220128,19700,19900,19250,19850,14491,19.04
614,20220203,19950,20450,19950,20450,10519,19.05
615,20220204,20300,21100,20200,21050,24636,19.06
616,20220207,21250,21500,20900,21400,20024,19.08
617,20220208,21300,22000,21150,21650,40444,19.05
618,20220209,21650,21850,21600,21850,16571,19.03
619,20220210,22100,23200,21900,22950,123443,19.13
620,20220211,22800,24050,22600,23500,131050,19.16
621,20220214,23150,23750,22800,22800,54604,19.1
622,20220215,22750,22900,22050,22250,49934,19.13
623,20220216,22800,24350,22800,24250,140354,19.15
624,20220217,23950,26500,23850,24800,456427,19.46
625,20220218,24800,26100,24300,24850,200074,19.33
626,20220221,24350,24800,23850,24650,158881,19.2
627,20220222,24100,24800,24000,24200,111131,19.23
628,20220223,24650,24800,23950,24200,79779,19.15
629,20220224,24000,24400,23200,23200,96539,19.04
630,20220225,23600,24150,23350,23550,79743,18.91
631,20220228,23500,23650,23000,23450,58509,18.93
632,20220302,23350,23750,23200,23600,57476,18.78
633,20220303,23800,24150,23550,24150,53786,18.75
634,20220304,23900,24100,23100,23250,98092,18.72
635,20220307,23000,23000,22250,22550,41816,18.67
636,20220308,22100,22800,22100,22200,35421,18.68
637,20220310,23000,23300,22700,22900,26241,18.68
638,20220311,23150,23800,22950,23700,37860,18.67
639,20220314,24000,24000,22750,22850,42336,18.6
640,20220315,22600,23200,22450,22950,32430,18.61
641,20220316,23100,24300,23100,23650,67467,18.67
642,20220317,24000,24000,23500,23600,27455,18.6
643,20220318,23500,23750,23400,23600,13867,18.6
644,20220321,23600,23850,23500,23750,25990,18.63
645,20220322,23800,23900,23600,23750,17015,18.59
646,20220323,23750,24050,23400,23750,39419,18.52
647,20220324,23500,23700,23200,23400,19009,18.51
648,20220325,23600,24050,23200,23850,30908,18.51
649,20220328,23850,23850,23350,23750,19763,18.53
650,20220329,23550,25300,23550,25200,164751,18.77
651,20220330,25750,27250,25600,26900,488557,18.89
652,20220331,26850,26850,26000,26350,100466,18.6
653,20220401,26150,27700,25700,27150,258036,18.47
654,20220404,27450,27450,26850,26950,71454,18.34
655,20220405,27050,27050,26150,26400,58700,18.31
656,20220406,26400,26900,26050,26800,49975,18.35
657,20220407,26450,26600,26050,26300,42222,18.3
658,20220408,26150,26800,25950,26150,29403,18.27
659,20220411,26600,28200,26600,27550,229334,18.52
660,20220412,27650,27650,26850,27250,87843,18.37
661,20220413,27300,29000,27300,28300,497435,18.59
662,20220414,32250,34750,29300,29350,4504991,17.94
663,20220415,29650,30150,27900,27900,711165,17.72
664,20220418,27500,28350,26650,26650,412621,18.0
665,20220419,26900,27150,26250,26350,266451,17.89
666,20220420,26550,26550,25400,25550,211813,17.87
667,20220421,25450,25700,25050,25200,148834,17.8
668,20220422,25050,25600,24700,25600,138156,17.81
669,20220425,25100,25300,24450,24450,117133,17.76
670,20220426,24550,24850,24400,24450,66328,17.77
671,20220427,23500,24300,23400,24150,97670,17.83
672,20220428,24200,25400,24200,25000,148193,17.76
673,20220429,25500,26250,24800,24950,248915,17.68
674,20220502,24500,24900,24450,24650,51611,17.7
675,20220503,24700,24900,24150,24200,66823,17.68
676,20220504,24200,24250,23500,23500,80444,17.68
677,20220506,23100,23400,22900,23050,61261,17.69
678,20220509,22850,23100,22250,22250,58920,17.62
679,20220510,21600,22050,21150,21950,56149,17.71
680,20220511,21750,22750,21750,22200,44109,17.67
681,20220512,21750,22100,21200,21250,54127,17.68
682,20220513,21300,21600,21250,21500,27107,17.72
683,20220516,21600,22000,21600,21700,32282,17.8
684,20220517,21950,21950,21350,21750,22807,17.84
685,20220518,22000,22000,21600,21600,23178,17.85
686,20220519,21300,21300,20900,21100,38774,17.86
687,20220520,21000,21350,21000,21350,22620,17.89
688,20220523,21500,21750,21200,21400,30534,17.87
689,20220524,21400,21450,20800,20850,45871,17.84
690,20220525,20800,21150,20600,20750,24467,17.8
691,20220526,20700,21000,20650,20650,20189,17.82
692,20220527,20750,21000,20600,20600,22047,17.82
693,20220530,20750,21500,20750,21500,41633,17.87
694,20220531,21700,22050,21550,22000,36609,17.87
695,20220602,22000,22000,21600,21800,18708,17.86
696,20220603,22150,22150,21250,21800,23102,17.86
697,20220607,21800,21950,21150,21200,20045,17.82
698,20220608,21200,21550,21100,21150,14999,17.83
699,20220609,21100,21200,20850,21100,13071,17.83
700,20220610,21000,21000,20700,20850,16335,17.84
701,20220613,20550,20550,19550,19550,56005,17.81
702,20220614,19100,19700,18700,19150,45558,17.82
703,20220615,18950,19150,18000,18250,37282,17.8
704,20220616,18400,18900,18100,18150,16333,17.8
705,20220617,17500,18050,17450,17950,27309,17.85
706,20220620,18050,18150,16650,16950,48443,17.87
707,20220621,16900,17350,16750,17100,24103,17.89
708,20220622,17300,17300,16400,16500,33130,17.88
709,20220623,16200,16550,15600,15600,49890,17.93
710,20220624,15300,16200,15250,16050,53550,18.08
711,20220627,16300,16800,16100,16700,29145,18.14
712,20220628,16850,21700,16400,18650,539917,17.75
713,20220629,18550,18600,17900,18400,77829,17.76
714,20220630,18450,18600,16750,17300,69655,17.69
715,20220701,17450,18050,17000,17000,68911,17.74
716,20220704,17000,17350,16350,16550,33068,17.74
717,20220705,16300,17100,16300,16950,25310,17.78
718,20220706,16700,17450,16300,17000,24216,17.74
719,20220707,17050,17450,17050,17450,15806,17.7
720,20220708,17500,17700,17200,17250,32881,17.73
721,20220711,17250,17300,16750,16850,13210,17.73
722,20220712,16800,17050,16000,16200,31310,17.68
723,20220713,16100,16600,16050,16450,17972,17.71
724,20220714,16300,17500,16250,17500,54334,17.73
725,20220715,17700,17700,16850,17000,14687,17.7
726,20220718,17300,17950,16900,17200,26197,17.69
727,20220719,16900,17200,16900,17000,14418,17.69
728,20220720,17300,17550,17100,17450,26824,17.7
729,20220721,17300,17600,17250,17500,15893,17.7
730,20220722,17500,17850,17300,17300,25567,17.74
731,20220725,17050,17400,17050,17300,12564,17.75
732,20220726,17100,17500,17100,17250,8244,17.76
733,20220727,17250,17500,17250,17450,9545,17.77
734,20220728,17700,17700,17100,17150,19846,17.77
735,20220729,17150,17550,17150,17450,23009,17.81
736,20220801,17550,17550,17350,17500,14334,17.81
737,20220802,17400,17700,17200,17400,15464,17.79
738,20220803,17100,17500,17050,17450,11667,17.79
739,20220804,17500,17650,17450,17550,14923,17.8
740,20220805,17450,18200,17450,17900,40771,17.84
741,20220808,17750,17950,17550,17850,21268,17.85
742,20220809,17900,18400,17700,18300,35263,17.85
743,20220810,18100,18450,17800,18050,25833,17.81
744,20220811,18200,18200,17900,17950,18764,17.81
745,20220812,17950,18100,17800,17900,11122,17.81
746,20220816,18050,18250,17850,18150,21253,17.82
747,20220817,18150,18350,17550,17550,29948,17.81
748,20220818,17600,17800,17100,17150,24514,17.81
749,20220819,17200,17350,17000,17200,15342,17.81
750,20220822,17100,17150,16800,16850,16975,17.81
751,20220823,16700,16850,16350,16500,12354,17.8
752,20220824,16550,16700,16400,16500,12951,17.79
753,20220825,16600,17050,16600,16800,16474,17.84
754,20220826,17150,17150,16750,16800,12805,17.84
755,20220829,16300,16450,16000,16300,12002,17.85
756,20220830,16150,17100,16150,16600,21802,17.87
757,20220831,16600,17050,16600,16650,12892,17.88
758,20220901,16700,16850,16100,16250,19841,17.88
759,20220902,16400,16700,16100,16350,9428,17.87
760,20220905,16100,16550,16050,16250,12468,17.87
761,20220906,16150,16350,16150,16150,6808,17.88
762,20220907,16150,16350,15750,15900,13533,17.86
763,20220908,16000,16100,15800,15850,10466,17.85
764,20220913,16000,16200,15950,16100,8326,17.87
765,20220914,15550,16000,15550,15750,6395,17.87
766,20220915,16100,16400,15850,16250,17806,17.88
767,20220916,16150,16450,16000,16200,9219,17.86
768,20220919,16200,16750,16100,16200,24397,17.86
769,20220920,16200,16550,16100,16400,12726,17.85
770,20220921,16400,17700,16400,16650,112958,17.91
771,20220922,16600,17200,16350,17100,58181,17.91
772,20220923,17250,17250,16100,16100,55038,17.85
773,20220926,15800,15850,14800,15000,44168,17.84
774,20220927,15000,15300,14700,14950,25410,17.83
775,20220928,14700,15200,14100,14150,35107,17.83
776,20220929,14250,14600,14000,14100,16711,17.82
777,20220930,13950,14100,13600,13800,23818,17.86
778,20221004,13950,14350,13900,14300,11942,17.88
779,20221005,14450,14700,13950,14300,14341,17.89
780,20221006,14300,14800,14300,14700,12686,17.89
781,20221007,14350,14650,14350,14500,4430,17.89
782,20221011,14450,14450,13450,13450,21959,17.87
783,20221012,13450,13650,13250,13450,15001,17.87
784,20221013,13200,13450,12400,12400,36384,17.86
785,20221014,12600,12950,12450,12800,28188,17.92
786,20221017,12350,12850,12350,12800,25597,17.98
787,20221018,12900,13350,12850,13300,19562,18.04
788,20221019,13400,13400,13050,13150,12696,18.05
789,20221020,13150,13150,12850,12900,11577,18.04
790,20221021,12750,13050,12650,12950,11900,18.03
791,20221024,13050,13200,12800,12900,7045,18.02
792,20221025,12850,13100,12650,12650,5449,18.02
793,20221026,12900,12950,12450,12650,11535,18.0
794,20221027,12500,12950,12500,12750,11077,18.0
795,20221028,12600,12900,12550,12650,8380,18.0
796,20221031,12800,12900,12550,12550,9322,18.0
797,20221101,12550,13050,12500,12950,25839,18.07
798,20221102,12900,13050,12750,12950,12360,18.06
799,20221103,12850,12900,12550,12900,8374,18.05
800,20221104,12650,13550,12600,13500,35131,18.07
801,20221107,13300,13500,13100,13500,22670,18.08
802,20221108,13550,14100,13500,13900,41252,18.1
803,20221109,14000,14000,13750,13750,17992,18.08
804,20221110,13450,13900,13450,13800,12504,18.08
805,20221111,14100,14200,13650,13950,35094,18.02
806,20221114,14050,14450,14000,14000,41849,18.11
807,20221115,14250,14300,14000,14300,16959,18.13
808,20221116,14300,14450,14000,14200,22953,18.07
809,20221117,14100,14250,13950,14050,8875,18.06
810,20221118,13900,14200,13650,14000,8258,18.05
811,20221121,13950,14050,13400,13400,13070,18.04
812,20221122,13350,13500,13250,13300,4278,18.03
813,20221123,13550,13700,13500,13600,7638,18.05
814,20221124,13700,13950,13650,13750,8222,18.06
815,20221125,13700,13900,13700,13750,4266,18.05
816,20221128,13550,13900,13250,13250,9858,18.04
817,20221129,13250,17100,13150,16500,1137000,17.86
818,20221130,17000,17000,15850,16150,305659,17.86
819,20221201,16200,16500,15900,16400,252800,17.88
820,20221202,16950,19600,16800,17300,2280019,17.82
821,20221205,18000,21400,17450,19100,4173094,17.77
822,20221206,18900,21600,18700,18850,1725734,17.79
823,20221207,19550,21500,19400,20550,2639998,17.74
824,20221208,20100,20350,18750,19850,422731,17.74
825,20221209,19650,20200,19250,19500,405301,17.77
826,20221212,19500,20050,18400,18500,300697,17.78
827,20221213,18750,19100,17900,18050,176726,17.86
828,20221214,18050,18400,17900,18050,118973,18.02
829,20221215,18050,18500,17750,18300,142385,17.9
830,20221216,18050,20250,17900,18900,1103212,17.89
831,20221219,19300,19800,18650,18650,278487,17.69
832,20221220,18800,18850,17700,17800,215703,17.71
833,20221221,18200,18600,17850,18450,138886,17.76
834,20221222,18450,19550,18300,19350,404929,17.93
835,20221223,18750,19600,18650,18700,284155,17.77
836,20221226,18900,19000,17750,17800,128665,17.73
837,20221227,18000,21000,17950,19700,2149867,17.95
838,20221228,19700,20100,19150,19200,286501,17.91
839,20221229,19000,19350,18200,18250,184811,17.87
840,20230102,17800,18100,16750,17500,211688,17.95
841,20230103,17450,18050,17250,17650,107713,17.96
842,20230104,17400,17900,17400,17750,66786,18.04
843,20230105,18050,18650,17900,18250,158107,18.01
844,20230106,18450,18550,17450,17550,169905,17.76
845,20230109,17850,19500,17700,18600,685709,17.76
846,20230110,18500,19400,18100,18150,404789,17.56
847,20230111,18200,18750,18150,18650,148380,17.53
848,20230112,18550,18600,18200,18500,86088,17.4
849,20230113,18350,18900,18350,18900,130989,17.42
850,20230116,19250,19700,19100,19550,300433,17.44
851,20230117,19750,20100,19300,19400,267442,17.3
852,20230118,19750,19950,19200,19600,188633,17.33
853,20230119,19400,20650,19300,20050,684132,17.4
854,20230120,20500,20600,19750,19850,223954,17.3
855,20230125,20000,20050,19340,19500,146649,17.3
856,20230126,19590,20350,19530,19560,243237,17.26
857,20230127,19850,20300,19580,20100,142567,17.42
858,20230130,20200,20500,18300,18970,271455,17.08
859,20230131,18950,19140,18660,18680,86022,17.11
860,20230201,18970,18970,18640,18940,56318,17.14
861,20230202,19170,19700,19050,19270,128785,17.23
862,20230203,19270,19270,18740,19000,54082,17.17
863,20230206,19180,19440,18840,19280,59636,17.21
864,20230207,19110,19530,18900,19420,77443,17.14
865,20230208,19440,19520,19230,19230,65697,17.1
866,20230209,19330,19640,19200,19380,106813,17.19
867,20230210,19600,20200,19320,19420,281039,17.21
868,20230213,19730,19790,18770,19140,88752,17.15
869,20230214,19120,19140,18800,18890,94031,17.13
870,20230215,18890,18990,18320,18360,83659,17.04
871,20230216,18600,18690,18390,18430,38104,17.05
872,20230217,18430,18630,18350,18350,31212,17.05
873,20230220,18310,18630,18290,18460,27829,17.08
874,20230221,18470,18630,18270,18270,30620,17.03
875,20230222,18100,18250,17800,17800,49674,17.05
876,20230223,17910,18280,17790,18150,28573,17.12
877,20230224,18150,18290,18000,18040,24733,17.1
878,20230227,17830,17910,17600,17690,21161,17.09
879,20230228,17630,18350,17630,18100,27811,17.14
880,20230302,18150,18590,18150,18290,57455,17.12
881,20230303,18480,18480,18020,18090,40653,17.08
882,20230306,18080,18110,17170,17880,39675,17.06
883,20230307,17880,17880,17480,17540,26895,17.02
884,20230308,17510,17520,17200,17210,31460,17.05
885,20230309,17380,17400,17010,17130,33674,17.09
886,20230310,17000,17000,16660,16800,33458,17.06
887,20230313,16650,16700,16000,16270,40268,17.08
888,20230314,15900,16270,15550,15600,50225,17.11
889,20230315,16190,16190,15700,15700,20347,17.09
890,20230316,15620,15640,15290,15470,22840,17.14
891,20230317,15590,15980,15410,15830,19605,17.18
892,20230320,15970,18480,15960,17790,280602,17.11
893,20230321,17900,20500,17900,18180,1183012,17.09
894,20230322,18230,18290,17050,17230,168311,17.03
895,20230323,17230,17610,17050,17200,76380,17.08
896,20230324,17300,17320,16990,17110,47538,17.1
897,20230327,17130,17140,16590,16760,44246,17.08
898,20230328,16800,17050,16590,17050,44369,17.12
899,20230329,17050,17580,16810,17370,64525,17.13
900,20230330,17400,17860,17110,17500,109378,17.12
901,20230331,17480,17780,17380,17450,54215,17.06
902,20230403,17360,17500,17230,17320,31873,17.06
903,20230404,17320,17500,17260,17480,24757,17.13
904,20230405,17480,17590,17350,17350,37194,17.13
905,20230406,17350,17350,16920,16950,37903,17.11
906,20230407,16970,17050,16880,16900,26832,17.08
907,20230410,16840,16860,16280,16320,48535,17.07
908,20230411,16320,16840,16160,16560,31595,17.12
909,20230412,16560,16920,16500,16790,32631,17.12
910,20230413,16900,16920,16580,16710,14802,17.12
911,20230414,16970,17380,16750,17140,45358,17.16
912,20230417,17080,17630,16960,17490,50065,17.2
913,20230418,17780,18150,17490,18040,124330,17.35
914,20230419,18200,18200,17900,18090,77913,17.28
915,20230420,17800,18200,17410,17410,38893,17.26
916,20230421,17410,17490,16720,17150,46620,17.19
917,20230424,16750,17030,16420,16540,43391,17.14
918,20230425,16450,16530,15810,16310,39811,17.15
919,20230426,16280,16370,15850,16030,14176,17.15
920,20230427,15920,16220,15860,16090,5271,17.15
921,20230428,16010,16250,16010,16120,8820,17.15
922,20230502,15840,16210,15810,16150,12702,17.17
923,20230503,16150,16450,16110,16150,13047,17.15
924,20230504,16160,16440,15800,16080,6574,17.14
925,20230508,15980,16390,15980,16060,8175,17.13
926,20230509,15950,16070,15750,15900,18914,17.13
927,20230510,15990,17380,15990,16380,87232,17.22
928,20230511,16300,16800,16300,16310,29235,17.22
929,20230512,16180,16530,16180,16210,16507,17.22
930,20230515,16130,16340,16010,16140,13254,17.22
931,20230516,16030,16160,16030,16130,8870,17.21
932,20230517,16290,16290,16050,16190,12705,17.24
933,20230518,16270,16390,16080,16090,10968,17.23
934,20230519,16260,16270,16000,16120,14194,17.23
935,20230522,16100,16350,15960,16290,17355,17.25
936,20230523,16200,16450,16190,16360,15293,17.26
937,20230524,16300,16360,16170,16170,11818,17.26
938,20230525,16110,16150,15960,15990,14664,17.25
939,20230526,15990,16050,15810,15820,15819,17.24
940,20230530,16050,16070,15670,15740,11538,17.22
941,20230531,15740,15800,15600,15730,6104,17.22
942,20230601,15740,16130,15600,15780,13402,17.21
943,20230602,15810,15930,15810,15880,7340,17.21
944,20230605,15950,16190,15910,16030,9384,17.22
945,20230607,15960,16670,15960,16280,42932,17.21
946,20230608,16280,16320,16120,16120,7514,17.2
947,20230609,16120,16360,16120,16160,10382,17.2
948,20230612,16160,16380,15970,16000,7535,17.19
949,20230613,15940,16250,15870,15870,17022,17.18
950,20230614,15830,16180,15800,16020,24517,17.15
951,20230615,16000,16180,15860,15860,16919,17.16
952,20230616,16060,16070,15840,15980,7687,17.18
953,20230619,15870,16100,15740,15740,23088,17.19
954,20230620,15890,16400,15780,15780,41535,17.27
955,20230621,15780,15970,15660,15710,16662,17.23
956,20230622,15650,15880,15620,15650,8578,17.23
957,20230623,15650,15670,15310,15400,17534,17.21
958,20230626,15400,15420,15240,15330,7747,17.21
959,20230627,15230,15330,15200,15210,8606,17.21
960,20230628,15220,15380,14810,14840,30193,17.23
961,20230629,14840,14910,14520,14520,23710,17.24
962,20230630,14520,14600,14330,14380,9086,17.25
963,20230703,14390,14700,14390,14530,6755,17.24
964,20230704,15100,15100,14530,14690,15732,17.24
965,20230705,14700,14840,14560,14560,6631,17.24
966,20230706,14790,14790,14340,14340,12313,17.22
967,20230707,14200,14340,14070,14170,9495,17.23
968,20230710,14000,14380,13980,14230,14253,17.25
969,20230711,14490,15070,14490,14850,31490,17.32
970,20230712,15000,15020,14840,14930,10700,17.31
971,20230713,14930,15190,14400,14700,87668,17.2
972,20230714,14710,14790,14330,14440,40286,17.2
973,20230717,14440,14440,14220,14300,9865,17.19
974,20230718,14300,14490,14170,14210,20193,17.16
975,20230719,14400,14400,14180,14260,11091,17.14
976,20230720,14380,15110,14300,15100,48190,17.28
977,20230721,15100,15100,14710,14820,14481,17.26
978,20230724,14810,14810,14210,14320,18135,17.21
979,20230725,14230,14310,14070,14080,24017,17.18
980,20230726,14040,14080,13000,13300,45626,17.18
981,20230727,13200,14300,13200,14100,34905,17.22
982,20230728,13870,14270,13870,14200,11079,17.21
983,20230731,14200,14410,14060,14240,19369,17.2
984,20230801,14130,14400,14110,14250,7449,17.21
985,20230802,14300,14940,14160,14490,53305,17.27
986,20230803,14500,14890,14110,14150,19207,17.25
987,20230804,14200,14700,14130,14470,17083,17.28
988,20230807,14250,14880,14250,14660,18967,17.28
989,20230808,14860,14860,14300,14340,13388,17.24
990,20230809,14170,14460,14170,14320,7519,17.23
991,20230810,15400,17180,15020,16520,923190,17.07
992,20230811,16650,17300,15890,15890,337293,16.95
993,20230814,16210,16750,16010,16010,124874,16.99
994,20230816,16300,16300,15300,15600,86929,17.0
995,20230817,15100,15350,14720,14900,63074,17.05
996,20230818,14910,16780,14910,15270,205166,16.98
997,20230821,15580,15580,15080,15180,37713,17.0
998,20230822,15330,15620,14910,14940,31807,16.94
999,20230823,14940,15100,14750,14800,20904,16.94
