,날짜,시가,고가,저가,종가,거래량,외국인소진율
543,20211021,61100,61400,58700,59200,523849,8.49
544,20211022,59500,59900,57900,58600,390677,8.36
545,20211025,58700,58900,57500,58600,288496,8.38
546,20211026,58800,59800,58700,59300,289350,8.45
547,20211027,60000,60200,58100,58500,353551,8.37
548,20211028,58500,58600,57000,57000,462238,8.26
549,20211029,57200,57300,51700,51800,1626664,8.03
550,20211101,51500,52100,49050,49700,1370556,8.25
551,20211102,49700,52200,49700,51300,826952,8.53
552,20211103,51000,52100,49950,50800,636107,8.5
553,20211104,51500,56600,51100,51100,1648105,8.16
554,20211105,50900,51400,49500,50000,627255,8.15
555,20211108,48050,48100,44500,46450,1756652,8.23
556,20211109,45500,47600,45450,46100,794516,8.43
557,20211110,45600,47400,45600,46800,708861,8.59
558,20211111,46800,47500,45100,45200,612556,8.53
559,20211112,45150,49650,45100,46850,2140460,8.6
560,20211115,46950,48650,46650,48150,769301,8.82
561,20211116,47800,48250,47100,47400,492244,8.76
562,20211117,47050,47050,45500,45950,637829,8.92
563,20211118,46050,46650,45000,45000,519807,8.97
564,20211119,45100,46800,43900,45900,767662,9.38
565,20211122,48000,52500,46800,47100,2034117,8.97
566,20211123,47000,47000,45200,45200,568490,8.86
567,20211124,45450,49350,34900,36450,11653906,9.19
568,20211125,35600,35900,30250,31350,10754960,9.85
569,20211126,30750,37500,30600,34600,14658547,11.84
570,20211129,35050,37300,32200,33950,4567889,11.03
571,20211130,31750,35400,31600,32900,3283190,11.48
572,20211201,32400,33900,32100,33550,1534920,12.26
573,20211202,33750,35100,32850,34700,1671394,12.57
574,20211203,34800,38050,34150,34900,2879183,12.24
575,20211206,35300,36050,33950,34050,927995,12.0
576,20211207,34350,34500,32800,33200,964251,11.88
577,20211208,33400,35800,33100,35250,2127143,12.53
578,20211209,35250,35850,34250,34900,912141,12.12
579,20211210,34750,35200,33700,33800,851907,11.87
580,20211213,34200,35150,33900,34200,664684,12.03
581,20211214,34650,35500,31200,32950,1318991,11.61
582,20211215,33050,35800,33050,34650,1888864,12.22
583,20211216,34900,34950,33900,34150,636325,12.14
584,20211217,34150,34300,33000,33200,676449,11.94
585,20211220,33600,34850,33100,33350,825339,11.89
586,20211221,33350,33550,32000,32150,792730,11.37
587,20211222,32150,32750,31850,32450,649507,11.35
588,20211223,32000,34050,30700,31150,1461883,10.94
589,20211224,31300,31850,31050,31200,495574,10.97
590,20211227,31400,32150,31250,31750,549279,11.22
591,20211228,32000,32600,31400,32300,596486,11.43
592,20211229,32900,33650,32200,32450,716078,11.26
593,20211230,32400,32800,31700,31950,445411,11.01
594,20220103,32150,33150,31850,32150,688900,10.92
595,20220104,32150,32350,30800,31000,933790,10.19
596,20220105,31050,31100,29550,29700,1046770,10.11
597,20220106,28950,30200,28500,28700,847001,10.09
598,20220107,28600,30300,28600,29550,861237,10.31
599,20220110,29550,29650,28400,28700,555601,10.38
600,20220111,28700,30400,28350,29050,783189,10.27
601,20220112,29250,30500,28900,30300,859511,10.82
602,20220113,30500,30500,29100,29150,443415,10.58
603,20220114,28700,28750,26500,26850,1396638,10.12
604,20220117,26700,27100,25600,26000,1007680,10.34
605,20220118,25800,30400,24300,24600,6707848,8.65
606,20220119,23850,25150,23800,24600,1113153,9.08
607,20220120,24600,25400,23550,25050,1199630,9.68
608,20220121,24600,26800,24550,25250,1533942,9.53
609,20220124,25250,28000,25000,25300,2430780,9.29
610,20220125,25550,25650,22850,23350,1222342,9.05
611,20220126,23100,24900,23100,24200,858971,9.71
612,20220127,24050,24300,23050,23100,511725,9.7
613,20220128,23400,24250,23050,23900,581152,9.89
614,20220203,24200,26200,24150,25650,1134621,10.31
615,20220204,25300,25700,24650,24950,593464,10.2
616,20220207,25000,25550,24200,25450,588208,10.36
617,20220208,25200,25500,23800,24250,709607,10.12
618,20220209,24300,25550,24300,24750,651510,10.35
619,20220210,24800,27700,24800,26000,2431915,10.66
620,20220211,26100,26200,24650,24800,792804,10.46
621,20220214,24200,24650,23650,23950,491040,10.61
622,20220215,23850,24200,23050,23650,432617,10.75
623,20220216,24050,25200,24000,25000,417974,11.12
624,20220217,25050,25250,24000,24400,620195,10.99
625,20220218,23900,24400,23800,24000,440504,10.75
626,20220221,23650,24150,23000,24000,559797,10.65
627,20220222,23300,23950,22950,23650,607891,10.53
628,20220223,23900,24700,23650,24000,550039,10.69
629,20220224,23850,24500,23350,24350,719248,10.8
630,20220225,24850,31200,23750,29050,4987946,10.1
631,20220228,30600,36900,29500,34700,16135079,9.35
632,20220302,36450,41800,35000,35550,12531335,8.06
633,20220303,35000,38400,34250,35100,4309468,7.75
634,20220304,36700,41500,35150,38250,14506662,6.62
635,20220307,39050,41950,37550,40300,11951047,5.87
636,20220308,42000,51100,41900,49250,18800015,5.47
637,20220310,50800,54000,44800,50300,14053453,5.14
638,20220311,49700,52300,46450,47250,5028507,4.82
639,20220314,45200,46650,36750,36750,6493086,4.62
640,20220315,36600,40250,36100,38700,3914324,4.75
641,20220316,39750,40550,38500,38650,1252900,4.91
642,20220317,39000,41000,37200,39850,2920961,5.03
643,20220318,41950,42850,40050,40850,2102435,5.03
644,20220321,41450,42050,38950,40450,1811677,5.05
645,20220322,40700,41200,39150,39800,962801,4.91
646,20220323,39700,41250,38650,39950,1652585,5.02
647,20220324,40000,40000,39000,39100,648079,5.02
648,20220325,39600,42700,37800,41800,4098822,5.45
649,20220328,40600,43000,39050,39250,1963051,5.15
650,20220329,39200,39200,36600,37100,1396639,4.92
651,20220330,37100,41550,37100,38900,3935477,5.18
652,20220331,39100,40500,38500,38700,1115959,5.16
653,20220401,38850,38900,37400,37700,766139,5.09
654,20220404,37300,38800,36500,37150,1171436,4.98
655,20220405,37800,37850,36900,36950,510364,4.97
656,20220406,37100,37300,36550,36550,467700,5.0
657,20220407,36150,36800,35050,35250,698894,5.22
658,20220408,35250,36600,35050,35900,679994,5.33
659,20220411,35350,35850,33850,33900,677111,5.54
660,20220412,33000,35250,32400,32800,976808,5.62
661,20220413,32800,39600,32150,38300,7895184,5.26
662,20220414,37150,37550,34100,34250,2975778,4.97
663,20220415,33950,34200,32850,33100,1089650,4.58
664,20220418,32600,35100,32400,33450,1706677,4.57
665,20220419,33200,33750,32850,32950,571579,4.58
666,20220420,32950,33650,32900,32950,576120,4.71
667,20220421,33850,34250,32900,32950,642677,4.6
668,20220422,32550,32900,31350,32000,728055,4.75
669,20220425,31050,31750,30650,30700,592316,5.0
670,20220426,30800,31500,30600,30850,446111,5.43
671,20220427,30300,30900,29650,30150,457902,5.53
672,20220428,30350,30900,29300,30200,531036,5.57
673,20220429,30350,30900,29900,30650,350260,5.46
674,20220502,29900,30400,29750,29850,340238,5.42
675,20220503,29800,30150,29050,29100,377990,5.36
676,20220504,29250,29500,28350,28700,370145,5.54
677,20220506,28150,28600,27900,28300,299587,5.66
678,20220509,27850,28850,27850,28150,303082,5.66
679,20220510,27650,28200,26700,27900,376437,5.64
680,20220511,27750,29200,27750,28750,321087,5.82
681,20220512,28850,29100,27100,27300,397225,5.8
682,20220513,27400,28250,27000,27850,351678,5.92
683,20220516,28050,29600,28000,28700,522461,6.1
684,20220517,29000,29150,28400,29050,212393,6.07
685,20220518,29200,29200,28050,28600,314693,5.87
686,20220519,27900,28050,27600,27600,201832,5.87
687,20220520,27950,28600,27800,28250,246159,5.98
688,20220523,28550,29650,28300,29000,427074,5.96
689,20220524,28900,28950,27500,27750,415238,5.73
690,20220525,27850,28950,27250,27500,441758,5.67
691,20220526,27800,28550,27600,27850,290976,5.74
692,20220527,28050,28400,27650,27700,225959,5.64
693,20220530,27950,28700,27700,27700,292239,5.57
694,20220531,28050,31150,27700,29150,2238964,5.57
695,20220602,28850,28950,28000,28150,603827,5.22
696,20220603,28400,28600,28100,28150,265657,5.31
697,20220607,28000,28200,27250,27350,315012,5.21
698,20220608,27550,27850,27300,27300,210406,5.21
699,20220609,27350,27450,26350,27100,347530,5.07
700,20220610,26800,26950,26300,26450,212359,5.04
701,20220613,25750,26300,25200,25350,403705,5.18
702,20220614,24150,25400,24100,24750,348315,5.29
703,20220615,24550,25150,23300,23450,397368,5.57
704,20220616,23800,24200,22900,22900,290164,5.68
705,20220617,22000,23400,22000,23250,460847,5.85
706,20220620,23300,23500,22000,22150,341217,5.78
707,20220621,22200,23150,22000,22750,299679,5.91
708,20220622,22850,24700,21900,21950,1040978,5.6
709,20220623,22050,22250,20150,20200,677462,5.93
710,20220624,20000,22000,19900,21800,577501,6.33
711,20220627,21900,22650,21350,22400,336225,6.42
712,20220628,22300,22750,21900,22100,209184,6.38
713,20220629,21500,24250,21500,22250,1727210,5.97
714,20220630,22100,22550,21600,21850,365018,5.99
715,20220701,21550,22200,20350,20850,482436,6.07
716,20220704,20900,22750,20900,21850,944927,6.07
717,20220705,21850,23200,21750,23100,580930,6.32
718,20220706,22950,23850,22650,23200,521884,6.4
719,20220707,23350,24350,23050,24300,573578,6.34
720,20220708,24700,24950,24050,24600,542269,6.42
721,20220711,25050,26600,24600,25650,1070194,6.15
722,20220712,26400,26600,25100,26000,841426,5.88
723,20220713,26200,27200,25450,26650,851506,5.72
724,20220714,26300,27150,25800,26850,526340,5.67
725,20220715,27150,28000,26350,27300,1138561,5.43
726,20220718,27600,27650,26950,27100,467897,5.4
727,20220719,28200,32500,27800,31500,6328824,4.94
728,20220720,31950,36500,30900,35000,7665081,5.14
729,20220721,36200,37500,31250,31950,5181523,4.88
730,20220722,32200,33150,31300,31600,1775542,4.78
731,20220725,31600,31650,28300,28800,1553665,4.7
732,20220726,29100,29600,28500,29000,929645,4.76
733,20220727,29000,31300,28650,29750,1691980,4.9
734,20220728,30150,30300,29000,29000,662974,4.91
735,20220729,28950,29200,28050,28300,613654,5.17
736,20220801,28300,28550,27650,27900,410603,5.08
737,20220802,28050,28400,27050,27350,574761,5.23
738,20220803,27200,27800,27200,27400,302600,5.21
739,20220804,27500,28100,27250,27400,482318,5.14
740,20220805,27400,28650,27400,28400,638016,5.27
741,20220808,28500,28700,27900,27900,341205,5.21
742,20220809,28000,28400,27500,28200,274588,5.17
743,20220810,28500,28700,27900,28250,341754,5.11
744,20220811,28600,28950,28350,28600,364250,5.17
745,20220812,28650,29350,28400,29200,423378,5.29
746,20220816,29600,29750,28950,29000,377050,5.62
747,20220817,29050,29700,28950,29150,346243,5.75
748,20220818,29250,29350,28500,28500,318868,5.74
749,20220819,28500,28800,28000,28350,299441,5.82
750,20220822,27800,28250,26950,26950,369621,5.81
751,20220823,26350,27100,26350,26500,300214,5.91
752,20220824,26450,26700,25600,25850,355239,5.91
753,20220825,26000,27750,25800,27350,555640,5.99
754,20220826,27400,28600,27400,28200,400593,6.02
755,20220829,27400,28350,26850,27450,283489,6.06
756,20220830,27450,28250,27450,28200,231185,6.1
757,20220831,28100,28850,27900,27950,253212,6.12
758,20220901,27750,28250,26800,27050,317427,6.1
759,20220902,27150,27250,26500,26500,280901,6.07
760,20220905,26350,26900,25800,26050,278867,5.85
761,20220906,26100,26400,25100,25150,308629,5.73
762,20220907,25050,25300,24250,24550,262070,5.59
763,20220908,24800,25300,24350,24500,246426,5.59
764,20220913,24650,25400,24650,25050,242303,5.69
765,20220914,24500,24950,23800,24700,226928,5.67
766,20220915,24750,25200,21850,22750,1160558,5.54
767,20220916,22500,23150,22100,22750,382673,5.67
768,20220919,22800,23200,21950,22100,293410,5.72
769,20220920,22300,22700,22050,22100,206734,5.77
770,20220921,22400,23050,21450,21800,313189,5.61
771,20220922,21450,21950,21200,21400,247643,5.74
772,20220923,21300,21450,20600,20650,356894,5.87
773,20220926,20100,20950,20100,20350,397120,5.99
774,20220927,20050,20750,19700,20300,306331,5.93
775,20220928,20800,21650,19900,20400,654114,5.81
776,20220929,20700,22000,20600,21350,536988,5.97
777,20220930,20950,21300,19750,19900,498147,5.68
778,20221004,20000,20900,19750,20800,313509,5.93
779,20221005,21050,21500,20150,20300,211372,5.97
780,20221006,20400,20900,20200,20600,140558,6.5
781,20221007,20500,20800,19900,20050,467719,6.38
782,20221011,19600,19900,18900,19300,326776,6.38
783,20221012,19050,19900,19050,19800,179234,6.22
784,20221013,20050,20150,18400,19350,361654,6.09
785,20221014,19350,20250,19350,20000,321598,6.22
786,20221017,19400,20200,19350,20200,206899,6.25
787,20221018,20650,21700,20600,21500,450140,6.32
788,20221019,21700,22150,20800,20800,271141,6.18
789,20221020,20650,21050,20000,20000,263999,6.14
790,20221021,19950,20350,19750,19800,171228,6.2
791,20221024,20400,21250,20250,20950,306160,6.29
792,20221025,21100,21500,20550,20600,161541,6.06
793,20221026,20700,21200,20400,20450,170331,6.09
794,20221027,20650,21100,20500,20850,160477,6.11
795,20221028,20500,21000,20300,20600,188369,6.15
796,20221031,20900,22350,20600,21650,408738,6.19
797,20221101,21700,22200,21100,21800,216268,5.91
798,20221102,20750,21650,20450,21050,350318,5.89
799,20221103,20800,21150,20600,20800,171818,5.88
800,20221104,20850,20900,20350,20650,146415,5.87
801,20221107,20800,21350,20700,21300,210077,6.06
802,20221108,21650,22050,21450,21550,191262,6.1
803,20221109,21850,22300,21800,21950,203775,6.07
804,20221110,22350,22600,21400,21500,279105,5.92
805,20221111,21950,22650,21900,22650,334790,6.11
806,20221114,22650,27850,22400,27350,4510803,5.51
807,20221115,27600,32000,27050,30300,7600617,5.19
808,20221116,30600,31400,28300,28850,3132434,5.24
809,20221117,29000,29450,26900,27200,1201764,5.39
810,20221118,27200,27600,26050,26100,998055,5.5
811,20221121,26100,26100,24050,24250,883489,5.71
812,20221122,24500,24700,23500,23700,728609,5.46
813,20221123,23900,24150,22850,23250,634007,5.44
814,20221124,23300,23650,23000,23500,399830,5.41
815,20221125,23650,23650,23000,23000,299885,5.34
816,20221128,21900,22100,20800,22000,822226,5.42
817,20221129,21650,22450,21450,22000,324395,5.37
818,20221130,22200,23150,21600,21650,756040,5.08
819,20221201,21750,25000,21750,24000,3529276,5.0
820,20221202,24000,24050,22350,22600,1020824,4.78
821,20221205,22450,23100,22250,22300,437599,4.78
822,20221206,22000,22450,21550,21700,352355,4.8
823,20221207,21600,22100,21250,21550,277063,4.78
824,20221208,21700,22000,21500,21850,283452,4.76
825,20221209,22000,22600,21950,22500,297519,4.86
826,20221212,22600,23100,22250,22300,287659,4.85
827,20221213,22600,23500,22450,23200,476035,4.97
828,20221214,23800,24000,22650,22900,507098,4.96
829,20221215,23050,23750,22900,23450,476461,5.17
830,20221216,22950,23350,22600,23350,289378,5.14
831,20221219,23450,23650,22600,22600,261643,4.96
832,20221220,22400,22800,21850,22550,199162,4.99
833,20221221,22600,23050,22200,22800,216264,5.08
834,20221222,22650,23100,22300,22300,255887,4.96
835,20221223,22300,22300,21350,21500,295851,5.07
836,20221226,21650,22150,21350,21450,290576,5.11
837,20221227,21450,21850,20850,20900,442910,5.12
838,20221228,20950,21750,20800,21000,441740,5.18
839,20221229,21050,21200,20350,21150,266178,5.12
840,20230102,21150,21600,20500,20500,237936,5.13
841,20230103,20400,20750,20050,20350,204189,5.47
842,20230104,19850,21250,19800,20800,285216,5.43
843,20230105,20950,21600,20950,21250,246775,5.47
844,20230106,20750,20850,19800,20250,658263,5.24
845,20230109,20400,21250,20250,20900,354182,5.49
846,20230110,21000,21200,20550,20650,242792,5.44
847,20230111,20750,21150,20650,20850,176978,5.5
848,20230112,21000,21200,20750,20950,162752,5.66
849,20230113,21150,21200,20900,21000,126709,5.7
850,20230116,21000,21750,20700,21750,309815,5.95
851,20230117,21850,21850,20800,20800,253447,5.85
852,20230118,20800,21100,20500,20650,133800,5.72
853,20230119,20500,20800,20250,20650,159161,5.77
854,20230120,20050,21100,20050,20650,196637,5.78
855,20230125,20650,20900,20350,20550,230257,5.81
856,20230126,20550,21050,20300,20900,261915,5.77
857,20230127,20800,21250,20800,21150,232789,5.83
858,20230130,21350,21800,20850,20850,302360,5.82
859,20230131,20900,21050,20650,20800,186745,5.67
860,20230201,20800,21650,20750,21250,294583,5.91
861,20230202,21500,21950,21350,21650,232406,5.88
862,20230203,21650,21900,21450,21800,166595,5.87
863,20230206,21800,21950,21350,21350,195580,5.74
864,20230207,21350,21750,21250,21400,143364,5.79
865,20230208,21500,21700,21300,21600,154796,5.93
866,20230209,21450,21650,21150,21500,136838,5.95
867,20230210,21950,22150,21400,21450,304832,5.9
868,20230213,21750,22000,21000,21100,281314,5.76
869,20230214,21300,21500,21150,21200,126603,5.74
870,20230215,21200,21350,20050,20500,303863,5.67
871,20230216,20650,21300,20600,21050,177442,5.98
872,20230217,20750,20900,20450,20600,139977,5.91
873,20230220,20400,21150,20300,21000,151277,5.94
874,20230221,20900,21100,20600,20650,182686,5.9
875,20230222,20450,20850,20150,20450,221511,5.84
876,20230223,20500,20800,20350,20550,159357,5.84
877,20230224,20600,20800,20250,20300,197171,5.55
878,20230227,20300,20300,19150,19500,434866,5.37
879,20230228,19500,19740,19350,19390,221170,5.47
880,20230302,19450,19630,19130,19500,232202,5.42
881,20230303,19410,19650,19350,19510,123706,5.44
882,20230306,19610,20600,19260,19970,392972,5.43
883,20230307,19920,20200,19730,19880,148196,5.39
884,20230308,19510,19760,19310,19430,221457,5.41
885,20230309,19520,19740,19350,19420,156128,5.37
886,20230310,19240,19370,18650,18870,281598,5.19
887,20230313,19640,23200,19640,20100,4007011,4.87
888,20230314,19500,19600,18610,18740,640200,4.66
889,20230315,18880,19110,18610,18750,406890,4.67
890,20230316,18330,18590,16750,17280,725440,4.53
891,20230317,17250,18750,17160,18630,627555,4.95
892,20230320,18630,18930,18340,18340,330158,4.96
893,20230321,18330,18530,18000,18220,231841,5.08
894,20230322,18210,18400,17960,18100,258881,5.16
895,20230323,17900,17920,17510,17530,401439,5.19
896,20230324,17500,17950,17390,17800,255531,5.21
897,20230327,17930,18040,17400,17960,294858,5.31
898,20230328,17960,18120,17820,18030,186597,5.34
899,20230329,18130,18570,17900,17970,298314,5.3
900,20230330,18300,19200,18000,18450,470919,5.33
901,20230331,18440,18550,17930,18010,320558,5.39
902,20230403,17910,18160,17820,17850,239469,5.4
903,20230404,17860,18270,17570,18210,358856,5.65
904,20230405,18300,18800,18100,18590,307538,5.75
905,20230406,18710,18910,18500,18620,216773,5.74
906,20230407,18990,19060,18470,18700,228187,5.75
907,20230410,18700,18800,18240,18550,229770,5.84
908,20230411,18550,18990,18190,18690,248990,5.96
909,20230412,18700,19280,18500,19080,337481,6.1
910,20230413,19450,19550,18920,19430,338490,6.15
911,20230414,19430,22950,19430,21500,2666150,6.26
912,20230417,22000,22050,19870,19950,889036,5.87
913,20230418,19950,20100,19500,19600,408747,5.9
914,20230419,19900,20050,19190,19330,409744,5.73
915,20230420,19310,19310,18730,18800,280005,5.38
916,20230421,18740,19100,18570,18630,242143,5.31
917,20230424,18630,18820,18310,18500,161668,5.3
918,20230425,18530,18600,18000,18100,251870,5.28
919,20230426,17900,18340,17780,18050,190459,5.35
920,20230427,18020,18080,17650,18000,205373,5.35
921,20230428,18000,18310,17900,18050,232146,5.35
922,20230502,18010,18190,17700,18170,141556,5.39
923,20230503,18050,18260,17800,17810,197443,5.27
924,20230504,17810,18550,17600,18360,307317,5.5
925,20230508,18270,18670,18070,18240,131156,5.5
926,20230509,18210,18390,17950,17970,175496,5.5
927,20230510,18100,18100,17770,17800,128464,5.47
928,20230511,17820,17890,17500,17500,280737,5.28
929,20230512,17260,17440,16920,17220,269297,5.18
930,20230515,17220,17250,16860,16870,222429,5.1
931,20230516,16690,17050,16650,16730,187006,5.05
932,20230517,16700,16930,16550,16800,164531,5.05
933,20230518,16790,16890,16350,16510,369705,5.11
934,20230519,16530,17370,16530,17000,299448,5.27
935,20230522,17030,17680,16980,17500,238179,5.41
936,20230523,17690,17700,17180,17580,182574,5.48
937,20230524,17580,17890,17500,17700,171874,5.54
938,20230525,17650,17720,17360,17360,129177,5.5
939,20230526,17360,17530,17100,17100,112452,5.47
940,20230530,17340,17340,16960,17010,107827,5.47
941,20230531,17010,17150,16850,16890,125981,5.44
942,20230601,16990,17360,16900,17130,129273,5.51
943,20230602,17140,17250,17020,17220,102110,5.54
944,20230605,17250,17470,17080,17240,84346,5.56
945,20230607,17390,17510,17050,17050,126854,5.5
946,20230608,17130,17140,16870,16950,148480,5.39
947,20230609,17000,17500,16930,17170,198431,5.39
948,20230612,17220,17350,17030,17120,120705,5.36
949,20230613,17220,17590,17040,17050,203383,5.3
950,20230614,17070,17150,16720,16820,182327,5.17
951,20230615,16830,16920,16600,16610,156625,5.08
952,20230616,16650,17050,16610,16620,153144,5.1
953,20230619,16620,17820,16350,17380,345987,5.12
954,20230620,17410,17700,16490,16550,321471,4.9
955,20230621,16600,16600,16130,16150,297479,4.7
956,20230622,15830,16610,15830,16210,207786,4.76
957,20230623,16230,16400,15950,16080,133227,4.72
958,20230626,16000,16750,15870,16500,192909,4.87
959,20230627,16520,16680,16160,16250,127468,4.82
960,20230628,16250,16460,16120,16220,93124,4.84
961,20230629,16220,16230,15800,15950,210387,4.65
962,20230630,15960,16050,15570,15900,153502,4.64
963,20230703,15920,16420,15920,16140,164497,4.73
964,20230704,16140,16220,15930,16210,114747,4.74
965,20230705,16150,16480,15720,15850,216491,4.78
966,20230706,15860,15860,15130,15200,253316,4.68
967,20230707,14960,15400,14900,15190,210253,4.72
968,20230710,15190,15580,15030,15130,162140,4.79
969,20230711,15300,15700,15160,15640,248479,4.9
970,20230712,15720,15850,15350,15700,137492,4.92
971,20230713,15770,16200,15730,15730,193402,4.97
972,20230714,15740,16340,15700,16240,258201,5.01
973,20230717,16200,16200,15830,16060,134203,5.06
974,20230718,16160,16290,15700,15830,129880,5.11
975,20230719,15830,16300,15720,15970,220548,5.2
976,20230720,15960,16270,15770,16000,184565,5.22
977,20230721,16050,16450,15850,16210,242696,5.31
978,20230724,16300,16320,15780,15970,201996,5.19
979,20230725,15890,15960,14500,14800,525994,4.94
980,20230726,14800,14840,13500,14000,612256,4.89
981,20230727,14020,18200,14020,18200,2568143,5.03
982,20230728,19900,22800,16830,16990,6419651,4.03
983,20230731,16950,19400,16940,17820,2898644,3.76
984,20230801,18000,21000,17850,20300,5152625,3.91
985,20230802,19900,19910,18220,18800,1641706,3.65
986,20230803,18570,21950,17950,19700,4552307,3.43
987,20230804,21500,22000,19020,19750,2678590,2.96
988,20230807,19520,19980,18600,18970,816345,3.23
989,20230808,18800,19110,18010,18100,702491,3.36
990,20230809,17980,19720,17950,19140,1204262,3.83
991,20230810,18830,19580,18740,19400,645007,3.92
992,20230811,19290,19460,18530,19100,599111,3.99
993,20230814,19100,19560,18910,19090,429477,4.06
994,20230816,18790,18830,18010,18390,371632,3.88
995,20230817,18340,18490,17620,17750,438963,3.86
996,20230818,17570,18440,17390,17510,502074,3.81
997,20230821,17600,18150,17490,17610,453563,3.79
998,20230822,18000,18490,17010,17070,997774,3.44
999,20230823,17100,17450,16630,16780,500791,3.44
