,날짜,시가,고가,저가,종가,거래량,외국인소진율
651,20220330,570,584,559,571,2176603,0.99
652,20220331,584,590,571,574,2763730,0.94
653,20220401,574,599,567,590,2453907,1.58
654,20220404,590,604,580,600,1540844,1.67
655,20220405,607,652,587,630,11900169,1.52
656,20220406,634,644,604,611,3260696,1.22
657,20220407,608,615,585,590,1413751,1.22
658,20220408,585,612,585,606,1243592,1.38
659,20220411,606,614,596,606,874198,1.57
660,20220412,600,634,588,606,4693799,1.31
661,20220413,607,612,582,590,2038690,0.88
662,20220414,593,593,580,584,883784,0.93
663,20220415,584,603,576,596,925753,1.05
664,20220418,600,637,596,616,2491701,1.24
665,20220419,616,640,603,631,2162493,1.82
666,20220420,634,694,618,625,11442545,1.11
667,20220421,623,650,613,620,3135261,1.01
668,20220422,617,667,615,648,6920988,2.02
669,20220425,649,665,626,634,2841190,1.42
670,20220426,634,682,632,665,3252990,1.77
671,20220427,641,691,641,690,6510150,1.35
672,20220428,681,682,650,654,3184080,0.87
673,20220429,655,839,620,722,44309162,0.73
674,20220502,709,731,678,683,8370588,0.49
675,20220503,679,689,661,671,2789085,0.62
676,20220504,668,675,644,644,2332613,0.75
677,20220506,642,668,638,644,1688389,0.69
678,20220509,644,655,627,630,1270880,0.6
679,20220510,608,642,607,618,1757846,0.87
680,20220511,621,641,618,628,1010814,0.83
681,20220512,634,634,599,599,1248667,0.82
682,20220513,608,609,593,600,875856,0.97
683,20220516,605,631,603,621,676111,1.26
684,20220517,634,634,599,603,999336,1.06
685,20220518,606,618,594,599,1038640,1.08
686,20220519,594,594,576,583,543414,1.0
687,20220520,596,605,580,600,464258,1.08
688,20220523,617,737,605,622,12012254,0.4
689,20220524,627,627,604,607,974901,0.43
690,20220525,605,613,595,600,619453,0.49
691,20220526,606,612,598,604,441844,0.47
692,20220527,608,617,601,611,521452,0.54
693,20220530,615,625,608,620,489126,0.63
694,20220531,628,628,612,620,489780,0.52
695,20220602,624,628,615,622,552768,0.55
696,20220603,622,627,615,615,407576,0.52
697,20220607,624,626,616,620,603324,0.6
698,20220608,620,620,613,615,335145,0.55
699,20220609,611,661,610,640,5901714,0.89
700,20220610,640,648,629,632,984050,0.95
701,20220613,622,628,590,590,1737522,0.76
702,20220614,580,588,568,578,773077,0.62
703,20220615,585,612,569,573,814748,0.53
704,20220616,584,598,575,581,288998,0.56
705,20220617,567,599,563,597,1071281,0.65
706,20220620,592,600,559,563,716815,0.6
707,20220621,563,570,552,563,267355,0.6
708,20220622,557,573,532,540,548425,0.58
709,20220623,529,539,495,499,1393298,0.73
710,20220624,499,537,499,512,612128,0.8
711,20220627,525,540,512,527,647211,1.06
712,20220628,530,533,488,524,901433,1.15
713,20220629,511,527,510,514,244509,1.13
714,20220630,519,519,498,500,401333,1.11
715,20220701,496,505,481,494,374887,1.01
716,20220704,494,500,469,477,404788,0.96
717,20220705,489,499,477,490,223355,1.0
718,20220706,497,497,486,491,127528,0.99
719,20220707,497,501,491,494,135846,0.99
720,20220708,496,504,491,500,228413,1.04
721,20220711,510,511,499,505,237507,0.98
722,20220712,501,506,491,492,225676,0.94
723,20220713,498,509,487,491,394938,1.0
724,20220714,496,516,488,496,369947,0.98
725,20220715,498,500,486,494,188276,0.91
726,20220718,498,499,490,495,238259,0.93
727,20220719,499,504,486,498,151962,0.93
728,20220720,506,520,501,515,336911,0.95
729,20220721,515,516,504,512,144744,0.95
730,20220722,514,514,501,503,207667,0.93
731,20220725,507,509,500,502,131720,0.93
732,20220726,505,506,494,502,243539,0.94
733,20220727,502,504,496,503,155274,0.93
734,20220728,506,506,496,501,160657,0.94
735,20220729,502,505,499,504,155743,0.94
736,20220801,502,505,497,502,168263,0.93
737,20220802,505,505,493,497,227719,0.9
738,20220803,500,501,494,500,169632,0.91
739,20220804,500,504,500,503,104964,0.91
740,20220805,502,511,502,507,275878,0.92
741,20220808,504,519,500,513,311441,0.93
742,20220809,513,514,506,508,114582,0.93
743,20220810,507,507,497,499,204157,0.91
744,20220811,501,508,501,504,81454,0.91
745,20220812,505,508,500,505,82404,0.91
746,20220816,509,509,502,503,103803,0.91
747,20220817,504,513,500,503,190090,0.89
748,20220818,503,639,498,531,28686380,0.48
749,20220819,534,600,522,533,10436617,0.3
750,20220822,534,556,520,527,2032768,0.26
751,20220823,538,590,523,553,13880447,0.07
752,20220824,553,553,535,548,1059402,0.1
753,20220825,550,550,534,541,705378,0.13
754,20220826,540,540,529,536,721265,0.17
755,20220829,521,538,521,534,484469,0.24
756,20220830,531,545,529,541,726613,0.33
757,20220831,541,541,532,535,328828,0.32
758,20220901,530,539,521,525,556260,0.25
759,20220902,526,531,514,520,431781,0.25
760,20220905,520,522,508,510,418111,0.32
761,20220906,513,518,495,503,961112,0.43
762,20220907,507,508,486,495,354487,0.36
763,20220908,495,500,490,492,244568,0.36
764,20220913,492,502,492,499,171988,0.36
765,20220914,490,497,487,491,254466,0.37
766,20220915,495,496,488,489,192646,0.34
767,20220916,487,490,480,480,215388,0.32
768,20220919,483,483,465,470,221398,0.32
769,20220920,470,474,464,468,232335,0.33
770,20220921,469,469,453,456,238187,0.32
771,20220922,461,481,450,470,422589,0.32
772,20220923,474,475,457,465,155949,0.3
773,20220926,458,458,419,420,524460,0.25
774,20220927,417,429,405,415,304077,0.25
775,20220928,420,429,400,410,302341,0.19
776,20220929,411,425,407,408,213084,0.22
777,20220930,395,409,395,406,212123,0.27
778,20221004,408,420,401,416,142229,0.3
779,20221005,421,425,408,413,242940,0.28
780,20221006,416,419,407,412,238862,0.29
781,20221007,414,426,407,417,179048,0.28
782,20221011,411,412,401,402,149647,0.25
783,20221012,402,420,402,402,161356,0.21
784,20221013,402,415,389,394,192774,0.18
785,20221014,407,407,392,398,233617,0.2
786,20221017,395,403,389,401,187554,0.21
787,20221018,407,410,395,403,165229,0.24
788,20221019,408,414,403,408,144539,0.24
789,20221020,407,411,401,404,232668,0.24
790,20221021,407,460,405,421,2837897,0.26
791,20221024,428,430,424,427,320928,0.27
792,20221025,427,429,420,425,155321,0.27
793,20221026,425,429,417,420,157104,0.26
794,20221027,423,427,411,424,168644,0.27
795,20221028,419,427,414,414,106644,0.27
796,20221031,415,422,414,420,36742,0.27
797,20221101,424,428,420,424,52777,0.27
798,20221102,424,426,418,422,136736,0.27
799,20221103,417,420,414,416,93922,0.26
800,20221104,416,425,401,406,322266,0.26
801,20221107,409,412,405,406,89905,0.25
802,20221108,406,440,406,418,425857,0.25
803,20221109,413,424,412,424,137033,0.26
804,20221110,421,423,415,419,131163,0.26
805,20221111,421,423,410,418,452562,0.27
806,20221114,417,419,414,418,125931,0.27
807,20221115,420,444,420,435,742841,0.3
808,20221116,444,446,435,440,386971,0.3
809,20221117,440,444,429,437,178040,0.29
810,20221118,439,442,431,432,77958,0.29
811,20221121,433,440,425,428,158600,0.3
812,20221122,428,431,418,418,147260,0.31
813,20221123,425,429,419,429,104116,0.32
814,20221124,434,439,431,439,114240,0.33
815,20221125,439,442,437,442,132450,0.33
816,20221128,441,445,434,434,156578,0.35
817,20221129,430,440,426,434,176792,0.36
818,20221130,447,447,434,438,187231,0.35
819,20221201,444,450,438,449,297603,0.38
820,20221202,449,449,439,443,85755,0.38
821,20221205,444,445,442,444,89369,0.38
822,20221206,444,444,435,436,164817,0.39
823,20221207,432,439,426,439,125177,0.38
824,20221208,435,451,425,437,206122,0.36
825,20221209,437,446,433,441,142536,0.37
826,20221212,443,443,435,439,75666,0.38
827,20221213,441,442,436,438,111427,0.38
828,20221214,438,442,438,442,64780,0.38
829,20221215,439,441,433,434,103497,0.38
830,20221216,430,442,424,433,263314,0.39
831,20221219,429,436,428,433,36164,0.38
832,20221220,429,442,418,421,269949,0.37
833,20221221,426,426,412,415,85722,0.37
834,20221222,416,435,415,429,223987,0.36
835,20221223,427,450,421,430,542721,0.35
836,20221226,426,432,417,417,218206,0.34
837,20221227,421,430,415,424,134428,0.34
838,20221228,421,430,415,422,174646,0.33
839,20221229,420,449,407,411,412747,0.31
840,20230102,420,420,405,411,115816,0.3
841,20230103,410,410,392,396,167747,0.29
842,20230104,398,398,382,389,440183,0.29
843,20230105,393,395,388,391,157260,0.29
844,20230106,392,420,384,390,474786,0.3
845,20230109,396,402,392,400,97725,0.31
846,20230110,400,406,399,400,146358,0.32
847,20230111,401,413,400,409,233142,0.33
848,20230112,416,417,407,415,111546,0.33
849,20230113,415,427,415,420,146298,0.34
850,20230116,425,426,400,415,245728,0.35
851,20230117,419,419,411,411,55040,0.35
852,20230118,411,418,408,415,37866,0.35
853,20230119,412,416,410,416,36408,0.35
854,20230120,416,420,406,410,97782,0.35
855,20230125,412,415,411,413,81470,0.35
856,20230126,418,423,411,411,165841,0.36
857,20230127,414,421,411,414,124187,0.37
858,20230130,415,428,412,422,129863,0.37
859,20230131,422,422,414,417,109752,0.38
860,20230201,417,430,417,423,222635,0.38
861,20230202,428,434,421,424,232146,0.39
862,20230203,426,429,422,423,199155,0.4
863,20230206,426,426,414,414,104712,0.41
864,20230207,415,421,414,417,109754,0.41
865,20230208,420,423,415,421,144156,0.42
866,20230209,418,422,415,420,83674,0.42
867,20230210,419,419,411,415,112115,0.42
868,20230213,415,420,409,414,118764,0.42
869,20230214,414,417,406,409,210953,0.42
870,20230215,412,414,394,394,298471,0.42
871,20230216,395,403,394,400,282101,0.42
872,20230217,403,409,396,400,95677,0.42
873,20230220,396,402,385,398,235963,0.41
874,20230221,402,404,393,399,110431,0.41
875,20230222,399,425,386,397,198653,0.4
876,20230223,394,400,387,397,417956,0.4
877,20230224,394,397,385,387,165244,0.39
878,20230227,387,399,374,376,274713,0.37
879,20230228,377,392,377,388,159937,0.37
880,20230302,388,395,374,381,171136,0.37
881,20230303,381,398,377,391,237197,0.37
882,20230306,391,391,367,369,698990,0.35
883,20230307,371,376,367,371,201780,0.34
884,20230308,375,375,368,372,128513,0.34
885,20230309,372,375,360,361,240725,0.33
886,20230310,361,366,346,350,537470,0.32
887,20230313,342,350,330,345,348247,0.32
888,20230314,346,347,335,341,249504,0.3
889,20230315,341,356,341,350,206532,0.3
890,20230316,354,354,343,345,107049,0.28
891,20230317,340,350,340,347,165122,0.28
892,20230320,351,451,348,451,27502107,0.19
893,20230321,502,518,395,405,21058022,0.19
894,20230322,415,474,388,423,15237077,0.29
895,20230323,411,480,411,426,11460230,0.29
896,20230324,427,440,400,404,4287490,0.27
897,20230327,403,430,394,404,2665795,0.27
898,20230328,404,413,397,406,1351863,0.26
899,20230329,404,433,400,421,2857514,0.34
900,20230330,421,430,412,424,1153719,0.36
901,20230331,420,429,415,425,940351,0.32
902,20230403,426,426,414,419,1248512,0.41
903,20230404,413,419,404,406,866982,0.53
904,20230405,405,455,404,435,3549598,0.7
905,20230406,435,468,419,445,4446763,0.68
906,20230407,443,477,436,456,2697812,0.88
907,20230410,456,456,436,440,900930,0.8
908,20230411,436,453,432,442,673892,0.89
909,20230412,442,460,441,455,776481,1.11
910,20230413,454,497,440,474,5236747,0.97
911,20230414,472,500,453,455,3444507,0.92
912,20230417,455,458,442,449,540397,1.0
913,20230418,444,459,435,446,735061,1.11
914,20230419,446,456,440,449,409304,1.21
915,20230420,449,454,434,435,576878,1.08
916,20230421,438,440,415,421,541549,1.08
917,20230424,416,419,399,407,379033,1.1
918,20230425,406,406,386,393,452435,1.11
919,20230426,391,430,383,396,1826684,1.07
920,20230427,396,396,380,395,353623,1.06
921,20230428,395,415,390,400,620718,1.2
922,20230502,404,412,396,411,255424,1.21
923,20230503,406,413,400,407,109319,1.21
924,20230504,404,412,401,409,231926,1.18
925,20230508,409,420,400,400,344659,1.21
926,20230509,407,414,396,401,253729,1.24
927,20230510,400,414,400,402,393281,1.3
928,20230511,402,409,399,400,425806,1.36
929,20230512,400,473,399,438,6560226,1.5
930,20230515,447,473,424,464,4333676,1.33
931,20230516,455,460,433,433,852634,1.36
932,20230517,425,451,425,439,404421,1.36
933,20230518,438,446,438,445,273454,1.37
934,20230519,447,465,438,450,918185,1.44
935,20230522,463,463,440,444,415339,1.45
936,20230523,445,459,444,457,343544,1.55
937,20230524,453,457,440,441,436115,1.57
938,20230525,442,457,440,446,291567,1.55
939,20230526,451,465,440,457,500919,1.54
940,20230530,458,474,456,464,731060,1.67
941,20230531,464,470,450,457,376124,1.63
942,20230601,457,457,430,433,581470,1.6
943,20230602,433,442,420,437,446457,1.62
944,20230605,444,449,434,441,207828,1.65
945,20230607,441,450,437,439,175688,1.64
946,20230608,445,445,430,434,260143,1.59
947,20230609,431,441,420,430,367633,1.59
948,20230612,430,435,420,423,290094,1.61
949,20230613,417,425,413,423,284166,1.59
950,20230614,425,425,411,412,160094,1.55
951,20230615,410,415,405,415,96335,1.53
952,20230616,415,419,410,417,64224,1.51
953,20230619,417,420,410,418,83085,1.48
954,20230620,418,420,408,414,127124,1.44
955,20230621,414,466,410,420,3120881,1.18
956,20230622,420,431,420,427,238186,1.18
957,20230623,427,433,415,422,190953,1.13
958,20230626,422,422,406,414,221746,1.1
959,20230627,414,438,409,413,436927,1.11
960,20230628,410,444,410,416,860152,1.06
961,20230629,415,425,413,422,273863,1.05
962,20230630,422,431,416,426,330723,1.05
963,20230703,426,427,420,422,293624,1.07
964,20230704,423,424,410,412,357433,1.09
965,20230705,413,433,410,410,752805,1.07
966,20230706,412,412,388,394,568091,1.02
967,20230707,391,428,389,401,994175,0.95
968,20230710,405,405,392,402,237573,0.96
969,20230711,402,405,400,402,120083,0.96
970,20230712,405,407,397,407,183729,0.94
971,20230713,409,412,402,405,135913,0.96
972,20230714,405,425,390,415,442161,0.92
973,20230717,413,420,400,415,227073,0.89
974,20230718,411,419,405,411,183610,0.85
975,20230719,415,415,390,402,385119,0.86
976,20230720,404,417,390,392,629097,0.92
977,20230721,385,403,385,389,302106,0.92
978,20230724,389,389,373,377,216154,0.86
979,20230725,374,379,365,370,263875,0.82
980,20230726,370,373,350,358,454846,0.83
981,20230727,352,370,352,369,104835,0.82
982,20230728,362,379,362,375,205318,0.81
983,20230731,380,397,373,393,307399,0.8
984,20230801,390,406,390,394,271728,0.81
985,20230802,381,401,381,388,131179,0.81
986,20230803,389,391,371,388,228453,0.81
987,20230804,388,395,385,390,53837,0.79
988,20230807,390,396,379,392,232851,0.77
989,20230808,389,400,380,391,270919,0.75
990,20230809,391,395,368,391,420568,0.75
991,20230810,392,393,384,393,141704,0.73
992,20230811,394,395,380,391,77305,0.73
993,20230814,390,405,380,391,377590,0.71
994,20230816,391,395,376,381,180922,0.69
995,20230817,384,388,368,368,200251,0.67
996,20230818,372,374,361,369,59615,0.65
997,20230821,369,392,368,381,127341,0.64
998,20230822,376,384,360,370,641459,0.69
999,20230823,377,377,362,368,59975,0.69
