,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,138000,138000,128000,132400,27461,0.81
558,20211111,132400,136900,130500,133000,7143,0.81
559,20211112,133000,139500,131600,135400,9524,0.81
560,20211115,135100,135400,133800,135100,11841,0.81
561,20211116,135500,144400,134200,142900,9087,0.81
562,20211117,143000,150700,143000,146400,12399,0.81
563,20211118,146400,146400,143000,146200,6228,0.81
564,20211119,144100,147900,144100,146000,5318,0.81
565,20211122,146100,148300,144200,144500,6373,0.81
566,20211123,143400,145500,142000,142800,9468,0.81
567,20211124,142800,142800,140600,142300,3462,0.81
568,20211125,143500,144600,140500,142800,8998,0.81
569,20211126,141900,143900,134000,134000,15459,0.81
570,20211129,121000,129000,115000,120500,33181,0.81
571,20211130,112000,118000,102500,102500,39070,0.81
572,20211201,87200,98000,87200,95000,104514,0.81
573,20211202,93000,93000,88600,90000,23619,0.81
574,20211203,88000,90900,87400,90900,20783,0.81
575,20211206,94700,102500,91900,100200,16092,0.81
576,20211207,101000,108000,100700,103500,11797,0.81
577,20211208,105500,105500,96500,98700,12697,0.75
578,20211209,106000,109000,99200,109000,11786,2.35
579,20211210,82300,99500,80300,91100,2150977,1.35
580,20211213,90400,92300,85500,88500,218194,1.35
581,20211214,88800,90300,85000,86000,136902,1.34
582,20211215,86000,88300,84000,86100,91907,1.27
583,20211216,87500,87900,80900,83300,136836,1.28
584,20211217,81500,83000,78800,78800,123861,1.25
585,20211220,78200,79000,74900,77000,131740,1.29
586,20211221,77000,78500,75000,78100,74846,1.33
587,20211222,78700,80000,76400,80000,63714,1.34
588,20211223,81500,85200,80700,83500,110618,1.37
589,20211224,82300,84500,80500,81300,65852,1.38
590,20211227,80800,84100,79000,79500,73401,1.37
591,20211228,79500,82000,79000,82000,115365,1.4
592,20211229,83500,92900,83000,88000,235633,1.31
593,20211230,87800,92600,87000,90600,78662,1.28
594,20220103,90600,91000,86500,88600,52295,1.32
595,20220104,88700,90200,87200,89600,52874,1.33
596,20220105,89000,89000,84900,85300,45680,1.28
597,20220106,83000,83800,79400,80000,47877,1.26
598,20220107,80500,83500,79900,80800,18451,1.26
599,20220110,80200,80900,78700,80400,22146,1.26
600,20220111,80400,83400,79000,82800,26053,1.26
601,20220112,84400,87100,82900,85900,52218,1.27
602,20220113,85400,85900,83100,83900,19506,1.26
603,20220114,83000,83000,81000,82500,20149,1.27
604,20220117,81700,81700,78600,79300,30290,1.26
605,20220118,78700,79800,74900,76000,41422,1.27
606,20220119,74100,79600,73100,78600,27703,1.26
607,20220120,77500,80000,77500,79200,12597,1.25
608,20220121,77700,79700,76500,77100,13685,1.26
609,20220124,77000,77300,72900,74000,30828,1.25
610,20220125,74100,75500,69900,71000,24718,1.26
611,20220126,71500,72800,70100,70200,14798,1.26
612,20220127,70800,71700,63800,64700,61385,1.22
613,20220128,64800,66700,63400,64100,37380,1.17
614,20220203,65000,67700,64100,66500,30351,1.14
615,20220204,66400,66400,64000,64800,32184,1.0
616,20220207,64900,65900,62700,63300,26391,0.98
617,20220208,63300,63800,60700,60800,35690,0.93
618,20220209,61300,61600,59600,61600,35006,0.99
619,20220210,61600,62500,59300,59300,30391,0.89
620,20220211,58800,59200,57700,58400,18879,0.92
621,20220214,58200,58200,52400,53000,70331,0.96
622,20220215,52800,55000,51400,53200,28442,1.0
623,20220216,53700,56600,53700,55400,15671,1.0
624,20220217,55800,55800,53700,53700,22154,0.99
625,20220218,53300,55200,51500,54200,15561,1.0
626,20220221,54100,54100,51800,52700,27579,0.98
627,20220222,51300,52600,50500,50700,20858,1.02
628,20220223,50800,52000,49750,51000,27366,1.08
629,20220224,50800,50800,47100,47100,45598,1.05
630,20220225,47950,51000,47950,51000,44178,1.2
631,20220228,51000,51600,50100,51600,11316,1.17
632,20220302,51100,54300,50600,53100,21087,1.09
633,20220303,54000,63300,53200,60100,120668,0.95
634,20220304,61000,61000,58100,58500,38548,0.94
635,20220307,58600,75800,56600,67200,259755,0.84
636,20220308,65100,72900,63300,66700,117434,0.73
637,20220310,67800,80000,66200,73300,125043,0.74
638,20220311,73400,76800,71700,73200,56808,0.73
639,20220314,73000,73000,65100,65500,69993,0.78
640,20220315,65500,69000,65400,66100,38280,0.77
641,20220316,67000,73600,66100,68800,60959,0.79
642,20220317,71200,79500,70500,75700,127201,0.81
643,20220318,76600,84200,75100,84000,184739,1.02
644,20220321,84400,85000,80000,82000,82689,0.86
645,20220322,80100,86300,79800,83800,82941,0.89
646,20220323,83200,84700,80300,82500,46907,0.84
647,20220324,81100,83600,79000,82000,37586,0.87
648,20220325,82700,85000,79100,80500,53117,0.86
649,20220328,80500,80500,76300,76300,52514,0.82
650,20220329,77300,81300,76300,80300,38645,0.89
651,20220330,80300,86900,80300,83400,93602,0.98
652,20220331,82800,83500,80800,82300,33569,0.93
653,20220401,81800,82300,80400,80900,19905,0.93
654,20220404,80100,82100,79700,81000,18658,0.91
655,20220405,81300,85400,80800,83900,49985,0.98
656,20220406,83100,84100,81200,83100,26273,0.92
657,20220407,84000,85900,82300,84500,38231,0.91
658,20220408,86000,86300,83500,85700,25990,0.88
659,20220411,85700,85700,80600,81600,42403,0.9
660,20220412,81000,81000,77400,78800,33810,0.89
661,20220413,78800,80100,78000,79400,16679,0.9
662,20220414,80100,80200,78000,79400,13161,0.89
663,20220415,78000,78400,75400,76000,34377,0.88
664,20220418,75900,78700,74300,77000,23100,0.93
665,20220419,77100,78300,75800,76200,17444,0.93
666,20220420,77000,77300,75400,76000,11377,0.97
667,20220421,76000,76700,73500,73900,16738,0.97
668,20220422,73900,73900,70000,71000,40106,1.02
669,20220425,70000,70700,67600,69000,28076,1.02
670,20220426,69100,72400,69000,69100,20276,1.02
671,20220427,66500,69700,66000,69000,19182,1.06
672,20220428,70000,70800,68400,70800,13613,1.07
673,20220429,70900,71600,69600,70000,17457,1.1
674,20220502,69200,69700,67800,68000,16482,1.1
675,20220503,68700,70400,68100,69900,13325,1.16
676,20220504,69400,70200,68000,68900,9730,1.14
677,20220506,68500,69700,66500,69100,12300,1.18
678,20220509,68800,68800,65500,66200,20114,1.15
679,20220510,65000,65100,62000,64400,21219,1.18
680,20220511,64700,65300,64100,64400,7005,1.18
681,20220512,64000,64100,61400,61800,16491,1.19
682,20220513,61800,62600,60000,60300,24754,1.06
683,20220516,60400,61600,59400,59700,11672,1.03
684,20220517,59200,60600,59100,59500,9997,0.99
685,20220518,59900,60300,59400,59800,7178,0.98
686,20220519,58600,60000,57900,58700,8421,0.99
687,20220520,58700,70900,58700,64400,67854,1.02
688,20220523,65000,65100,63500,64200,11308,0.99
689,20220524,64100,64600,62700,63900,13343,0.96
690,20220525,63400,68000,63200,66700,20069,0.96
691,20220526,66400,68000,65100,66500,13120,0.93
692,20220527,66600,67600,65500,66400,11436,0.9
693,20220530,66400,67400,65100,65900,9652,0.89
694,20220531,65500,68600,65400,67700,15415,0.9
695,20220602,67700,67700,65900,66600,8735,0.89
696,20220603,67600,67700,65500,66500,6201,0.88
697,20220607,66000,66000,62700,64400,13781,0.88
698,20220608,64400,67000,64400,64800,12531,0.89
699,20220609,64800,67100,64500,66900,13503,0.91
700,20220610,66300,66700,65700,66400,4681,0.89
701,20220613,64900,66100,61900,62700,16358,0.86
702,20220614,61000,63200,59900,61200,13299,0.83
703,20220615,60200,64000,59900,61700,20238,0.84
704,20220616,62900,63800,62100,63000,9758,0.85
705,20220617,61800,69200,61400,68100,49764,0.94
706,20220620,68600,69800,66000,67700,22510,0.93
707,20220621,67800,68500,66000,67800,12390,0.93
708,20220622,67900,68400,64000,64000,16246,0.92
709,20220623,64000,65300,61800,61900,17862,0.89
710,20220624,63000,67100,62900,66100,21349,0.96
711,20220627,66200,67800,65900,67200,12583,0.94
712,20220628,66600,67600,65900,66500,12087,0.91
713,20220629,65500,66400,64500,64900,8836,0.88
714,20220630,65300,66000,63100,64300,9148,0.85
715,20220701,63700,65100,62900,63400,9503,0.83
716,20220704,62700,64300,62000,62900,6083,0.82
717,20220705,62900,64500,62900,63700,8082,0.84
718,20220706,65500,70000,64200,67200,49793,0.89
719,20220707,67700,70000,67100,69600,23691,0.9
720,20220708,70500,72500,70100,70500,28971,0.91
721,20220711,71400,74700,70500,71000,32214,0.91
722,20220712,70800,70800,67800,67800,26112,0.95
723,20220713,68300,69800,67900,68800,13902,0.94
724,20220714,69000,70500,68300,69800,12126,0.94
725,20220715,68800,69800,66900,67000,19781,0.91
726,20220718,67500,68800,66900,67800,8822,0.91
727,20220719,67800,68400,66900,67900,7605,0.92
728,20220720,68600,70500,67900,68600,18387,0.91
729,20220721,69400,69400,67000,67400,10819,0.88
730,20220722,67800,67900,66600,66700,9579,0.87
731,20220725,66700,67500,65200,65600,8693,0.85
732,20220726,65700,66900,64500,65500,7191,0.84
733,20220727,66000,66000,64000,64600,10255,0.84
734,20220728,65600,66100,64600,64900,11086,0.83
735,20220729,65600,65600,63900,64300,14165,0.83
736,20220801,65000,65000,64000,64500,5878,0.83
737,20220802,64200,64500,63300,63900,7913,0.82
738,20220803,63600,64400,63300,64000,9064,0.83
739,20220804,65500,74100,65300,70700,172306,0.97
740,20220805,70000,74700,68100,69900,114550,0.99
741,20220808,70600,73000,68800,70100,75067,0.95
742,20220809,70200,70200,68000,68500,23862,0.97
743,20220810,68000,68500,66700,67000,17798,0.96
744,20220811,67300,69000,67300,67900,20253,0.94
745,20220812,68000,71100,67400,70400,37684,0.98
746,20220816,70000,70000,65300,66200,68206,0.9
747,20220817,66200,66700,65400,65400,17691,0.89
748,20220818,64600,66300,64200,66000,13165,0.87
749,20220819,65600,66500,65000,65100,15377,0.86
750,20220822,64800,64800,63600,64000,15191,0.84
751,20220823,63800,64400,62300,62400,23538,0.81
752,20220824,63000,63900,62500,63200,9299,0.81
753,20220825,64000,65500,63700,64800,14758,0.86
754,20220826,64500,66000,64100,64700,10234,0.86
755,20220829,62400,64700,61500,62900,19369,0.84
756,20220830,62900,64000,62500,63500,11666,0.86
757,20220831,62700,64000,62700,63500,5378,0.86
758,20220901,63500,63500,61500,61500,22611,0.86
759,20220902,61600,62000,58800,59500,31730,0.83
760,20220905,58900,60000,57000,58100,22684,0.83
761,20220906,57400,58800,57400,58100,9375,0.84
762,20220907,58000,58000,56100,57600,10160,0.83
763,20220908,57900,61300,57400,61300,21961,0.79
764,20220913,61400,62600,60000,60800,12838,0.8
765,20220914,58500,60100,58500,59200,12947,0.81
766,20220915,59300,60100,58800,58900,10126,0.82
767,20220916,58300,59000,57200,57200,11838,0.81
768,20220919,57300,57800,55800,56300,10404,0.81
769,20220920,56300,57100,55600,55900,8587,0.81
770,20220921,56100,56400,54800,55600,8601,0.81
771,20220922,54600,54600,52500,52500,16055,0.79
772,20220923,52500,52500,48250,48600,39603,0.77
773,20220926,48050,48050,44300,45400,48976,0.83
774,20220927,45400,46550,44250,45800,23266,0.83
775,20220928,45500,50500,45500,46850,42926,0.88
776,20220929,47300,49850,47300,47800,18793,0.88
777,20220930,47250,62100,46550,59500,345322,0.82
778,20221004,63300,67000,60200,62200,129375,0.83
779,20221005,62000,78600,60900,68900,308304,0.81
780,20221006,68900,72700,68100,69400,116000,0.87
781,20221007,69300,71300,68000,68300,47486,0.88
782,20221011,67100,69900,66200,68500,63647,0.91
783,20221012,68000,68100,64000,64000,41505,0.93
784,20221013,64700,65700,62100,62100,29191,0.98
785,20221014,62700,65800,62400,64700,39970,1.04
786,20221017,62400,65400,62400,64900,23058,1.09
787,20221018,65900,68400,64100,68200,26879,1.09
788,20221019,67800,69100,65700,65700,21884,1.04
789,20221020,65700,66000,62900,64300,18564,1.02
790,20221021,63400,63800,60700,61500,19997,1.03
791,20221024,62100,63300,60900,61100,12063,1.0
792,20221025,61200,62800,60500,61500,14688,0.99
793,20221026,61400,63600,53500,55000,81627,1.0
794,20221027,55600,56600,53500,55000,32408,1.07
795,20221028,55100,56000,53900,55200,10531,1.05
796,20221031,56100,56100,53800,55000,15723,1.04
797,20221101,55000,55300,53500,54900,12273,1.07
798,20221102,55000,56700,54100,56000,10919,1.08
799,20221103,55400,56200,54400,55500,5682,1.06
800,20221104,55300,56400,54100,56300,7332,1.08
801,20221107,55000,58100,55000,57300,9299,1.09
802,20221108,57300,58200,56600,57800,8260,1.08
803,20221109,58300,58300,57000,57100,6190,1.07
804,20221110,57100,57800,56000,57000,6632,1.1
805,20221111,59200,59200,56700,57200,15931,0.99
806,20221114,57900,57900,56100,56400,9940,0.99
807,20221115,56400,58500,56000,58000,11488,0.97
808,20221116,57400,59200,56000,56000,15758,0.93
809,20221117,56000,56000,53500,53600,22081,0.87
810,20221118,53900,54000,52900,52900,7399,0.85
811,20221121,52100,53500,50800,50800,13940,0.86
812,20221122,50900,52000,49800,49900,15982,0.84
813,20221123,50100,53000,50000,52000,15589,0.83
814,20221124,52100,53500,52100,52500,7733,0.83
815,20221125,52200,54000,52200,53700,8177,0.82
816,20221128,53500,54500,51200,51400,7951,0.81
817,20221129,51700,52400,51500,52400,4069,0.81
818,20221130,53000,53000,51800,52300,5973,0.81
819,20221201,52400,53800,52400,53500,12017,0.81
820,20221202,53800,54300,52700,54000,15057,0.81
821,20221205,53600,54300,53100,53800,5412,0.81
822,20221206,53000,53600,52300,52600,7532,0.79
823,20221207,52000,53000,51200,51900,7602,0.78
824,20221208,52800,55000,51500,52600,29710,0.84
825,20221209,55000,56500,53500,55200,43226,0.85
826,20221212,55800,60000,54300,58200,47513,0.85
827,20221213,58200,61100,58200,59600,46415,0.83
828,20221214,59300,61100,58900,61000,33551,0.86
829,20221215,60700,67900,60300,66100,80713,0.92
830,20221216,65700,67100,62500,63500,48949,0.81
831,20221219,62500,62600,60500,61100,22835,0.8
832,20221220,60400,62300,59600,61000,21769,0.81
833,20221221,61300,61300,59200,59500,11821,0.8
834,20221222,60500,60700,59400,59500,11840,0.83
835,20221223,59000,59500,56700,57300,47791,0.85
836,20221226,57200,57200,55000,55700,35196,0.83
837,20221227,55700,59400,55700,58500,40305,0.89
838,20221228,58500,60300,57600,58200,50231,0.9
839,20221229,58200,58200,54500,54900,39252,0.87
840,20230102,55100,55800,53000,54000,31537,0.89
841,20230103,53900,56000,53200,56000,24354,0.92
842,20230104,54500,55300,51000,52300,65439,0.84
843,20230105,53800,54800,52500,53900,29505,0.89
844,20230106,53100,54600,53000,54400,15915,0.89
845,20230109,54400,55200,52700,53200,28799,0.84
846,20230110,52900,53700,52600,53200,15990,0.85
847,20230111,53300,58500,53200,56600,69200,0.86
848,20230112,56600,57400,55500,56500,28550,0.88
849,20230113,56500,56700,54000,54400,22695,0.9
850,20230116,56000,58800,55600,56200,38385,0.9
851,20230117,56500,56500,55200,55500,13044,0.88
852,20230118,55000,55900,54800,55000,12125,0.85
853,20230119,54700,56000,54600,55100,9458,0.85
854,20230120,54800,55100,53000,53800,29931,0.86
855,20230125,53900,54800,53500,53700,15808,0.83
856,20230126,53700,54000,52600,53000,24724,0.8
857,20230127,53000,54200,51800,54000,33727,0.84
858,20230130,54700,54700,52800,52800,12885,0.83
859,20230131,52600,53200,52500,52900,8417,0.83
860,20230201,52900,54500,52800,53800,16500,0.87
861,20230202,53900,56000,53900,55900,21935,0.93
862,20230203,56000,57100,54800,55500,16437,0.91
863,20230206,55000,55100,53900,54500,10776,0.9
864,20230207,53900,55800,53900,55300,10942,0.89
865,20230208,55400,57400,55400,55800,17096,0.9
866,20230209,55600,56300,54500,55400,9492,0.9
867,20230210,55300,56100,54100,54600,10205,0.88
868,20230213,54100,54300,53400,53700,8705,0.88
869,20230214,53100,54600,53100,54300,6282,0.88
870,20230215,53900,54200,52800,53000,10712,0.87
871,20230216,53900,54500,53000,53900,7292,0.89
872,20230217,52600,54200,52500,54000,7559,0.88
873,20230220,54000,56100,53100,55500,21283,0.92
874,20230221,55500,55500,54500,54900,7208,0.9
875,20230222,54500,54500,53100,53500,14156,0.86
876,20230223,53400,54300,53300,53800,6516,0.86
877,20230224,53600,53800,52900,53300,11285,0.85
878,20230227,52600,53300,51700,51700,16747,0.84
879,20230228,51500,53000,51500,51700,16723,0.89
880,20230302,51700,54100,51500,52800,17715,0.9
881,20230303,52600,53200,52400,53000,5728,0.9
882,20230306,53000,53400,52200,53000,12149,0.9
883,20230307,52900,53700,51800,53300,18091,0.98
884,20230308,52900,52900,52100,52100,8810,0.96
885,20230309,52800,52900,51000,52000,12923,0.93
886,20230310,51300,51700,48650,49500,44649,0.84
887,20230313,48950,49300,46100,47900,35139,0.85
888,20230314,48200,49850,46700,48100,23270,0.85
889,20230315,48100,49700,47900,48000,10874,0.85
890,20230316,48000,48100,43250,45600,36690,0.84
891,20230317,45050,47650,45050,46800,13814,0.88
892,20230320,46450,53600,46050,52200,69331,0.91
893,20230321,52200,52200,49750,51100,27769,0.9
894,20230322,50600,50700,48200,48650,31724,0.89
895,20230323,47950,48800,46900,48500,21918,0.9
896,20230324,49200,49200,47000,48150,16982,0.9
897,20230327,48150,48650,46250,48250,18121,0.93
898,20230328,47550,48500,47300,47850,9903,0.91
899,20230329,47850,48100,46550,46800,16205,0.9
900,20230330,46800,47850,45900,47500,19571,0.91
901,20230331,47550,47550,46300,46400,17728,0.9
902,20230403,46400,47050,44850,44850,40109,0.86
903,20230404,45000,49300,45000,48600,57283,1.01
904,20230405,48600,50400,47550,48950,26950,1.01
905,20230406,48700,49750,47700,47750,15818,1.01
906,20230407,47550,47900,47000,47700,12267,1.02
907,20230410,48250,48250,45350,46200,35155,0.96
908,20230411,45850,47800,45550,47400,19989,1.0
909,20230412,48000,48500,47000,48350,20410,1.05
910,20230413,48900,50000,48050,48950,26401,1.08
911,20230414,51300,56400,51300,52400,97805,1.14
912,20230417,52900,52900,49150,49250,38736,1.09
913,20230418,49300,50700,48250,48450,28301,1.1
914,20230419,48250,48900,47650,47900,15199,1.06
915,20230420,47000,47750,46450,47250,32124,0.98
916,20230421,47000,47450,46000,46100,20603,0.92
917,20230424,46100,47700,45950,46900,23960,0.88
918,20230425,46900,48400,46600,47900,23240,0.89
919,20230426,48600,49350,47300,48850,25200,0.9
920,20230427,48850,49500,47100,47850,16011,0.88
921,20230428,47900,47900,46450,46650,11646,0.86
922,20230502,46750,47150,46100,46650,8636,0.87
923,20230503,46100,46850,45600,46100,20534,0.86
924,20230504,45700,48100,45700,47850,13570,0.89
925,20230508,48950,49350,47100,47300,11634,0.87
926,20230509,47350,48500,47350,48000,11228,0.9
927,20230510,48100,49600,48100,48750,13157,0.91
928,20230511,48750,50300,48750,48900,21769,0.94
929,20230512,49550,49550,47900,48250,7438,0.93
930,20230515,47650,48000,46550,47300,8826,0.92
931,20230516,47300,48300,46900,47350,6896,0.91
932,20230517,46850,48150,46800,47750,6391,0.94
933,20230518,47700,49000,47700,48900,6848,0.95
934,20230519,48600,50800,48600,50000,22877,0.98
935,20230522,50000,50300,49200,49500,7147,0.96
936,20230523,49100,50900,49100,50700,10902,0.99
937,20230524,50000,50800,49800,49800,7972,0.96
938,20230525,49800,50100,48400,48550,8624,0.94
939,20230526,48550,49000,48200,48750,5083,0.93
940,20230530,48500,49500,47750,48000,9560,0.91
941,20230531,47900,48800,47200,48000,8306,0.92
942,20230601,48000,49000,47950,48650,9173,0.96
943,20230602,48600,49050,48150,48550,8910,0.94
944,20230605,48600,49300,48550,49200,7812,0.96
945,20230607,49150,49700,49000,49400,5720,0.94
946,20230608,49350,49400,48500,48700,6772,0.91
947,20230609,49500,49500,48400,49150,14709,0.95
948,20230612,49450,50800,48850,49350,19262,0.94
949,20230613,49300,49950,48950,48950,11313,0.95
950,20230614,48950,49050,47450,48200,233380,1.81
951,20230615,48200,48400,46450,46650,25632,1.74
952,20230616,46950,48150,46450,46600,13132,1.7
953,20230619,47450,47450,44800,45000,32210,1.57
954,20230620,45950,45950,44500,44600,18337,1.51
955,20230621,45200,48000,44800,45850,40856,1.5
956,20230622,45800,45800,44400,44650,26536,1.42
957,20230623,45100,45100,43200,43200,22232,1.4
958,20230626,43200,43500,42100,42900,19599,1.37
959,20230627,42400,43050,41500,41500,25008,1.33
960,20230628,42200,42500,40600,40600,46297,1.34
961,20230629,41300,41700,39200,40900,41212,1.25
962,20230630,41000,41200,39550,40450,28037,1.27
963,20230703,40350,41350,38200,38550,59441,1.1
964,20230704,38400,38400,36300,36300,80287,1.03
965,20230705,35900,37100,35650,35900,37344,0.96
966,20230706,35650,35850,34900,35350,20161,0.93
967,20230707,36300,36300,34550,35550,14773,0.9
968,20230710,36000,36550,34400,35500,27759,0.87
969,20230711,36300,36300,35050,35100,26249,0.9
970,20230712,35300,35950,34150,35950,22042,0.95
971,20230713,35950,40400,35950,39400,70856,1.09
972,20230714,40000,41000,38600,39400,24222,1.05
973,20230717,38550,39300,38350,38900,17065,1.05
974,20230718,38300,38700,37000,37850,24535,0.99
975,20230719,44850,47550,40300,41100,250095,0.7
976,20230720,40750,41000,38950,39100,42146,0.68
977,20230721,38950,39900,38150,38150,27007,0.72
978,20230724,37600,39700,37000,37100,23350,0.7
979,20230725,37050,37500,35500,36200,20532,0.72
980,20230726,35200,35900,34300,35200,38534,0.74
981,20230727,34650,37150,34650,36200,19178,0.8
982,20230728,36250,36850,35450,36200,22502,0.84
983,20230731,36450,38500,36450,38000,13761,0.85
984,20230801,38600,39400,38100,39000,15515,0.84
985,20230802,39200,39800,38100,38850,17055,0.84
986,20230803,38300,40850,37500,40300,37669,0.95
987,20230804,40250,40650,38550,39350,12561,0.91
988,20230807,39500,39800,38100,38500,18838,0.85
989,20230808,38950,38950,37300,37750,13939,0.83
990,20230809,37750,40650,36500,40450,62098,1.18
991,20230810,40450,41300,40050,40550,14940,1.2
992,20230811,40350,41100,40050,41000,13787,1.21
993,20230814,41300,41300,38500,39200,23817,1.12
994,20230816,39000,39000,37400,37700,15581,1.1
995,20230817,37700,37700,35950,36450,21099,1.1
996,20230818,35650,36700,35650,36000,12369,1.12
997,20230821,35650,37450,35650,35750,15313,1.16
998,20230822,35850,36450,34500,35750,9907,1.15
999,20230823,36000,36800,35550,35750,6679,1.15
