,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23850,24100,23450,23600,17226,6.32
558,20211111,23400,23700,23250,23400,23344,6.32
559,20211112,23500,23750,23500,23650,12011,6.36
560,20211115,23650,24300,23650,24100,16685,6.4
561,20211116,24150,24150,23600,24000,19616,6.46
562,20211117,24450,24450,23600,24250,29857,6.58
563,20211118,24050,24100,23750,23850,10743,6.61
564,20211119,23750,24100,23750,23900,8352,6.65
565,20211122,24300,24300,23450,23950,13247,6.66
566,20211123,24000,24000,23650,23700,10314,6.62
567,20211124,23650,24000,23600,23750,13936,6.59
568,20211125,24100,24100,23600,23700,11005,6.61
569,20211126,23700,24100,23550,23650,16955,6.57
570,20211129,23450,23750,23150,23250,22936,6.57
571,20211130,23300,23650,21350,21800,54044,6.49
572,20211201,21550,22500,21550,22050,28990,6.54
573,20211202,22000,23550,22000,23500,25042,6.56
574,20211203,23400,23900,23250,23700,13889,6.56
575,20211206,23650,23900,23350,23750,10999,6.57
576,20211207,23950,24100,23550,24000,18706,6.63
577,20211208,24050,24200,23550,23550,14966,6.59
578,20211209,24000,24050,23700,23950,10444,6.59
579,20211210,23950,24000,23450,23850,7022,6.6
580,20211213,23800,24250,23800,24100,14278,6.63
581,20211214,24000,24300,23950,24050,10262,6.63
582,20211215,24200,24200,23850,23900,9647,6.57
583,20211216,24000,24300,23950,24050,7095,6.56
584,20211217,23900,24450,23900,24400,15248,6.59
585,20211220,24400,24550,23900,24100,14285,6.55
586,20211221,23900,24300,23800,24250,11101,6.53
587,20211222,24400,24450,24100,24300,7028,6.53
588,20211223,24300,24600,24150,24500,11570,6.53
589,20211224,24600,24650,24300,24600,8416,6.52
590,20211227,24650,24700,24300,24600,9974,6.52
591,20211228,24700,24700,24350,24350,10141,6.52
592,20211229,24250,24600,24200,24450,5360,6.51
593,20211230,24600,24950,24450,24950,21156,6.55
594,20220103,25050,25900,24950,25550,37271,6.54
595,20220104,25600,26300,25600,26100,31553,6.56
596,20220105,26350,26350,25600,25750,22113,6.55
597,20220106,25400,26450,25350,25850,26087,6.53
598,20220107,25850,26000,25600,25950,13567,6.54
599,20220110,25850,26000,25100,25150,18595,6.51
600,20220111,24950,25200,24550,24900,12600,6.54
601,20220112,24750,25400,24750,25350,11967,6.56
602,20220113,25450,25800,25350,25450,11673,6.58
603,20220114,25500,25550,25000,25050,9665,6.57
604,20220117,25150,25200,24500,24750,10522,6.56
605,20220118,24750,25000,24150,24350,22493,6.54
606,20220119,24350,24350,23600,23800,14034,6.56
607,20220120,23800,24550,23800,24550,9260,6.54
608,20220121,24250,24800,24100,24400,5860,6.57
609,20220124,24100,24350,23200,23400,22707,6.56
610,20220125,23400,23750,22750,22800,32184,6.43
611,20220126,22600,23350,22550,23000,18562,6.47
612,20220127,23000,23250,22200,22200,23893,6.45
613,20220128,22200,22650,21900,22550,8355,6.44
614,20220203,23000,23250,22750,23100,7227,6.44
615,20220204,23200,23350,22750,23000,11101,6.45
616,20220207,23200,23250,22800,23000,9291,6.46
617,20220208,24300,24850,23750,24050,62151,6.53
618,20220209,24350,25300,24200,25300,56967,6.7
619,20220210,25450,25650,24950,25150,21025,6.73
620,20220211,24600,24900,24250,24650,15369,6.68
621,20220214,24050,24750,23850,24650,19037,6.66
622,20220215,24600,24650,23900,23900,13360,6.66
623,20220216,24550,24950,24450,24750,20868,6.74
624,20220217,25050,25150,24250,24800,17326,6.72
625,20220218,24700,25200,24450,24750,11946,6.78
626,20220221,24500,24600,24050,24500,11920,6.78
627,20220222,24050,24350,23850,23850,9958,6.75
628,20220223,23900,24300,23900,24000,9340,6.75
629,20220224,24000,24100,23500,23750,13569,6.7
630,20220225,23750,24200,23700,23950,13954,6.68
631,20220228,23950,24300,23850,24300,14293,6.73
632,20220302,24400,24550,24150,24500,9589,6.73
633,20220303,24600,24850,24500,24800,6778,6.72
634,20220304,24800,24800,24500,24700,6059,6.72
635,20220307,24650,24950,24050,24200,10443,6.68
636,20220308,24150,25000,23450,24900,28340,6.71
637,20220310,24900,25400,24800,25100,18429,6.7
638,20220311,25100,25250,25000,25000,6627,6.69
639,20220314,25000,25100,24200,24450,10854,6.64
640,20220315,24450,24650,24000,24500,4782,6.65
641,20220316,24550,25200,24400,25100,11420,6.67
642,20220317,25400,25600,25100,25500,20616,6.77
643,20220318,25550,25800,25450,25700,14384,6.84
644,20220321,25800,26200,25750,25850,28049,6.98
645,20220322,26000,26500,25900,26500,39418,7.23
646,20220323,26600,26650,26200,26450,36807,7.45
647,20220324,26550,27000,26450,26800,43698,7.53
648,20220325,27050,27050,26600,26650,21934,7.48
649,20220328,26900,26900,26050,26200,23696,7.5
650,20220329,26200,26400,25850,26100,11350,7.51
651,20220330,26250,26250,25650,25800,24330,7.55
652,20220331,25700,26200,25700,25950,6732,7.55
653,20220401,25750,26100,25650,25900,18417,7.56
654,20220404,25900,26150,25800,26000,12822,7.59
655,20220405,26150,26300,26000,26050,10369,7.6
656,20220406,26200,26200,25500,25800,15472,7.55
657,20220407,25750,25750,25100,25500,25658,7.54
658,20220408,25350,25500,25150,25500,8816,7.52
659,20220411,25200,25500,25100,25100,13477,7.5
660,20220412,24850,25250,24850,25150,9713,7.48
661,20220413,25050,25650,24950,25550,11159,7.48
662,20220414,25450,25600,25350,25550,7856,7.48
663,20220415,25550,25550,25100,25400,18761,7.48
664,20220418,25550,25700,25200,25500,10495,7.49
665,20220419,25500,26000,25350,25850,12856,7.47
666,20220420,25750,26250,25600,26250,13407,7.46
667,20220421,26000,26250,25800,26100,12824,7.45
668,20220422,26000,26200,25500,26000,25821,7.36
669,20220425,25650,25900,25400,25550,8767,7.35
670,20220426,25600,25850,25050,25500,20680,7.24
671,20220427,24950,25550,24850,25450,10816,7.19
672,20220428,25200,25500,24900,25000,11463,7.12
673,20220429,25350,25450,23850,24300,70813,7.07
674,20220502,24450,24900,24300,24800,12374,7.08
675,20220503,24600,24950,24600,24800,8396,7.08
676,20220504,25000,25000,23750,24150,23137,6.63
677,20220506,24150,24250,23800,23850,10132,6.62
678,20220509,23700,24350,23500,24350,8544,6.6
679,20220510,23950,24000,22650,23700,18657,6.61
680,20220511,23700,23900,23300,23650,3237,6.61
681,20220512,23700,23700,22850,22850,7048,6.61
682,20220513,23400,23400,22800,23150,9226,6.64
683,20220516,23150,23650,23150,23350,4213,6.63
684,20220517,23500,23650,23100,23350,4100,6.62
685,20220518,23600,23700,22900,23000,9214,6.62
686,20220519,22850,22850,22450,22750,11412,6.64
687,20220520,22950,22950,22200,22650,16803,6.67
688,20220523,22700,23000,22700,22750,7222,6.7
689,20220524,23000,23000,22500,22700,9598,6.72
690,20220525,22750,22850,22550,22700,7973,6.74
691,20220526,22700,23250,22700,22750,15204,6.73
692,20220527,22900,23000,22700,22800,9130,6.75
693,20220530,23000,23000,22750,22850,7909,6.75
694,20220531,22900,22950,22800,22900,8010,6.76
695,20220602,22900,22900,22700,22850,5064,6.78
696,20220603,23100,23400,23000,23100,15854,6.79
697,20220607,23050,23100,22650,22700,8368,6.77
698,20220608,22700,22850,22500,22600,8068,6.74
699,20220609,22550,22700,22350,22700,7964,6.73
700,20220610,22350,22750,22250,22300,8297,6.73
701,20220613,22100,22100,20950,21200,26848,6.75
702,20220614,20700,21600,20550,21350,25956,6.8
703,20220615,21200,21350,20400,20800,19180,6.78
704,20220616,21700,21800,20800,21000,18288,6.81
705,20220617,20400,20950,20400,20950,13271,6.84
706,20220620,20950,21000,19900,20050,16077,6.4
707,20220621,19850,21450,19850,21200,26922,6.4
708,20220622,21000,21400,20500,20500,13146,6.41
709,20220623,20300,20750,19500,19600,22401,6.42
710,20220624,19650,20700,19500,20650,10310,6.45
711,20220627,20650,21500,20650,21300,11610,6.45
712,20220628,21050,21500,21050,21350,6757,6.42
713,20220629,21100,21650,20800,21550,7825,6.41
714,20220630,21550,21550,21050,21050,2411,6.41
715,20220701,20750,21400,20750,21150,7419,6.41
716,20220704,21500,21800,21250,21400,12352,6.45
717,20220705,21550,21750,21300,21700,5116,6.42
718,20220706,21700,21900,21300,21300,17013,6.37
719,20220707,21300,21900,21300,21850,9825,6.34
720,20220708,21950,22000,21650,21700,3278,6.33
721,20220711,21900,21900,21350,21500,6829,6.32
722,20220712,21500,21500,21000,21250,7105,6.3
723,20220713,21200,21400,20450,21150,5351,6.3
724,20220714,21100,21400,20950,21000,5277,6.29
725,20220715,21150,21400,20800,21200,7422,6.29
726,20220718,21450,21700,21200,21700,12008,6.29
727,20220719,21750,21900,21350,21900,5757,6.27
728,20220720,22000,23850,21850,23350,96297,6.32
729,20220721,23600,24200,23100,23400,48958,6.34
730,20220722,23400,23700,23200,23450,12975,6.32
731,20220725,23150,23750,22750,23350,15261,6.32
732,20220726,23200,23200,22700,23000,10301,6.31
733,20220727,22950,23650,22700,23650,16654,6.27
734,20220728,23650,23800,23150,23750,16106,6.23
735,20220729,23350,25300,23350,23800,125675,6.19
736,20220801,23850,23850,23250,23350,14964,6.22
737,20220802,24000,24000,23000,23100,35336,6.12
738,20220803,23250,23900,23250,23600,34828,6.23
739,20220804,23700,24450,23600,24200,32388,6.28
740,20220805,24000,24300,23800,24100,21035,6.28
741,20220808,24100,24250,23200,24100,29304,6.19
742,20220809,24050,24500,23700,24400,21901,6.16
743,20220810,24400,24400,23850,23900,10831,6.13
744,20220811,24050,24300,23850,24000,8603,6.13
745,20220812,24050,24300,23700,24050,11871,6.15
746,20220816,24300,24300,23900,24050,15619,6.05
747,20220817,24050,24050,23700,23800,8979,6.04
748,20220818,23750,23950,23200,23750,10699,6.06
749,20220819,23750,24650,23600,24550,51675,6.18
750,20220822,24300,24350,23650,23650,18303,6.18
751,20220823,23750,24000,23150,23300,14515,6.23
752,20220824,23400,23750,23150,23500,7837,6.25
753,20220825,24100,24800,23950,24550,34410,6.28
754,20220826,24600,25350,24600,25100,49231,6.35
755,20220829,24650,26400,24250,25950,103328,6.3
756,20220830,26000,27000,25650,26950,116220,6.37
757,20220831,26850,26950,26400,26800,61557,6.42
758,20220901,26450,26700,25850,25900,33329,6.37
759,20220902,25850,26600,25700,26100,41486,6.46
760,20220905,26050,26050,25200,25400,29030,6.48
761,20220906,25300,25800,25300,25700,17609,6.47
762,20220907,25700,25700,24750,25400,43146,6.42
763,20220908,25400,26200,25050,25900,23934,6.39
764,20220913,26300,26600,25650,26600,40103,6.31
765,20220914,25500,26450,25500,26450,22188,6.29
766,20220915,26500,26800,26150,26500,30745,6.19
767,20220916,26200,26700,25900,26100,23213,6.19
768,20220919,26150,26600,25200,25200,21002,6.14
769,20220920,25200,25900,25200,25700,17412,6.19
770,20220921,25700,25900,25100,25450,10850,6.17
771,20220922,25100,25100,24400,24700,16768,6.14
772,20220923,24500,24700,24000,24150,49893,6.2
773,20220926,23800,24100,23000,23200,29125,6.21
774,20220927,22750,23400,22100,22750,26798,6.33
775,20220928,22600,22950,21700,21950,23723,6.29
776,20220929,22600,22600,21700,21750,22768,6.39
777,20220930,21250,21650,20950,21600,19642,6.45
778,20221004,22200,23400,21850,23050,24863,6.44
779,20221005,23650,24550,23150,24100,59817,6.61
780,20221006,24000,24400,23900,23950,13395,6.63
781,20221007,24450,24450,23450,23850,11225,6.57
782,20221011,23150,24550,22950,24550,40416,6.47
783,20221012,23950,25800,23950,25700,71638,6.48
784,20221013,25300,25700,24500,25400,44314,6.3
785,20221014,25650,26350,25400,26000,53330,6.29
786,20221017,25300,26800,25150,26350,42288,6.23
787,20221018,26650,26900,26250,26550,44124,6.24
788,20221019,26700,26700,26100,26400,18401,6.29
789,20221020,26400,26800,25400,25950,45467,6.32
790,20221021,25550,26350,25400,25900,19197,6.38
791,20221024,26250,26800,25950,26350,25175,6.33
792,20221025,26800,26800,26350,26400,12613,6.37
793,20221026,26550,26650,26050,26450,11033,6.39
794,20221027,26000,26300,24200,24350,81471,6.35
795,20221028,24300,24750,24050,24400,15476,6.42
796,20221031,24400,24850,23950,24200,35949,6.43
797,20221101,24200,24700,24200,24650,10107,6.46
798,20221102,24300,24750,24300,24500,4808,6.46
799,20221103,24500,27400,24200,27300,285156,6.84
800,20221104,27400,27850,27000,27500,181467,6.92
801,20221107,27700,28100,27100,28000,109719,6.89
802,20221108,28300,28700,27100,27350,158282,6.69
803,20221109,27350,27750,26350,27100,72303,6.8
804,20221110,26750,27600,26500,26900,36167,6.82
805,20221111,27350,27700,26650,26900,44460,6.77
806,20221114,26800,26850,25600,25900,78727,6.88
807,20221115,26050,27000,25750,26200,68914,6.84
808,20221116,26500,26500,25550,25800,35312,6.89
809,20221117,25800,26400,25200,25600,42297,6.93
810,20221118,25300,25950,24450,24700,91813,7.07
811,20221121,24650,24700,24200,24450,31732,7.12
812,20221122,24400,25150,24400,24750,27846,7.05
813,20221123,25000,25000,24650,24750,9529,7.01
814,20221124,24950,25200,24650,25000,16389,7.01
815,20221125,25100,25100,24600,24850,10277,6.96
816,20221128,24950,24950,24250,24450,29816,6.9
817,20221129,24400,24750,24400,24700,17354,6.99
818,20221130,24700,25000,24600,24900,13508,7.01
819,20221201,25250,25250,24650,24850,15809,6.95
820,20221202,24800,24800,24200,24200,42372,6.92
821,20221205,24200,24650,24200,24650,19382,7.0
822,20221206,24200,24550,23550,23550,45062,7.01
823,20221207,23200,23250,22500,22850,74135,7.07
824,20221208,22850,22950,22300,22700,40922,7.19
825,20221209,22900,23050,22500,22850,44293,7.4
826,20221212,22900,23500,22550,22900,71962,7.69
827,20221213,23200,23400,22750,23400,20803,7.75
828,20221214,23400,23850,23300,23550,29483,7.71
829,20221215,23600,23650,23050,23400,13179,7.72
830,20221216,23250,23350,22850,22900,21521,7.71
831,20221219,22900,23300,22700,22900,11965,7.69
832,20221220,23100,23100,22500,22600,10064,7.66
833,20221221,22550,22850,21900,21950,39890,7.72
834,20221222,22200,22500,22050,22350,22772,7.76
835,20221223,22100,22300,21700,21800,22248,7.71
836,20221226,21900,22100,21700,22050,11219,7.69
837,20221227,22400,22400,22000,22200,11489,7.67
838,20221228,22300,22300,21900,22100,8963,7.64
839,20221229,22100,22100,21550,21650,15031,7.59
840,20230102,22250,22250,21400,21750,21630,7.58
841,20230103,21500,21800,21000,21700,17514,7.54
842,20230104,21500,21950,21400,21850,7862,7.53
843,20230105,22050,22350,21700,22350,19688,7.55
844,20230106,22350,22450,22200,22400,5915,7.53
845,20230109,22500,22700,22500,22600,11421,7.48
846,20230110,22600,22650,22400,22450,11125,7.49
847,20230111,22650,23050,22500,22800,19312,7.5
848,20230112,23700,26050,23100,23700,475056,7.22
849,20230113,23500,23700,22950,23000,64289,7.22
850,20230116,23050,23300,22900,23250,29856,7.22
851,20230117,24000,24050,23350,23400,73705,7.16
852,20230118,23400,24600,23400,24050,51503,7.16
853,20230119,23950,24100,23600,23600,29415,6.98
854,20230120,23750,24050,23450,23850,17344,6.99
855,20230125,24000,24500,23700,24400,51631,7.15
856,20230126,24200,24750,24200,24400,37015,7.2
857,20230127,24500,24550,24050,24350,20050,7.25
858,20230130,24600,24650,24050,24100,23450,7.22
859,20230131,23950,24400,23750,24300,15411,7.32
860,20230201,24600,24600,24000,24100,14009,7.34
861,20230202,24100,24650,24100,24350,23951,7.46
862,20230203,24350,24450,24050,24200,13747,7.45
863,20230206,24050,24300,23800,24200,18607,7.57
864,20230207,24150,24650,23950,24500,32182,7.71
865,20230208,24800,25850,24600,25500,250759,7.5
866,20230209,25450,25800,24950,25100,53630,7.57
867,20230210,25050,25100,24400,24700,35885,7.64
868,20230213,24950,25000,24000,24250,53064,7.8
869,20230214,24400,24850,24400,24550,28420,7.89
870,20230215,24600,24850,23750,24000,52214,7.93
871,20230216,24350,25400,24250,25250,93933,8.27
872,20230217,24900,25350,24750,25150,27997,8.31
873,20230220,25000,25550,24500,25300,36645,8.27
874,20230221,25600,25600,24800,24900,24244,8.17
875,20230222,24600,24700,24150,24150,23365,8.11
876,20230223,24400,24700,24250,24400,13656,8.11
877,20230224,24300,24650,23850,23900,22939,8.05
878,20230227,24250,24700,24150,24550,24761,8.06
879,20230228,24550,24900,24500,24650,18403,8.11
880,20230302,24650,25000,24550,24850,27456,8.17
881,20230303,24750,25200,24750,24950,22426,8.2
882,20230306,25300,25300,24750,24800,22544,8.16
883,20230307,24750,24800,24250,24450,18536,8.12
884,20230308,24650,24650,23750,24000,22272,8.06
885,20230309,24450,24450,23800,23900,13745,8.02
886,20230310,23800,23800,22800,22950,34301,8.01
887,20230313,22750,23300,22200,22700,39843,8.15
888,20230314,22700,22800,21700,21900,37870,7.94
889,20230315,22300,22350,21750,21750,25719,7.93
890,20230316,21750,21900,21400,21650,38669,7.97
891,20230317,21800,22750,21700,22500,45388,8.03
892,20230320,22500,22800,22100,22150,18942,7.9
893,20230321,22150,22450,22050,22200,23692,7.72
894,20230322,22550,23050,22300,22650,18999,7.67
895,20230323,22700,22700,22100,22300,18064,7.6
896,20230324,22300,22650,22000,22250,35908,7.63
897,20230327,22150,22250,21750,22200,33311,7.62
898,20230328,21850,22750,21850,22650,46305,7.67
899,20230329,22700,22900,22450,22650,30653,7.57
900,20230330,22950,22950,22400,22700,24870,7.45
901,20230331,22850,22850,22150,22350,24748,7.3
902,20230403,22350,22500,22200,22350,23055,7.34
903,20230404,22350,23200,22350,23200,49949,7.17
904,20230405,23200,23450,22800,23150,37749,6.95
905,20230406,23550,23550,22500,22600,27541,6.84
906,20230407,22600,25250,22150,23800,408658,6.61
907,20230410,24200,24750,23400,23650,126639,6.41
908,20230411,23700,23800,22950,23400,51477,6.48
909,20230412,23450,25350,23450,24200,290640,5.94
910,20230413,23700,23850,23000,23300,62977,5.86
911,20230414,23400,23650,23000,23250,27877,5.83
912,20230417,23300,23450,22850,23350,30991,5.88
913,20230418,23450,23450,22650,22850,52306,5.97
914,20230419,22900,23800,22750,23650,62091,6.19
915,20230420,24200,24200,22700,22900,60878,6.06
916,20230421,23050,23200,22300,22650,32514,6.02
917,20230424,22450,22650,22150,22300,30035,6.0
918,20230425,22400,22400,21750,21900,32691,5.93
919,20230426,21700,22950,21550,22300,42645,5.98
920,20230427,22000,22250,21800,21950,14790,5.95
921,20230428,22400,22550,21550,21700,46935,6.02
922,20230502,21750,21950,21500,21600,48322,6.07
923,20230503,21600,26000,21550,24150,2393816,5.63
924,20230504,23650,23950,22600,23050,278069,6.09
925,20230508,23500,23700,22900,22900,167948,6.41
926,20230509,22900,23000,22250,22900,74648,6.38
927,20230510,22850,23000,22300,22500,68903,6.38
928,20230511,22750,22750,22200,22200,47759,6.31
929,20230512,22200,22600,22050,22100,43631,6.26
930,20230515,22050,22200,21700,21950,43664,6.2
931,20230516,21950,22450,21900,22400,36136,6.26
932,20230517,22400,22650,22200,22450,38662,6.2
933,20230518,22600,22700,22350,22500,28302,6.21
934,20230519,22550,22850,22500,22650,42127,6.31
935,20230522,22750,23100,22500,22900,48151,6.37
936,20230523,22900,23000,22700,22900,27998,6.28
937,20230524,22800,22900,22450,22650,37911,6.25
938,20230525,22500,22800,22350,22550,28222,6.18
939,20230526,22700,23200,22300,22600,66155,6.15
940,20230530,22700,23900,22500,23500,148836,6.35
941,20230531,23100,23500,22800,23300,73111,6.47
942,20230601,23150,23450,22900,23350,28525,6.46
943,20230602,23450,23550,23100,23400,35095,6.44
944,20230605,23500,23800,23200,23550,49547,6.46
945,20230607,23550,23800,23450,23700,36742,6.59
946,20230608,23400,23750,23400,23650,27440,6.68
947,20230609,23750,24500,23400,24250,151586,6.58
948,20230612,25150,25150,23050,23250,313865,5.78
949,20230613,23250,23450,23100,23350,46672,5.93
950,20230614,23250,23350,22600,22800,70170,5.83
951,20230615,22800,22900,22500,22700,29008,5.73
952,20230616,22600,23200,22600,23050,34700,5.79
953,20230619,22900,23050,22750,23000,15922,5.78
954,20230620,23000,23050,22650,22850,21276,5.69
955,20230621,22850,23150,22500,22950,33571,5.69
956,20230622,22600,22950,22600,22850,21223,5.65
957,20230623,23000,23150,22550,22700,28382,5.63
958,20230626,22600,22800,22400,22750,30394,5.69
959,20230627,22750,23100,22700,22950,31033,5.78
960,20230628,22950,23050,22700,22900,27805,5.76
961,20230629,22850,22950,22450,22700,31494,5.71
962,20230630,22750,23050,22550,23050,29763,5.85
963,20230703,23100,23200,22900,23200,34543,5.94
964,20230704,23200,23450,22900,23300,39588,6.03
965,20230705,23300,23400,22950,23050,31509,6.05
966,20230706,23200,23200,22300,22400,62437,5.84
967,20230707,22250,22450,21850,21850,42656,5.7
968,20230710,21850,22250,21800,22200,22943,5.63
969,20230711,22200,22300,22000,22200,23063,5.55
970,20230712,22200,22300,22050,22250,21529,5.56
971,20230713,22250,22500,22200,22400,25070,5.57
972,20230714,22300,22600,22300,22600,19149,5.63
973,20230717,22600,22700,22450,22650,16224,5.59
974,20230718,22650,22900,22250,22600,28210,5.47
975,20230719,22650,22650,22250,22550,20438,5.39
976,20230720,22550,22800,22250,22600,17814,5.36
977,20230721,22550,22700,22250,22400,31093,5.24
978,20230724,22300,22350,21800,22050,39987,5.18
979,20230725,22000,22150,21250,21650,54036,5.1
980,20230726,21400,21850,20350,20700,107371,5.15
981,20230727,20550,22050,20550,21300,109834,5.21
982,20230728,20850,21250,20700,21250,55079,5.29
983,20230731,21400,21650,21000,21650,24064,5.27
984,20230801,21750,22250,21450,21750,42839,5.25
985,20230802,21600,21900,21200,21450,29665,5.16
986,20230803,21450,21750,21200,21500,24686,5.08
987,20230804,21500,22200,21450,22050,30334,5.04
988,20230807,22100,22100,21650,21900,11814,5.02
989,20230808,21800,22100,21500,21700,27282,4.97
990,20230809,21450,21850,21450,21850,22174,5.01
991,20230810,21600,21950,21550,21950,18278,5.03
992,20230811,22150,22200,21850,22050,18582,5.02
993,20230814,22050,22050,21550,21800,21416,4.96
994,20230816,21700,21700,21200,21300,38067,4.82
995,20230817,21300,21300,20800,21200,31494,4.77
996,20230818,20900,21550,20900,21400,22890,4.89
997,20230821,21400,21450,21150,21400,23147,4.91
998,20230822,21400,21400,21150,21250,11838,4.85
999,20230823,21300,21350,21000,21150,17033,4.85
