,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20221031,26700,27050,26200,26850,33428,13.59
558,20221101,27000,27250,26350,27250,26120,13.59
559,20221102,27400,27950,26950,27350,37304,13.67
560,20221103,26700,27650,26550,27650,20437,13.68
561,20221104,27600,28300,27000,28050,28467,13.71
562,20221107,28100,28200,27550,27800,17493,13.72
563,20221108,28050,28300,27600,27950,49732,13.83
564,20221109,28300,28400,27300,27400,40548,13.86
565,20221110,27800,28450,27250,27850,28854,13.87
566,20221111,28950,28950,27850,28750,39107,13.9
567,20221114,28750,30550,28200,29150,107024,13.88
568,20221115,29700,30000,29000,29550,55063,13.88
569,20221116,29450,30400,29400,29750,67003,13.86
570,20221117,29150,29850,28900,29600,41078,13.86
571,20221118,29900,30200,29400,29700,43555,13.89
572,20221121,29700,30150,29550,29950,35241,13.95
573,20221122,29900,30000,29050,29200,35388,14.27
574,20221123,29200,29500,28050,28950,52164,14.42
575,20221124,29050,29450,28550,28850,34361,14.52
576,20221125,28850,29150,28650,29100,30170,14.57
577,20221128,29100,29350,28750,28800,33506,14.65
578,20221129,29400,30400,29150,30400,191514,14.72
579,20221130,30100,30700,30050,30400,64443,14.72
580,20221201,31000,31050,30400,30500,51173,14.79
581,20221202,30500,30750,29550,30250,36356,14.81
582,20221205,30300,31650,30300,31450,171359,14.96
583,20221206,31450,31550,30100,30450,83380,14.93
584,20221207,30000,31400,29500,31350,163452,14.91
585,20221208,31400,32000,30400,31100,299178,14.34
586,20221209,31250,31950,30400,31700,238642,14.59
587,20221212,31350,33300,31000,32900,299296,14.5
588,20221213,32900,33300,32350,32450,112807,14.45
589,20221214,32700,33300,32200,32200,100970,14.46
590,20221215,32150,32850,31950,32150,54960,14.28
591,20221216,31600,32950,31400,32250,73546,14.2
592,20221219,32500,33950,32050,32900,186017,14.11
593,20221220,33250,33350,32250,32250,84138,14.04
594,20221221,32350,33600,32350,33050,133928,14.04
595,20221222,33400,34000,33000,33150,94612,14.25
596,20221223,33000,33200,32400,32700,74424,14.06
597,20221226,32600,32850,32250,32700,58329,14.11
598,20221227,32700,34000,32700,33800,107163,14.12
599,20221228,33450,33500,32400,32600,81759,14.08
600,20221229,32300,32750,31300,31950,67613,14.17
601,20230102,32250,32400,30450,30950,79372,14.32
602,20230103,30950,31550,30500,31500,65030,14.32
603,20230104,31500,31900,30350,30950,80515,14.24
604,20230105,30700,30950,29800,30200,62752,14.24
605,20230106,29850,30350,29700,29950,63523,14.24
606,20230109,30000,31250,30000,30800,43380,14.22
607,20230110,30800,30900,30000,30150,70816,14.32
608,20230111,30550,31100,29850,30150,67260,14.36
609,20230112,30400,30400,29450,29850,82851,14.5
610,20230113,29800,30000,28750,29200,127150,14.38
611,20230116,29250,29750,29200,29450,43800,14.34
612,20230117,29450,29450,28750,28850,89341,14.4
613,20230118,28850,29600,28500,29600,92991,14.33
614,20230119,29000,29900,28900,29800,97650,14.14
615,20230120,29850,30800,29500,30750,70683,14.06
616,20230125,30800,32500,30800,32200,162244,13.89
617,20230126,31800,32500,31500,32000,89450,13.63
618,20230127,32150,32450,31250,31800,62546,13.58
619,20230130,31550,32150,31250,31250,42065,13.63
620,20230131,31250,31750,31150,31350,30208,13.71
621,20230201,31300,31800,29650,30300,166414,13.89
622,20230202,30850,30900,29800,30350,110198,14.0
623,20230203,30000,30300,29600,30200,74288,13.95
624,20230206,30000,30350,29700,29950,34532,13.9
625,20230207,30200,30200,29700,29950,42021,13.88
626,20230208,29900,30300,29750,30300,55498,13.81
627,20230209,30000,30350,29250,29600,114028,13.73
628,20230210,29400,29650,29000,29600,68832,13.69
629,20230213,29600,29600,28850,29200,59823,13.7
630,20230214,29250,29750,29100,29600,65737,13.74
631,20230215,29450,29850,29050,29150,58016,13.77
632,20230216,29500,30050,29400,29850,46141,13.7
633,20230217,29400,29750,29300,29600,48408,13.65
634,20230220,29500,30200,29100,29800,62962,13.72
635,20230221,29400,29750,29250,29550,41588,13.79
636,20230222,29200,29400,27950,28500,101971,13.67
637,20230223,28500,28950,27200,27700,243361,13.64
638,20230224,27750,27750,26600,26950,145928,13.13
639,20230227,26700,26950,26100,26350,131878,13.42
640,20230228,26350,26850,26200,26550,89064,13.33
641,20230302,26700,27100,26400,26500,111720,13.33
642,20230303,26550,26850,25800,26150,116967,13.31
643,20230306,26800,27150,26350,26500,96100,13.3
644,20230307,26550,26550,25650,25900,146528,13.31
645,20230308,25900,26200,25500,26000,78852,13.42
646,20230309,26250,29100,26050,28750,495990,12.81
647,20230310,28500,29400,27900,28950,230056,12.53
648,20230313,29250,29400,27750,28500,205476,12.22
649,20230314,28500,28500,26500,26500,201606,12.09
650,20230315,27350,27500,26050,26400,138081,12.11
651,20230316,26450,26650,25700,25800,96854,12.6
652,20230317,25900,26700,25800,26500,82700,12.6
653,20230320,26550,27000,26200,26250,51276,12.71
654,20230321,26450,27000,26000,26000,60856,12.66
655,20230322,26100,26650,25750,26400,52468,12.56
656,20230323,26400,26550,25300,25850,108599,12.38
657,20230324,25850,28250,25750,27450,310062,12.53
658,20230327,27450,27450,26350,26600,95056,12.38
659,20230328,26650,27000,26400,26850,61569,12.25
660,20230329,26600,27900,26550,27900,103518,12.27
661,20230330,27650,28450,27550,28200,96853,11.84
662,20230331,28050,28200,27450,27750,76908,11.82
663,20230403,27750,28450,27050,27800,57596,11.75
664,20230404,27800,28400,27600,28250,79672,11.63
665,20230405,28000,28550,27850,28250,82094,11.68
666,20230406,28150,28150,27000,27100,137650,11.58
667,20230407,27450,27500,26800,27200,44912,11.5
668,20230410,27200,27250,26550,27100,49873,11.48
669,20230411,27100,27700,26800,27550,39508,11.45
670,20230412,27400,28050,27150,27400,78430,11.53
671,20230413,27850,28550,27500,28350,106385,11.63
672,20230414,28250,28400,27700,27950,43950,11.51
673,20230417,28050,29300,27650,29050,113209,11.56
674,20230418,28700,31950,28700,31850,554807,11.68
675,20230419,32000,33350,31400,31750,371952,11.73
676,20230420,31800,31800,29900,30000,211290,11.9
677,20230421,29900,29900,28350,29150,265378,12.11
678,20230424,29100,29100,27650,28000,160100,12.03
679,20230425,28150,28650,27600,27750,100860,11.99
680,20230426,27500,29000,27300,28800,165407,11.78
681,20230427,28950,29000,27700,28000,88847,11.78
682,20230428,28000,28550,27500,28250,93739,11.75
683,20230502,28100,28500,27500,27800,90481,11.76
684,20230503,27500,28100,26850,27300,134599,11.82
685,20230504,27300,28750,27100,28300,136241,11.85
686,20230508,28500,28950,27700,28050,63604,11.8
687,20230509,27900,28400,27250,27800,92253,11.98
688,20230510,27950,28150,27000,27450,65634,12.09
689,20230511,27900,28300,27500,27650,74325,12.02
690,20230512,27600,28150,26950,26950,49313,11.86
691,20230515,26850,27600,26550,26900,91387,11.93
692,20230516,26550,26950,25650,25850,200279,11.91
693,20230517,26100,27000,26100,26550,86559,11.95
694,20230518,26550,26550,26000,26400,60630,11.85
695,20230519,26550,26850,26000,26500,91312,11.92
696,20230522,26450,26750,26300,26450,51298,11.98
697,20230523,26650,27100,26600,26900,48691,12.03
698,20230524,26500,26850,25950,26200,108926,12.09
699,20230525,26400,26500,25950,25950,69545,11.96
700,20230526,26000,26500,25700,25950,70067,11.89
701,20230530,26050,26300,25700,26150,53718,11.87
702,20230531,25850,26400,25850,25950,81260,11.85
703,20230601,25750,26100,25400,25750,58545,11.82
704,20230602,25800,26100,25600,26050,50693,11.86
705,20230605,26250,26500,26000,26150,43323,11.84
706,20230607,26350,26850,25900,26150,96318,11.97
707,20230608,26450,26500,26000,26350,54767,12.02
708,20230609,26350,27700,26200,27650,178537,11.96
709,20230612,27500,27500,26100,26150,198339,11.63
710,20230613,26300,26800,25900,25900,74847,11.49
711,20230614,25900,26450,25750,25800,62697,11.36
712,20230615,25900,26050,25300,25500,81234,11.2
713,20230616,25400,26650,25400,26050,95074,11.43
714,20230619,26100,26150,25550,25800,77150,11.52
715,20230620,26000,26900,25900,26250,139862,11.56
716,20230621,26300,26650,25850,26450,88803,11.62
717,20230622,26250,26350,26000,26050,47816,11.53
718,20230623,26050,26050,24850,25600,141052,11.26
719,20230626,25600,25600,24000,24000,202087,11.12
720,20230627,24300,24350,23500,23900,110962,11.22
721,20230628,24200,24250,23700,23950,75785,11.3
722,20230629,23750,24250,23350,23550,74428,11.3
723,20230630,23550,24350,23300,24000,69577,11.3
724,20230703,24000,24500,23850,24000,62563,11.3
725,20230704,23800,24000,23350,23550,96761,11.43
726,20230705,23300,23850,23100,23300,104177,11.56
727,20230706,23100,23350,22100,22200,251730,11.29
728,20230707,22100,22650,21600,22050,103606,11.46
729,20230710,22050,22450,21800,22150,60509,11.37
730,20230711,22500,23000,22500,22750,61481,11.22
731,20230712,22800,24150,22800,23950,134735,11.07
732,20230713,23950,24500,23800,23950,92898,10.89
733,20230714,23900,24100,23350,23800,97550,11.03
734,20230717,23850,24050,23100,23550,61758,11.11
735,20230718,23350,23900,22500,22550,128329,11.02
736,20230719,22600,22950,21900,22100,111459,11.1
737,20230720,21850,22300,21600,22050,139749,11.43
738,20230721,21850,22050,21600,21950,74754,11.55
739,20230724,21700,21700,21000,21200,130068,11.69
740,20230725,20850,21550,20600,20900,95883,11.69
741,20230726,20750,20750,19830,20000,166608,11.72
742,20230727,20200,21450,20200,21300,113960,11.87
743,20230728,20800,21250,20600,20950,51915,11.83
744,20230731,21100,21100,20050,20550,90480,11.84
745,20230801,20550,21300,20300,21150,110173,12.04
746,20230802,21200,21400,20250,20600,86037,11.93
747,20230803,20650,20850,20050,20650,57356,11.85
748,20230804,20550,21700,20350,21150,77528,11.88
749,20230807,21350,21450,20750,21300,52104,11.77
750,20230808,21150,21700,21000,21250,140208,11.68
751,20230809,21250,21500,20600,21050,63329,11.57
752,20230810,21100,22900,21100,21950,270101,11.69
753,20230811,22000,22600,21600,22050,105969,11.7
754,20230814,22050,23100,21900,22350,198157,11.52
755,20230816,22400,22400,21200,21650,112049,11.38
756,20230817,21550,21550,20600,21250,80260,11.27
757,20230818,20900,21200,20650,20850,58877,11.27
758,20230821,20950,22000,20900,21400,85721,11.34
759,20230822,21500,21750,21100,21400,74899,11.43
760,20230823,21100,21500,20800,21250,78787,11.43
