,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,27100,27500,26400,26800,36052,32.06
558,20211111,26800,27300,26750,26850,24580,32.07
559,20211112,26850,27400,26550,27000,50111,32.09
560,20211115,26850,26950,26000,26200,72201,32.05
561,20211116,26250,26400,25750,25750,43811,32.06
562,20211117,25950,25950,24850,25350,61929,31.99
563,20211118,25350,25350,24200,24200,58187,31.94
564,20211119,24000,24750,23850,24300,125059,31.96
565,20211122,24300,24350,23650,24000,30944,31.98
566,20211123,24000,24550,23750,24400,24450,31.97
567,20211124,24050,24350,23900,24050,24708,31.9
568,20211125,24250,24950,24050,24700,43832,31.82
569,20211126,24700,24700,23150,23500,64880,31.63
570,20211129,23200,23350,22000,22500,77003,31.62
571,20211130,22800,23000,21900,22100,48695,31.56
572,20211201,22200,22900,21500,22600,114502,31.5
573,20211202,22300,22900,21700,22600,39899,31.45
574,20211203,22600,23000,22300,22850,40039,31.32
575,20211206,22850,23100,22350,22900,19960,31.27
576,20211207,22950,23300,22750,23000,31151,31.3
577,20211208,23400,23400,22800,22950,55627,31.23
578,20211209,22850,23700,22850,23550,53588,31.23
579,20211210,23300,23550,22850,23250,48421,31.06
580,20211213,23300,24000,23300,23600,41565,31.0
581,20211214,23350,23500,22750,22850,47426,30.92
582,20211215,22850,23100,22650,22650,16286,30.86
583,20211216,22700,23150,22700,23050,29044,30.8
584,20211217,22900,23500,22700,22900,57129,30.77
585,20211220,22900,22900,22000,22450,25438,30.75
586,20211221,22600,22600,22050,22550,15788,30.71
587,20211222,22600,22750,22000,22200,29000,30.69
588,20211223,22200,23000,22050,22700,114303,30.68
589,20211224,22700,23350,22700,23150,34027,30.6
590,20211227,23150,23300,22700,22800,26267,30.52
591,20211228,22850,23000,22250,22600,44730,30.52
592,20211229,22800,23600,22600,23400,68038,30.48
593,20211230,23350,23500,22800,23150,24066,30.4
594,20220103,23050,23700,22650,23650,36232,30.4
595,20220104,23600,23750,23200,23200,29140,30.28
596,20220105,23200,23350,22600,22700,73390,30.15
597,20220106,22600,22800,22300,22350,26142,30.08
598,20220107,22650,22850,22500,22700,16168,30.07
599,20220110,22700,22900,22200,22700,25319,30.08
600,20220111,23000,23000,22200,22450,34573,29.9
601,20220112,22450,23500,22450,23250,53253,30.0
602,20220113,23600,23600,22650,22650,46978,29.88
603,20220114,22650,22850,22250,22800,28828,29.79
604,20220117,23000,23200,22550,22700,18425,29.76
605,20220118,22650,23000,22000,22050,33081,29.63
606,20220119,22000,22350,21550,22200,48124,29.51
607,20220120,22050,22400,21900,22100,26897,29.54
608,20220121,22050,22250,20700,20850,112044,29.33
609,20220124,20600,20950,20200,20650,88137,29.36
610,20220125,20700,21100,20200,20400,56791,29.44
611,20220126,20400,20850,20300,20500,25191,29.43
612,20220127,20600,20800,19600,20550,64463,29.42
613,20220128,20550,20950,20150,20550,56226,29.44
614,20220203,20650,21500,20500,21200,66837,29.56
615,20220204,21000,21750,21000,21750,50209,29.59
616,20220207,21950,22400,21550,21850,59374,29.7
617,20220208,21700,22200,21500,21550,47215,29.74
618,20220209,21700,22800,21700,22750,112352,29.98
619,20220210,22800,22900,22200,22450,32398,29.92
620,20220211,22200,22800,21900,22550,31192,29.9
621,20220214,22150,22550,21700,22050,30555,29.9
622,20220215,21900,22150,21150,21300,29685,29.87
623,20220216,21400,22150,21400,21650,35354,29.92
624,20220217,21950,22650,21700,22000,38226,29.93
625,20220218,21950,22250,21550,21950,25873,30.0
626,20220221,21950,22650,21450,22650,52343,30.06
627,20220222,22000,22750,22000,22050,37936,30.0
628,20220223,22050,22600,22050,22500,27938,30.03
629,20220224,22500,22800,21950,22500,40937,29.98
630,20220225,22800,25250,22500,24900,194024,29.88
631,20220228,24450,25000,23900,24700,137357,29.79
632,20220302,24600,25200,24300,24800,51260,29.74
633,20220303,25050,25850,25000,25500,63912,29.79
634,20220304,25350,26200,25150,26000,90703,29.99
635,20220307,25900,26100,25300,25400,88929,30.11
636,20220308,25150,25900,25050,25350,47810,30.16
637,20220310,25700,26100,25100,25750,50434,30.14
638,20220311,25700,26350,25500,25650,44447,30.14
639,20220314,25600,25600,25100,25100,57803,30.2
640,20220315,25100,25600,24950,25100,27663,30.24
641,20220316,25400,25550,25100,25450,19041,30.25
642,20220317,25850,25850,25400,25400,36167,30.23
643,20220318,25400,26800,25200,26700,168033,30.23
644,20220321,26650,26700,25600,25950,158163,29.97
645,20220322,25950,26550,25650,26300,57311,29.89
646,20220323,26500,27350,26000,26650,124786,29.97
647,20220324,26500,27250,26250,26950,54639,29.92
648,20220325,27300,28300,26700,27900,208382,30.13
649,20220328,27900,28050,27100,27200,72173,30.06
650,20220329,27300,27600,26550,27450,55044,30.0
651,20220330,27400,28200,27200,27850,65126,29.89
652,20220331,27850,29200,27700,28000,136873,30.01
653,20220401,27700,28900,27700,28900,100987,29.97
654,20220404,29200,29300,28450,28650,48799,29.95
655,20220405,28500,29050,28250,28800,27057,29.93
656,20220406,28700,29200,28400,28950,18047,29.94
657,20220407,28550,29050,28000,28550,57333,29.91
658,20220408,28550,28600,27450,28200,44040,29.98
659,20220411,28450,28450,27700,28150,15133,30.0
660,20220412,28150,28200,27450,27800,28890,30.01
661,20220413,27900,29000,27600,28550,60304,29.99
662,20220414,28300,28650,27650,28300,35949,29.93
663,20220415,28100,29800,28000,29550,162105,30.0
664,20220418,29650,30650,29400,29900,111680,29.9
665,20220419,29800,30900,29400,30850,215758,30.33
666,20220420,30850,32100,30350,31500,223604,30.26
667,20220421,31450,31750,30400,31150,73740,30.19
668,20220422,30650,31450,30200,31300,122890,30.25
669,20220425,30750,30950,29800,30100,109621,30.31
670,20220426,30000,30750,29850,30000,43779,30.25
671,20220427,29450,30500,29100,30350,98050,30.37
672,20220428,30650,30650,29700,30500,28927,30.31
673,20220429,30500,30500,29250,29250,99543,30.04
674,20220502,28750,28900,27750,28350,107428,30.23
675,20220503,28650,28650,27900,28050,49663,30.27
676,20220504,28000,28500,27650,28200,32607,30.22
677,20220506,27900,27900,26500,27550,37461,30.17
678,20220509,27050,27250,26400,26800,69512,30.17
679,20220510,26050,27300,25650,26800,46518,30.07
680,20220511,26800,27950,26500,27150,43065,30.08
681,20220512,27000,29650,26650,28300,151359,30.05
682,20220513,28500,28550,27000,27900,96118,29.94
683,20220516,28250,28550,26100,26200,100105,29.96
684,20220517,26000,27150,26000,27050,51022,29.96
685,20220518,27050,27100,26200,26200,30613,29.89
686,20220519,25700,26400,25200,26050,59160,29.87
687,20220520,26200,26450,25600,26350,57275,29.82
688,20220523,26450,26850,26150,26600,47388,29.92
689,20220524,26650,27050,26550,26650,21171,29.94
690,20220525,26800,27000,26300,26450,12596,29.93
691,20220526,26800,27150,26350,26700,24782,29.88
692,20220527,26950,27150,26500,26900,18097,29.85
693,20220530,26950,27450,26900,27450,25817,29.83
694,20220531,27400,27900,27250,27800,24033,29.82
695,20220602,27700,28850,27500,28800,65703,29.77
696,20220603,28950,28950,28250,28400,14107,29.75
697,20220607,28550,28550,27150,27300,42599,29.76
698,20220608,27200,27700,27000,27000,19183,29.74
699,20220609,27000,28050,26550,27900,14295,29.74
700,20220610,27600,27650,26700,26700,49373,29.7
701,20220613,25800,26050,25050,25250,74942,29.71
702,20220614,25000,25500,24350,25350,31808,29.7
703,20220615,25100,25550,24550,24600,28682,29.69
704,20220616,24800,25950,24800,25400,38348,29.64
705,20220617,25000,25600,24500,24800,30392,29.63
706,20220620,24900,25250,23950,24100,24957,29.6
707,20220621,24000,24600,23650,24600,20293,29.61
708,20220622,24600,24850,22350,23550,93389,29.75
709,20220623,24000,24000,22400,22500,45761,29.75
710,20220624,22550,24150,22500,23350,40420,29.78
711,20220627,24050,24350,23850,24150,28082,29.74
712,20220628,24100,24600,23550,24450,17439,29.73
713,20220629,24100,24150,23700,23850,10250,29.71
714,20220630,24000,24000,23000,23900,14310,29.69
715,20220701,23900,23900,22800,23150,13892,29.67
716,20220704,23350,23350,22300,23150,15228,29.66
717,20220705,23050,23650,22850,23400,25781,29.64
718,20220706,23400,23500,22550,22750,84910,29.75
719,20220707,22750,23100,22600,22700,23085,29.78
720,20220708,23100,23650,22800,23100,34243,29.85
721,20220711,23350,23650,23050,23350,16750,29.86
722,20220712,23550,23550,22700,22750,19673,29.79
723,20220713,22750,23300,22750,23100,5861,29.78
724,20220714,23100,23200,22650,22850,26778,29.84
725,20220715,23000,23350,22450,23200,17721,29.81
726,20220718,23150,23700,23050,23550,31736,29.8
727,20220719,23550,23750,23300,23750,19896,29.82
728,20220720,24000,24400,23800,24100,54496,29.85
729,20220721,24050,24250,23450,23950,54344,29.98
730,20220722,23900,24650,23700,24350,26588,29.98
731,20220725,24350,24850,24100,24800,25556,29.95
732,20220726,25000,25000,24450,24950,13801,29.92
733,20220727,24900,25200,24500,25000,20428,29.91
734,20220728,25000,25150,24450,24900,22320,29.87
735,20220729,25000,25050,24450,24850,32901,29.83
736,20220801,24800,25600,24550,25500,47327,29.86
737,20220802,25500,25700,24800,25500,28408,29.82
738,20220803,25300,26000,25300,25850,42780,29.9
739,20220804,25850,26150,25600,26050,32340,29.93
740,20220805,26200,26300,25900,26100,17788,29.88
741,20220808,26100,26700,25650,25900,34801,29.91
742,20220809,26000,26650,25850,26600,46566,29.92
743,20220810,26550,26550,25550,25700,37087,29.87
744,20220811,26150,26300,24600,25450,74509,29.9
745,20220812,25400,25400,24600,24650,80446,29.85
746,20220816,24950,24950,23550,23850,92189,29.9
747,20220817,24000,24000,23000,23300,120864,29.78
748,20220818,23400,24200,23050,24000,68412,29.69
749,20220819,23900,24000,23550,23700,23414,29.61
750,20220822,23950,24050,23300,23400,52350,29.61
751,20220823,23200,23450,22700,22900,58989,29.55
752,20220824,22900,23250,22850,23100,26068,29.49
753,20220825,23350,23650,23250,23400,23248,29.5
754,20220826,23600,23650,22950,23200,35251,29.43
755,20220829,22700,23000,22450,22650,36096,29.42
756,20220830,22850,22900,22250,22500,85721,29.39
757,20220831,22450,22800,22200,22450,57152,29.42
758,20220901,22450,22500,22000,22300,44991,29.43
759,20220902,22350,22500,21900,22250,18520,29.37
760,20220905,22300,22300,21500,21800,30884,29.31
761,20220906,21750,22100,21550,22050,15997,29.29
762,20220907,21900,21900,21300,21650,38300,29.21
763,20220908,21950,22000,20850,21100,124208,29.29
764,20220913,21450,21900,21050,21400,121055,29.48
765,20220914,20850,21200,20500,20950,86294,29.46
766,20220915,21450,21450,20850,21100,52088,29.37
767,20220916,21100,21350,20900,21000,38030,29.26
768,20220919,21250,21300,20900,20950,38463,29.13
769,20220920,21050,21250,20850,21100,24839,29.02
770,20220921,21200,21550,20950,21450,48056,28.84
771,20220922,21250,21450,20850,21000,42633,28.73
772,20220923,21200,21200,20400,20900,42611,28.62
773,20220926,20800,20800,19600,19750,70659,28.51
774,20220927,19500,19900,19150,19850,48907,28.38
775,20220928,19550,20200,19200,19600,47576,28.42
776,20220929,20100,20100,19200,19250,61444,28.4
777,20220930,19100,19600,19000,19250,24617,28.35
778,20221004,19500,20450,19450,20300,42051,28.32
779,20221005,20450,20700,19400,19500,55525,28.14
780,20221006,19250,20100,19250,20000,42552,28.02
781,20221007,19950,19950,19200,19400,45250,27.88
782,20221011,18900,19100,18200,18250,137363,27.61
783,20221012,18250,19150,18200,19000,48337,27.51
784,20221013,19000,19000,18050,18100,46580,27.33
785,20221014,18350,18650,18250,18250,33121,27.29
786,20221017,17900,19050,17800,19000,31828,27.25
787,20221018,19000,19550,18850,19300,42713,27.22
788,20221019,19450,19550,19150,19300,65692,27.13
789,20221020,19500,20200,19300,19900,91378,27.17
790,20221021,20100,20200,19650,19950,26225,27.14
791,20221024,19900,20350,19750,19750,26687,27.19
792,20221025,19950,20200,19550,19950,26842,27.17
793,20221026,20000,20050,19600,19800,16896,27.17
794,20221027,19750,20050,19650,19950,22400,27.21
795,20221028,20050,20800,19900,20700,47763,27.32
796,20221031,20800,21000,20550,20550,36558,27.39
797,20221101,20900,20900,20400,20750,43925,27.35
798,20221102,20600,20950,20600,20650,15888,27.35
799,20221103,20250,20700,20200,20600,27963,27.3
800,20221104,20550,20550,19850,20100,25836,27.31
801,20221107,20200,20650,20100,20550,45269,27.4
802,20221108,20450,20800,20300,20300,37572,27.41
803,20221109,20350,20750,20200,20550,32890,27.37
804,20221110,20550,20750,20250,20650,30356,27.4
805,20221111,21000,21100,19200,19550,122885,27.28
806,20221114,19650,19700,18050,18300,426687,26.59
807,20221115,18400,18600,18200,18450,155850,26.28
808,20221116,18450,18750,17900,18000,198951,25.75
809,20221117,17950,18100,17850,18000,79149,25.37
810,20221118,18050,18150,17800,17950,49786,25.28
811,20221121,18100,18450,18000,18350,126781,25.28
812,20221122,18400,18550,18250,18350,48028,25.22
813,20221123,18600,18600,18200,18350,22520,25.2
814,20221124,18500,18500,17800,18150,93306,25.22
815,20221125,18150,18350,18000,18300,35594,25.25
816,20221128,18300,18400,18000,18000,26946,25.23
817,20221129,18150,18300,17900,18250,26241,25.26
818,20221130,18350,18550,18300,18550,46621,25.3
819,20221201,18700,19050,18650,18900,93727,25.48
820,20221202,18900,19400,18800,19250,87541,25.48
821,20221205,19150,19350,18900,18950,37453,25.5
822,20221206,18900,18900,18400,18400,42742,25.44
823,20221207,18450,18650,18300,18600,17724,25.41
824,20221208,18650,18700,18250,18350,29203,25.34
825,20221209,18350,19100,18250,18800,35098,25.36
826,20221212,19300,20000,19300,19600,173556,25.52
827,20221213,19750,19950,19400,19700,59361,25.61
828,20221214,19900,20200,19600,19750,57515,25.72
829,20221215,19550,19700,19100,19400,57619,25.68
830,20221216,19050,19650,19000,19250,47839,25.65
831,20221219,19250,20050,19050,19900,63821,25.74
832,20221220,20050,20050,19450,19800,50619,25.67
833,20221221,20000,20000,19500,19650,48175,25.66
834,20221222,19750,19800,19500,19600,38875,25.63
835,20221223,19600,19600,18900,19050,74144,25.59
836,20221226,19100,19600,19050,19500,31966,25.68
837,20221227,19650,20050,19500,19900,53428,25.8
838,20221228,19700,20450,19700,20000,64113,25.99
839,20221229,20250,20250,19700,20200,37729,25.99
840,20230102,20300,20600,20000,20350,78167,25.92
841,20230103,20350,20500,19700,19850,51537,25.91
842,20230104,19550,19950,19550,19900,56201,25.86
843,20230105,19900,20100,19250,19650,61690,25.92
844,20230106,19600,19700,19400,19500,39237,25.94
845,20230109,19700,20550,19600,20450,96845,26.23
846,20230110,20450,20700,20200,20400,64391,26.29
847,20230111,20400,20550,20200,20250,33295,26.24
848,20230112,20400,20450,20000,20200,56554,26.29
849,20230113,20200,20350,20050,20200,35187,26.35
850,20230116,20300,20400,20200,20350,32849,26.38
851,20230117,20150,20300,20100,20250,34772,26.51
852,20230118,20250,20300,19950,20250,46846,26.68
853,20230119,20250,20550,20050,20500,42212,26.89
854,20230120,20550,22250,20450,22050,288297,27.37
855,20230125,22950,23300,22100,22350,114622,27.55
856,20230126,22400,22450,21700,21950,132266,27.74
857,20230127,22000,22050,21200,21350,152673,28.01
858,20230130,21350,21650,21100,21500,95591,28.29
859,20230131,21400,22200,21300,22050,134914,28.61
860,20230201,22050,22050,21700,21900,56441,28.6
861,20230202,21950,22600,21900,22150,73774,28.8
862,20230203,22000,22500,21800,22250,48004,28.93
863,20230206,22400,22450,21650,21800,45782,28.92
864,20230207,21800,22350,21650,22000,40635,29.08
865,20230208,22300,22700,22000,22400,66478,29.24
866,20230209,22400,23100,22100,23100,76405,29.34
867,20230210,22900,28850,22400,24200,2498857,30.06
868,20230213,24900,25900,24800,25000,459996,30.59
869,20230214,25350,26750,25300,26000,342618,30.97
870,20230215,25750,26400,25150,25300,130827,31.14
871,20230216,25500,27200,25400,26550,286838,31.57
872,20230217,26200,27400,26150,26650,138537,31.74
873,20230220,26950,27000,26000,26100,102530,31.8
874,20230221,26300,26750,25800,25900,94952,32.06
875,20230222,25500,25750,25000,25000,66472,32.21
876,20230223,25150,27650,24950,26500,223535,32.18
877,20230224,26200,26250,24800,25950,153419,32.45
878,20230227,25700,27500,25650,27300,182863,32.89
879,20230228,27350,29400,27300,29000,317212,33.25
880,20230302,29300,29850,28700,29150,137104,33.3
881,20230303,29150,30100,28550,29950,128709,33.52
882,20230306,29950,30450,29050,29400,83842,33.46
883,20230307,29400,29700,28300,28350,101873,33.53
884,20230308,28250,30300,28100,28900,165373,33.73
885,20230309,29000,29350,28000,29050,90336,33.79
886,20230310,28500,28700,28050,28150,92762,34.12
887,20230313,27800,28850,27250,28850,125211,34.39
888,20230314,28900,29200,27550,27550,81213,34.3
889,20230315,28000,29200,27950,28600,74643,34.37
890,20230316,28250,29850,28150,29450,92781,34.38
891,20230317,29550,29550,28150,28650,102186,34.35
892,20230320,28600,28800,27950,28050,51650,34.38
893,20230321,28650,28800,28050,28200,56885,34.54
894,20230322,28450,29500,28300,29150,83525,34.7
895,20230323,29050,29950,28350,28800,99076,34.7
896,20230324,29150,29200,28500,28900,40123,34.8
897,20230327,28850,29200,28400,28900,32409,34.86
898,20230328,28950,29950,28850,29100,84116,35.03
899,20230329,29100,29350,26950,28900,100421,35.15
900,20230330,29450,29600,28100,28400,70998,35.28
901,20230331,28400,29300,28150,29100,59123,35.5
902,20230403,29200,29400,28400,29250,59727,35.67
903,20230404,29350,31250,29350,31200,246541,36.11
904,20230405,31250,31550,30000,30250,153027,35.86
905,20230406,30250,30400,29000,30300,84465,35.99
906,20230407,30300,32100,30000,30800,126490,36.15
907,20230410,31200,31850,30900,31750,132654,36.34
908,20230411,32000,32550,31150,31500,127053,36.48
909,20230412,31600,32400,31250,31600,67924,36.62
910,20230413,31850,32100,30850,32000,58097,36.72
911,20230414,32100,32200,30400,30400,101654,36.64
912,20230417,30300,30500,29500,30500,70971,36.86
913,20230418,30500,30500,29150,29350,102719,37.08
914,20230419,29350,30550,28950,30150,69152,37.28
915,20230420,29750,30300,29450,29450,50067,37.38
916,20230421,29600,29650,28500,29300,36754,37.46
917,20230424,29150,29400,28550,28800,34619,37.57
918,20230425,28600,29150,27850,28500,50023,37.68
919,20230426,28150,28950,28150,28300,27702,37.7
920,20230427,28100,28550,27600,28000,34245,37.73
921,20230428,28200,28500,27550,27700,24097,37.76
922,20230502,27800,28950,27600,28700,39570,37.81
923,20230503,28700,29400,28650,28700,34794,37.85
924,20230504,29100,30000,29000,29100,57753,37.81
925,20230508,29150,29450,28500,28700,28069,37.82
926,20230509,28750,29200,28150,28500,25059,37.85
927,20230510,28150,28900,27850,27850,31845,37.84
928,20230511,28000,28500,26650,26950,64338,37.98
929,20230512,26950,27400,26400,27150,39865,38.04
930,20230515,27150,27150,26300,26500,39481,38.06
931,20230516,26900,27150,26550,26800,44097,38.19
932,20230517,26600,26900,25950,26600,58138,38.28
933,20230518,26900,27450,26600,27200,25236,38.24
934,20230519,27200,27450,26600,26800,23848,38.21
935,20230522,26600,27050,26250,26900,24301,38.25
936,20230523,26900,27350,26750,26900,15751,38.26
937,20230524,26800,27150,26600,26950,11666,38.25
938,20230525,26950,27550,26950,27050,41257,38.23
939,20230526,27200,27750,27050,27050,24893,38.23
940,20230530,27300,27450,26550,27050,18831,38.24
941,20230531,27050,27200,26650,26700,58604,38.16
942,20230601,26500,27250,26350,27200,52679,38.13
943,20230602,27000,27650,26800,27500,25314,38.1
944,20230605,27700,27700,27050,27250,18642,38.05
945,20230607,26950,27400,26950,27200,20229,38.04
946,20230608,27300,27350,26700,26800,16807,38.01
947,20230609,27050,27100,26650,26950,20264,38.03
948,20230612,27150,27300,26700,27300,12318,38.06
949,20230613,27450,28000,27000,27550,19681,38.08
950,20230614,28500,30300,28400,29300,277270,38.31
951,20230615,29400,30450,29400,29900,76314,38.28
952,20230616,29700,30600,29650,30300,64899,38.42
953,20230619,30150,30450,29500,29700,41169,38.43
954,20230620,29700,30000,29100,29900,29908,38.47
955,20230621,29950,29950,29100,29350,32493,38.5
956,20230622,29100,29400,28700,29150,40786,38.61
957,20230623,29250,29550,28800,29300,19831,38.66
958,20230626,29350,29750,28300,29050,56100,38.67
959,20230627,28950,30000,28700,29200,81677,38.6
960,20230628,29350,29800,29100,29550,44938,38.57
961,20230629,30150,30700,29550,30000,136647,38.41
962,20230630,29900,30100,28950,29250,54408,38.3
963,20230703,29700,31150,29250,30700,173794,38.26
964,20230704,30700,31250,30100,30950,74351,38.09
965,20230705,30950,30950,30000,30050,90123,37.93
966,20230706,30100,30150,28800,29200,63813,37.88
967,20230707,29200,29200,27700,28250,79279,37.86
968,20230710,28250,28500,27600,27650,24984,37.88
969,20230711,27950,28450,27750,28250,30389,37.97
970,20230712,28000,28350,27850,27900,32686,37.97
971,20230713,28000,29000,27850,28750,40860,37.9
972,20230714,28750,29100,28400,29050,31724,37.81
973,20230717,28800,29000,28300,28850,32425,37.76
974,20230718,28600,28750,28050,28250,29491,37.75
975,20230719,28250,28350,27650,28100,34260,37.76
976,20230720,27750,28350,27550,28350,26909,37.79
977,20230721,28300,28300,27500,27700,40925,37.69
978,20230724,27650,27700,26950,27650,37831,37.79
979,20230725,27600,27600,26800,27000,43427,37.88
980,20230726,27000,27400,26250,26700,46360,37.9
981,20230727,27050,27650,26700,27550,38113,37.88
982,20230728,27600,28450,27400,28150,36447,37.92
983,20230731,28250,28350,27700,28050,25239,37.88
984,20230801,27750,28100,27500,27900,39929,37.92
985,20230802,27900,28100,27200,27300,24503,37.92
986,20230803,27300,27350,26500,27350,31216,37.92
987,20230804,27400,27600,26950,27350,21408,37.96
988,20230807,27600,27600,27050,27400,14864,37.94
989,20230808,27250,27800,27200,27300,37477,37.94
990,20230809,27350,27550,26900,27550,50742,37.98
991,20230810,27550,27650,25950,26150,88390,38.19
992,20230811,26550,27700,25750,27100,173036,38.1
993,20230814,27300,27350,25200,25450,123921,37.58
994,20230816,25300,25300,23500,23650,116181,37.25
995,20230817,23650,23900,22900,23800,53060,37.18
996,20230818,23100,24100,23100,23550,32308,37.11
997,20230821,23800,24000,23550,23900,35631,37.12
998,20230822,23900,24500,23850,24400,52640,37.18
999,20230823,24550,24800,24150,24500,41064,37.18
