,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7750,7800,7550,7660,126363,3.06
558,20211111,7630,8100,7580,7900,354315,3.16
559,20211112,7890,8300,7820,8230,693804,3.18
560,20211115,8230,8340,8140,8170,257315,3.0
561,20211116,8220,8260,7900,7900,174884,2.94
562,20211117,7840,7960,7600,7760,180152,3.0
563,20211118,7760,8390,7650,8350,499167,3.31
564,20211119,8320,8360,8080,8180,205426,3.02
565,20211122,8180,8300,7810,7890,149855,2.93
566,20211123,7840,8140,7840,8080,99528,2.89
567,20211124,8010,8080,7820,7910,77636,2.87
568,20211125,7940,7970,7560,7620,80224,2.84
569,20211126,7630,7720,7220,7390,120642,2.84
570,20211129,7000,7570,7000,7130,142751,2.95
571,20211130,7260,7290,6720,6800,169771,2.79
572,20211201,6770,7230,6620,7150,87364,2.75
573,20211202,7150,7360,7010,7200,51246,2.77
574,20211203,7210,7250,7100,7190,43587,2.76
575,20211206,7130,7400,7070,7380,85528,2.8
576,20211207,7500,7500,7310,7380,48996,2.71
577,20211208,7530,7580,7270,7330,57322,2.69
578,20211209,7380,7670,7380,7460,64720,2.78
579,20211210,7390,7780,7370,7650,94967,2.82
580,20211213,7700,7870,7610,7620,71235,2.78
581,20211214,7580,7680,7380,7500,50258,2.73
582,20211215,7490,7580,7400,7460,27255,2.71
583,20211216,7500,7520,7410,7460,38064,2.71
584,20211217,7360,7610,7360,7590,35221,2.72
585,20211220,7500,7590,7350,7410,55242,2.62
586,20211221,7430,7430,7220,7310,40295,2.6
587,20211222,7310,7510,7310,7400,41255,2.62
588,20211223,7430,7450,7160,7280,46472,2.64
589,20211224,7270,7390,7240,7250,49535,2.64
590,20211227,7180,7460,7180,7330,75378,2.7
591,20211228,7330,7440,7220,7270,74664,2.69
592,20211229,7280,7370,7240,7370,22940,2.71
593,20211230,7370,7440,7290,7360,29806,2.68
594,20220103,7430,7550,7290,7550,66144,2.76
595,20220104,7560,7980,7500,7970,327938,2.87
596,20220105,7990,8060,7870,7910,109078,2.85
597,20220106,7870,8190,7740,7950,198467,2.92
598,20220107,8040,8320,7890,8140,280841,2.75
599,20220110,8100,8200,8000,8140,94343,2.67
600,20220111,8200,8210,7980,8160,285018,2.69
601,20220112,8160,8270,8100,8190,270948,2.64
602,20220113,8210,8220,8000,8170,131547,2.58
603,20220114,8040,8130,7900,8000,120161,2.63
604,20220117,7950,8180,7810,8020,173163,2.89
605,20220118,8020,8060,7680,7800,124085,2.69
606,20220119,7640,8140,7640,7850,234085,3.0
607,20220120,8060,8060,7700,7920,65697,2.94
608,20220121,7850,7910,7700,7800,84851,2.8
609,20220124,7660,7740,7280,7540,85467,2.67
610,20220125,7450,7520,7010,7120,101410,2.61
611,20220126,7000,7250,6920,7090,59883,2.6
612,20220127,7040,7160,6750,6770,71694,2.57
613,20220128,6860,7050,6580,7000,57395,2.58
614,20220203,7170,7180,7020,7090,44339,2.61
615,20220204,7090,7180,6960,7130,63937,2.69
616,20220207,7150,7150,7000,7060,24653,2.65
617,20220208,7050,7100,6900,7030,76681,2.61
618,20220209,7050,7090,6980,7080,25003,2.63
619,20220210,7160,7160,7000,7070,32869,2.63
620,20220211,7060,7060,6880,6900,34412,2.62
621,20220214,6800,6830,6480,6720,49525,2.59
622,20220215,6620,6790,6550,6600,43222,2.57
623,20220216,6650,6790,6650,6720,18897,2.57
624,20220217,6720,6930,6660,6770,42435,2.57
625,20220218,6710,6980,6670,6930,32948,2.58
626,20220221,6860,7050,6720,7050,30907,2.55
627,20220222,7010,7010,6790,6880,34076,2.49
628,20220223,6870,6940,6780,6890,24985,2.5
629,20220224,6870,6880,6600,6660,22172,2.49
630,20220225,6680,6830,6640,6680,18584,2.49
631,20220228,6680,6870,6600,6820,28371,2.53
632,20220302,6820,6880,6700,6820,23125,2.56
633,20220303,6900,7110,6850,7100,69669,2.62
634,20220304,7100,7350,7020,7280,86539,2.68
635,20220307,7200,7360,7140,7270,56527,2.68
636,20220308,7150,7240,7050,7050,36811,2.63
637,20220310,7150,7480,7140,7420,150234,2.74
638,20220311,7500,8050,7450,7840,725319,2.97
639,20220314,7900,7920,7600,7720,133918,2.83
640,20220315,7670,7880,7410,7620,123035,2.85
641,20220316,7690,7910,7580,7860,245495,3.12
642,20220317,7950,7970,7720,7860,106795,2.96
643,20220318,7890,7890,7680,7760,65636,2.93
644,20220321,7710,7850,7700,7720,51959,2.99
645,20220322,7720,7760,7660,7720,52478,3.07
646,20220323,7730,7850,7720,7740,72355,3.16
647,20220324,7740,8000,7690,7920,205363,3.31
648,20220325,7970,7990,7750,7790,133326,3.21
649,20220328,8260,8270,7900,7900,413146,2.97
650,20220329,7870,8090,7860,7980,115669,3.06
651,20220330,8000,8000,7750,7760,123850,3.01
652,20220331,7760,7830,7670,7690,67101,3.0
653,20220401,7630,7690,7500,7540,71839,2.95
654,20220404,7650,7900,7560,7690,139597,3.04
655,20220405,7790,7790,7670,7790,49847,3.02
656,20220406,7720,7790,7650,7700,42576,2.95
657,20220407,7650,7690,7440,7690,75452,2.84
658,20220408,7620,7770,7520,7750,47521,2.79
659,20220411,7750,7940,7620,7700,90104,2.76
660,20220412,7600,7690,7550,7610,38603,2.77
661,20220413,7600,7730,7560,7680,22630,2.78
662,20220414,7680,7740,7620,7670,40526,2.77
663,20220415,7650,7830,7610,7800,52020,2.82
664,20220418,7790,7850,7660,7720,45037,2.79
665,20220419,7660,7820,7660,7790,75891,2.86
666,20220420,7800,7960,7760,7930,150991,2.97
667,20220421,7920,8000,7820,7950,94385,3.0
668,20220422,7910,7920,7770,7880,69799,2.95
669,20220425,7730,7820,7690,7760,73549,2.94
670,20220426,7760,8000,7760,7940,110869,3.14
671,20220427,7800,7890,7750,7860,64423,3.14
672,20220428,7910,8040,7830,7860,93787,3.14
673,20220429,7870,8000,7840,7960,62569,3.13
674,20220502,7820,8290,7820,8190,406150,3.31
675,20220503,8210,8280,8020,8090,123013,3.25
676,20220504,8090,8140,7870,7870,108189,3.23
677,20220506,7790,7870,7610,7840,61146,3.16
678,20220509,7780,7800,7400,7800,142219,3.03
679,20220510,7550,7710,7270,7710,88696,2.95
680,20220511,7610,7740,7500,7690,33286,2.88
681,20220512,7590,7640,7340,7350,96652,2.91
682,20220513,7480,7580,7330,7410,44239,2.88
683,20220516,7420,7520,7220,7370,33624,2.87
684,20220517,7440,7440,7260,7280,23834,2.84
685,20220518,7260,7360,7200,7220,20475,2.83
686,20220519,7110,7150,6990,7030,28902,2.84
687,20220520,7060,7190,7030,7150,13531,2.83
688,20220523,7260,7260,6970,6970,31835,2.77
689,20220524,6910,6970,6780,6800,34010,2.76
690,20220525,6800,7020,6740,6900,17185,2.74
691,20220526,6900,6980,6830,6850,14783,2.74
692,20220527,6850,6940,6830,6850,15449,2.73
693,20220530,6880,6990,6820,6910,19814,2.74
694,20220531,7050,7050,6780,6860,39596,2.74
695,20220602,6860,6940,6850,6920,13856,2.73
696,20220603,6930,7050,6920,7020,16841,2.72
697,20220607,7020,7080,6790,6810,25953,2.69
698,20220608,6810,7000,6810,6930,25187,2.68
699,20220609,6930,6930,6800,6850,19704,2.65
700,20220610,6770,6850,6760,6810,11679,2.63
701,20220613,6630,6710,6240,6270,70583,2.57
702,20220614,5950,6250,5940,6090,45227,2.54
703,20220615,5960,6100,5600,5670,57065,2.52
704,20220616,5680,5970,5500,5500,42228,2.52
705,20220617,5310,5670,5290,5550,44427,2.59
706,20220620,5560,5620,4990,5130,77313,2.66
707,20220621,5150,5280,5060,5200,42725,2.73
708,20220622,5190,5370,4740,4760,55674,2.68
709,20220623,4760,4835,4430,4435,86982,2.76
710,20220624,4435,4745,4435,4740,25552,2.8
711,20220627,5060,5060,4755,4935,30840,2.82
712,20220628,4940,5030,4895,5030,20643,2.82
713,20220629,4865,5350,4865,5180,23120,2.76
714,20220630,5180,5280,4990,5000,63255,2.81
715,20220701,4985,5270,4770,5000,51020,2.84
716,20220704,5000,5060,4680,4800,36672,2.75
717,20220705,4825,4950,4800,4900,21014,2.76
718,20220706,5100,5100,4760,4850,25098,2.74
719,20220707,4835,4985,4835,4980,12297,2.74
720,20220708,5030,5070,4965,5000,20394,2.73
721,20220711,5040,5040,4920,4935,15066,2.72
722,20220712,4830,4930,4670,4690,41134,2.71
723,20220713,4645,4800,4625,4770,17786,2.72
724,20220714,4830,4835,4695,4795,8002,2.71
725,20220715,4795,4895,4640,4820,18893,2.67
726,20220718,4815,4960,4805,4950,22193,2.69
727,20220719,4945,4945,4865,4895,14890,2.69
728,20220720,4995,4995,4890,4935,24986,2.69
729,20220721,4975,5070,4915,5070,14718,2.69
730,20220722,5040,5120,5020,5100,25689,2.68
731,20220725,5110,5150,5050,5090,12299,2.67
732,20220726,5100,5120,5030,5110,14705,2.67
733,20220727,5100,5150,5000,5130,24287,2.68
734,20220728,5160,5170,5020,5080,19451,2.65
735,20220729,5080,5130,5040,5100,17621,2.66
736,20220801,5090,5140,5050,5090,14875,2.66
737,20220802,5130,5130,4965,5010,32112,2.65
738,20220803,5030,5570,5010,5220,295021,2.61
739,20220804,5230,5340,5220,5290,52699,2.62
740,20220805,5410,6700,5360,5900,3393548,2.16
741,20220808,5930,6310,5850,6100,736465,2.22
742,20220809,5930,6100,5890,5910,160066,2.19
743,20220810,5960,6260,5830,5970,410367,2.09
744,20220811,6000,6490,5960,6230,678639,2.25
745,20220812,6170,6320,6120,6190,169764,2.23
746,20220816,6150,6160,5700,5810,257652,2.08
747,20220817,5750,5790,5500,5570,148229,2.21
748,20220818,5570,5670,5520,5660,69945,2.18
749,20220819,5620,5620,5300,5360,117128,2.19
750,20220822,5360,5360,5200,5360,32783,2.2
751,20220823,5310,5370,5200,5270,53470,2.23
752,20220824,5200,5370,5110,5360,52332,2.25
753,20220825,5390,5500,5340,5390,38284,2.22
754,20220826,5400,5450,5340,5370,35980,2.25
755,20220829,5340,5340,5140,5240,64969,2.27
756,20220830,5240,5350,5240,5310,16247,2.29
757,20220831,5310,5360,5250,5330,13159,2.29
758,20220901,5240,5350,5120,5150,24034,2.29
759,20220902,5120,5190,5000,5090,24899,2.31
760,20220905,5100,5200,4950,4970,32141,2.32
761,20220906,4890,5060,4890,4980,26986,2.38
762,20220907,4935,4975,4790,4840,36223,2.37
763,20220908,4880,4950,4800,4850,21962,2.39
764,20220913,4825,5070,4825,5070,33013,2.43
765,20220914,4950,4985,4805,4930,19989,2.43
766,20220915,4930,5080,4840,4965,16662,2.42
767,20220916,4965,4995,4865,4905,13314,2.4
768,20220919,4880,4880,4685,4685,26462,2.36
769,20220920,4685,4780,4685,4725,11972,2.36
770,20220921,4640,4805,4605,4690,12110,2.38
771,20220922,4625,4740,4530,4540,20073,2.38
772,20220923,4605,4605,4265,4265,43030,2.38
773,20220926,4110,4165,3900,3950,69409,2.46
774,20220927,3860,4070,3790,3950,37166,2.48
775,20220928,3910,4030,3645,3715,60969,2.46
776,20220929,3745,3950,3730,3730,34771,2.54
777,20220930,3715,4120,3650,3805,50746,2.49
778,20221004,3810,4065,3810,4000,20851,2.5
779,20221005,4190,4190,3895,3955,21056,2.46
780,20221006,3960,4035,3960,3980,6619,2.46
781,20221007,3980,4020,3940,4015,4609,2.45
782,20221011,3845,3935,3770,3900,21883,2.42
783,20221012,3870,3870,3750,3790,20336,2.4
784,20221013,3715,3755,3560,3585,30879,2.36
785,20221014,3605,3740,3605,3720,34668,2.43
786,20221017,3595,3790,3580,3710,9287,2.44
787,20221018,3715,3790,3715,3750,19582,2.46
788,20221019,3790,3870,3730,3795,9556,2.45
789,20221020,3795,3940,3795,3940,11383,2.45
790,20221021,3845,3890,3805,3815,14653,2.42
791,20221024,3960,3965,3780,3820,18740,2.4
792,20221025,3945,3945,3810,3840,18338,2.41
793,20221026,3840,3865,3760,3780,7723,2.4
794,20221027,3780,3885,3750,3860,12003,2.41
795,20221028,3850,3850,3750,3760,16974,2.4
796,20221031,3835,3885,3775,3835,7146,2.4
797,20221101,3805,3875,3805,3870,12012,2.41
798,20221102,3875,3950,3860,3880,12802,2.41
799,20221103,3835,3885,3800,3850,7276,2.41
800,20221104,3850,3865,3750,3815,15875,2.38
801,20221107,3790,3885,3790,3885,21245,2.4
802,20221108,3910,4590,3870,4135,693775,2.28
803,20221109,4155,4170,4050,4050,68579,2.34
804,20221110,4050,4130,4010,4110,33699,2.35
805,20221111,4185,4185,4080,4140,36509,2.33
806,20221114,4140,4150,4050,4060,30573,2.35
807,20221115,4060,4155,4050,4120,26278,2.37
808,20221116,4145,4170,4040,4110,22563,2.38
809,20221117,4115,4140,4075,4120,15362,2.38
810,20221118,4140,4140,4080,4080,16809,2.37
811,20221121,4080,4085,3950,3995,16401,2.36
812,20221122,3955,4090,3925,4050,9120,2.36
813,20221123,4050,4135,4050,4115,10069,2.36
814,20221124,4070,4580,4070,4345,285411,2.39
815,20221125,4355,4620,4350,4550,178228,2.46
816,20221128,4595,4600,4340,4340,79362,2.38
817,20221129,4285,4350,4255,4340,29303,2.37
818,20221130,4340,4350,4255,4350,31756,2.35
819,20221201,4370,4385,4260,4350,38918,2.31
820,20221202,4405,4405,4265,4285,19476,2.28
821,20221205,4310,4310,4220,4235,18162,2.28
822,20221206,4190,4235,4120,4125,21739,2.26
823,20221207,4120,4125,4040,4075,11973,2.26
824,20221208,4075,4075,3925,3975,25746,2.22
825,20221209,3975,4125,3950,4090,22074,2.24
826,20221212,4090,4295,4025,4175,21744,2.2
827,20221213,4165,4165,4060,4090,16831,2.17
828,20221214,4075,4185,4045,4145,11661,2.17
829,20221215,4270,4270,4015,4120,11713,2.17
830,20221216,4065,4135,4025,4110,7384,2.16
831,20221219,4065,4085,3980,4020,19668,2.14
832,20221220,3990,3995,3925,3950,16020,2.11
833,20221221,3950,3950,3900,3945,30046,2.13
834,20221222,3940,3965,3860,3915,29191,2.11
835,20221223,3900,3950,3775,3850,25108,2.07
836,20221226,3780,3850,3765,3800,21069,2.06
837,20221227,3800,3855,3795,3810,37509,2.05
838,20221228,3810,3880,3755,3795,22857,2.0
839,20221229,3750,3790,3710,3770,33271,1.99
840,20230102,3705,3760,3690,3710,24951,1.98
841,20230103,3720,3720,3580,3680,18074,1.97
842,20230104,3590,3855,3590,3770,44033,1.92
843,20230105,3755,3810,3650,3810,14383,1.91
844,20230106,3705,3895,3705,3875,29417,1.94
845,20230109,3880,3965,3875,3925,23997,1.92
846,20230110,3940,3940,3900,3920,17898,1.9
847,20230111,3925,3970,3920,3935,7745,1.89
848,20230112,3940,3985,3920,3950,13496,1.89
849,20230113,3960,3960,3920,3940,13711,1.87
850,20230116,3940,3940,3895,3910,20079,1.93
851,20230117,3930,3990,3890,3910,15775,1.95
852,20230118,3980,3980,3830,3830,12898,1.92
853,20230119,3820,3875,3800,3820,16970,1.93
854,20230120,3840,3900,3840,3875,10318,1.92
855,20230125,3905,3910,3880,3890,14649,1.93
856,20230126,3900,3955,3890,3935,14670,1.93
857,20230127,3990,4025,3935,3945,30033,1.93
858,20230130,3950,4010,3940,3995,19220,1.92
859,20230131,3945,4010,3930,3990,14114,1.92
860,20230201,3990,4000,3970,4000,11985,1.93
861,20230202,4040,4070,4000,4050,19565,1.92
862,20230203,4080,4080,3950,4015,16708,1.92
863,20230206,4015,4115,3955,4040,25140,1.92
864,20230207,4020,4100,3965,4050,11202,1.89
865,20230208,4050,4090,4025,4035,7844,1.89
866,20230209,4090,4090,4010,4025,15353,1.89
867,20230210,4020,4020,3900,3935,28287,1.88
868,20230213,3935,3940,3855,3870,14226,1.87
869,20230214,3870,3900,3820,3885,19517,1.88
870,20230215,3885,3885,3760,3770,21293,1.86
871,20230216,3770,3835,3755,3780,16670,1.85
872,20230217,3780,3805,3735,3795,15810,1.85
873,20230220,3810,3810,3755,3770,11615,1.85
874,20230221,3790,3960,3770,3890,34978,1.81
875,20230222,3850,3860,3760,3820,16892,1.81
876,20230223,3775,3815,3750,3810,16316,1.8
877,20230224,3810,3810,3730,3755,16047,1.78
878,20230227,3730,3730,3630,3650,17389,1.76
879,20230228,3630,3700,3630,3635,15774,1.72
880,20230302,3635,3800,3635,3710,15562,1.72
881,20230303,3710,3795,3680,3705,9607,1.69
882,20230306,3710,3780,3670,3700,10114,1.68
883,20230307,3700,3720,3640,3720,15231,1.67
884,20230308,3680,3720,3665,3670,13231,1.66
885,20230309,3665,3720,3650,3710,10770,1.66
886,20230310,3725,3725,3630,3640,9944,1.65
887,20230313,3600,3630,3480,3580,22611,1.63
888,20230314,3515,3650,3415,3445,39798,1.59
889,20230315,3450,3540,3445,3455,22513,1.59
890,20230316,3425,3500,3345,3445,21795,1.58
891,20230317,3430,3500,3430,3485,7643,1.58
892,20230320,3450,3520,3450,3485,4242,1.58
893,20230321,3450,3480,3440,3450,14274,1.58
894,20230322,3460,3460,3370,3370,29235,1.56
895,20230323,3405,3410,3295,3300,23212,1.55
896,20230324,3300,3335,3275,3325,6868,1.55
897,20230327,3305,3310,3200,3250,29470,1.55
898,20230328,3250,3285,3230,3275,28018,1.55
899,20230329,3260,3300,3230,3285,19515,1.55
900,20230330,3285,3340,3285,3290,18558,1.56
901,20230331,3335,3385,3270,3385,12852,1.57
902,20230403,3335,3425,3280,3400,16205,1.56
903,20230404,3390,3420,3355,3400,13136,1.56
904,20230405,3410,3410,3360,3395,7908,1.57
905,20230406,3360,3405,3335,3335,11490,1.56
906,20230407,3385,3385,3310,3335,14696,1.56
907,20230410,3335,3335,3240,3300,23774,1.55
908,20230411,3260,3335,3220,3320,28880,1.55
909,20230412,3325,3330,3275,3315,15059,1.57
910,20230413,3350,3350,3280,3285,10879,1.57
911,20230414,3315,3390,3285,3390,33004,1.58
912,20230417,3390,3455,3360,3455,15376,1.59
913,20230418,3435,3460,3425,3430,13697,1.59
914,20230419,3420,3490,3410,3440,23851,1.55
915,20230420,3440,3460,3410,3430,20943,1.52
916,20230421,3395,3425,3360,3400,10574,1.52
917,20230424,3395,3395,3315,3335,4525,1.51
918,20230425,3335,3385,3260,3275,25090,1.5
919,20230426,3230,3340,3220,3285,11207,1.51
920,20230427,3285,3425,3245,3330,29622,1.51
921,20230428,3335,3405,3315,3370,18359,1.51
922,20230502,3475,3480,3350,3410,18945,1.51
923,20230503,3440,3440,3360,3360,11558,1.51
924,20230504,3330,3405,3320,3380,7228,1.51
925,20230508,3380,3455,3380,3425,6494,1.52
926,20230509,3420,3420,3365,3395,5740,1.52
927,20230510,3380,3490,3375,3405,9972,1.52
928,20230511,3405,3470,3395,3460,12472,1.52
929,20230512,3460,3495,3425,3455,9103,1.52
930,20230515,3455,3520,3405,3410,9392,1.51
931,20230516,3395,3395,3345,3375,9684,1.51
932,20230517,3350,3410,3320,3355,8548,1.51
933,20230518,3355,3365,3335,3355,8681,1.51
934,20230519,3350,3360,3320,3330,11596,1.51
935,20230522,3365,3375,3300,3365,9459,1.51
936,20230523,3330,3360,3325,3330,13540,1.51
937,20230524,3340,3425,3325,3395,18250,1.52
938,20230525,3385,3480,3385,3400,7543,1.52
939,20230526,3400,3435,3320,3370,13736,1.52
940,20230530,3360,3375,3345,3375,10906,1.52
941,20230531,3380,3415,3360,3395,8034,1.51
942,20230601,3390,3395,3360,3390,3537,1.51
943,20230602,3390,3400,3350,3400,7251,1.51
944,20230605,3400,3430,3375,3430,8185,1.52
945,20230607,3430,3530,3390,3520,32610,1.52
946,20230608,3715,4575,3640,3825,4608148,1.42
947,20230609,3855,4570,3785,4005,4517262,1.42
948,20230612,3980,3985,3900,3960,278137,1.39
949,20230613,3955,4040,3870,3895,233921,1.37
950,20230614,3895,3895,3720,3775,116053,1.37
951,20230615,3775,3950,3635,3670,82351,1.37
952,20230616,3670,3730,3630,3730,60408,1.38
953,20230619,3700,3960,3700,3930,153145,1.43
954,20230620,3930,4030,3910,3930,138644,1.43
955,20230621,3930,3965,3815,3815,52981,1.41
956,20230622,3815,3970,3755,3850,49389,1.41
957,20230623,3900,4260,3890,4020,486048,1.44
958,20230626,4010,4270,3960,4120,246651,1.41
959,20230627,4130,4190,4065,4095,82450,1.46
960,20230628,4075,4350,4075,4260,218541,1.54
961,20230629,4210,4300,4150,4190,111573,1.5
962,20230630,4165,4210,3995,4065,63088,1.56
963,20230703,4080,4205,4025,4065,64462,1.55
964,20230704,4015,4065,3910,3995,76517,1.59
965,20230705,3965,4070,3965,3995,32480,1.58
966,20230706,3995,4010,3690,3720,79247,1.46
967,20230707,3840,3845,3670,3765,34810,1.38
968,20230710,3765,3855,3725,3770,24189,1.37
969,20230711,3770,3920,3760,3900,17031,1.37
970,20230712,3900,4070,3900,4040,42686,1.42
971,20230713,4065,4080,3980,3980,21869,1.41
972,20230714,4000,4000,3810,3820,35822,1.38
973,20230717,3835,3890,3800,3870,20684,1.32
974,20230718,3870,3870,3700,3710,23649,1.26
975,20230719,3710,3845,3700,3780,13599,1.28
976,20230720,3745,3880,3745,3860,11368,1.26
977,20230721,3850,3850,3685,3700,25351,1.3
978,20230724,3700,3700,3420,3485,71053,1.36
979,20230725,3505,3550,3380,3400,47489,1.4
980,20230726,3490,3515,3280,3300,53926,1.36
981,20230727,3195,3435,3195,3370,22215,1.36
982,20230728,3350,3440,3350,3425,8991,1.37
983,20230731,3355,3505,3330,3495,41686,1.38
984,20230801,3495,3550,3450,3530,38508,1.38
985,20230802,3470,3510,3415,3460,17312,1.36
986,20230803,3460,3495,3340,3415,34285,1.36
987,20230804,3400,3545,3315,3380,42439,1.43
988,20230807,3430,3495,3380,3470,18527,1.47
989,20230808,3435,3505,3355,3355,18351,1.41
990,20230809,3355,3400,3350,3400,11470,1.44
991,20230810,3355,3490,3350,3420,27123,1.44
992,20230811,3410,3595,3410,3585,29772,1.45
993,20230814,3570,3585,3460,3460,18614,1.44
994,20230816,3690,3890,3560,3560,250202,1.2
995,20230817,3800,3800,3485,3730,84464,1.16
996,20230818,3705,3775,3625,3770,38398,1.16
997,20230821,3730,3800,3665,3770,18890,1.14
998,20230822,3770,3800,3610,3610,22361,1.11
999,20230823,3670,3715,3580,3605,19362,1.11
