,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,7700,7740,7500,7620,183453,4.09
556,20211109,7600,7630,7380,7470,271160,3.93
557,20211110,7400,7420,7200,7250,200926,3.77
558,20211111,7210,7400,7170,7370,179763,3.73
559,20211112,7260,7430,7240,7240,282807,3.8
560,20211115,7050,7130,6850,7090,552701,3.62
561,20211116,7090,7440,7050,7410,328074,3.81
562,20211117,7200,7680,7170,7480,521053,4.02
563,20211118,7470,7490,7300,7400,266374,3.91
564,20211119,7370,7410,7260,7310,192347,3.98
565,20211122,7250,7450,7120,7200,212566,3.93
566,20211123,7120,7430,7120,7330,147186,4.06
567,20211124,7330,7430,7080,7280,350871,3.91
568,20211125,7210,7360,7150,7230,185977,3.91
569,20211126,7230,7290,7010,7020,160634,3.8
570,20211129,6930,7010,6830,6850,184437,3.78
571,20211130,6850,6940,6500,6520,272922,3.68
572,20211201,6470,6610,6320,6470,301009,3.75
573,20211202,6330,6610,6330,6550,161616,3.76
574,20211203,6570,6790,6540,6770,246715,3.5
575,20211206,6710,7380,6700,7070,791492,3.73
576,20211207,7040,7500,7000,7500,527985,3.87
577,20211208,7500,7610,7420,7450,279720,3.74
578,20211209,7450,7540,7330,7410,166008,3.65
579,20211210,7400,7570,7340,7550,194256,3.78
580,20211213,7530,7840,7360,7810,633988,4.14
581,20211214,7750,7930,7710,7910,430198,4.21
582,20211215,7870,7930,7810,7810,130638,4.23
583,20211216,7890,7890,7740,7740,138446,4.2
584,20211217,7690,8060,7600,8050,723773,4.72
585,20211220,7960,8210,7830,7830,489477,4.53
586,20211221,7830,7920,7730,7790,374110,4.69
587,20211222,7830,7850,7650,7650,198716,4.7
588,20211223,7780,7900,7600,7700,291358,4.86
589,20211224,7700,7800,7520,7520,272749,5.05
590,20211227,7560,7660,7390,7560,572665,5.53
591,20211228,7580,7610,7460,7560,552839,6.29
592,20211229,7510,7700,7450,7550,474541,5.54
593,20211230,7560,7620,7410,7610,178299,5.4
594,20220103,7610,7640,7420,7450,189963,5.28
595,20220104,7420,7940,7420,7910,651214,5.48
596,20220105,7840,8040,7700,7910,482072,5.86
597,20220106,7870,7920,7740,7750,163486,5.86
598,20220107,7800,7890,7730,7740,178314,5.77
599,20220110,7710,7880,7570,7580,98200,5.82
600,20220111,7580,7680,7380,7460,179200,5.87
601,20220112,7470,7620,7460,7510,96363,5.91
602,20220113,7510,7600,7430,7580,496101,5.92
603,20220114,7500,7590,7310,7430,247039,6.05
604,20220117,7500,7750,7330,7360,270347,6.17
605,20220118,7360,7420,7190,7190,148700,6.17
606,20220119,7150,7260,7020,7180,140053,6.17
607,20220120,7160,7370,7150,7270,167535,6.04
608,20220121,7300,7340,7110,7140,167718,6.05
609,20220124,7190,7190,6890,6980,176503,6.07
610,20220125,6930,7090,6670,6890,261019,5.95
611,20220126,6800,7170,6800,7050,217809,5.9
612,20220127,7050,7150,6750,6830,174914,5.77
613,20220128,6920,7040,6690,7040,222076,5.77
614,20220203,7060,7200,7020,7160,167320,5.81
615,20220204,7070,7390,7070,7310,197019,5.71
616,20220207,7300,7780,7140,7600,321527,5.42
617,20220208,7610,7820,7580,7630,258038,5.3
618,20220209,7670,7850,7600,7780,323532,5.48
619,20220210,7710,7830,7630,7670,205450,5.46
620,20220211,7650,7690,7480,7510,67026,5.45
621,20220214,7450,7660,7290,7510,251734,5.56
622,20220215,7450,7590,7360,7360,66707,5.53
623,20220216,7440,7550,7350,7420,184183,5.43
624,20220217,7410,7570,7320,7420,112755,5.4
625,20220218,7320,7870,7320,7830,668450,5.82
626,20220221,7710,8620,7700,8470,2690608,7.05
627,20220222,8380,8560,8330,8510,998882,7.17
628,20220223,8450,8670,8350,8650,868680,7.49
629,20220224,8660,8780,8290,8350,662836,7.66
630,20220225,8450,8600,8240,8390,317433,7.67
631,20220228,8350,8410,8060,8410,406189,7.82
632,20220302,8300,8720,8300,8600,606335,8.16
633,20220303,8910,9070,8530,8980,1876182,9.32
634,20220304,8910,9050,8860,9000,462851,9.67
635,20220307,8880,8980,8390,8570,757654,10.09
636,20220308,8370,8810,8360,8470,1255990,10.14
637,20220310,8940,10200,8420,8510,7722351,8.36
638,20220311,8510,9530,8430,9120,6224008,10.28
639,20220314,9060,9080,8430,8730,1449100,8.99
640,20220315,8730,8870,8530,8630,931533,8.64
641,20220316,8690,9160,8650,9010,1335223,9.54
642,20220317,9020,9390,8890,9370,1300924,9.68
643,20220318,9370,9750,8870,8910,2883743,8.26
644,20220321,9040,9080,8410,8600,3176073,8.72
645,20220322,8620,8700,8400,8570,407515,8.59
646,20220323,8590,8830,8570,8800,824057,9.13
647,20220324,8780,8980,8610,8890,651698,9.23
648,20220325,8890,9330,8800,9300,1102077,9.7
649,20220328,9380,9490,9160,9400,861401,9.63
650,20220329,9420,10900,9260,10450,7288366,10.26
651,20220330,10300,10350,9620,9700,1551021,9.83
652,20220331,9850,9910,9540,9800,1010287,9.39
653,20220401,9650,10200,9650,10000,1132950,9.42
654,20220404,10100,11100,10000,10450,3529865,9.95
655,20220405,10350,10450,10050,10200,689426,9.91
656,20220406,10100,10250,9950,10150,691671,9.94
657,20220407,10000,10550,9980,10400,1077483,9.96
658,20220408,10500,11300,10300,11150,1924711,9.91
659,20220411,11050,11250,10300,10550,1178517,9.62
660,20220412,10550,11200,10200,11100,1061690,9.57
661,20220413,11200,12050,11100,11700,2440736,9.84
662,20220414,11550,12050,11450,11650,679192,9.57
663,20220415,11600,12800,11500,12150,1624674,9.87
664,20220418,12000,12350,11950,12100,364307,9.67
665,20220419,12200,12350,11850,12000,338395,9.59
666,20220420,12050,12500,11850,11950,500854,9.62
667,20220421,12000,12150,11450,11850,984042,10.0
668,20220422,11700,11950,11500,11750,445545,10.28
669,20220425,11800,12000,11150,11300,808753,10.2
670,20220426,11350,11650,11150,11250,451283,10.11
671,20220427,10850,11100,10450,10950,987012,10.92
672,20220428,10850,11000,10450,10850,968984,11.91
673,20220429,10850,11400,10750,11250,777288,12.27
674,20220502,11300,11350,11000,11250,318933,12.1
675,20220503,11300,11600,11100,11300,520423,11.9
676,20220504,11250,11400,11050,11100,209278,11.9
677,20220506,10900,11150,10700,11100,367884,12.22
678,20220509,10950,11100,10500,10700,373336,12.3
679,20220510,10400,10700,10200,10700,432542,12.76
680,20220511,10700,10750,10100,10400,398470,12.87
681,20220512,10250,10550,9990,10100,497170,13.29
682,20220513,10200,10450,10000,10400,326297,13.47
683,20220516,10400,10600,10250,10550,290915,13.57
684,20220517,10550,10700,10350,10650,359110,13.59
685,20220518,10700,10950,10650,10700,645691,13.62
686,20220519,10300,10500,10250,10400,272936,13.53
687,20220520,10300,10450,10250,10350,168686,13.42
688,20220523,10300,10600,10300,10600,219897,13.7
689,20220524,10550,10750,10400,10400,148746,13.75
690,20220525,10500,10600,10400,10500,83205,13.75
691,20220526,10650,10950,10450,10850,390527,14.14
692,20220527,10900,10950,10650,10800,209149,13.97
693,20220530,10750,10850,10450,10650,174018,13.9
694,20220531,10650,10900,10600,10800,171759,13.95
695,20220602,10800,11250,10750,10850,564786,13.95
696,20220603,10850,11150,10750,11000,285916,13.91
697,20220607,11050,11100,10800,10800,159019,13.81
698,20220608,10800,11050,10650,11000,300198,14.22
699,20220609,11000,11000,10800,10900,149164,13.97
700,20220610,10850,10950,10650,10850,123087,13.6
701,20220613,10450,10600,9820,9980,911906,13.3
702,20220614,9700,9990,9390,9690,408609,13.43
703,20220615,9680,9750,9290,9550,777762,13.61
704,20220616,9710,9830,9330,9460,172018,13.48
705,20220617,9120,9280,8900,9140,687833,13.08
706,20220620,9130,9130,8690,8850,277068,13.05
707,20220621,8900,9160,8800,9100,222197,12.97
708,20220622,9180,9180,8560,8620,212330,12.86
709,20220623,8620,8670,8110,8340,416672,13.22
710,20220624,8260,8560,8240,8410,192103,13.23
711,20220627,8490,8550,8320,8400,210304,13.2
712,20220628,8420,8470,8260,8470,143603,13.17
713,20220629,8370,8520,8280,8400,156452,13.06
714,20220630,8400,8400,8160,8220,120470,12.89
715,20220701,8320,8400,7990,8050,131286,12.86
716,20220704,8010,8170,7750,7930,146577,12.8
717,20220705,7890,8190,7890,8100,121269,12.89
718,20220706,8100,8250,8010,8100,162130,12.93
719,20220707,8100,8300,8100,8230,82964,12.89
720,20220708,8290,8500,8260,8380,175457,12.89
721,20220711,8380,8460,8220,8350,72265,12.83
722,20220712,8260,8380,7990,8050,91130,12.81
723,20220713,8050,8150,7910,8100,613047,12.17
724,20220714,8100,8180,7920,8080,69825,12.17
725,20220715,8130,8130,7620,7890,1142882,12.04
726,20220718,7890,8150,7870,8110,209402,12.19
727,20220719,8020,8310,8020,8300,161657,12.15
728,20220720,8670,8750,8350,8500,881627,11.77
729,20220721,8500,8600,8390,8490,210380,11.56
730,20220722,8450,8830,8400,8800,432513,11.61
731,20220725,8820,8830,8300,8450,362815,11.42
732,20220726,8390,8440,8240,8400,200796,11.43
733,20220727,8450,8450,8210,8420,182333,11.5
734,20220728,8490,8550,8350,8430,329871,11.43
735,20220729,8460,8750,8460,8710,369980,11.58
736,20220801,8710,8760,8530,8600,172854,11.53
737,20220802,8600,8630,8380,8460,193662,11.5
738,20220803,8400,8700,8390,8590,342767,11.74
739,20220804,8590,8670,8390,8580,375065,11.91
740,20220805,8570,8650,8480,8600,224048,11.98
741,20220808,8600,8600,8360,8440,191540,11.98
742,20220809,8450,8450,8230,8330,138745,11.97
743,20220810,8300,8300,8070,8140,150163,11.99
744,20220811,8120,8280,8120,8270,119672,11.97
745,20220812,8230,8390,8220,8380,83666,11.96
746,20220816,8380,8480,8150,8470,303192,12.21
747,20220817,8410,8500,8270,8270,94996,12.11
748,20220818,8310,8310,8160,8270,81412,12.08
749,20220819,8250,8260,8090,8110,91873,12.06
750,20220822,8070,8170,7760,7770,460105,12.07
751,20220823,7600,7720,7580,7620,212926,12.14
752,20220824,7660,7720,7530,7660,93079,12.12
753,20220825,7600,7940,7580,7920,186094,12.09
754,20220826,7950,8390,7950,8170,546814,12.31
755,20220829,7970,8020,7790,7850,208209,12.24
756,20220830,7820,7970,7700,7880,222679,12.3
757,20220831,7870,7870,7720,7740,142664,12.34
758,20220901,7650,7710,7470,7510,268982,12.27
759,20220902,7500,7580,7020,7150,737568,12.03
760,20220905,7140,7390,7100,7300,283285,12.29
761,20220906,7340,7580,7300,7360,209781,12.24
762,20220907,7350,7360,7070,7190,205742,12.13
763,20220908,7190,7300,7180,7190,87192,12.16
764,20220913,7240,7410,7170,7400,231686,12.16
765,20220914,7150,7240,7090,7120,257869,12.17
766,20220915,7120,7160,7040,7120,205248,12.09
767,20220916,7070,7120,6950,7020,167579,12.08
768,20220919,6960,7040,6890,6980,195975,12.0
769,20220920,6930,7180,6930,7100,123813,12.07
770,20220921,7010,7150,7010,7070,41501,12.04
771,20220922,7060,7060,6700,6810,234224,11.9
772,20220923,6810,6810,6490,6610,405771,12.14
773,20220926,6510,6570,6090,6150,436108,12.35
774,20220927,6120,6250,5990,6250,800643,12.54
775,20220928,6220,6280,5950,6050,351398,12.7
776,20220929,6090,6300,6010,6020,232042,12.63
777,20220930,5900,6010,5760,5930,278540,12.74
778,20221004,5960,6100,5920,6090,320650,12.63
779,20221005,6100,6190,5940,6100,189049,12.69
780,20221006,6040,6400,6030,6370,257410,12.54
781,20221007,6300,6400,6260,6280,121343,12.46
782,20221011,6060,6090,5840,5970,198945,12.28
783,20221012,5870,6070,5820,6050,223071,12.27
784,20221013,5970,6160,5860,6030,627574,11.55
785,20221014,6190,6410,6120,6300,353308,11.47
786,20221017,6170,6360,6170,6230,607290,11.49
787,20221018,6300,6370,6220,6350,206989,11.56
788,20221019,6350,6410,6170,6280,194569,11.3
789,20221020,6240,6290,6050,6130,426605,10.88
790,20221021,6120,6120,5980,6070,219842,10.51
791,20221024,6240,6330,6160,6270,266487,10.71
792,20221025,6260,6270,6050,6130,227785,10.66
793,20221026,6150,6150,6040,6100,103907,10.55
794,20221027,6130,6330,6090,6200,116095,10.64
795,20221028,6190,6300,6170,6190,90111,10.63
796,20221031,6220,6250,6150,6250,86553,10.63
797,20221101,6190,6400,6140,6380,325384,11.08
798,20221102,6320,6340,6180,6180,206335,10.96
799,20221103,6090,6190,6030,6170,132460,10.85
800,20221104,6170,6170,5970,6070,237800,10.81
801,20221107,6130,6320,6130,6310,239339,10.96
802,20221108,6420,6550,6280,6400,1234713,10.27
803,20221109,6400,6420,6280,6370,178565,10.13
804,20221110,6360,6370,6260,6290,101418,10.13
805,20221111,6450,6590,6370,6500,298482,10.15
806,20221114,6600,6660,6480,6530,128799,10.14
807,20221115,6530,6630,6470,6540,158649,10.08
808,20221116,6570,6570,6420,6500,113671,10.03
809,20221117,6430,6530,6400,6490,217203,10.17
810,20221118,6470,6490,6400,6430,108197,10.1
811,20221121,6460,6460,6130,6200,314363,9.85
812,20221122,6200,6570,6160,6400,316843,9.99
813,20221123,6390,6540,6380,6500,235998,10.13
814,20221124,6500,6820,6500,6690,490651,10.39
815,20221125,6640,6700,6370,6430,535835,10.08
816,20221128,6420,6420,6200,6340,249272,10.04
817,20221129,6310,6430,6260,6330,150411,10.1
818,20221130,6340,6520,6340,6450,225121,10.22
819,20221201,6460,6660,6450,6600,337192,10.44
820,20221202,6550,6580,6490,6550,114481,10.45
821,20221205,6510,6700,6510,6660,273348,10.43
822,20221206,6700,6700,6440,6470,229942,10.28
823,20221207,6460,6620,6350,6600,209502,10.29
824,20221208,6520,6620,6420,6440,131874,10.19
825,20221209,6480,6490,6370,6440,163356,10.13
826,20221212,6410,6460,6340,6440,165061,10.01
827,20221213,6460,6710,6430,6640,314966,10.32
828,20221214,6700,6700,6570,6640,75331,10.23
829,20221215,6640,6790,6570,6660,242629,10.28
830,20221216,6510,6610,6510,6560,100108,10.22
831,20221219,6550,6580,6410,6540,164980,10.24
832,20221220,6500,6560,6260,6340,325127,10.16
833,20221221,6360,6380,6150,6290,395534,10.21
834,20221222,6310,6440,6310,6400,370632,10.06
835,20221223,6380,6380,5970,6030,1064035,7.95
836,20221226,6040,6170,6000,6100,481740,8.11
837,20221227,6130,6380,6110,6330,402129,8.59
838,20221228,6100,6170,5910,5920,416430,8.0
839,20221229,5930,5930,5580,5680,624301,8.47
840,20230102,5680,5710,5520,5640,252613,8.56
841,20230103,5580,5590,5400,5500,415212,8.36
842,20230104,5490,5670,5400,5650,210073,8.64
843,20230105,5710,5740,5630,5690,88506,8.69
844,20230106,5680,5760,5650,5730,80176,8.69
845,20230109,5750,5920,5730,5880,235327,8.76
846,20230110,5910,5940,5830,5910,163177,8.84
847,20230111,5940,5960,5860,5930,177381,8.76
848,20230112,5970,5970,5850,5940,101285,8.82
849,20230113,5910,5990,5910,5950,80493,8.79
850,20230116,5950,6090,5930,6040,139186,8.74
851,20230117,6040,6050,5970,6020,56982,8.71
852,20230118,6020,6030,5910,5970,97788,8.72
853,20230119,5930,6110,5890,6110,244950,8.7
854,20230120,6070,6170,6040,6090,134573,8.63
855,20230125,6100,6170,6010,6150,298378,8.98
856,20230126,6150,6350,6110,6220,381306,9.05
857,20230127,6200,6290,6160,6290,209540,9.19
858,20230130,6270,6300,6080,6120,179367,9.29
859,20230131,6070,6110,6010,6040,105268,9.26
860,20230201,6100,6160,6030,6160,218652,9.43
861,20230202,6170,6300,6160,6200,253298,9.38
862,20230203,6260,6780,6230,6650,1402404,9.85
863,20230206,6660,7020,6650,6920,1537258,9.67
864,20230207,6940,7200,6880,7020,863476,9.43
865,20230208,7070,7130,6940,7010,446494,9.47
866,20230209,7060,7350,7000,7220,814004,9.2
867,20230210,7280,7290,6200,6390,2971355,9.11
868,20230213,6450,6450,6200,6380,533810,9.09
869,20230214,6400,6510,6350,6420,442578,9.09
870,20230215,6410,6460,6250,6300,293628,8.93
871,20230216,6380,6400,6300,6400,433864,9.1
872,20230217,6360,6440,6330,6370,160553,9.04
873,20230220,6340,6390,6280,6280,157767,9.02
874,20230221,6310,6310,6050,6100,309646,9.07
875,20230222,6080,6120,5910,5950,352976,9.02
876,20230223,5990,6000,5900,5990,145076,9.0
877,20230224,5990,6000,5850,5940,248591,8.6
878,20230227,5850,6020,5770,5970,190678,8.47
879,20230228,5980,6070,5910,6060,155673,8.48
880,20230302,6090,6130,6000,6050,159309,8.37
881,20230303,6120,6120,5940,5960,138107,8.25
882,20230306,5890,6150,5780,6130,329976,8.51
883,20230307,6130,6130,5990,6050,162827,8.42
884,20230308,6050,6090,5900,5960,116856,8.34
885,20230309,6020,6090,5880,5910,100362,8.3
886,20230310,5860,5900,5760,5810,175300,8.27
887,20230313,5740,5790,5610,5710,143191,8.18
888,20230314,5710,5720,5500,5520,218365,8.02
889,20230315,5610,5670,5460,5510,119565,8.02
890,20230316,5510,5550,5370,5440,92067,7.82
891,20230317,5530,5730,5500,5640,144735,7.95
892,20230320,5570,5800,5570,5710,83696,7.92
893,20230321,5680,5750,5590,5630,95414,7.92
894,20230322,5650,5700,5600,5640,102090,7.9
895,20230323,5600,5650,5560,5630,97652,7.81
896,20230324,5670,5670,5580,5630,39545,7.81
897,20230327,5610,5630,5400,5400,375971,7.63
898,20230328,5490,5580,5400,5460,214319,7.86
899,20230329,5490,5600,5450,5580,92609,7.88
900,20230330,5590,5620,5520,5580,81024,7.85
901,20230331,5520,5740,5520,5690,137727,7.84
902,20230403,5710,5830,5630,5690,147461,7.85
903,20230404,5740,5770,5640,5700,101770,7.9
904,20230405,5690,5720,5600,5630,150894,7.94
905,20230406,5670,5670,5530,5560,188151,7.68
906,20230407,5630,5730,5550,5560,218722,7.73
907,20230410,5550,5580,5480,5530,100849,7.64
908,20230411,5530,5650,5500,5620,107882,7.73
909,20230412,5690,5730,5620,5710,161399,7.79
910,20230413,5710,5800,5680,5770,171133,7.71
911,20230414,5780,5820,5700,5740,111125,7.62
912,20230417,5700,5740,5610,5640,242150,7.59
913,20230418,5620,5690,5560,5640,160228,7.64
914,20230419,5670,5720,5610,5690,98344,7.74
915,20230420,5670,5710,5530,5570,191126,7.5
916,20230421,5550,5570,5430,5470,195937,7.54
917,20230424,5470,5520,5440,5480,88533,7.49
918,20230425,5500,5510,5330,5450,190568,7.32
919,20230426,5390,5540,5330,5460,106511,7.28
920,20230427,5520,5520,5400,5450,50303,7.24
921,20230428,5510,5880,5460,5850,885996,7.91
922,20230502,5860,5950,5750,5810,193317,7.83
923,20230503,5810,5810,5710,5720,78811,7.79
924,20230504,5720,5720,5620,5680,77258,7.76
925,20230508,5680,5790,5680,5720,62411,7.79
926,20230509,5720,5760,5600,5640,56916,7.75
927,20230510,5670,5750,5610,5660,36133,7.73
928,20230511,5660,5730,5620,5630,76072,7.72
929,20230512,5630,5680,5590,5630,43685,7.7
930,20230515,5650,5650,5510,5550,63837,7.67
931,20230516,5550,5620,5490,5570,104164,7.52
932,20230517,5570,5640,5520,5620,29113,7.52
933,20230518,5650,5670,5580,5620,39871,7.5
934,20230519,5670,5720,5580,5690,116749,7.6
935,20230522,5650,5780,5650,5740,78727,7.62
936,20230523,5730,5730,5630,5680,120174,7.58
937,20230524,5670,5720,5620,5700,51280,7.57
938,20230525,5730,5730,5630,5690,41519,7.54
939,20230526,5730,5730,5620,5710,99388,7.56
940,20230530,5710,5740,5640,5710,47839,7.53
941,20230531,5710,5710,5630,5680,84914,7.51
942,20230601,5680,5800,5600,5760,129123,7.56
943,20230602,5760,5890,5670,5840,216076,7.59
944,20230605,5840,5890,5800,5830,60425,7.56
945,20230607,5840,5880,5810,5810,53354,7.57
946,20230608,5810,5810,5710,5750,47590,7.55
947,20230609,5760,5870,5740,5780,98812,7.57
948,20230612,5780,5800,5700,5730,56846,7.53
949,20230613,5740,5750,5660,5720,67578,7.51
950,20230614,5680,5780,5640,5640,72054,7.46
951,20230615,5630,5700,5570,5590,91012,7.38
952,20230616,5600,5640,5570,5570,36303,7.35
953,20230619,5590,5630,5560,5590,64682,7.31
954,20230620,5560,5630,5550,5550,60181,7.29
955,20230621,5530,5670,5520,5620,67109,7.27
956,20230622,5600,5610,5560,5590,27354,7.25
957,20230623,5640,5640,5550,5590,55647,7.22
958,20230626,5600,5600,5520,5580,28278,7.2
959,20230627,5580,5600,5500,5530,39294,7.19
960,20230628,5560,5570,5510,5520,22993,7.18
961,20230629,5560,5580,5490,5540,59498,7.17
962,20230630,5540,5570,5500,5550,29282,7.16
963,20230703,5550,5580,5490,5550,70959,7.18
964,20230704,5520,5570,5480,5500,74932,7.15
965,20230705,5520,5540,5440,5490,82694,7.14
966,20230706,5520,5740,5470,5520,168917,7.23
967,20230707,5580,5580,5400,5430,78012,7.11
968,20230710,5400,5440,5370,5410,58619,7.11
969,20230711,5420,5460,5390,5420,35780,7.11
970,20230712,5450,5450,5380,5420,29668,7.09
971,20230713,5420,5450,5370,5420,49842,7.05
972,20230714,5380,5430,5370,5430,37848,7.04
973,20230717,5380,5440,5170,5320,179041,6.9
974,20230718,5310,5360,5180,5230,88739,6.88
975,20230719,5240,5260,5130,5180,53500,6.85
976,20230720,5200,5220,5110,5160,88144,6.84
977,20230721,5140,5170,5090,5100,71675,6.8
978,20230724,5100,5120,5020,5020,136652,6.78
979,20230725,5000,5080,4855,4915,167878,6.64
980,20230726,4945,4945,4725,4830,115027,6.64
981,20230727,4780,5030,4780,5030,157418,6.64
982,20230728,5040,5060,4955,5000,53440,6.68
983,20230731,5000,5100,4935,4990,68330,6.68
984,20230801,5000,5140,4930,5130,192581,6.77
985,20230802,5120,5130,4990,5060,60113,6.74
986,20230803,5050,5050,4940,4995,41334,6.67
987,20230804,4985,5030,4955,5020,36292,6.66
988,20230807,5020,5030,4960,4980,37289,6.65
989,20230808,4960,5000,4895,4930,67218,6.55
990,20230809,4930,4960,4865,4900,53991,6.53
991,20230810,4900,5000,4885,4955,73806,6.56
992,20230811,4935,5160,4935,5040,144861,6.6
993,20230814,5090,5110,5000,5040,65093,6.61
994,20230816,5050,5050,4900,4930,78868,6.5
995,20230817,4920,4980,4810,4950,81442,6.45
996,20230818,4915,4970,4875,4950,42575,6.45
997,20230821,4990,4995,4925,4935,33227,6.44
998,20230822,4970,4970,4895,4925,34988,6.4
999,20230823,4925,4940,4855,4880,73529,6.4
