,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,22550,22550,21350,21700,135984,10.82
558,20211111,21600,22650,21550,21750,97040,10.63
559,20211112,22550,26300,22350,24800,851699,10.86
560,20211115,24850,25300,23850,24150,207822,10.86
561,20211116,24050,24300,23500,24000,133381,11.14
562,20211117,23800,23800,23050,23100,93623,11.21
563,20211118,23000,23050,22500,22700,104747,11.35
564,20211119,22650,22700,22000,22400,124345,11.15
565,20211122,22200,23500,22200,23000,122948,11.22
566,20211123,23000,23550,22750,23250,81350,11.19
567,20211124,23150,23450,22500,22700,91667,11.12
568,20211125,22650,22650,21600,21700,209015,10.96
569,20211126,21950,22050,21100,21250,146524,10.81
570,20211129,20600,21150,20300,20650,161713,10.81
571,20211130,20750,20850,19300,19400,614821,10.6
572,20211201,19650,20100,18950,20100,157260,10.3
573,20211202,19700,20050,19250,20000,136941,9.89
574,20211203,20000,20650,19750,20550,117828,9.8
575,20211206,20250,20550,19900,20400,101070,9.73
576,20211207,20400,21250,20300,21150,142687,9.61
577,20211208,21250,21700,21200,21400,133757,9.74
578,20211209,21400,22900,21400,22850,470315,10.56
579,20211210,22450,23200,22400,23000,149203,10.6
580,20211213,22700,23050,22050,22250,86414,10.33
581,20211214,22000,22750,21800,22750,75607,9.67
582,20211215,22800,22950,22100,22700,56533,9.42
583,20211216,22700,22800,22200,22600,55938,9.35
584,20211217,22150,22450,21550,21650,100378,9.1
585,20211220,21500,21750,21000,21450,54708,9.15
586,20211221,21400,21550,20900,21200,39654,9.19
587,20211222,21300,21850,21150,21350,45133,9.09
588,20211223,21300,21550,20650,20950,71716,9.06
589,20211224,21150,21300,20700,20850,68059,9.15
590,20211227,21000,21750,20800,21400,88568,9.3
591,20211228,21400,21650,20800,21100,61985,9.18
592,20211229,20900,21750,20900,21700,56867,9.13
593,20211230,21800,21850,21300,21400,31346,9.07
594,20220103,21600,22000,21350,21600,40928,9.0
595,20220104,21550,21700,21200,21400,37344,8.98
596,20220105,21250,21350,20750,21250,100508,8.79
597,20220106,20750,21500,20600,20800,112180,8.56
598,20220107,21000,21350,20850,21050,51037,8.84
599,20220110,20900,21000,19950,20100,99780,8.67
600,20220111,20100,20350,19700,20100,82581,8.57
601,20220112,20300,21150,20000,20900,110127,8.61
602,20220113,20900,20900,20100,20150,54612,8.5
603,20220114,20000,20400,19800,20000,43881,8.44
604,20220117,20050,20100,19300,19350,97333,8.39
605,20220118,19350,19500,18850,19050,86821,8.24
606,20220119,18850,19250,18750,19050,50039,8.31
607,20220120,18950,19500,18950,19250,32524,8.28
608,20220121,18950,21150,18950,20050,225983,8.21
609,20220124,19900,20000,19200,19350,63749,8.16
610,20220125,19300,19500,18000,18050,168771,8.22
611,20220126,18100,18250,17400,17800,125997,7.98
612,20220127,17800,17850,16800,17100,118513,8.06
613,20220128,17100,17700,16950,17650,85207,8.08
614,20220203,17900,18650,17900,18350,68572,8.31
615,20220204,18100,18550,17800,18450,39223,8.29
616,20220207,18500,18550,17900,18300,46519,8.26
617,20220208,18200,18600,17800,18350,47999,8.32
618,20220209,18400,18550,18350,18400,22400,8.33
619,20220210,18450,18750,18250,18400,45188,8.32
620,20220211,18300,18350,17800,17900,53801,8.25
621,20220214,17400,17550,17000,17250,82893,8.27
622,20220215,17150,17550,16750,17000,71541,8.29
623,20220216,17200,19900,17200,18100,437986,8.36
624,20220217,18100,18400,17700,18300,72127,8.39
625,20220218,17850,18900,17750,18850,67384,8.43
626,20220221,18700,19700,18400,19600,112673,8.43
627,20220222,18900,20050,18900,19550,112441,8.37
628,20220223,19800,20300,19350,20000,104986,8.46
629,20220224,19900,20000,18900,19100,67568,8.41
630,20220225,19450,19600,18750,19250,66150,8.38
631,20220228,19000,19350,18750,19350,36811,8.39
632,20220302,19250,20650,19250,20300,101987,8.43
633,20220303,20500,21200,20200,20700,122562,8.39
634,20220304,20650,20900,20050,20500,67536,8.36
635,20220307,20100,20350,19250,19750,96762,8.45
636,20220308,19400,19750,19100,19500,49037,8.41
637,20220310,19900,20000,19050,19300,63754,8.34
638,20220311,19300,19650,19000,19100,69427,8.32
639,20220314,19350,19350,18350,18800,88004,8.2
640,20220315,18700,20350,18550,20150,135599,8.33
641,20220316,20500,21150,20200,20700,272153,8.53
642,20220317,22500,22750,19850,20750,824426,7.8
643,20220318,20550,25500,20550,23900,3098898,8.2
644,20220321,23800,24150,22650,22750,474129,8.1
645,20220322,22500,23400,22250,22950,293593,7.75
646,20220323,22700,23200,22300,22450,233934,7.66
647,20220324,22450,22500,21800,22500,153818,7.62
648,20220325,22350,22750,21950,22250,178135,7.56
649,20220328,22050,22300,21550,21700,160965,7.62
650,20220329,21800,22600,21500,22600,175314,7.59
651,20220330,22600,22850,22250,22550,98013,7.58
652,20220331,22700,23100,22200,22500,133408,7.66
653,20220401,22300,24350,22050,22950,609761,7.6
654,20220404,23000,25050,22950,24400,427787,7.99
655,20220405,24200,24850,23550,24800,190867,7.8
656,20220406,24650,26250,24250,25800,448211,8.06
657,20220407,25450,25950,24800,24800,178723,7.76
658,20220408,25000,25000,23700,24450,154396,7.7
659,20220411,24050,24750,24050,24750,71383,7.58
660,20220412,24600,26100,24300,25750,217361,7.54
661,20220413,25650,25900,25200,25400,85735,7.49
662,20220414,25400,25500,24950,25300,43604,7.48
663,20220415,25300,25550,24850,25300,59383,7.77
664,20220418,25350,25350,24150,24400,99999,7.73
665,20220419,24450,24700,24150,24400,51738,7.73
666,20220420,24600,24700,24200,24400,44506,7.82
667,20220421,24550,24550,23300,23400,100432,8.07
668,20220422,23200,23350,22700,23350,68408,8.11
669,20220425,22800,23050,21200,21900,128152,8.08
670,20220426,22200,22950,21950,22800,50267,8.1
671,20220427,21950,22450,21800,22450,68542,8.17
672,20220428,22400,22550,21750,22350,66341,8.14
673,20220429,22400,23000,22350,22900,59957,8.17
674,20220502,22500,23100,22200,22850,41636,8.12
675,20220503,22950,23050,22550,22550,44533,8.13
676,20220504,22750,22750,22200,22500,26557,8.12
677,20220506,22300,22400,21900,22050,42541,8.12
678,20220509,21950,22150,21350,21350,49062,8.18
679,20220510,21050,21850,20300,21550,64716,8.44
680,20220511,21850,22200,21550,21650,36220,8.75
681,20220512,21550,22150,21000,21350,41646,8.74
682,20220513,21400,21600,21200,21350,28673,8.73
683,20220516,21800,22150,21150,21200,44127,8.72
684,20220517,21200,21550,21000,21500,29994,8.67
685,20220518,21700,21800,20900,21150,45930,8.6
686,20220519,20600,20850,20450,20850,46861,8.77
687,20220520,20900,22200,20800,22000,76184,8.83
688,20220523,22200,24150,22150,23050,204019,8.92
689,20220524,23400,23550,22600,22650,43528,8.89
690,20220525,22850,24350,22650,23950,169730,8.99
691,20220526,24050,24200,23700,24050,76159,9.01
692,20220527,24100,24250,23650,24000,44794,8.98
693,20220530,24050,25150,23750,25000,153566,9.09
694,20220531,25200,25600,24600,24900,149433,8.97
695,20220602,24900,24900,24300,24600,58911,8.97
696,20220603,24500,24850,23850,24750,99492,8.96
697,20220607,24150,24600,23900,23950,43804,8.93
698,20220608,24100,24300,23550,23850,43799,8.95
699,20220609,23800,24000,23300,23550,42299,8.99
700,20220610,23600,24550,23350,24550,78546,8.99
701,20220613,23950,25400,23200,24900,157884,8.9
702,20220614,24350,26050,23900,26000,341555,8.83
703,20220615,25750,26500,25150,25500,212866,8.73
704,20220616,25950,25950,22600,22850,246780,8.64
705,20220617,22400,22650,20500,21300,291104,8.59
706,20220620,21300,21500,19450,19750,184109,8.67
707,20220621,19900,21250,19600,20750,128589,8.77
708,20220622,21000,21000,20000,20900,73831,8.77
709,20220623,20400,21200,20000,20000,79980,9.98
710,20220624,20000,20750,19950,20400,48902,9.91
711,20220627,21000,21150,20500,20550,51944,9.84
712,20220628,20800,21150,19850,20350,89820,9.65
713,20220629,20050,20250,19500,19750,98047,9.62
714,20220630,19650,20000,18700,18750,103675,9.59
715,20220701,19000,19250,17850,18250,114039,9.66
716,20220704,18350,18450,17800,18050,46464,9.61
717,20220705,17850,18850,17850,18750,81590,9.71
718,20220706,18750,19700,18500,19400,62482,9.73
719,20220707,19550,19600,19150,19600,28316,9.68
720,20220708,19700,19800,19350,19450,23291,9.63
721,20220711,19300,19900,19200,19750,23571,9.63
722,20220712,19650,19650,18950,19600,31088,9.63
723,20220713,19400,19700,19200,19550,28062,9.63
724,20220714,19300,19700,19300,19500,18574,9.65
725,20220715,19450,19550,18950,19450,30120,9.66
726,20220718,19550,23950,19450,21250,1414802,9.61
727,20220719,21000,21350,20650,20850,153599,9.67
728,20220720,20900,21100,20600,20850,106717,9.6
729,20220721,20850,21300,20600,20900,89954,9.7
730,20220722,20900,21450,20750,20850,88498,9.74
731,20220725,20700,21300,20700,20900,60923,9.7
732,20220726,20900,22350,20900,21000,214676,9.71
733,20220727,20900,21400,20700,21300,58990,9.71
734,20220728,21300,21500,20950,21000,48162,9.72
735,20220729,21100,21300,21000,21150,706485,9.71
736,20220801,21350,21350,20750,20850,44055,9.7
737,20220802,20850,21350,20400,20600,66007,9.72
738,20220803,20600,20800,20050,20650,39490,9.79
739,20220804,20800,21400,20650,21200,61630,9.9
740,20220805,21500,22150,21450,21950,148720,10.04
741,20220808,21950,22000,21450,21450,54056,9.97
742,20220809,21450,21700,21150,21400,32831,9.99
743,20220810,21350,21350,20950,21150,41181,9.85
744,20220811,21250,21400,21050,21250,31425,9.83
745,20220812,21250,21400,21000,21200,32071,9.87
746,20220816,21200,21300,20600,20650,60311,9.63
747,20220817,20700,20750,20150,20200,52059,9.56
748,20220818,20100,20250,19950,20050,34931,9.55
749,20220819,20150,20200,19650,19650,77784,9.51
750,20220822,19450,19450,18900,19050,58315,9.51
751,20220823,18800,19200,18700,19050,35098,9.5
752,20220824,19050,19400,19050,19400,26208,9.53
753,20220825,19400,19700,19200,19500,24449,9.66
754,20220826,19600,19800,19400,19400,19582,9.65
755,20220829,18750,19000,18500,18800,37262,9.67
756,20220830,18800,19500,18800,19400,23872,9.66
757,20220831,19400,19600,19050,19400,30379,9.72
758,20220901,19400,19400,18850,19000,26506,9.71
759,20220902,19000,19300,18600,18900,43746,9.7
760,20220905,18750,19000,18400,18800,29786,9.67
761,20220906,18600,19050,18600,18750,17180,9.67
762,20220907,18500,18800,18250,18550,38913,9.64
763,20220908,18550,18850,17850,17850,102658,9.66
764,20220913,18250,18500,18000,18100,115155,9.87
765,20220914,17300,17800,17200,17700,126384,9.95
766,20220915,18000,18000,17300,17400,53861,9.88
767,20220916,17150,17350,17050,17250,61050,9.77
768,20220919,17300,17450,16950,17000,38720,9.64
769,20220920,17050,17400,17000,17300,41943,9.63
770,20220921,17300,17300,16700,17000,55941,9.61
771,20220922,16650,16800,15950,16300,119399,9.55
772,20220923,16000,16250,15400,16000,122354,9.59
773,20220926,15700,15850,14650,14700,129890,9.55
774,20220927,14500,15150,14400,14850,86159,9.63
775,20220928,14600,15100,14000,14300,99453,9.84
776,20220929,14650,15000,14300,14550,62167,9.92
777,20220930,14150,14550,14000,14550,51979,9.88
778,20221004,14650,14750,14500,14600,41859,9.85
779,20221005,14750,14850,13900,14200,70197,9.77
780,20221006,14350,14600,14100,14600,41213,9.84
781,20221007,14450,14500,14000,14400,38158,9.8
782,20221011,14150,14200,13200,13700,90578,9.75
783,20221012,13500,13850,13350,13750,46423,9.75
784,20221013,13600,13750,12900,13200,68114,9.74
785,20221014,13650,14050,13400,13950,94633,9.99
786,20221017,13550,14300,13550,14300,728987,10.0
787,20221018,14500,14700,14250,14650,52590,9.95
788,20221019,14600,15250,14500,15050,96963,9.88
789,20221020,14750,15050,14550,14950,48678,9.91
790,20221021,14900,14900,14400,14700,25374,9.87
791,20221024,14850,14900,14300,14600,50516,9.81
792,20221025,14700,14750,14150,14150,49893,9.76
793,20221026,14250,14350,13950,14300,41348,9.79
794,20221027,14250,14500,14150,14250,31401,9.8
795,20221028,14300,14300,13850,14250,27461,9.78
796,20221031,14400,14400,14100,14400,22083,9.76
797,20221101,14400,14500,14200,14350,23442,9.76
798,20221102,14300,15150,14150,14850,69102,9.84
799,20221103,14700,14900,14400,14850,40362,9.79
800,20221104,14800,15000,14500,14800,22435,9.77
801,20221107,14700,14850,14500,14550,48474,9.73
802,20221108,14550,14850,14550,14850,57628,9.86
803,20221109,14800,15000,14500,14650,53191,9.85
804,20221110,14500,14650,14400,14550,26541,9.84
805,20221111,14850,15050,14750,14800,72526,9.94
806,20221114,14850,15100,14650,15000,47795,10.04
807,20221115,14950,15500,14950,15400,79376,10.13
808,20221116,15450,15450,15150,15300,31476,10.09
809,20221117,15300,15300,15000,15050,23702,10.07
810,20221118,15050,15200,14800,15000,28313,10.02
811,20221121,15000,15000,13950,14150,74377,9.88
812,20221122,14000,14250,13950,14100,24742,9.86
813,20221123,14300,14300,14050,14200,29222,9.87
814,20221124,14200,14600,14200,14550,47811,10.0
815,20221125,14600,14600,14350,14550,10452,9.99
816,20221128,14400,14500,13850,14050,46963,9.93
817,20221129,13950,14350,13900,14300,31338,10.0
818,20221130,14350,14350,14150,14350,15277,9.99
819,20221201,14550,14700,14350,14600,34721,10.0
820,20221202,14600,14950,14450,14750,33875,10.02
821,20221205,14850,15000,14600,14900,33230,10.05
822,20221206,14750,14800,14400,14600,31650,10.01
823,20221207,14600,14650,14300,14600,19830,10.03
824,20221208,14500,14700,14050,14150,49738,10.01
825,20221209,14350,14350,14000,14200,46790,10.1
826,20221212,14300,14850,14200,14800,72497,10.19
827,20221213,14900,14900,14600,14750,26995,10.18
828,20221214,14750,15250,14750,15100,66033,10.2
829,20221215,15000,15250,14850,15150,51147,10.21
830,20221216,14900,15050,14700,14950,42815,10.23
831,20221219,14950,15600,14800,14800,76658,10.2
832,20221220,14650,14750,14350,14500,71169,10.21
833,20221221,14450,14650,14300,14500,29497,10.25
834,20221222,14600,14750,14500,14650,35564,10.29
835,20221223,14500,14500,14050,14350,71788,10.25
836,20221226,14300,14400,14000,14150,54139,10.13
837,20221227,14100,14500,14100,14500,73467,10.2
838,20221228,14450,14950,14450,14800,73266,10.34
839,20221229,14600,14900,14550,14900,59882,10.32
840,20230102,15000,15150,14650,14700,69428,10.19
841,20230103,14600,14650,14150,14500,64388,10.26
842,20230104,14350,15400,14350,15300,114288,10.39
843,20230105,15400,15600,15100,15350,66655,10.4
844,20230106,15250,15400,15050,15200,31181,10.36
845,20230109,15250,15500,15150,15350,40544,10.36
846,20230110,15300,15350,14500,14500,190871,10.27
847,20230111,14600,14800,14500,14750,90230,10.4
848,20230112,14750,14800,14550,14600,33302,10.38
849,20230113,14700,14700,14400,14500,61526,10.3
850,20230116,14500,15250,14450,15150,134171,10.52
851,20230117,15200,15200,14800,14900,57695,10.45
852,20230118,14900,15100,14750,14800,31837,10.44
853,20230119,14700,14950,14500,14950,74361,10.52
854,20230120,15050,15050,14800,15050,28443,10.51
855,20230125,15070,15150,14950,15000,44501,10.48
856,20230126,15000,15120,14950,15120,23939,10.46
857,20230127,15100,15230,15020,15180,39745,10.49
858,20230130,15220,15240,14930,14970,44622,10.46
859,20230131,14740,14970,14740,14960,34507,10.43
860,20230201,15000,15400,14960,15260,86117,10.62
861,20230202,15260,15730,15260,15670,88289,10.69
862,20230203,15750,15950,15610,15780,57539,10.65
863,20230206,15780,15780,15300,15400,49627,10.6
864,20230207,15500,16240,15470,16010,104672,10.57
865,20230208,16130,16280,15810,15950,61370,10.45
866,20230209,15970,16100,15830,16100,48335,10.43
867,20230210,16150,16150,15330,15420,101655,10.27
868,20230213,15420,15660,15300,15660,44502,10.25
869,20230214,15730,15800,15600,15690,47152,10.26
870,20230215,15690,18070,15570,16440,1588511,10.06
871,20230216,16700,16950,16500,16750,251579,10.09
872,20230217,16660,16660,15920,16060,125607,9.98
873,20230220,16120,16680,15980,16500,103468,10.1
874,20230221,16640,16640,16270,16440,61649,10.04
875,20230222,16010,16180,15860,16070,69944,10.0
876,20230223,16120,16200,16000,16120,53951,9.98
877,20230224,16120,16140,15390,15550,110417,9.91
878,20230227,15300,15420,15070,15370,66546,9.89
879,20230228,15370,15460,15270,15370,30843,9.86
880,20230302,15490,15490,15080,15220,54017,9.8
881,20230303,15230,15490,15230,15470,42272,9.81
882,20230306,15500,15570,15360,15560,40907,9.78
883,20230307,15500,15690,15420,15580,32500,9.77
884,20230308,15580,15580,15150,15190,53545,9.78
885,20230309,15210,15320,15150,15190,29507,9.77
886,20230310,15080,15090,14750,14900,68763,9.73
887,20230313,14700,14840,14430,14610,52072,9.75
888,20230314,14440,14610,14050,14110,70933,9.71
889,20230315,14210,14280,14050,14110,39822,9.72
890,20230316,14120,14180,13860,13900,72689,9.79
891,20230317,14000,14450,13900,14450,52467,9.84
892,20230320,14250,14600,14250,14600,27530,9.84
893,20230321,14490,14660,14380,14410,22520,9.81
894,20230322,14570,14570,14280,14400,31732,9.79
895,20230323,14300,14570,13940,14150,69275,9.88
896,20230324,14220,14220,13840,14140,78940,9.9
897,20230327,14180,14180,13830,14120,39635,9.87
898,20230328,14030,14280,13990,14170,25122,9.88
899,20230329,14230,14240,14000,14170,37853,9.89
900,20230330,14170,14540,14120,14490,63392,10.0
901,20230331,14500,14550,14230,14480,43210,9.93
902,20230403,14480,14510,14330,14500,37126,9.99
903,20230404,14750,14930,14450,14910,65378,10.07
904,20230405,14910,15300,14820,15050,81743,10.1
905,20230406,15000,15360,14910,15280,78590,10.2
906,20230407,15510,15910,15270,15910,124401,10.18
907,20230410,15850,15850,14840,14950,110023,9.91
908,20230411,14800,14860,14540,14860,76696,9.95
909,20230412,14750,14920,14600,14770,91217,10.15
910,20230413,14880,15380,14660,15300,90884,10.29
911,20230414,15470,15870,15330,15640,120747,10.38
912,20230417,15640,15650,15160,15250,66386,10.24
913,20230418,15250,15550,15100,15160,57235,10.18
914,20230419,14980,15140,14820,14820,68108,10.09
915,20230420,14700,14820,14570,14740,45144,10.04
916,20230421,14580,14730,14300,14530,60845,9.99
917,20230424,14530,14600,14290,14440,49999,9.97
918,20230425,14390,14540,14290,14430,47444,9.92
919,20230426,14430,14690,14310,14550,32662,9.93
920,20230427,14500,14630,14310,14500,26433,9.93
921,20230428,14620,14650,14380,14510,27707,9.94
922,20230502,14400,14600,14400,14590,26487,9.93
923,20230503,14400,14550,14370,14540,16712,9.77
924,20230504,14460,14810,14450,14750,45306,9.82
925,20230508,14770,14970,14660,14800,34696,9.82
926,20230509,14800,14980,14710,14830,31390,9.85
927,20230510,14760,14900,14630,14800,26031,9.85
928,20230511,14700,14850,14650,14770,28167,9.86
929,20230512,14830,14830,14520,14710,24529,9.85
930,20230515,14570,14700,14430,14650,24470,9.83
931,20230516,14310,14860,14310,14690,38717,9.83
932,20230517,14690,14830,14550,14790,36321,9.92
933,20230518,14790,14900,14680,14780,32331,9.92
934,20230519,14780,14800,14680,14800,22326,9.91
935,20230522,14800,15150,14770,14930,49356,9.97
936,20230523,14930,15180,14820,15110,54834,10.09
937,20230524,15100,15130,14940,15010,20521,10.09
938,20230525,15040,15210,14910,14920,39090,10.06
939,20230526,14920,14950,14780,14890,29277,10.03
940,20230530,14820,15200,14820,15030,41726,10.06
941,20230531,14930,15040,14460,14700,81339,9.95
942,20230601,14690,14710,14550,14680,31779,9.94
943,20230602,14840,14840,14530,14670,34610,9.91
944,20230605,14720,14720,14480,14680,39470,9.87
945,20230607,14680,14900,14630,14690,31219,9.9
946,20230608,14710,14710,14460,14670,30821,9.82
947,20230609,14670,14670,14510,14640,30254,9.79
948,20230612,14620,14620,14410,14600,43736,9.73
949,20230613,14610,14680,14490,14570,39807,9.74
950,20230614,14570,14630,14350,14530,46839,9.7
951,20230615,14560,14590,14350,14590,34928,9.67
952,20230616,14590,14650,14490,14490,18197,9.65
953,20230619,14460,14490,14340,14470,25232,9.64
954,20230620,14390,14570,14290,14570,30462,9.63
955,20230621,14550,14550,14370,14550,29913,9.6
956,20230622,14530,14530,14370,14450,24209,9.59
957,20230623,14450,14450,14250,14400,50683,9.57
958,20230626,14250,14440,14180,14310,19791,9.57
959,20230627,14310,14800,14310,14640,58181,9.66
960,20230628,14640,14690,14340,14490,35742,9.63
961,20230629,14430,14490,14200,14440,27314,9.59
962,20230630,14380,14390,14200,14350,37141,9.59
963,20230703,14350,14400,14240,14310,34389,9.59
964,20230704,14310,14340,14080,14160,46175,9.56
965,20230705,14060,14260,13910,14080,63358,9.54
966,20230706,14080,14190,13700,13980,49098,9.52
967,20230707,13980,13980,13740,13960,44479,9.49
968,20230710,13780,14120,13750,14020,81485,9.6
969,20230711,13960,14270,13960,14150,49288,9.64
970,20230712,14300,15690,14290,15500,274198,10.21
971,20230713,15300,15700,15040,15040,76765,10.19
972,20230714,15100,15270,14810,15090,52696,10.19
973,20230717,15240,15240,14800,14800,48771,10.17
974,20230718,14750,14860,14450,14520,50118,10.12
975,20230719,14470,14700,13590,14180,73568,10.02
976,20230720,14010,14200,13950,14110,36669,9.94
977,20230721,13850,14140,13840,14060,62511,9.91
978,20230724,14030,14060,13520,13720,92668,7.54
979,20230725,13720,13740,13400,13500,84229,7.5
980,20230726,10960,10980,9450,9450,884288,7.37
981,20230727,8600,9390,8500,8830,759463,7.85
982,20230728,8700,9400,8700,9300,169179,7.95
983,20230731,9210,9300,8780,8950,152451,7.77
984,20230801,8970,9790,8970,9450,135091,8.01
985,20230802,9340,9340,9030,9150,103041,7.94
986,20230803,9180,9330,9000,9260,82384,7.99
987,20230804,9300,9330,9020,9190,59879,7.92
988,20230807,9120,9410,9070,9260,56537,7.99
989,20230808,9280,9360,9050,9100,72338,7.87
990,20230809,9080,9340,9030,9310,66507,8.02
991,20230810,9250,9450,9170,9420,63077,8.12
992,20230811,9480,9700,9300,9630,71827,8.19
993,20230814,10030,10400,9450,9520,261592,7.75
994,20230816,9220,9410,9110,9150,72765,7.7
995,20230817,9010,9250,8950,9100,56190,7.74
996,20230818,9020,9200,9020,9090,45617,7.73
997,20230821,9180,9760,9100,9680,154350,8.12
998,20230822,9600,9600,9350,9400,109819,8.23
999,20230823,9450,9460,9240,9300,39560,8.23
