,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,48850,48900,47700,48300,21713,20.31
558,20211111,47800,48150,46400,46650,14304,20.32
559,20211112,46450,48000,46450,47850,19868,20.28
560,20211115,48250,50400,47950,50200,46543,20.3
561,20211116,49900,50300,49400,50200,18958,20.29
562,20211117,50200,51300,49000,49250,20689,20.28
563,20211118,49350,49350,47500,49350,25284,20.29
564,20211119,48600,50200,48550,49350,20692,20.33
565,20211122,49350,49400,48650,49000,11983,20.32
566,20211123,49000,49500,48500,49200,8147,20.34
567,20211124,49100,50300,48250,49700,20602,20.39
568,20211125,49700,49900,48350,48500,8310,20.36
569,20211126,48750,48750,46650,46900,14489,20.39
570,20211129,46400,46750,44500,46000,10720,20.4
571,20211130,46000,47600,46000,47400,28912,20.46
572,20211201,46700,47600,46550,47500,16734,20.49
573,20211202,47500,49500,46600,49000,13777,20.55
574,20211203,49000,49200,48050,48700,10981,20.56
575,20211206,48650,48850,47850,48850,8070,20.57
576,20211207,49000,49900,48850,49900,17219,20.62
577,20211208,49900,50000,48800,49400,10143,20.63
578,20211209,49050,50300,48800,50200,13871,20.65
579,20211210,50200,50400,49100,49600,16044,20.69
580,20211213,49900,49950,48750,49500,12534,20.68
581,20211214,49400,49400,48350,48550,7823,20.68
582,20211215,48500,48800,48100,48550,3181,20.68
583,20211216,48600,48800,48050,48300,4765,20.67
584,20211217,48350,48350,47900,48300,5299,20.67
585,20211220,48300,48300,47350,47350,3896,20.67
586,20211221,47250,47700,46750,47500,9683,20.65
587,20211222,47500,47800,47000,47200,7471,20.63
588,20211223,47200,47600,46800,47150,4624,20.62
589,20211224,47100,47550,46700,47450,3116,20.62
590,20211227,47450,47750,47350,47600,4122,20.62
591,20211228,47350,48650,47200,48400,16159,20.66
592,20211229,47900,47900,46850,47150,10954,20.64
593,20211230,47300,47300,46500,46750,10814,20.62
594,20220103,46850,46950,46100,46900,7664,20.61
595,20220104,46550,47100,46400,46900,13534,20.54
596,20220105,46800,47400,46500,47400,11525,20.53
597,20220106,46950,48500,46950,48050,15843,20.55
598,20220107,48400,48700,47550,48100,8830,20.54
599,20220110,48500,49350,47650,49200,30190,20.58
600,20220111,48850,49200,48150,49200,10197,20.53
601,20220112,49200,49800,48700,49600,18137,20.54
602,20220113,49800,50700,49350,50400,22060,20.59
603,20220114,50300,50600,49300,50400,16168,20.59
604,20220117,49900,50200,49350,49400,6658,20.59
605,20220118,49050,50400,49000,49750,15754,20.61
606,20220119,49700,51100,49350,51000,35383,20.67
607,20220120,51600,51600,50400,50500,10026,20.66
608,20220121,50600,50600,49050,50400,16016,20.66
609,20220124,50000,50100,49000,50100,8468,20.66
610,20220125,49750,50200,48500,49850,23004,20.69
611,20220126,50000,50100,49050,49200,5154,20.69
612,20220127,49600,49600,47450,47450,8675,20.67
613,20220128,47000,49100,47000,49000,10544,20.69
614,20220203,49150,49850,49150,49450,5480,20.69
615,20220204,49450,49900,48800,49050,5494,20.7
616,20220207,49050,49900,48600,49650,5847,20.71
617,20220208,49900,50500,49150,49150,3763,20.71
618,20220209,49150,51700,49050,50400,6098,20.72
619,20220210,50400,51000,50000,50400,5273,20.72
620,20220211,49650,49900,48700,48700,8845,20.73
621,20220214,48700,48850,47500,47950,10808,20.75
622,20220215,47950,48050,46850,48000,9119,20.74
623,20220216,48000,48100,47250,47650,7678,20.73
624,20220217,47650,47900,47150,47200,8132,20.74
625,20220218,47150,47500,47000,47350,4247,20.73
626,20220221,47350,47500,46600,46750,5094,20.73
627,20220222,46700,47100,46000,46000,9341,20.73
628,20220223,45850,47150,45800,46950,4020,20.74
629,20220224,46900,47350,46200,47000,8724,20.73
630,20220225,46700,47350,46150,46350,3683,20.73
631,20220228,46350,46650,45900,46650,2595,20.73
632,20220302,46650,47150,46350,46750,2597,20.72
633,20220303,46900,47300,46750,47150,2764,20.72
634,20220304,47300,47450,46450,47050,4852,20.72
635,20220307,47050,47050,45400,45400,11173,20.72
636,20220308,44950,45600,44300,44750,8758,20.73
637,20220310,45000,45650,44400,44400,31476,20.71
638,20220311,46000,46650,45550,46350,38659,20.66
639,20220314,47000,47050,45850,46300,25240,20.57
640,20220315,46300,47050,45950,46200,28573,20.52
641,20220316,46200,46900,45050,46300,29544,20.42
642,20220317,46750,46900,45850,46200,23890,20.34
643,20220318,46500,46750,46200,46500,17418,20.31
644,20220321,46750,46750,46100,46400,42930,20.29
645,20220322,46400,46550,46250,46500,14416,20.31
646,20220323,46750,47350,46350,46500,24599,20.31
647,20220324,46500,48050,46250,47700,30415,20.24
648,20220325,47950,51600,47850,50500,121349,20.27
649,20220328,50600,52500,50300,52400,98731,20.22
650,20220329,52900,53300,51900,52800,51638,20.28
651,20220330,52900,54100,52400,52900,59427,20.3
652,20220331,52900,53900,52200,53500,24562,20.31
653,20220401,52900,53600,52700,53000,14051,20.33
654,20220404,53500,56000,53300,55800,66963,20.32
655,20220405,56100,58000,55200,57900,51170,20.27
656,20220406,57800,57800,55600,55700,44962,20.26
657,20220407,54700,56100,53700,55400,60432,20.31
658,20220408,54800,55300,53800,54500,19509,20.33
659,20220411,54500,55400,53800,54600,12793,20.34
660,20220412,53700,55100,53400,53700,21094,20.34
661,20220413,53700,54900,53300,54300,8660,20.32
662,20220414,54300,54800,53300,54700,26106,20.31
663,20220415,54400,54700,52800,54100,33808,20.34
664,20220418,53700,54400,53200,53500,15116,20.34
665,20220419,53300,54200,53000,53500,20898,20.39
666,20220420,53700,54000,52500,53300,23179,20.43
667,20220421,52900,53900,52600,52700,19302,20.38
668,20220422,52700,52900,51600,52200,19716,20.41
669,20220425,52000,52000,50300,50700,21830,20.43
670,20220426,50700,52400,50700,52200,21308,20.4
671,20220427,50600,51900,50600,51100,10224,20.41
672,20220428,51100,52000,50800,52000,8013,20.38
673,20220429,52000,52500,50700,51300,10754,20.38
674,20220502,51400,53200,51300,52400,15458,20.36
675,20220503,52500,53000,51400,52200,12056,20.36
676,20220504,52300,52500,51200,52500,16876,20.36
677,20220506,52000,52000,50000,50100,22667,20.38
678,20220509,50100,50600,48550,49500,19052,20.37
679,20220510,49000,50700,48200,50400,18039,20.34
680,20220511,50400,50700,49000,49400,12757,20.32
681,20220512,49400,50500,48100,50000,14530,20.29
682,20220513,50000,50900,49450,50900,24497,20.3
683,20220516,51400,54100,50500,54000,48558,20.25
684,20220517,54400,55700,53300,55600,62569,20.25
685,20220518,56200,56900,55000,56400,35967,20.26
686,20220519,55100,56200,54000,54500,35640,20.23
687,20220520,54700,55000,54100,54500,16923,20.2
688,20220523,54500,55000,53200,55000,19151,20.19
689,20220524,54500,55000,53700,53900,13759,20.16
690,20220525,53700,54100,53400,54100,10928,20.16
691,20220526,53900,54900,53800,54300,9063,20.15
692,20220527,55100,56500,54900,55100,8778,20.15
693,20220530,55700,59000,55700,59000,30738,20.17
694,20220531,59000,59400,57100,57500,25136,20.1
695,20220602,58200,58200,56700,57700,25933,20.14
696,20220603,57700,58200,57000,57600,14240,20.15
697,20220607,57300,57900,56600,57200,7906,20.16
698,20220608,56800,57700,56800,57700,8262,20.17
699,20220609,57000,57400,55900,56400,11552,20.18
700,20220610,56400,56400,54400,54500,25131,20.22
701,20220613,54300,54300,52600,53600,35522,20.28
702,20220614,52700,52900,51600,52500,29218,20.22
703,20220615,52500,52600,51700,52000,22220,20.14
704,20220616,52200,53300,51300,52000,15901,20.09
705,20220617,51100,51900,50100,50900,21004,20.02
706,20220620,51200,51600,47850,48350,55497,20.02
707,20220621,48350,49800,47400,48300,97183,19.64
708,20220622,48500,48750,45750,46100,30203,19.59
709,20220623,46050,47850,45600,46950,26462,19.55
710,20220624,47100,48750,47050,48250,18370,19.49
711,20220627,48750,49700,48000,49000,28146,19.42
712,20220628,49000,49200,47900,48150,17448,19.38
713,20220629,48150,48400,46400,46600,31067,19.41
714,20220630,47050,47300,46300,46850,19996,19.38
715,20220701,46350,48900,46350,48200,17022,19.36
716,20220704,48200,48950,46400,47200,11755,19.33
717,20220705,47200,48000,46400,47100,12776,19.31
718,20220706,47150,48000,46600,47200,16429,19.28
719,20220707,47200,47200,46300,46750,13862,19.25
720,20220708,46850,47700,46750,47300,11968,19.22
721,20220711,47300,47850,46700,47050,11809,19.19
722,20220712,46900,46900,45850,46350,21967,19.14
723,20220713,46300,48000,46050,47600,13416,19.1
724,20220714,47600,48600,47450,48000,28202,18.98
725,20220715,48000,48200,46900,47800,16563,18.92
726,20220718,48000,48200,47400,47950,8647,18.89
727,20220719,48350,48350,47400,48050,13671,18.84
728,20220720,48350,48800,47850,48050,32078,18.74
729,20220721,48500,48800,48000,48550,15388,18.7
730,20220722,48550,48800,47650,48000,15277,18.64
731,20220725,47800,48300,47500,48000,15960,18.59
732,20220726,48000,48050,47650,47700,5721,18.58
733,20220727,47700,48350,47400,47950,6843,18.56
734,20220728,48100,48650,47750,48000,8959,18.55
735,20220729,48000,48600,48000,48000,7040,18.54
736,20220801,48000,48350,47700,48250,11150,18.53
737,20220802,48250,48750,47750,47750,15773,18.5
738,20220803,47750,48100,47550,47800,9491,18.49
739,20220804,47900,48000,46750,47050,20519,18.49
740,20220805,47600,48400,46850,48100,39561,18.55
741,20220808,48150,48150,47600,48100,13175,18.55
742,20220809,48050,48050,47000,47350,28377,18.58
743,20220810,47350,47700,46400,46400,21684,18.56
744,20220811,46800,47200,46600,47200,11747,18.55
745,20220812,47300,48050,46700,47550,14697,18.55
746,20220816,48000,49350,47250,49000,43206,18.45
747,20220817,50700,51500,49200,50200,66012,18.35
748,20220818,51500,53900,50200,53400,91967,18.35
749,20220819,53600,54200,52700,53200,31497,18.35
750,20220822,53100,53200,51600,52000,24183,18.32
751,20220823,51900,52200,50700,51100,20662,18.28
752,20220824,51100,51500,50400,51000,11813,18.26
753,20220825,50800,52000,50100,51800,29987,18.18
754,20220826,51800,52600,51700,52000,10643,18.17
755,20220829,51300,51900,49500,51100,17541,18.17
756,20220830,51200,52600,51100,51600,11258,18.17
757,20220831,51600,53100,51500,52900,17507,18.16
758,20220901,52900,53100,51100,51300,15142,18.14
759,20220902,51100,52600,51100,52200,10843,18.14
760,20220905,53100,53100,51700,52000,21084,18.16
761,20220906,52600,52800,51700,52200,10645,18.16
762,20220907,52400,52400,51500,52300,16299,18.15
763,20220908,51800,53700,51800,52600,11828,18.14
764,20220913,53600,54100,52600,53000,13361,18.11
765,20220914,52100,52900,51400,52400,8242,18.11
766,20220915,52300,54000,52300,53900,15069,18.08
767,20220916,53200,53900,52600,53600,12422,18.07
768,20220919,52800,54800,52700,54600,25109,18.03
769,20220920,54700,56700,53900,55700,20315,18.03
770,20220921,55600,56000,54200,55100,9501,18.02
771,20220922,55100,55100,53900,54600,15245,18.02
772,20220923,54600,55900,52800,53100,21094,18.04
773,20220926,53100,53100,50800,50800,33047,18.05
774,20220927,51300,52600,50600,52600,20407,18.07
775,20220928,53400,53400,50700,52400,17644,18.09
776,20220929,53100,53700,52400,52500,13972,18.07
777,20220930,52100,52100,50700,51100,22050,18.06
778,20221004,51600,52400,51300,52000,11771,18.04
779,20221005,52500,52500,50900,51500,10213,18.05
780,20221006,51500,52700,51500,52600,13864,18.09
781,20221007,52800,54100,52600,53600,21503,18.18
782,20221011,53700,53800,52100,53000,23603,18.25
783,20221012,52500,52500,50600,51200,23074,18.17
784,20221013,50800,51400,50300,50700,19020,18.16
785,20221014,50800,52000,50100,51200,16362,18.15
786,20221017,51400,51600,50700,51400,4419,18.16
787,20221018,51600,51900,51100,51700,8994,18.17
788,20221019,51800,51900,51100,51500,6569,18.17
789,20221020,51100,52000,50900,51700,25158,18.2
790,20221021,51700,51700,51100,51400,2624,18.19
791,20221024,51400,52000,51000,51400,11158,18.2
792,20221025,51400,51500,50700,50800,7180,18.18
793,20221026,51000,51400,50800,50900,7025,18.16
794,20221027,50800,52200,50800,51900,5785,18.17
795,20221028,51800,52400,51400,51800,5613,18.18
796,20221031,51900,54100,51700,54100,23270,18.21
797,20221101,53800,54100,53600,53600,4334,18.19
798,20221102,53700,54700,53400,54400,9583,18.2
799,20221103,53900,54100,52500,53700,9934,18.19
800,20221104,53500,53800,52100,53400,14560,18.23
801,20221107,53400,54000,52800,53900,10491,18.25
802,20221108,53300,54200,53200,53700,8824,18.26
803,20221109,53800,54400,53300,54100,11575,18.26
804,20221110,54100,55000,54000,54500,9200,18.27
805,20221111,55000,56000,54300,54600,12500,18.26
806,20221114,55000,58100,54600,57500,30863,18.28
807,20221115,58400,58700,55500,56900,25726,18.26
808,20221116,56900,57200,56200,56900,7473,18.26
809,20221117,56900,57100,54900,55700,12581,18.25
810,20221118,55400,56300,55000,55300,17518,18.23
811,20221121,55700,56100,54700,55400,10670,18.22
812,20221122,55100,55300,53400,55000,10217,18.23
813,20221123,55000,55800,54000,55300,19001,18.27
814,20221124,55400,55700,54900,55500,8978,18.26
815,20221125,55000,55800,55000,55500,8308,18.25
816,20221128,55500,55800,54500,55600,12870,18.23
817,20221129,55200,56700,55100,56200,10248,18.24
818,20221130,56200,56900,56000,56900,26256,18.26
819,20221201,57900,59300,57200,59100,37061,18.3
820,20221202,59100,59900,58000,59000,23553,18.26
821,20221205,59100,60500,58600,58800,21371,18.23
822,20221206,58900,59400,57000,58200,13935,18.21
823,20221207,57400,59200,57400,58900,19798,18.18
824,20221208,58500,59300,58000,58900,11236,18.19
825,20221209,59300,60500,58100,60300,28354,18.16
826,20221212,60900,60900,58600,59500,12489,18.14
827,20221213,59500,60100,58100,58300,14920,18.14
828,20221214,58300,59700,58200,59400,10875,18.15
829,20221215,59100,60000,58800,59800,7950,18.15
830,20221216,59200,60200,58700,59100,8362,18.15
831,20221219,59100,59300,58500,59200,6897,18.15
832,20221220,59000,59700,58700,59300,5898,18.14
833,20221221,59200,60100,58700,60100,15774,18.13
834,20221222,60000,61700,59900,61500,20018,18.15
835,20221223,61400,65000,61000,64000,81586,18.24
836,20221226,64000,64400,61900,63700,44947,18.23
837,20221227,63600,64000,62700,63500,42661,18.37
838,20221228,62000,62500,60500,62200,46288,18.25
839,20221229,61200,62600,60100,61400,20217,18.24
840,20230102,61400,61500,58400,58700,24410,18.25
841,20230103,58700,59000,57400,58500,19796,18.25
842,20230104,58200,58200,56300,57700,26709,18.3
843,20230105,57400,59000,57300,58100,15594,18.26
844,20230106,57800,58600,57100,57500,11113,18.26
845,20230109,57600,59100,57600,58800,11645,18.28
846,20230110,58800,59000,58000,58700,7539,18.32
847,20230111,58900,59600,58700,59600,7745,18.32
848,20230112,59900,61900,59800,61000,14020,18.32
849,20230113,61000,61400,59900,60900,4449,18.3
850,20230116,60900,61700,60100,60500,6770,18.29
851,20230117,61200,61200,59200,59200,11700,18.29
852,20230118,59500,60200,58900,59800,6207,18.29
853,20230119,59800,60100,59200,59900,6350,18.29
854,20230120,59900,60900,59300,60600,7492,18.29
855,20230125,60500,60900,60000,60500,8270,18.27
856,20230126,60600,61000,60200,60700,5270,18.26
857,20230127,60700,60900,60100,60300,7296,18.25
858,20230130,60300,61000,59200,59600,7225,18.25
859,20230131,59600,61200,59100,61200,17094,18.29
860,20230201,61200,61200,59900,60800,12575,18.27
861,20230202,60800,61000,59000,59300,14634,18.27
862,20230203,59800,60000,59100,59800,6175,18.27
863,20230206,59700,61500,59300,61500,13258,18.3
864,20230207,61500,64000,61500,63000,13477,18.3
865,20230208,64000,64100,62600,64100,12090,18.33
866,20230209,64100,64700,63400,63800,8040,18.32
867,20230210,64300,66500,63500,65900,16676,18.35
868,20230213,65900,66300,64600,65900,14232,18.32
869,20230214,65900,65900,64900,65100,14023,18.31
870,20230215,65600,65600,63000,63700,13945,18.32
871,20230216,63700,64400,63100,64400,10235,18.32
872,20230217,63700,64600,60000,64300,8813,18.33
873,20230220,64300,66300,64000,65200,8249,18.34
874,20230221,65900,68800,65700,68500,23212,18.36
875,20230222,68300,69100,67300,68100,12209,18.34
876,20230223,68100,70300,67500,69500,13421,18.33
877,20230224,69500,71500,68800,70200,16099,18.34
878,20230227,70200,71700,66700,69800,19120,18.35
879,20230228,70300,71000,68800,69100,17747,18.35
880,20230302,69100,70000,68400,69100,7004,18.36
881,20230303,67900,68300,63400,63700,95329,18.32
882,20230306,63400,65000,63400,64100,21522,18.32
883,20230307,64100,65700,64100,65000,18822,18.33
884,20230308,65000,69800,64600,68900,34594,18.34
885,20230309,69100,73000,69100,72900,55281,18.45
886,20230310,72400,72500,67900,68500,34691,18.41
887,20230313,68200,68900,67000,68500,27023,18.44
888,20230314,68200,68200,65600,66200,28057,18.47
889,20230315,66900,67500,65300,66200,9260,18.46
890,20230316,66200,66200,63500,64600,26629,18.49
891,20230317,64800,66800,64200,66800,18244,18.52
892,20230320,66800,67000,64300,64300,13990,18.49
893,20230321,64900,65600,64500,65300,9541,18.49
894,20230322,65400,66900,65200,66000,16129,18.51
895,20230323,66000,66700,65000,65100,10817,18.54
896,20230324,65500,65500,64400,64900,8343,18.54
897,20230327,65000,65400,64000,64300,14783,18.51
898,20230328,64300,65400,63800,65400,12605,18.49
899,20230329,65400,66700,65300,65900,14442,18.52
900,20230330,66600,66600,64500,65300,12161,18.52
901,20230331,65400,65400,63900,64100,14867,18.5
902,20230403,64100,64900,63200,64500,16208,18.53
903,20230404,64600,65800,64100,65300,15958,18.53
904,20230405,65000,65500,62900,63800,22053,18.46
905,20230406,63800,64100,62400,63300,8717,18.43
906,20230407,63300,63300,62500,62700,8427,18.41
907,20230410,62700,62700,61300,61800,11455,18.38
908,20230411,61800,62700,61200,62500,12547,18.38
909,20230412,62500,63200,62200,62900,8272,18.37
910,20230413,63000,63400,62500,63400,5294,18.38
911,20230414,63000,63900,63000,63800,9647,18.38
912,20230417,63800,63900,63300,63500,11747,18.38
913,20230418,63600,64100,62600,62900,20856,18.38
914,20230419,63400,65200,62900,64400,10755,18.39
915,20230420,64400,64900,63900,64400,11344,18.41
916,20230421,64500,64500,61400,62900,15956,18.41
917,20230424,63400,63400,62000,62500,5823,18.4
918,20230425,62500,64400,62500,64000,36137,18.45
919,20230426,64000,64300,62900,63200,41957,18.44
920,20230427,64000,64000,62800,63100,10198,18.46
921,20230428,63100,65600,63100,64700,17343,18.48
922,20230502,64800,66400,64300,65700,7257,18.48
923,20230503,65700,69500,65100,66600,12370,18.49
924,20230504,66600,68100,65900,66700,13481,18.48
925,20230508,66700,66800,65700,66000,4237,18.48
926,20230509,66000,66500,64600,65300,7361,18.46
927,20230510,65400,67000,65100,66600,9657,18.46
928,20230511,67400,67400,66700,67100,6550,18.47
929,20230512,67100,67600,66000,66000,6063,18.46
930,20230515,66300,68100,64500,68100,13749,18.47
931,20230516,68200,70000,67300,68500,28051,18.46
932,20230517,68500,69200,67900,68400,11586,18.44
933,20230518,68600,69300,68500,68800,5458,18.45
934,20230519,68800,69100,68000,68300,6289,18.43
935,20230522,68300,69200,67100,68000,12981,18.42
936,20230523,68000,68700,67000,68400,17665,18.47
937,20230524,68400,69300,67800,68800,7783,18.48
938,20230525,68900,69600,67500,68200,14226,18.46
939,20230526,68200,68600,67600,67900,4417,18.47
940,20230530,67900,69000,66400,68000,10162,18.48
941,20230531,68000,68800,66500,67200,31423,18.43
942,20230601,67200,68300,65800,67900,12246,18.45
943,20230602,68000,69800,67900,69200,15365,18.46
944,20230605,69500,71300,69200,70800,15792,18.49
945,20230607,70800,71900,69500,70000,10579,18.47
946,20230608,70000,71100,69500,70700,5852,18.48
947,20230609,70700,71900,70700,71800,25474,18.55
948,20230612,71800,72300,70400,71000,13356,18.52
949,20230613,71000,71900,71000,71200,9446,18.54
950,20230614,71200,72000,69500,70400,28433,18.56
951,20230615,70400,70400,68100,68800,21630,18.55
952,20230616,68800,71000,68200,71000,13943,18.58
953,20230619,71000,75000,70200,74800,28088,18.65
954,20230620,75400,77000,73400,73500,17623,18.68
955,20230621,73600,75400,72800,73400,15134,18.66
956,20230622,73400,74600,73000,74100,6946,18.66
957,20230623,74200,75200,73000,74000,7270,18.66
958,20230626,74000,74400,72900,73200,5704,18.65
959,20230627,73200,76300,73000,76000,15819,18.66
960,20230628,76000,78600,76000,78000,31657,18.7
961,20230629,78000,78500,75600,76300,13250,18.7
962,20230630,76300,78600,76300,77300,16505,18.71
963,20230703,77400,80000,77400,78500,21457,18.7
964,20230704,79600,79600,78100,78800,10301,18.71
965,20230705,79100,79600,77300,77600,7819,18.69
966,20230706,77500,78200,75700,77800,22372,18.71
967,20230707,77300,77800,76200,77200,9025,18.72
968,20230710,77200,78300,75700,78200,8092,18.72
969,20230711,78200,78700,76400,78500,12811,18.7
970,20230712,79000,79000,76500,77000,9697,18.69
971,20230713,77000,77900,76700,77800,9957,18.68
972,20230714,77800,79300,76300,78900,17867,18.7
973,20230717,78900,79200,77000,77700,16369,18.69
974,20230718,78400,78400,76100,76700,9297,18.69
975,20230719,76700,77400,75600,76200,7316,18.69
976,20230720,76200,76200,73900,76000,12079,18.7
977,20230721,76000,77000,75100,76600,12058,18.72
978,20230724,76600,77800,75100,77200,14650,18.72
979,20230725,77700,77700,74800,75100,28051,18.73
980,20230726,75100,76200,73500,74400,18229,18.77
981,20230727,74400,77000,74400,76600,21543,18.79
982,20230728,76600,77200,75500,77000,10906,18.82
983,20230731,77000,77500,75900,77000,15155,18.85
984,20230801,77000,77700,75600,76500,9582,18.86
985,20230802,75900,77800,75700,75800,10682,18.84
986,20230803,75400,76700,74800,76400,8477,18.85
987,20230804,76600,78800,75200,78200,21794,18.92
988,20230807,78900,79300,77800,79200,15379,18.92
989,20230808,79300,79700,76400,77200,19123,18.94
990,20230809,77500,77500,76100,76800,8739,18.94
991,20230810,76800,78900,76800,77500,14707,18.97
992,20230811,78000,79400,77600,78800,17448,19.02
993,20230814,78800,83800,78100,83800,43221,19.05
994,20230816,83800,84400,80000,81300,21473,19.01
995,20230817,81300,81500,77500,78900,13844,18.98
996,20230818,78700,79500,77700,78900,15908,19.0
997,20230821,78900,81600,78000,80300,19450,19.02
998,20230822,80500,83000,80000,82800,24482,19.07
999,20230823,82800,82900,80100,80200,12567,19.07
