,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,21333,21853,21287,21523,30476,5.58
557,20211110,21523,21947,21381,21476,57720,5.57
558,20211111,21664,22985,21523,21995,134738,5.56
559,20211112,21995,22325,21900,22185,32903,5.56
560,20211115,22371,22891,22277,22609,62020,5.64
561,20211116,22561,22561,22183,22325,26966,5.63
562,20211117,22371,22419,21759,21853,40648,5.62
563,20211118,21805,21900,21569,21571,38667,5.63
564,20211119,21759,21995,21523,21949,42444,5.59
565,20211122,21805,22325,21617,22185,35082,5.59
566,20211123,22041,22135,21853,21995,21630,5.6
567,20211124,21995,22041,21711,22043,21427,5.59
568,20211125,21995,22089,21569,21807,24479,5.6
569,20211126,21853,21947,21428,21665,42778,5.61
570,20211129,21145,21664,21097,21240,60110,5.64
571,20211130,21333,21428,19776,20013,96464,5.64
572,20211201,20059,20248,19681,20155,53079,5.65
573,20211202,19729,21003,19729,20909,55734,5.7
574,20211203,20909,21097,20625,21099,43701,5.74
575,20211206,20909,21192,20815,21145,39674,5.83
576,20211207,21287,23883,21145,22325,506294,5.83
577,20211208,22939,23079,21805,21901,245120,5.79
578,20211209,21900,22231,21711,21807,71605,5.86
579,20211210,21805,22183,21759,21807,48470,5.89
580,20211213,22135,22135,21664,21665,35270,5.83
581,20211214,21711,22089,21664,21949,46957,5.86
582,20211215,22041,23599,21995,22893,465512,5.82
583,20211216,23079,23079,22371,22703,98531,5.85
584,20211217,22655,22703,22135,22137,74303,5.84
585,20211220,22325,22371,21569,21665,87703,5.48
586,20211221,21664,22183,21287,21617,63014,5.49
587,20211222,21759,21759,21569,21759,43982,5.51
588,20211223,21664,21759,21428,21571,58716,5.58
589,20211224,21523,21711,21475,21617,49442,5.6
590,20211227,21475,21900,21475,21853,62455,5.66
591,20211228,21900,22183,21900,21901,92798,5.58
592,20211229,21998,22532,21852,22144,88417,5.64
593,20211230,22240,22289,21998,22144,31010,5.63
594,20220103,22143,22483,22095,22435,47517,5.67
595,20220104,22483,22629,22289,22581,47393,5.68
596,20220105,22775,23017,22240,22387,97561,5.68
597,20220106,22386,22872,22143,22144,115965,5.71
598,20220107,22192,22337,22095,22095,39288,5.75
599,20220110,22435,22629,22143,22192,69611,5.79
600,20220111,22095,22386,21560,21707,83023,5.75
601,20220112,21803,22143,21658,21755,34757,5.76
602,20220113,21755,21755,21269,21270,72896,5.78
603,20220114,21269,21269,21026,21221,50130,5.77
604,20220117,21123,21123,20444,20541,69818,5.75
605,20220118,20395,20589,19764,19861,101096,5.77
606,20220119,19618,19812,19375,19424,61871,5.8
607,20220120,19424,19667,18890,19667,78149,5.86
608,20220121,19618,19909,19327,19521,49709,5.87
609,20220124,19278,19424,18598,18744,129685,5.86
610,20220125,18695,18841,18064,18356,98325,5.89
611,20220126,17967,20104,17676,18696,346075,6.03
612,20220127,18647,18695,17870,17967,91303,6.07
613,20220128,18016,19812,17821,18696,212631,6.06
614,20220203,18938,19618,18890,19424,51177,6.12
615,20220204,19327,19570,19278,19424,42464,6.12
616,20220207,19521,19812,19230,19764,33648,6.11
617,20220208,19570,19861,19570,19861,45309,6.13
618,20220209,19861,20978,19861,20881,97719,6.2
619,20220210,20881,20881,20249,20250,97441,6.24
620,20220211,20249,20249,19715,19861,44673,6.24
621,20220214,19764,21706,19230,20153,317336,6.15
622,20220215,20007,20346,19715,19861,54323,6.15
623,20220216,20249,20881,20201,20735,75714,6.23
624,20220217,20784,21172,20541,20978,98138,6.27
625,20220218,20686,21512,20541,21367,95550,6.29
626,20220221,21366,22435,21123,22047,187736,6.3
627,20220222,21706,22435,21658,21998,70650,6.28
628,20220223,22143,22726,22095,22581,117185,6.3
629,20220224,22920,23017,21755,21755,136147,6.26
630,20220225,21949,22823,21900,21949,134680,6.31
631,20220228,22483,25834,22435,24426,1158729,6.76
632,20220302,24426,24474,23843,23892,213898,6.58
633,20220303,24086,24134,23551,23552,139560,6.56
634,20220304,23843,24814,23843,24280,280481,6.54
635,20220307,24280,24620,23551,23989,155359,6.45
636,20220308,23843,24183,23357,23698,89393,6.46
637,20220310,24668,26659,24377,26417,928542,6.94
638,20220311,26222,27291,26222,27145,430611,6.96
639,20220314,27436,27971,26319,26708,351034,7.06
640,20220315,26756,30981,26319,26951,3099585,6.97
641,20220316,28602,28893,25445,25446,1397146,6.66
642,20220317,25591,26854,25445,26029,529488,6.95
643,20220318,26222,26368,24571,24717,535871,6.45
644,20220321,24717,25057,24523,24717,143870,6.4
645,20220322,24717,27825,24717,27097,1409825,7.11
646,20220323,27096,27922,26854,27485,404242,7.23
647,20220324,27485,27776,26562,27485,210248,7.28
648,20220325,27582,28699,26902,28311,477957,7.33
649,20220328,28165,28650,27388,27777,211467,7.08
650,20220329,28068,28068,26659,26660,275629,7.19
651,20220330,26951,27048,26222,26563,106037,7.15
652,20220331,26368,27145,26222,26563,123444,7.05
653,20220401,26368,26659,26077,26514,94983,7.01
654,20220404,26417,28213,26222,27922,280537,7.2
655,20220405,27922,28650,27582,27922,206061,7.26
656,20220406,27825,29330,27339,27874,478271,7.12
657,20220407,27922,29136,27922,27922,437939,7.38
658,20220408,28116,28602,27096,27291,168752,7.4
659,20220411,27436,27728,26611,26806,138889,7.48
660,20220412,26562,26854,25251,25883,271603,7.64
661,20220413,25980,28553,25882,28165,605581,8.2
662,20220414,27971,28699,27533,27583,160898,8.1
663,20220415,27533,27971,26805,27000,164107,8.13
664,20220418,26999,27048,26368,26466,78301,8.07
665,20220419,26465,27631,26465,27291,140241,8.04
666,20220420,28068,29136,27631,27922,401043,8.24
667,20220421,27728,28116,27388,27777,73797,8.17
668,20220422,27776,28650,27145,28408,161283,8.2
669,20220425,27728,28310,26999,27145,148261,8.01
670,20220426,27242,27825,26999,27534,54146,7.97
671,20220427,26999,28408,26854,27777,186348,8.09
672,20220428,28116,30059,27971,29476,693579,8.46
673,20220429,29622,30010,28990,30011,266700,8.44
674,20220502,29767,29816,29136,29671,154895,8.18
675,20220503,29427,29670,28650,28748,150566,8.05
676,20220504,28747,28845,27194,27777,190207,8.07
677,20220506,27194,27631,26417,26951,200846,8.13
678,20220509,26854,27048,25785,26271,160434,8.13
679,20220510,25834,26028,24766,25640,197642,8.16
680,20220511,25931,26028,25008,25203,126078,8.14
681,20220512,24863,24960,23600,23892,341009,8.43
682,20220513,24134,24523,23794,24329,147116,8.36
683,20220516,24474,24960,23989,24232,88778,8.32
684,20220517,24231,24668,23989,24038,70974,8.26
685,20220518,24377,24571,23891,24086,91998,8.17
686,20220519,23600,23697,23212,23455,100751,8.22
687,20220520,23551,23989,23551,23601,67473,8.18
688,20220523,23989,25008,23940,24523,153897,8.12
689,20220524,24668,25348,24377,24717,146839,8.08
690,20220525,24960,25785,24814,25154,187669,8.12
691,20220526,25348,25785,25154,25203,94042,8.01
692,20220527,25300,25591,24814,25203,81081,7.93
693,20220530,25397,25882,25203,25397,66488,7.9
694,20220531,25397,25785,24911,25154,95285,7.84
695,20220602,25251,25251,24814,24863,46510,7.82
696,20220603,24960,25154,24814,24863,27697,7.78
697,20220607,25057,25057,24280,24426,48040,7.74
698,20220608,24377,24474,23891,24038,42572,7.7
699,20220609,24134,25105,23940,25106,104745,7.72
700,20220610,25008,25154,24377,24815,93414,7.64
701,20220613,24474,24620,23746,23746,79409,7.58
702,20220614,23600,23891,23066,23843,102319,7.59
703,20220615,23843,24086,22726,22872,95655,7.53
704,20220616,23066,23406,22095,22144,110859,7.53
705,20220617,21609,22580,21366,22047,100387,7.62
706,20220620,22240,22483,20978,21270,107938,7.65
707,20220621,21269,21998,21026,21610,87394,7.69
708,20220622,21900,22192,20784,21027,95253,7.69
709,20220623,21026,21269,19958,19958,196051,7.83
710,20220624,20007,21269,20007,21270,108719,7.97
711,20220627,21560,22046,21172,21804,64292,7.98
712,20220628,21852,22532,21706,21949,69438,7.93
713,20220629,21609,22046,21609,21949,31839,7.91
714,20220630,21755,22289,21609,21949,47658,7.87
715,20220701,21949,22143,21075,21415,94429,7.8
716,20220704,21609,22580,21415,22435,113435,7.83
717,20220705,22483,23163,22095,23018,76139,7.73
718,20220706,22775,23600,22726,22921,92817,7.67
719,20220707,22969,23649,22920,23406,64684,7.68
720,20220708,23309,23649,23114,23358,45367,7.66
721,20220711,23503,23794,22969,23455,61521,7.68
722,20220712,23503,23697,22872,23406,55212,7.74
723,20220713,23406,24183,23357,23698,101721,7.78
724,20220714,23649,25980,22920,23115,353695,7.63
725,20220715,23406,24086,23114,23989,159671,7.75
726,20220718,23940,24280,23794,24232,61768,7.73
727,20220719,24183,25008,23989,24669,110580,7.69
728,20220720,25008,25008,24328,24475,82274,7.65
729,20220721,24474,24668,23989,23989,45562,7.63
730,20220722,23891,24134,23600,23843,34476,7.61
731,20220725,23843,23843,23357,23358,34303,7.57
732,20220726,23454,23600,23066,23066,49389,7.57
733,20220727,23066,24231,23017,23698,137131,7.65
734,20220728,23940,24134,23212,23212,45120,7.58
735,20220729,23357,23406,23114,23163,37384,7.53
736,20220801,23212,23357,23017,23018,33304,7.51
737,20220802,22872,22969,22580,22775,40200,7.47
738,20220803,22532,23309,22532,23115,34010,7.48
739,20220804,23309,23697,23114,23455,46845,7.51
740,20220805,23454,23891,23406,23892,57487,7.57
741,20220808,23891,24037,23503,23552,26551,7.57
742,20220809,23649,23746,23212,23261,35357,7.57
743,20220810,23503,23503,23017,23018,43171,7.55
744,20220811,22872,22969,22143,22289,305059,7.23
745,20220812,22337,22386,21998,22241,84851,7.24
746,20220816,22240,22337,22095,22192,62002,7.24
747,20220817,22289,22289,22046,22047,41332,7.23
748,20220818,22046,22095,21852,21949,44671,7.19
749,20220819,21949,22435,21803,21949,125742,7.15
750,20220822,21900,21900,21123,21221,96770,7.07
751,20220823,21026,21512,20686,20881,82660,7.06
752,20220824,20832,21269,20832,21270,51654,7.08
753,20220825,21366,21755,21318,21512,147248,7.12
754,20220826,21755,21755,21415,21512,61807,7.09
755,20220829,20686,21026,20686,20833,46490,7.11
756,20220830,20832,21269,20832,21221,30194,7.11
757,20220831,21172,21318,20881,21221,33711,7.11
758,20220901,21172,21221,20686,20687,43713,7.1
759,20220902,20735,21075,20492,20638,47139,7.09
760,20220905,20492,20784,20007,20104,84499,7.18
761,20220906,20104,20395,19909,20056,43471,7.17
762,20220907,20007,20104,18938,19279,183714,7.28
763,20220908,19521,19909,19424,19910,78593,7.27
764,20220913,20007,20298,20007,20104,34896,7.23
765,20220914,19375,20055,19278,20056,39555,7.19
766,20220915,20104,20201,19570,19619,44034,7.15
767,20220916,19424,19618,19035,19133,111939,7.17
768,20220919,19230,19278,18550,18744,101670,7.2
769,20220920,18793,19181,18793,18793,23028,7.19
770,20220921,18598,18987,18258,18744,71235,7.17
771,20220922,18453,18647,17967,18356,97677,7.14
772,20220923,18210,18355,17724,17773,75792,7.12
773,20220926,17627,17773,16947,17385,104532,7.16
774,20220927,17141,17579,16947,17142,67452,7.16
775,20220928,16996,17579,16462,16705,102114,7.21
776,20220929,16996,17724,16996,17239,102965,7.3
777,20220930,16947,17627,16753,17093,62253,7.29
778,20221004,17579,17821,17239,17822,65107,7.31
779,20221005,18161,18307,17821,18113,73468,7.32
780,20221006,18113,18355,18016,18259,36656,7.28
781,20221007,18113,18210,17676,17822,48374,7.24
782,20221011,17579,17918,16947,17045,55624,7.19
783,20221012,16947,17481,16850,17191,29709,7.21
784,20221013,17287,17287,16267,16656,70730,7.19
785,20221014,16899,17384,16850,17336,45399,7.25
786,20221017,16899,17579,16850,17579,37516,7.24
787,20221018,17870,18258,17821,18065,49585,7.25
788,20221019,18064,18210,17433,17433,32959,7.2
789,20221020,17579,18064,17433,17676,39763,7.19
790,20221021,17481,17773,17141,17239,62264,7.21
791,20221024,17579,18113,17530,17579,58026,7.28
792,20221025,17773,17918,17433,17628,17733,7.29
793,20221026,17530,17676,17287,17579,30619,7.28
794,20221027,17676,18210,17627,17967,51268,7.33
795,20221028,17821,18113,17773,17822,23481,7.32
796,20221031,18016,19812,17918,18210,376721,7.07
797,20221101,18258,18841,18064,18502,105368,7.15
798,20221102,18695,18938,18258,18647,73180,7.2
799,20221103,18258,18404,18016,18259,59926,7.17
800,20221104,18161,18307,17870,18307,52714,7.18
801,20221107,18161,18404,17967,18405,52617,7.18
802,20221108,18355,19035,18355,18647,60904,7.21
803,20221109,18793,18841,18016,18307,82984,7.2
804,20221110,18307,18793,18161,18502,106489,7.32
805,20221111,19084,19084,18647,18744,83149,7.3
806,20221114,18841,19375,18841,19376,108038,7.37
807,20221115,19424,20395,19327,20201,129576,7.4
808,20221116,19958,20201,19715,19764,105848,7.33
809,20221117,19570,19812,19472,19764,46935,7.32
810,20221118,20249,20492,19715,20396,147441,7.35
811,20221121,20541,20881,19132,19133,270285,7.1
812,20221122,19278,19375,19035,19133,63429,7.07
813,20221123,19230,19472,19132,19182,33051,7.07
814,20221124,19278,19521,19230,19376,26520,7.08
815,20221125,19715,19812,19278,19327,115063,7.02
816,20221128,19424,19424,18647,18890,76281,7.0
817,20221129,18793,19035,18550,19036,74931,7.02
818,20221130,18744,19472,18744,19084,89092,7.01
819,20221201,19278,19521,19084,19279,61099,7.03
820,20221202,19327,19327,18987,19084,29499,7.02
821,20221205,19132,19278,18987,19182,26318,7.03
822,20221206,19132,19132,18744,18744,24257,7.02
823,20221207,18550,18841,18453,18599,36031,7.05
824,20221208,18598,18744,18355,18453,43740,7.08
825,20221209,18501,18744,18355,18647,56268,7.16
826,20221212,18695,19327,18647,18744,86941,7.25
827,20221213,19035,19764,18890,19473,169545,7.36
828,20221214,20104,20249,19570,19764,163726,7.3
829,20221215,19764,20152,19327,19376,137068,7.32
830,20221216,19278,19861,19181,19521,78547,7.32
831,20221219,19715,19764,18938,19084,85685,7.18
832,20221220,18938,19035,18258,18307,132062,7.19
833,20221221,18550,19764,18550,19619,238751,7.44
834,20221222,19764,20395,19424,19424,246220,7.37
835,20221223,19327,19472,18793,18842,92722,7.37
836,20221226,18598,19132,18598,18842,76989,7.33
837,20221227,18890,19084,18793,18987,75503,7.29
838,20221228,18938,19035,18695,18793,51131,7.31
839,20221229,18793,18793,18064,18356,75868,7.23
840,20230102,18550,18598,17821,17870,64784,7.17
841,20230103,17918,18016,17336,17773,67679,7.14
842,20230104,17821,18404,17773,18307,58580,7.17
843,20230105,18453,18938,18404,18890,89528,7.33
844,20230106,18890,19230,18695,18939,47158,7.32
845,20230109,19132,19472,19084,19327,55077,7.23
846,20230110,19472,19472,18890,19036,48049,7.24
847,20230111,19181,19327,19035,19182,33953,7.25
848,20230112,19230,19958,19035,19230,146048,7.26
849,20230113,19570,19570,18987,19182,69613,7.19
850,20230116,19618,19909,19278,19424,131524,7.31
851,20230117,19424,19424,18744,18793,82661,7.17
852,20230118,18841,18890,18501,18744,43142,7.14
853,20230119,18647,19084,18598,18939,39792,7.14
854,20230120,18841,18938,18744,18842,20368,7.11
855,20230125,18996,19230,18958,19143,53644,7.13
856,20230126,19084,19288,19045,19201,29688,7.1
857,20230127,19230,19307,19055,19211,30872,7.1
858,20230130,19210,19404,19132,19259,47507,7.08
859,20230131,19472,19472,19084,19385,41317,7.08
860,20230201,19424,19861,19307,19667,90687,7.13
861,20230202,19909,20832,19764,20396,217647,7.25
862,20230203,20589,20735,20298,20396,68980,7.21
863,20230206,20444,20589,20152,20590,53162,7.15
864,20230207,20492,20978,20395,20784,107725,7.1
865,20230208,20784,21512,20686,21415,294600,7.21
866,20230209,21512,22046,21172,21610,226957,7.13
867,20230210,21949,22289,20929,21901,186765,7.28
868,20230213,21998,22046,21318,21707,99582,7.28
869,20230214,21852,21852,21172,21221,100603,7.29
870,20230215,21075,21658,21026,21512,115844,7.29
871,20230216,21658,21755,21463,21561,51272,7.28
872,20230217,21415,21609,21123,21173,55722,7.26
873,20230220,21075,21609,20929,21610,75240,7.3
874,20230221,21463,21852,20832,20978,111289,7.22
875,20230222,20686,20929,20541,20735,56203,7.2
876,20230223,20784,20978,20541,20541,53962,7.2
877,20230224,20638,20638,20055,20104,64645,7.19
878,20230227,20055,21075,19764,20298,107613,7.16
879,20230228,20298,20395,20104,20201,46858,7.14
880,20230302,20201,20832,20104,20250,97946,7.05
881,20230303,20104,20395,20007,20298,55902,7.06
882,20230306,20395,20686,20007,20590,79159,7.11
883,20230307,20735,21026,20541,20930,66065,7.11
884,20230308,20638,21026,20541,20590,45591,7.1
885,20230309,20589,20686,20055,20153,80253,7.13
886,20230310,20104,20104,19424,19570,68554,7.12
887,20230313,19400,19500,19090,19400,49023,7.09
888,20230314,19500,19520,18830,18830,55790,7.03
889,20230315,19300,19340,18960,18970,31644,7.05
890,20230316,18970,18970,18540,18680,44187,7.07
891,20230317,18730,19380,18730,19370,44924,7.15
892,20230320,19370,19750,19300,19650,32722,7.17
893,20230321,19720,19720,19290,19480,28753,7.16
894,20230322,19490,19530,19200,19290,32499,7.15
895,20230323,19250,19280,18820,18950,49649,7.14
896,20230324,19000,19330,19000,19280,29800,7.17
897,20230327,19350,20300,19310,19650,105820,7.22
898,20230328,20300,21500,20050,20900,321239,7.38
899,20230329,20900,21050,20350,20500,79193,7.38
900,20230330,20500,20850,20200,20500,53800,7.41
901,20230331,20400,20750,20000,20750,85201,7.46
902,20230403,20950,21200,20750,21150,117841,7.52
903,20230404,21250,21300,20850,21050,78454,7.52
904,20230405,21050,22200,21000,21800,149248,7.6
905,20230406,22150,22200,21100,21200,118722,7.63
906,20230407,21500,21900,21200,21800,78159,7.71
907,20230410,21450,21750,21150,21400,60867,7.72
908,20230411,21550,22000,21300,21900,75508,7.79
909,20230412,21900,22600,21700,21750,84442,7.79
910,20230413,21750,22350,21550,21900,106678,7.94
911,20230414,22200,22500,22100,22300,124395,8.08
912,20230417,22300,22450,21950,22200,76623,8.04
913,20230418,22300,22300,21700,22000,74960,8.05
914,20230419,21800,22100,21700,21850,74361,8.12
915,20230420,21900,22000,20850,20950,120213,8.15
916,20230421,20800,21600,20800,21600,92005,8.31
917,20230424,21650,21700,20700,20750,72034,8.24
918,20230425,20950,21250,20650,20750,59959,8.21
919,20230426,20750,22050,20700,21800,126988,8.31
920,20230427,21950,22600,21400,22550,184326,8.38
921,20230428,22550,23100,22400,22700,145693,8.46
922,20230502,23100,23450,22750,23100,124311,8.57
923,20230503,23200,23300,22950,23250,55794,8.62
924,20230504,23000,25000,23000,24200,321600,8.59
925,20230508,24200,24500,22500,23150,127473,8.6
926,20230509,23250,26600,23250,26000,1110912,8.7
927,20230510,25600,25750,24200,24850,502815,8.31
928,20230511,25300,25350,24200,24550,195261,8.31
929,20230512,24400,24950,23600,23800,166492,8.45
930,20230515,23900,24900,23500,24500,154094,8.39
931,20230516,24400,24750,24050,24150,69444,8.41
932,20230517,24000,24450,23850,24100,69785,8.43
933,20230518,24050,24650,23850,24500,89301,8.35
934,20230519,24900,25150,24500,24600,102012,8.32
935,20230522,24700,25000,24350,24500,64387,8.27
936,20230523,24500,25400,24100,24500,127099,8.27
937,20230524,24250,24700,23950,24550,65770,8.24
938,20230525,24650,24650,24100,24250,45446,8.18
939,20230526,24150,24250,23400,23500,120702,8.21
940,20230530,23400,23700,23050,23400,53129,8.25
941,20230531,23550,23550,23150,23150,64311,8.27
942,20230601,23300,23700,23200,23650,42572,8.31
943,20230602,23800,23800,23100,23200,58926,8.27
944,20230605,23200,23500,23100,23400,55065,8.27
945,20230607,23400,23500,23100,23350,26787,8.29
946,20230608,23250,23250,22800,22800,59652,8.26
947,20230609,23100,23200,22700,22850,38459,8.25
948,20230612,22800,23000,22700,22800,43775,8.23
949,20230613,23150,24100,22900,23650,112328,8.29
950,20230614,23900,23900,23000,23500,70274,8.19
951,20230615,23250,23450,22850,22900,45281,8.12
952,20230616,23100,23300,22900,23000,38370,8.11
953,20230619,23200,23600,22950,23550,43329,8.16
954,20230620,23400,24000,23400,23850,63981,8.15
955,20230621,23850,23850,22600,22650,134554,8.04
956,20230622,22650,22800,22050,22250,111085,8.15
957,20230623,22250,23850,22250,23400,162648,8.3
958,20230626,23750,24000,23150,23350,63534,8.28
959,20230627,23350,23650,22750,22800,71353,8.24
960,20230628,22950,23500,22600,23050,53895,8.24
961,20230629,23350,23350,22500,22650,64019,8.23
962,20230630,22500,23200,22300,23200,47422,8.3
963,20230703,23800,24300,23600,23900,120169,8.3
964,20230704,23650,24200,23300,24150,136871,8.28
965,20230705,24350,25300,24000,24650,261618,8.26
966,20230706,24650,25050,24300,24500,109715,8.21
967,20230707,24300,24400,23550,23850,83892,8.2
968,20230710,24650,27650,24650,26900,1124867,8.17
969,20230711,27450,28400,26950,27400,508235,8.24
970,20230712,27450,28250,27250,28050,264055,8.18
971,20230713,28600,30500,28500,30450,961080,8.14
972,20230714,31200,34700,31200,33900,1721439,8.44
973,20230717,35300,36000,33900,34950,1051995,8.34
974,20230718,34300,37450,34100,36850,876261,8.22
975,20230719,37500,37600,35750,37000,621031,8.18
976,20230720,36750,39850,36250,38400,860656,8.28
977,20230721,39150,39550,38200,39000,454092,8.42
978,20230724,38500,39700,37050,37900,660111,8.79
979,20230725,37550,38750,36350,37600,501803,9.07
980,20230726,38200,38250,35900,36700,704713,9.73
981,20230727,36800,37800,36200,36800,347929,9.82
982,20230728,36700,38850,36700,37700,382085,9.82
983,20230731,38300,42500,37200,42500,1013898,9.61
984,20230801,41800,41900,33850,34750,1808252,9.06
985,20230802,35900,37500,35000,35650,997554,9.46
986,20230803,35300,37750,34550,36500,532979,9.5
987,20230804,36600,37300,36000,36550,204496,9.53
988,20230807,38000,42850,37650,38900,1633439,9.16
989,20230808,39100,39150,37100,37500,504071,8.81
990,20230809,38300,43000,38300,42300,1702327,9.35
991,20230810,41600,43400,40600,41650,683652,8.95
992,20230811,42300,45500,41050,43150,1291546,8.89
993,20230814,43650,45850,42000,44650,964991,8.71
994,20230816,45250,50000,44700,47700,1961230,8.54
995,20230817,46200,48550,43300,48000,974987,8.23
996,20230818,47200,52500,44600,45400,1687991,7.96
997,20230821,45400,46400,43550,44950,464251,8.19
998,20230822,44050,45550,43200,43950,528991,8.64
999,20230823,44200,46600,43750,45000,554775,8.64
