,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,5770,5770,5580,5610,944817,0.17
554,20211105,5690,5930,5130,5350,2501339,0.02
555,20211108,5280,5480,5240,5450,449609,0.45
556,20211109,5440,5520,5190,5270,502261,0.55
557,20211110,5320,5480,4855,4895,2298664,0.0
558,20211111,4905,4905,4685,4820,578011,0.43
559,20211112,4860,4945,4750,4870,372207,0.92
560,20211115,4855,5070,4840,5010,400285,1.41
561,20211116,4930,5110,4930,4980,276629,1.37
562,20211117,4990,5010,4830,4875,219285,1.62
563,20211118,4815,4870,4700,4780,201201,1.87
564,20211119,4840,4865,4650,4690,249512,2.34
565,20211122,4720,4765,4560,4750,225471,2.68
566,20211123,4710,4900,4625,4655,214252,2.67
567,20211124,4605,4770,4530,4625,244887,2.67
568,20211125,4585,4680,4555,4585,153640,2.74
569,20211126,4645,4645,4365,4445,151390,2.72
570,20211129,4250,4400,4180,4280,170410,3.08
571,20211130,4235,4370,3920,3955,285310,3.6
572,20211201,3875,4130,3875,4050,250573,4.28
573,20211202,4005,4210,3970,4140,129348,4.53
574,20211203,4135,4260,4085,4245,89849,4.64
575,20211206,4265,4460,4265,4360,231578,4.38
576,20211207,4550,4770,4370,4375,1300959,2.57
577,20211208,4415,4500,4355,4420,324550,2.85
578,20211209,4460,4620,4400,4485,381514,3.0
579,20211210,4410,4770,4410,4720,684897,2.83
580,20211213,4710,4710,4535,4575,448179,2.15
581,20211214,4505,4635,4475,4530,274227,2.14
582,20211215,4510,4525,4300,4330,618889,2.19
583,20211216,4420,4425,4275,4285,210649,2.27
584,20211217,4270,4365,4250,4290,113370,2.41
585,20211220,4215,4280,4135,4140,153682,2.4
586,20211221,4130,4210,4030,4210,171126,2.47
587,20211222,4230,4230,4140,4150,98816,2.47
588,20211223,4180,4310,4125,4220,235678,2.43
589,20211224,4220,4280,4155,4250,92556,2.51
590,20211227,4235,4395,4235,4370,197901,2.56
591,20211228,4375,4480,4325,4380,211987,2.39
592,20211229,4380,4420,4290,4380,89174,2.43
593,20211230,4365,4385,4280,4365,98368,2.52
594,20220103,4325,4390,4310,4385,80213,2.62
595,20220104,4420,4420,4350,4400,116970,2.78
596,20220105,4380,4400,4300,4370,96103,2.74
597,20220106,4300,4400,4285,4360,93081,2.76
598,20220107,4340,4395,4330,4395,106438,2.94
599,20220110,4405,4405,4230,4300,120953,2.65
600,20220111,4270,4290,4105,4170,128457,2.47
601,20220112,4150,4355,4150,4285,123254,2.7
602,20220113,4285,4415,4285,4330,188719,2.77
603,20220114,4320,4365,4295,4330,113313,2.63
604,20220117,4330,4365,4100,4140,160099,2.47
605,20220118,4105,4960,4105,4485,6094663,1.88
606,20220119,4405,4525,4390,4475,472194,2.13
607,20220120,4480,4490,4300,4325,463350,1.92
608,20220121,4245,4285,4150,4195,349362,1.85
609,20220124,4100,4150,3925,3980,270947,1.6
610,20220125,3975,4005,3730,3770,312992,1.3
611,20220126,3715,3845,3560,3745,215316,1.53
612,20220127,3750,3825,3475,3500,171901,1.48
613,20220128,3500,3650,3390,3645,193967,1.81
614,20220203,3675,3885,3675,3835,172580,2.2
615,20220204,3795,3935,3785,3890,108078,2.31
616,20220207,3900,3965,3825,3930,110702,2.33
617,20220208,3890,4450,3890,4130,2028511,1.51
618,20220209,4045,4440,3980,4100,1406762,1.17
619,20220210,4130,4190,3960,4025,226042,1.13
620,20220211,4015,4135,3955,3965,185704,1.29
621,20220214,3905,3965,3755,3795,248356,1.41
622,20220215,3760,4340,3750,3940,2013969,1.28
623,20220216,3905,4005,3850,3975,308342,1.54
624,20220217,4100,4450,3930,4120,2688559,1.03
625,20220218,4215,4300,4110,4195,633787,1.3
626,20220221,4215,4225,4115,4175,253126,1.37
627,20220222,4060,4350,4055,4225,900157,1.24
628,20220223,4205,4315,4140,4230,723453,0.89
629,20220224,4265,4340,4100,4105,669826,0.5
630,20220225,4180,4345,4135,4230,625733,1.3
631,20220228,4230,4390,4215,4290,520078,1.25
632,20220302,4305,4380,4270,4310,307949,1.67
633,20220303,4350,4390,4255,4390,232115,1.88
634,20220304,4380,4410,4305,4345,231232,1.87
635,20220307,4245,4315,4190,4200,156270,1.83
636,20220308,4180,4400,4100,4375,754961,1.56
637,20220310,4360,4360,4215,4275,317526,1.11
638,20220311,4280,4335,4215,4305,234787,1.25
639,20220314,4275,4550,4230,4400,1108266,1.17
640,20220315,4395,4395,4175,4175,389642,0.59
641,20220316,4260,4355,4165,4245,254458,0.57
642,20220317,4250,4260,4200,4240,142477,0.58
643,20220318,4255,4740,4240,4520,4229526,1.72
644,20220321,4475,4600,4460,4560,439421,2.07
645,20220322,4555,4555,4420,4515,285988,1.78
646,20220323,4525,4590,4510,4535,296242,1.81
647,20220324,4535,4570,4450,4480,156850,1.61
648,20220325,4460,4500,4360,4395,162160,1.66
649,20220328,4400,4505,4390,4475,180238,1.81
650,20220329,4540,4540,4365,4395,161119,1.67
651,20220330,4420,4430,4365,4405,89614,1.59
652,20220331,4430,4475,4405,4460,104765,1.78
653,20220401,4510,4565,4305,4305,350164,1.24
654,20220404,4345,4355,4305,4330,84348,1.23
655,20220405,4310,4350,4250,4280,101433,1.21
656,20220406,4265,4925,4215,4540,4649060,0.86
657,20220407,4485,5790,4460,5370,22196437,1.06
658,20220408,5210,5520,5090,5300,5579756,1.04
659,20220411,5140,5190,5010,5170,1503177,0.91
660,20220412,5070,5100,4805,4900,1407491,0.38
661,20220413,4890,4960,4830,4910,938855,0.33
662,20220414,4910,5000,4870,4985,1004368,0.43
663,20220415,5130,5490,4965,4965,7785043,0.0
664,20220418,4915,4920,4715,4760,823987,0.08
665,20220419,4800,4825,4720,4745,398418,0.33
666,20220420,4790,4955,4760,4955,817929,0.24
667,20220421,4955,5060,4855,4925,691459,0.13
668,20220422,4880,5010,4870,4875,362098,0.19
669,20220425,4790,4860,4655,4685,421292,0.02
670,20220426,4735,4795,4675,4795,198684,0.31
671,20220427,4720,4720,4590,4660,333555,0.34
672,20220428,4680,4940,4670,4740,722910,0.3
673,20220429,4740,4835,4720,4770,261158,0.34
674,20220502,4785,4885,4755,4865,291794,0.27
675,20220503,4870,5050,4865,4975,886958,0.42
676,20220504,4985,5050,4775,4825,488537,0.36
677,20220506,4755,4885,4650,4800,293109,0.34
678,20220509,4730,4770,4575,4720,327108,0.35
679,20220510,4525,4695,4400,4535,272430,0.27
680,20220511,4500,4685,4450,4510,315575,0.39
681,20220512,4455,5070,4455,4490,6395934,0.0
682,20220513,4530,4570,4415,4450,343802,0.0
683,20220516,4540,4540,4420,4435,229769,0.07
684,20220517,4515,4675,4465,4605,476728,0.03
685,20220518,4695,4800,4630,4645,615900,0.23
686,20220519,4530,4610,4455,4525,269272,0.17
687,20220520,4640,5210,4600,4870,8378664,0.94
688,20220523,4885,6050,4865,5410,19631945,0.26
689,20220524,5360,5850,5240,5490,11103868,0.58
690,20220525,5420,5690,5110,5230,3361297,0.48
691,20220526,5350,5630,5030,5140,4112723,0.39
692,20220527,5120,5240,5020,5020,1039164,0.59
693,20220530,5060,5100,4965,5010,606568,1.27
694,20220531,5020,5040,4900,4955,683205,1.32
695,20220602,4935,5010,4900,4930,451205,0.85
696,20220603,4970,4980,4865,4875,428865,0.67
697,20220607,4840,4950,4725,4730,512025,0.61
698,20220608,4750,4790,4670,4730,280565,0.54
699,20220609,4720,4730,4575,4625,340555,0.46
700,20220610,4600,4785,4535,4785,649322,0.21
701,20220613,4655,4665,4485,4485,419381,0.0
702,20220614,4320,4445,4155,4270,504332,0.03
703,20220615,4185,4295,4000,4010,362892,0.15
704,20220616,4240,4995,4135,4320,8379260,0.15
705,20220617,4230,4350,4125,4290,730857,0.14
706,20220620,4300,4385,3930,3960,583076,0.02
707,20220621,3960,4000,3755,3830,408196,0.03
708,20220622,3840,4010,3560,3595,474096,0.17
709,20220623,3605,3675,3315,3315,346738,0.58
710,20220624,3260,3540,3260,3490,318981,1.14
711,20220627,3510,3735,3510,3670,266783,1.45
712,20220628,3660,3805,3660,3760,155876,1.45
713,20220629,3680,3875,3670,3820,190677,1.45
714,20220630,3875,4015,3725,3870,636301,1.06
715,20220701,3870,4260,3715,3720,2643196,0.34
716,20220704,3755,4055,3490,3605,1217115,0.0
717,20220705,3565,3730,3550,3670,262102,0.24
718,20220706,3700,3815,3575,3605,229339,0.39
719,20220707,3625,3705,3625,3670,106658,0.58
720,20220708,3695,3810,3695,3790,172179,0.85
721,20220711,3835,3865,3700,3790,183345,0.8
722,20220712,3750,3760,3585,3630,263893,0.49
723,20220713,3605,3640,3510,3630,97087,0.39
724,20220714,3600,3655,3570,3635,58931,0.42
725,20220715,3610,3650,3525,3630,121737,0.28
726,20220718,3680,3735,3645,3710,100191,0.59
727,20220719,3730,3955,3725,3805,638749,0.44
728,20220720,3850,3875,3805,3855,145785,0.57
729,20220721,3820,3915,3820,3890,104447,0.7
730,20220722,3900,4020,3830,3845,313707,0.52
731,20220725,3850,3910,3820,3865,130723,0.73
732,20220726,3965,4070,3865,3935,731378,0.45
733,20220727,3885,3970,3875,3950,172196,0.69
734,20220728,4000,4080,3950,3990,361801,1.06
735,20220729,4035,4090,4005,4045,294481,1.31
736,20220801,4080,4430,4005,4200,3072836,0.55
737,20220802,4675,4675,4280,4330,4182604,0.2
738,20220803,4330,4510,4210,4295,2037354,0.39
739,20220804,4200,4255,4120,4155,580226,0.41
740,20220805,4175,4335,4145,4165,1202001,0.0
741,20220808,4165,4320,4125,4175,595077,0.1
742,20220809,4160,4365,4115,4265,1477758,0.31
743,20220810,4245,4265,4150,4190,322953,0.19
744,20220811,4200,4290,4175,4245,342552,0.37
745,20220812,4240,4290,4215,4225,176053,0.36
746,20220816,4245,4305,4230,4255,214247,0.47
747,20220817,4255,4320,4185,4220,284598,0.61
748,20220818,4175,4195,4100,4140,129098,0.68
749,20220819,4140,4335,4140,4160,243686,0.77
750,20220822,4150,4440,4025,4025,2111820,0.16
751,20220823,3900,3945,3825,3850,405814,0.43
752,20220824,3870,4060,3870,4050,307065,1.23
753,20220825,4045,4145,4010,4110,131925,1.63
754,20220826,4115,4160,4050,4075,131695,1.88
755,20220829,3940,3980,3885,3970,101579,2.09
756,20220830,3935,4025,3935,3970,118260,2.19
757,20220831,3960,4040,3925,3995,82384,2.15
758,20220901,3975,4005,3830,3925,303434,1.62
759,20220902,3900,3925,3735,3740,210309,1.34
760,20220905,3705,3750,3690,3695,93068,1.42
761,20220906,3700,3810,3700,3765,72159,1.59
762,20220907,3740,3790,3600,3655,110117,1.64
763,20220908,3680,3775,3680,3720,69137,1.75
764,20220913,3750,3865,3750,3850,102691,1.89
765,20220914,3790,3975,3710,3905,332569,1.85
766,20220915,3950,3965,3865,3920,160519,1.89
767,20220916,3905,3980,3850,3885,144688,2.09
768,20220919,3920,4400,3640,3655,3665860,0.98
769,20220920,3655,3750,3605,3750,259852,1.25
770,20220921,3715,4085,3700,3815,1458693,2.07
771,20220922,3800,3890,3745,3875,231319,2.18
772,20220923,3850,3970,3595,3605,642152,1.06
773,20220926,3510,3570,3270,3270,412285,1.02
774,20220927,3210,3310,3125,3255,236151,1.23
775,20220928,3200,3305,2940,3075,277767,1.38
776,20220929,3110,3300,3110,3180,166219,1.87
777,20220930,3100,3240,3080,3170,58668,1.86
778,20221004,3205,3320,3205,3320,106139,2.09
779,20221005,3395,3415,3295,3360,94154,2.07
780,20221006,3330,3490,3330,3435,100336,2.2
781,20221007,3415,3500,3410,3445,74212,2.27
782,20221011,3785,4475,3630,4475,14440932,1.02
783,20221012,4805,4965,4400,4660,15375102,1.84
784,20221013,4620,4675,4345,4500,3475277,1.17
785,20221014,4475,4605,4410,4570,3192066,1.04
786,20221017,4740,5200,4690,4850,22012154,1.03
787,20221018,4770,4770,4555,4655,2420875,1.06
788,20221019,4720,5070,4655,4660,8274906,1.36
789,20221020,4775,4990,4655,4835,6842213,2.09
790,20221021,4825,4825,4400,4490,2337827,0.77
791,20221024,4650,4970,4580,4950,5149253,2.55
792,20221025,4860,4925,4750,4885,1569748,2.37
793,20221026,4810,4825,4500,4500,1354807,0.57
794,20221027,4480,4555,4380,4500,1038058,0.48
795,20221028,4400,4415,4130,4210,995013,0.34
796,20221031,4210,4240,4125,4240,661617,0.59
797,20221101,4200,4265,4165,4240,450877,0.71
798,20221102,4235,4345,4220,4270,768341,0.31
799,20221103,4120,4220,4120,4165,547581,0.58
800,20221104,4170,4220,4030,4095,385193,0.52
801,20221107,4105,4515,4105,4350,4874914,0.7
802,20221108,4395,4395,4300,4385,789023,1.09
803,20221109,4405,4440,4320,4425,933260,1.66
804,20221110,4315,4370,4235,4245,585784,1.13
805,20221111,4325,4330,4200,4210,401693,1.24
806,20221114,4210,4380,4210,4325,762088,1.89
807,20221115,4235,4275,4185,4230,303672,1.7
808,20221116,4280,4290,4115,4155,317314,1.51
809,20221117,4110,4130,3955,3985,458721,1.46
810,20221118,3985,4055,3835,3850,419786,1.76
811,20221121,3860,3885,3795,3840,222093,1.91
812,20221122,3800,3840,3770,3785,176498,1.91
813,20221123,3800,3875,3795,3825,210905,2.12
814,20221124,3825,3950,3825,3925,248133,2.14
815,20221125,3910,3920,3865,3870,122583,2.12
816,20221128,3850,3910,3750,3910,193144,2.23
817,20221129,3840,3975,3835,3865,170791,2.17
818,20221130,3895,3915,3850,3905,107075,2.28
819,20221201,3935,4035,3910,3945,475432,2.06
820,20221202,3940,4040,3850,3955,246553,2.01
821,20221205,3990,3990,3880,3890,177279,1.79
822,20221206,3910,4015,3770,3770,301648,1.48
823,20221207,3715,3795,3675,3780,117147,1.66
824,20221208,3750,3795,3670,3685,137933,1.61
825,20221209,3690,3785,3625,3730,126173,1.67
826,20221212,3730,3735,3685,3730,74328,1.77
827,20221213,3695,3790,3695,3705,103631,1.82
828,20221214,3710,3880,3705,3840,407463,2.05
829,20221215,3880,3965,3820,3890,363246,1.89
830,20221216,3795,3845,3720,3745,138401,1.64
831,20221219,3715,3730,3660,3695,109323,1.67
832,20221220,3680,3685,3500,3580,151033,1.61
833,20221221,3590,3595,3510,3515,78276,1.52
834,20221222,3520,3570,3520,3525,109227,1.68
835,20221223,3545,3545,3370,3385,178974,1.58
836,20221226,3355,3385,3300,3300,127142,1.71
837,20221227,3270,3410,3270,3410,103430,1.9
838,20221228,3330,3410,3300,3335,103358,1.92
839,20221229,3295,3325,3180,3195,132592,1.92
840,20230102,3220,3390,3080,3170,365047,2.15
841,20230103,3100,3205,3075,3170,143362,2.22
842,20230104,3150,3265,3150,3250,111093,2.38
843,20230105,3330,3330,3270,3300,83882,2.33
844,20230106,3250,3350,3245,3350,70315,2.36
845,20230109,3370,3420,3370,3405,85842,2.4
846,20230110,3405,3455,3380,3420,95608,2.44
847,20230111,3440,3475,3400,3465,103955,2.59
848,20230112,3500,3600,3455,3475,319793,2.47
849,20230113,3505,3520,3460,3500,108399,2.59
850,20230116,3495,3535,3475,3490,76982,2.61
851,20230117,3485,3490,3400,3435,99709,2.6
852,20230118,3405,3440,3355,3360,66403,2.61
853,20230119,3330,3420,3270,3345,60661,2.59
854,20230120,3355,3470,3325,3410,93289,2.66
855,20230125,3420,3450,3410,3420,61314,2.71
856,20230126,3425,3520,3425,3495,87444,2.8
857,20230127,3530,3550,3500,3525,87743,2.77
858,20230130,3525,3540,3495,3500,66705,2.82
859,20230131,3500,3585,3495,3550,95561,2.85
860,20230201,3535,3580,3525,3535,100986,2.81
861,20230202,3565,3565,3530,3540,83147,2.85
862,20230203,3530,3620,3510,3550,129568,2.83
863,20230206,3745,3745,3580,3680,865853,1.7
864,20230207,3680,3685,3580,3590,300315,1.63
865,20230208,3590,3620,3550,3595,123804,1.67
866,20230209,3600,3700,3570,3700,227557,1.63
867,20230210,3735,3735,3585,3635,194740,1.29
868,20230213,3700,3700,3625,3655,180493,1.33
869,20230214,3640,3665,3595,3600,142577,1.38
870,20230215,3600,3620,3475,3485,95327,1.24
871,20230216,3495,3565,3495,3520,539382,1.35
872,20230217,3970,4130,3715,3810,12934069,0.0
873,20230220,3755,3805,3630,3670,1046049,0.79
874,20230221,3705,3710,3620,3665,538094,0.99
875,20230222,3600,3660,3555,3570,578116,0.58
876,20230223,3580,3615,3550,3560,344970,0.53
877,20230224,3535,3570,3465,3470,380561,0.22
878,20230227,3460,3570,3415,3555,242902,0.43
879,20230228,3555,3670,3555,3610,474542,0.73
880,20230302,3660,3695,3620,3690,454851,0.65
881,20230303,3690,3790,3680,3710,598090,1.08
882,20230306,3870,4250,3790,4025,5302928,0.89
883,20230307,4000,4110,3970,4090,1256029,1.1
884,20230308,4150,4170,3980,4075,1002493,0.99
885,20230309,4025,4055,3810,3905,541695,1.47
886,20230310,3840,4045,3815,3930,397005,1.56
887,20230313,3855,3930,3725,3830,292280,1.76
888,20230314,3780,3865,3560,3595,329466,1.87
889,20230315,3655,3810,3650,3775,199856,2.46
890,20230316,3775,3810,3655,3715,131220,2.38
891,20230317,3740,3810,3705,3785,180595,2.66
892,20230320,3795,3815,3745,3760,135271,2.68
893,20230321,3780,3805,3625,3625,262192,2.55
894,20230322,3700,3755,3665,3710,240032,2.77
895,20230323,3680,4150,3680,4095,1926807,3.31
896,20230324,4125,4160,3940,4000,659983,3.24
897,20230327,3985,4085,3965,4005,453422,3.04
898,20230328,4010,4195,4010,4075,566887,2.9
899,20230329,4155,4640,4080,4310,6183657,2.33
900,20230330,4305,4315,4005,4020,1051019,1.88
901,20230331,4030,4120,3995,4080,553178,2.08
902,20230403,4180,4380,4135,4310,1297737,2.78
903,20230404,4320,4530,4205,4405,1565830,3.14
904,20230405,4415,4495,4265,4295,549364,2.92
905,20230406,4450,4880,4350,4600,9848731,0.46
906,20230407,4475,4510,4300,4325,1264055,0.18
907,20230410,4450,4585,4325,4505,1878731,0.5
908,20230411,4580,4700,4230,4445,1318366,0.49
909,20230412,4460,4460,4215,4215,845708,0.17
910,20230413,4200,4300,4175,4190,478983,0.18
911,20230414,4220,4260,4185,4210,364223,0.37
912,20230417,4220,4290,4155,4265,376837,0.78
913,20230418,4355,4970,4265,4725,9544788,2.21
914,20230419,4810,5680,4680,5170,11764778,2.76
915,20230420,5070,5070,4700,4715,1643530,2.26
916,20230421,4790,5060,4445,4445,2572178,1.22
917,20230424,4470,5140,4320,4635,6208069,0.62
918,20230425,4565,5750,4370,4920,18827134,0.76
919,20230426,4860,5190,4635,4655,4679724,0.14
920,20230427,4620,4840,4500,4650,1524221,0.68
921,20230428,4620,4915,4595,4745,2992994,0.35
922,20230502,4840,5700,4820,5470,17666405,0.82
923,20230503,5420,6870,5380,6460,27172857,0.35
924,20230504,6550,6870,5450,5510,8157609,0.85
925,20230508,5470,5590,5170,5200,2410311,0.8
926,20230509,5250,5320,4955,5050,1848196,0.8
927,20230510,4960,5110,4945,4995,880643,0.87
928,20230511,4950,5110,4950,5010,933424,0.64
929,20230512,5010,5030,4530,4560,1643980,0.62
930,20230515,4590,4595,4400,4420,614346,1.01
931,20230516,4405,4930,4335,4540,3214495,0.4
932,20230517,4485,4660,4450,4610,829311,0.9
933,20230518,4610,4855,4570,4715,1815331,0.39
934,20230519,4800,4805,4475,4485,953900,0.0
935,20230522,4450,4545,4380,4490,356059,0.0
936,20230523,4490,4700,4490,4525,1197537,0.0
937,20230524,4510,4610,4445,4555,362215,0.0
938,20230525,4545,4625,4440,4450,404923,0.0
939,20230526,4455,4680,4410,4460,691250,0.0
940,20230530,4465,4495,4390,4410,283345,0.0
941,20230531,4400,4460,4345,4345,186281,0.0
942,20230601,4320,4390,4320,4345,176326,0.0
943,20230602,4345,4435,4345,4410,249324,0.04
944,20230605,4415,4505,4390,4485,233712,0.33
945,20230607,4490,4520,4435,4475,205244,0.36
946,20230608,4440,4460,4350,4355,226418,0.15
947,20230609,4395,4680,4360,4395,863596,0.0
948,20230612,4410,4495,4390,4445,406732,0.13
949,20230613,4455,4550,4445,4510,445788,0.37
950,20230614,4575,4785,4510,4550,1846449,0.1
951,20230615,4540,4605,4415,4450,334729,0.0
952,20230616,4455,4460,4360,4410,386794,0.0
953,20230619,4395,4470,4340,4445,251610,0.15
954,20230620,4425,4450,4355,4355,181032,0.05
955,20230621,4360,4400,4190,4360,472752,0.0
956,20230622,4315,4350,4265,4275,159155,0.0
957,20230623,4280,4350,4200,4200,216930,0.0
958,20230626,4200,4535,4130,4275,638421,0.09
959,20230627,4295,4350,4265,4275,126478,0.07
960,20230628,4295,4330,4220,4260,158683,0.02
961,20230629,4240,4325,4100,4100,214802,0.02
962,20230630,4135,4155,4090,4110,107878,0.06
963,20230703,4110,4215,4110,4180,128870,0.47
964,20230704,4330,5150,4325,4930,22277760,0.66
965,20230705,5140,5390,4950,4990,11133530,0.15
966,20230706,5040,5450,4840,5370,11818773,0.0
967,20230707,5900,6350,5040,5200,15988790,0.55
968,20230710,5150,5780,5150,5180,8365201,0.29
969,20230711,5110,5300,4955,5210,2606771,0.71
970,20230712,5180,5500,5170,5370,3123120,1.98
971,20230713,5370,5390,5200,5230,1147418,2.65
972,20230714,5230,5230,5060,5150,810942,3.53
973,20230717,5070,5110,4815,5060,817041,3.7
974,20230718,4995,5100,4795,4835,844529,3.56
975,20230719,4870,4920,4715,4750,588804,3.79
976,20230720,4700,4870,4595,4595,652749,3.29
977,20230721,4600,4635,4480,4510,346477,3.69
978,20230724,4515,4580,4340,4510,458836,4.22
979,20230725,4500,4530,4400,4400,309947,4.29
980,20230726,4360,4390,4005,4110,702632,5.13
981,20230727,4040,4240,4040,4105,283780,5.27
982,20230728,4150,4350,4150,4300,445232,5.23
983,20230731,4430,4485,4295,4460,439248,5.26
984,20230801,4395,4455,4180,4245,522897,4.71
985,20230802,4275,4695,4265,4305,3092578,2.28
986,20230803,4365,4370,4040,4090,724127,1.66
987,20230804,4080,4105,4000,4055,271358,1.88
988,20230807,4070,4260,4025,4250,594744,2.13
989,20230808,4175,4210,4030,4030,385464,1.47
990,20230809,4000,4040,3950,4015,234272,1.67
991,20230810,4080,4085,3910,3975,317413,1.55
992,20230811,3975,4255,3975,4080,475081,2.02
993,20230814,4035,4080,3910,3920,333369,1.35
994,20230816,3890,3970,3750,3800,586406,1.21
995,20230817,3720,3800,3605,3725,282166,1.61
996,20230818,3650,3985,3630,3825,598062,1.62
997,20230821,3835,4085,3835,3930,756124,1.86
998,20230822,3865,3970,3820,3955,299676,1.69
999,20230823,3930,3960,3850,3870,225810,1.69
